t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-21.160216021600718,995.1580999999985,-21.158099999998512,7705961.043900007,770.6731717071715,-0.007820378237823784,0.010899596200000004,-0.007819596200000004,1.4160873495594544,0.00014162289724567,-13.357335733572882,984.3559999999995,-13.35599999999954,9800260.640000004,980.1240764076412,-7.802880288028824,10.80210000000002,-7.802100000000021,1376631.3558999952,137.67690328032756,-14.156315631564098,259.15490000000096,-14.154900000000964,2243455.0598999932,224.36794278427774,-7.003900390040258,736.0032000000012,-7.003200000001243,9031967.897599984,903.2871184718456,-0.009033386252101372,0.2605725239812379,-0.009032482913476136,2.5562620759487693,0.0002556517727721541,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1820.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-3.1579157915771248,995.157599999998,-3.157599999997956,7768343.622399998,776.9120534453443,-0.006201005200520033,0.01023238509999998,-0.006200385099999981,1.3081140161979794,0.00013082448406820477,2.97979797980031,985.0204999999977,2.9795000000023038,9779084.797500033,978.0062803780411,-6.137713771377127,10.13709999999999,-6.13709999999999,1268043.035899999,126.81698528852876,1.8061806180614326,259.19400000000036,1.8059999999996421,2218687.639999985,221.89095309530805,-4.964096409641343,735.9636000000004,-4.963600000000383,9003390.750400014,900.4291179517966,0.002494491158990142,0.2606105969998032,0.002494241709874223,2.52151302855558,0.00025217652050760875,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2004.0,0.0,0.0,1.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-4.339233923393863,995.3388000000015,-4.33880000000147,7855728.145599989,785.6513796979688,-0.006594150615061514,0.009620491200000008,-0.006593491200000008,1.2180358737792263,0.00012181576895481811,2.196219621962996,985.8039999999992,2.196000000000822,9688765.839999998,968.9734813481347,-6.53545354535451,9.534799999999976,-6.534799999999976,1182773.8896000013,118.2892178817883,-11.116711671167536,259.1156000000004,-11.115600000000427,2211236.3664000123,221.14575121512274,6.7774777477743555,736.2232000000005,6.776799999999525,9071297.817600057,907.2205038103867,-0.010234914189529709,0.2604861611320159,-0.010233890698110759,2.515659696851309,0.0002515911287980107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2216.0,0.0,0.0,0.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,1.6341634163400158,995.3660000000016,1.633999999998423,7727898.439999973,772.8671307130686,-0.005046381438143814,0.0090578768,-0.0050458768,1.1290504185822212,0.00011291633349157127,6.6169616961714155,986.3836999999982,6.616300000001843,9351186.743099956,935.2121955295486,-4.982798279827982,8.982299999999999,-4.982299999999999,1100509.8670999932,110.06199290929024,0.9164916491639588,259.08360000000096,0.9163999999990438,2203558.1104000043,220.37784882488293,0.7176717671782171,736.2823999999985,0.7176000000015392,9010476.502399966,901.1377640163983,0.0003350478704525206,0.2604473326754579,0.0003350143656654647,2.5195675048537542,0.00025198194868024344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2417.0,0.0,0.0,0.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-15.414141414144297,995.4126000000028,-15.41260000000284,7639263.612400012,764.0027615161529,-0.006498430343034326,0.008538780500000022,-0.006497780500000022,1.0601495124731968,0.00010602555380269995,-8.945194519453821,986.9443000000019,-8.944300000001931,9161049.975099966,916.1966171717138,-6.468946894689424,8.468299999999955,-6.468299999999955,1034307.9510999969,103.44113922392208,-13.732473247324265,258.7310999999995,-13.731099999999515,2265193.927900004,226.5420469946999,-1.6816681668152569,736.6814999999986,-1.6814999999985503,8809932.577500042,881.0813658865928,-0.010070341593551302,0.26006933455939196,-0.010069334559391963,2.5239846129043815,0.0002524237036608042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2632.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-40.29662966296689,995.2926000000006,-40.29260000000056,7645089.852399984,764.5854437843768,-0.00799736253625363,0.007996562800000004,-0.007996562800000004,0.983635056704563,9.837334300475677e-05,-32.36713671367204,987.3639000000006,-32.363900000000626,9078568.767900037,907.9476715571594,-7.929492949294919,7.928699999999989,-7.928699999999989,958008.1630999965,95.81039734973463,-23.934893489348894,258.93249999999995,-23.932499999999948,2205063.4374999995,220.5283965896589,-16.361736173614304,736.3600999999969,-16.36009999999692,8859450.279899985,886.0336313531337,-0.014236786935175355,0.26030866168580125,-0.014235363256481864,2.494852438704551,0.0002495101948899441,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2843.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,15.658965896590871,995.3425999999988,15.65740000000119,7567840.252399986,756.8597112111197,-0.007531381338133831,0.0075306282000000176,-0.0075306282000000176,0.9203454357896466,9.204374795376003e-05,23.126412641261027,987.8759000000031,23.12409999999693,8919462.99189999,892.0355027402729,-7.467446744674476,7.466700000000008,-7.466700000000008,897680.9111000033,89.77706881688202,22.327132713271908,258.6750999999994,22.324900000000582,2215619.3999000033,221.58409839984031,-6.668166816684334,736.6675000000026,-6.667500000002633,8837747.437500019,883.8631300630082,0.017907582112368203,0.26003683970420105,0.017905791354156986,2.5107380870491727,0.00025109891859677693,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3042.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-4.794279427943479,995.7938000000007,-4.793800000000715,7602792.815599995,760.3553170917087,-0.007101581158115786,0.007100870999999975,-0.007100870999999975,0.8688942643415903,8.689811624578361e-05,2.2537253725375876,988.7464999999996,2.253500000000372,8810054.377499957,881.0935471047061,-7.048004800480056,7.047300000000008,-7.047300000000008,849044.6270999961,84.91295400540015,-9.958995899588388,258.95799999999844,-9.957999999998435,2214004.36,221.42257825782576,5.164716471648944,736.8357999999982,5.164200000001756,8879338.383600047,888.0226406240671,-0.008944186981256819,0.26020464473208443,-0.008943292562558713,2.513030210801512,0.0002513281538955407,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3249.0,0.0,0.0,2.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-16.478647864783397,995.4769999999969,-16.476999999996906,7699542.70999999,770.0312741274117,-0.006698308930893082,0.006697639099999993,-0.006697639099999993,0.8106580991105097,8.107391730278125e-05,-9.83088308830645,988.8298999999976,-9.829899999997565,8788055.659899948,878.8934553355284,-6.647764776477625,6.647099999999977,-6.647099999999977,793253.6159000009,79.33329491949203,10.175817581756633,258.82520000000153,10.17479999999847,2192588.4496,219.28077303730373,-26.65446544654526,736.6518000000005,-26.65180000000055,8940981.567599999,894.1875755175516,0.014615705633061749,0.2601559295840797,0.01461424406249845,2.494825621480651,0.00024950751289935504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3452.0,0.0,0.0,2.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-8.808780878087191,995.8078999999993,-8.807899999999336,7650965.975900021,765.1731149014923,-0.006313505550555069,0.0063128742000000135,-0.0063128742000000135,0.7742492998597413,7.743267325329946e-05,-2.543754375436947,989.5434999999994,-2.543499999999426,8743115.077499999,874.3989476447643,-6.26502650265024,6.264399999999975,-6.264399999999975,756558.9263999988,75.66345898589847,12.121012101210226,258.8801999999999,12.119800000000112,2191756.479600009,219.19756771677257,-20.929792979295144,736.9276999999972,-20.92769999999723,9037068.72709996,903.7972524352396,0.014439711237449526,0.2601311349626509,0.0144382672663258,2.5318126517052484,0.00025320658582910773,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3666.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,1.323532353232963,995.6766000000024,1.323399999997605,7717698.124400006,771.8469971397145,-0.005878491249124922,0.005877903400000009,-0.005877903400000009,0.7128518678526877,7.129231601687046e-05,7.153815381538266,989.8468999999999,7.153100000000109,8767820.60390002,876.8697473647384,-5.830283028302825,5.8296999999999946,-5.8296999999999946,694540.9790999987,69.46104401440131,5.4003400340026815,258.6002000000007,5.3997999999992885,2220609.5996000003,222.0831682768277,-4.076807680771822,737.0764000000038,-4.076400000003787,8961871.630399987,896.2767907190706,0.00491807440034947,0.25987680055653894,0.00491758259290942,2.5169184639029374,0.00025171701809210295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3872.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.805680568053049,995.8050999999963,-5.805099999996287,7593149.139899974,759.3908530753049,-0.005510575357535763,0.00551002430000001,-0.00551002430000001,0.6608312095550971,6.608972992850257e-05,-0.34063406340590063,990.3405999999995,-0.34059999999954016,8591199.916399991,859.2059122312222,-5.465046504650484,5.464500000000019,-5.464500000000019,643951.3974999993,64.40157990799072,-29.934493449342767,258.9314999999978,-29.93149999999781,2135824.077500005,213.60376812681315,24.12881288128608,736.873600000002,24.126399999997943,8726568.230400005,872.7440974497455,-0.028861606951024965,0.26017185210346117,-0.02885872079032986,2.4187191940265804,0.0002418961090135594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4075.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-29.178117811778066,996.1751999999968,-29.175199999996835,7686657.049600003,768.7425792179221,-0.0051585524552455325,0.0051580366000000075,-0.0051580366000000075,0.6100473483766065,6.101083592125277e-05,-24.058005800578258,991.0555999999982,-24.055599999998208,8570271.086399976,857.1128199219899,-5.120112011201134,5.1196000000000135,-5.1196000000000135,596320.9584000012,59.63805964596472,-40.456445644565235,258.4524000000008,-40.45240000000081,2192395.3423999962,219.26146038603824,11.278327832784385,737.7227999999989,11.27720000000113,8930079.601599975,893.0972698869862,-0.03416285678856931,0.25959894412233203,-0.034159440502890465,2.492771451814003,0.0002493020753889392,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4306.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-26.383938393842413,996.3813000000031,-26.38130000000308,7528085.103100019,752.8837986898709,-0.004889800880088034,0.004889311900000025,-0.004889311900000025,0.5829587855201871,5.8301708722891e-05,-21.52785278527881,991.5257000000003,-21.525700000000256,8341617.395100049,834.2451640264076,-4.856085608560871,4.855600000000015,-4.855600000000015,571453.4863999992,57.15106374637456,-6.789478947895475,258.78880000000066,-6.788800000000663,2222049.9456000156,222.22721728172974,-19.59445944594222,737.5924999999976,-19.592499999997585,8687516.437499987,868.838527602759,-7.920963780660983e-05,0.25987301614983255,-7.920171684283606e-05,2.4798247143715306,0.0002480072721643695,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4558.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,20.65986598659788,996.3422000000007,20.65779999999927,7620980.991600035,762.1743165916627,-0.004606555855585555,0.004606095199999996,-0.004606095199999996,0.5413862828233703,5.414404268660569e-05,25.234523452343865,991.7680000000014,25.231999999998607,8380047.759999988,838.0885848584846,-4.57465746574655,4.574199999999975,-4.574199999999975,531524.9436000001,53.15781014101411,13.570457045704018,258.4309000000006,13.569099999999423,2178682.251899996,217.89001419141871,7.089408940893236,737.9113000000009,7.088699999999108,8777582.323099999,877.8460169116911,0.00792620799742677,0.2595278786253395,0.007925415376627054,2.4493607604408942,0.00024496057210129956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4750.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,1.8154815481561855,996.1846999999987,1.8153000000013435,7476771.859100029,747.7519611061135,-0.004328269026902654,0.0043278361999999635,-0.0043278361999999635,0.5084859436036948,5.085367972834231e-05,6.115711571153838,991.8849000000033,6.115099999996687,8142316.519899981,814.3130832983279,-4.3002300230023085,4.299800000000008,-4.299800000000008,500907.19960000075,50.09572953295337,-26.72937293729359,258.7266999999999,-26.72669999999988,2190192.0711000045,219.04111122112255,28.544854485447217,737.4580000000013,28.541999999998666,8781174.35999997,878.2052565256495,-0.027407476372754425,0.2598696654848366,-0.027404735625117138,2.4902341266574926,0.000249048317497499,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4988.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-19.801980198019805,996.8,-19.799999999999955,7664952.000000022,766.5718571857208,-0.004054242024202421,0.004053836600000001,-0.004053836600000001,0.47310202281900515,4.731493377527804e-05,-15.7723772377268,992.7708000000031,-15.770800000003078,8298568.673600001,829.9398613461348,-4.029602960296006,4.029199999999976,-4.029199999999976,465309.47360000096,46.53560092009211,19.340734073406054,258.66120000000126,19.33879999999874,2213110.1455999985,221.33314787478733,-39.142714271426144,738.138799999999,-39.13879999999904,8907275.345600015,890.8166162216236,0.024903277987965433,0.25964373639305754,0.024900787660166623,2.4997193884698676,0.00024999693854084085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5175.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-18.067206720671038,997.0653999999989,-18.06539999999893,7669751.228400003,767.0518280228026,-0.003822653865386538,0.0038222715999999993,-0.0038222715999999993,0.44516182828433637,4.452063489192283e-05,-14.266626662665772,993.2651999999995,-14.265199999999481,8264030.689599981,826.4857175317512,-3.800580058005806,3.8002000000000056,-3.8002000000000056,438232.79959999945,43.82766272627257,17.610661066105934,258.3911000000007,17.608899999999323,2190907.407899999,219.11265205520542,-35.67786778677805,738.6742999999993,-35.674299999999334,8857632.195100032,885.8518046904722,0.022620326840072646,0.25930226205675844,0.02261806480738865,2.4712112591454716,0.00024714584049859704,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5375.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-49.33693369337152,997.3320000000022,-49.332000000002154,7534173.759999998,753.4927252725271,-0.0035894944494449486,0.0035891355000000043,-0.0035891355000000043,0.41620981146339775,4.1625143660705845e-05,-45.7649764976494,993.7603999999997,-45.76039999999966,8046377.918400014,804.718263666368,-3.571957195719563,3.5715999999999912,-3.5715999999999912,411246.7343999983,41.1287863186317,-24.578457845785238,258.57600000000065,-24.576000000000647,2174682.2399999946,217.4899729972992,-24.75847584758742,738.7560000000027,-24.7560000000027,8758610.639999997,875.9486588658863,-0.012583063227232766,0.2594172479588847,-0.012581804920910017,2.452503514846855,0.0002452748789725828,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5576.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-70.22722272227179,997.2201999999995,-70.22019999999952,7551295.1195999645,755.2050324632428,-0.00337631813181318,0.0033759804999999986,-0.0033759804999999986,0.39166487632119923,3.917040467258718e-05,-66.86808680868398,993.8614000000031,-66.86140000000307,8040759.9003999885,804.1564056805669,-3.359135913591345,3.358799999999986,-3.358799999999986,386588.6256000007,38.66272883288336,-15.451545154516566,258.4500000000011,-15.450000000001125,2212937.0,221.3158315831583,-54.77567756775886,738.7702000000021,-54.77020000000209,8676513.919600006,867.7381657765783,0.0028228622066537312,0.259313342409664,0.002822579920433055,2.4568863339917595,0.0002457132047196479,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5781.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-48.09910991098775,997.0942999999967,-48.09429999999668,7424716.075099981,742.5458620962078,-0.0031370717071707134,0.0031367579999999964,-0.0031367579999999964,0.3572481021543603,3.57283830537414e-05,-44.979097909789175,993.9745999999982,-44.97459999999819,7889029.548400035,788.981853025306,-3.12001200120013,3.1197000000000097,-3.1197000000000097,352579.7191000006,35.261498059806044,-23.744374437444435,258.7420000000007,-23.7420000000007,2162764.3599999957,216.2980658065802,-24.354735473543997,738.3522999999966,-24.352299999996603,8584173.847099971,858.5032350335005,-0.01201233333921839,0.2596402153514061,-0.012011132105884476,2.422261743190953,0.0002422503993590312,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5978.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-81.02020202020162,997.0120999999996,-81.01209999999958,7505989.535900005,750.6740209920997,-0.002926352935293528,0.0029260602999999987,-0.0029260602999999987,0.33062581126463964,3.3065887715235484e-05,-78.10981098109949,994.1020000000013,-78.10200000000134,7933417.960000037,793.4211381138151,-2.9103910391039047,2.910099999999994,-2.910099999999994,326862.17990000144,32.68948693869402,-4.386638663867984,258.3862000000016,-4.386200000001622,2251646.495599999,225.1871682768276,-76.63356335633637,738.6259000000007,-76.62590000000068,8652643.49189995,865.3508842784229,0.017993409993645793,0.2593009657665675,0.017991610652646428,2.488191099700375,0.00024884399436947446,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6155.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-51.299929992997136,997.2947999999978,-51.29479999999785,7693848.929600005,769.4618391439149,-0.0027495639563956476,0.002749289000000008,-0.002749289000000008,0.31298388539279093,3.130151869114821e-05,-48.563456345633654,994.558599999999,-48.558599999999046,8074647.660400032,807.5455205920624,-2.7364736473647437,2.7362000000000073,-2.7362000000000073,309442.0955999991,30.947304290428956,-1.3999399939979753,258.39979999999855,-1.3997999999985495,2257829.5996000045,225.80554051405184,-49.89998999900047,738.8950000000006,-49.89500000000055,9048143.749999994,904.9048654865481,0.012415295231434753,0.25925613657292984,0.01241405370191162,2.5580839199676273,0.0002558339753943022,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6340.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-87.40174017401364,997.3929999999963,-87.39299999999628,7446777.509999998,744.7522262226221,-0.0025700386038603907,0.0025697816000000047,-0.0025697816000000047,0.29279720066301457,2.928264833113457e-05,-84.84568456846046,994.8372000000036,-84.83720000000358,7843736.961599977,784.4521413741351,-2.556055605560566,2.55580000000001,-2.55580000000001,289104.8636000004,28.913377697769818,4.427242724272844,258.5731999999996,4.426800000000412,2199538.4175999993,219.97583934393433,-91.82898289828825,738.8197999999984,-91.8197999999984,8705351.279599998,870.6221901790177,0.02961730954337427,0.25939664119856903,0.02961434781241995,2.475227611784926,0.00024754751593008563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6519.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-50.17861786178537,997.1735999999992,-50.17359999999917,7455162.630400021,745.5908221222143,-0.0024175161516151638,0.0024172744000000024,-0.0024172744000000024,0.27545856667704743,2.754861152885763e-05,-47.77557755775524,994.7707999999994,-47.77079999999944,7842222.673599971,784.3006974297401,-2.4030403040304043,2.4028000000000014,-2.4028000000000014,271197.52160000015,27.12246440644066,-17.475147514751427,258.47339999999997,-17.47339999999997,2182150.9243999864,218.2369161316118,-32.70347034703627,738.7002000000016,-32.70020000000159,8712061.199599968,871.2932492849253,-0.004867554730563606,0.2593549243636861,-0.0048670679750905665,2.4665374707436047,0.00024667841491585207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6703.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-53.232523252324654,997.2271999999995,-53.22719999999947,7584919.801600009,758.5678369436953,-0.00230297789778978,0.002302747600000001,-0.002302747600000001,0.26823924295094154,2.6826606955789733e-05,-50.94369436943555,994.9385999999986,-50.93859999999859,7966024.30039997,796.682098249822,-2.28882888288829,2.288600000000001,-2.288600000000001,263607.10040000017,26.36334637463748,-3.148914891487607,258.14859999999845,-3.148599999998453,2173443.180400008,217.36605464546534,-50.083608360836706,739.0786000000006,-50.07860000000062,8777918.220399948,877.8796100009948,0.011112902813188386,0.2590153271211607,0.011111791522907088,2.447371322800403,0.0002447616084408844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6843.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-20.021202120214184,997.0192000000021,-20.019200000002115,7615122.313599979,761.5883901990178,-0.0021760656065606403,0.002175847999999984,-0.002175847999999984,0.25278011508096004,2.528053956205221e-05,-17.86008600860282,994.8583000000019,-17.85830000000192,7997062.211099988,799.7861997299718,-2.1611161116111512,2.16089999999999,-2.16089999999999,248230.11190000066,24.825493739374004,-12.494649464945326,258.4933999999988,-12.493399999998815,2194277.564400004,219.44970141014144,-7.526552655266414,738.5258000000009,-7.525800000000913,8819011.34359996,881.9893332933253,-0.0076255137931410255,0.2594159487852622,-0.007624751241761707,2.472140424193807,0.0002472387662960103,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7010.0,0.0,0.0,1.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-18.35593559355857,997.3540999999992,-18.35409999999922,7489109.131900017,748.9858117711789,-0.0020402273227322692,0.002040023299999996,-0.002040023299999996,0.23411583593157084,2.341392498565565e-05,-16.32833283328489,995.3267000000016,-16.32670000000155,7832647.671100021,783.3431014201442,-2.027602760276029,2.0274000000000014,-2.0274000000000014,230422.49240000063,23.0445536953696,-14.443244324432555,258.4418000000001,-14.441800000000114,2216262.1276000026,221.64837759776003,-3.912691269126185,738.9122999999993,-3.912299999999277,8644338.087099975,864.5202607360711,-0.010037182943282541,0.2592700913802487,-0.010036179224988229,2.4627959429937207,0.00024630422472184425,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7149.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,18.478747874788155,997.5230999999993,18.476900000000683,7502266.663900043,750.3016965596603,-0.0019305293529353058,0.0019303363000000122,-0.0019303363000000122,0.2197906975980226,2.198126788659092e-05,20.399039903990456,995.603,20.397000000000048,7799367.910000011,780.0147924792491,-1.920292029202922,1.9201000000000017,-1.9201000000000017,217161.15989999985,21.718287818781864,3.4402440244028867,258.5600999999996,3.4399000000004207,2222051.879900001,222.2274107310732,15.038503850385382,738.9629999999996,15.037000000000376,8678318.310000041,867.9186228622904,-0.0014717506581274908,0.25934561923109317,-0.0014716034830616898,2.4730584856678774,0.0002473305816249502,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7296.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-19.87758775877387,997.875599999998,-19.87559999999803,7525019.246400025,752.5771823582382,-0.001807641764176417,0.0018074609999999994,-0.0018074609999999994,0.2042910473607899,2.0431147850864077e-05,-18.079307930790833,996.0774999999977,-18.077499999997713,7809164.9374999665,780.9945932093176,-1.7982798279827998,1.7981000000000016,-1.7981000000000016,201679.36389999994,20.169953385338527,2.3592359235903473,258.641000000002,2.358999999997991,2211433.1899999822,221.16543554355258,-22.236823682365184,739.2345999999969,-22.23459999999693,8616423.628399974,861.7285356935668,0.007540294277632642,0.25933162539596694,0.007539540248204857,2.440297192087253,0.00024405412462118742,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7452.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-31.77717771777054,997.7739999999988,-31.77399999999875,7588689.240000005,758.9448184818486,-0.0017109527952795245,0.0017107816999999965,-0.0017107816999999965,0.19394682062245114,1.9396621724417556e-05,-30.076107610760914,996.0730999999998,-30.07309999999984,7873975.563900002,787.4763040204023,-1.701070107010702,1.700900000000001,-1.700900000000001,190850.39190000005,19.086947884788483,-11.490849084907666,258.4896999999992,-11.489699999999175,2159688.9390999964,215.99049295929555,-20.286328632862592,739.2842999999993,-20.284299999999348,8577454.735100053,857.8312566356689,-0.0035127403069392105,0.2592059708134468,-0.003512389032908514,2.3862354089594273,0.00023864740563650638,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7573.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
