t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-2.1538153815364467,992.1535999999983,-2.153599999998278,20472402.070399914,2047.4449515351448,-0.01682040704070409,0.26126272500000003,-0.016818725000000034,232.82093578641792,0.023284422020843878,14.831983198318312,733.1695000000016,14.830499999998437,243963467.69749925,24398.786648414767,-16.98579857985743,258.98409999999944,-16.984099999999444,229684362.4719,22970.73332052205,-2.836083608360127,841.8357999999993,-2.835799999999267,12589028.383599892,1259.0287412341127,0.6822682268223446,150.31780000000035,0.6821999999996535,3369852.0316000003,337.0189050505051,-0.0012764331276087226,0.8487510529590434,-0.0012763054842959143,2.172812807457741,0.0002173030110468788,1475.0,3879.0,6348.0,8172.0,9246.0,9743.0,9944.0,9985.0,9999.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,-43.56945694569424,992.5650999999997,-43.56509999999969,20597759.619899996,2059.981960186018,-0.028003814681467842,0.2608780142999997,-0.028001014299999682,236.18886468283372,0.023621248593142685,-5.989298929895654,733.9887000000026,-5.988700000002609,249269321.72309953,24929.425114821435,-37.58015801580149,258.5763999999999,-37.57639999999992,232332819.63039973,23235.605523592334,-34.74447444744692,841.7410000000021,-34.741000000002145,12516469.190000013,1251.7720962096223,-8.82498249824954,150.8240999999997,-8.824099999999703,3437705.5918999966,343.8049396839681,0.002055518089833508,0.8483134967348944,0.0020553125380244897,2.190539097206774,0.00021907581730240764,1498.0,3911.0,6361.0,8134.0,9231.0,9726.0,9938.0,9988.0,9999.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
3350.0,10000.0,0.0,21.318531853186414,992.6835999999989,21.316400000001067,20638774.910400026,2064.0838994299456,-0.017926744674467976,0.26052895200000054,-0.01792495200000055,240.51916994378834,0.024054322426621495,33.54085408540993,734.4624999999986,33.53750000000139,254389953.9375002,25441.53954770479,-12.222322232222666,258.22109999999947,-12.221099999999467,236741984.14790058,23676.5660713972,25.134713471349187,841.8677999999979,25.132200000002058,12671611.231600028,1267.2878519451972,-3.8161816181620623,150.81580000000025,-3.8158000000002517,3353132.7035999843,335.3468050405025,0.0067001338948355915,0.8483301219173704,0.006699463881446155,2.1373149373766465,0.0002137528690245671,1537.0,3933.0,6342.0,8152.0,9222.0,9721.0,9933.0,9988.0,9998.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-29.75797579757841,992.7549999999986,-29.75499999999863,21356765.750000007,2135.890164016402,0.0014662579257921915,0.2602158887000004,0.0014661112999996284,243.74924153094452,0.02437736188928338,-23.71557155715493,734.7131999999992,-23.713199999999233,256745507.4575991,25677.11845760567,-6.042404240424105,258.0418000000001,-6.04180000000008,240714356.52760044,24073.84303706375,3.8193819381943968,842.1809999999995,3.8190000000005284,12917002.3899999,1291.8294219421841,-33.57735773577332,150.57399999999973,-33.57399999999973,3533969.240000001,353.4322672267228,0.029901025959470418,0.8486066370403218,0.02989803585687445,2.2406557768971433,0.00022408798648836318,1582.0,3973.0,6343.0,8135.0,9198.0,9709.0,9929.0,9988.0,9998.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3450.0,10000.0,0.0,-4.044604460444475,993.0441999999985,-4.044199999998455,21154034.463599913,2115.6150078607775,-0.005693742474246477,0.2594851730999991,-0.00569317309999906,246.3278608190635,0.024635249606867037,2.4243424342415665,735.5759000000019,2.424099999998134,258146932.39189956,25817.274966686626,-6.4689468946896795,257.4683000000002,-6.468300000000227,243784761.95110062,24380.914286538715,1.7120712071185835,842.2881000000021,1.7118999999978541,12561888.983899958,1256.3145298429802,-5.75667566756735,150.7561000000006,-5.7561000000006,3512264.127899991,351.26153894389347,0.004910212828095339,0.8484775380516304,0.004909721806812484,2.1966296230864653,0.0002196849308017267,1582.0,3979.0,6360.0,8117.0,9224.0,9694.0,9924.0,9988.0,9998.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,15.449844984496053,993.5517000000024,15.44829999999763,21061499.271100014,2106.360563166318,0.007852014201420732,0.25874977099999946,0.00785122900000057,248.37167865598346,0.024839651830781424,3.2739273927387558,736.7264000000005,3.273599999999533,260893001.43039954,26091.90933397335,12.175917591759742,256.82529999999946,12.174700000000541,245642525.79909962,24566.709250835047,14.505150515049877,842.4963000000016,14.503699999998389,12683225.863100031,1268.4494312531285,0.9446944694468584,151.05540000000008,0.9445999999999231,3481115.308399994,348.1463454745468,0.0011138900934271057,0.8482420191152056,0.001113778704417756,2.1970858197741925,0.00021973055503292255,1619.0,4021.0,6384.0,8145.0,9200.0,9682.0,9918.0,9985.0,9997.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.6492649264938564,993.6489000000012,-3.648900000001163,20178624.28789998,2018.0642352135192,-0.003777985798581074,0.2583226080000012,-0.003777608000001209,252.63355667937378,0.025265882256162994,0.7891789178928548,737.2108999999989,0.789100000001099,264690296.21190044,26471.676788868932,-4.438443844385631,256.4380000000012,-4.438000000001182,249962851.56000003,24998.785034503453,11.102410241021744,842.8987000000023,11.10129999999765,12164434.38309995,1216.565094819477,-14.751675167515913,150.75019999999915,-14.750199999999154,3387017.999599999,338.7356735273526,0.014073147729756652,0.8485545222112789,0.014071740414983713,2.147990721235552,0.0002148205541789731,1667.0,4049.0,6407.0,8114.0,9187.0,9676.0,9920.0,9983.0,9998.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
3600.0,10000.0,0.0,-29.23902390238777,993.2360999999976,-29.236099999997577,20855135.56790029,2085.7221290029293,-0.008958223222320677,0.2579203273999985,-0.008957327399998466,255.5958684204886,0.025562143056354496,-13.236923692368578,737.2355999999993,-13.235599999999295,266684878.92639974,26671.155008140788,-16.002100210021297,256.0005000000003,-16.000500000000272,253057920.9974995,25308.322932043153,-19.5784578457841,842.5764999999996,-19.576499999999555,12425667.477500016,1242.6910168516868,-9.660566056605262,150.6595999999996,-9.659599999999614,3562513.278399997,356.28695653565325,0.005132178459660297,0.8486027745922106,0.005131665241814298,2.2565935762052014,0.00022568192581310146,1700.0,4070.0,6385.0,8118.0,9179.0,9673.0,9916.0,9979.0,9998.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
3650.0,10000.0,0.0,-64.19751975197494,993.1910999999998,-64.19109999999978,21459141.80789996,2146.128793669363,-0.024027731173116407,0.2576093283999991,-0.024025328399999102,258.1501509601939,0.02581759685570496,-25.59475947594899,737.5922000000014,-25.592200000001412,270689276.9915993,27071.634862646195,-38.60276027602782,255.5989000000002,-38.598900000000214,254999200.18790025,25502.470265816606,-23.492949294927826,842.4905999999984,-23.49059999999838,13066377.116400002,1306.768388478848,-40.70457045704555,150.70049999999983,-40.700499999999835,3430283.997499987,343.0627060206008,0.03305980565207156,0.8485366112003989,0.03305649967150637,2.1580038853414507,0.0002158219707312182,1717.0,4110.0,6419.0,8099.0,9168.0,9666.0,9918.0,9983.0,9998.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
3700.0,10000.0,0.0,-60.205320532050905,993.1992999999977,-60.19929999999772,20762921.795099955,2076.4998294929446,-0.014790328332832753,0.2570178492999995,-0.01478884929999949,261.98493838572085,0.026201113949967082,-31.155815581558386,738.1527000000002,-31.15270000000021,273236039.8270998,27326.336616371616,-29.049504950495702,255.04660000000067,-29.046600000000666,258759948.28439957,25878.58268670863,-40.287828782880524,842.2838000000022,-40.2838000000022,12613200.57559998,1261.446202180216,-19.917491749174815,150.9154999999999,-19.915499999999895,3529347.597500002,352.9700567556758,0.011268270726816465,0.8483255677830001,0.011267143899743814,2.275720839722595,0.00022759484345660517,1782.0,4125.0,6404.0,8093.0,9156.0,9663.0,9914.0,9983.0,9998.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
3750.0,10000.0,0.0,-10.983798379836685,992.9826999999987,-10.982699999998658,20557750.007100016,2055.9805987698787,-0.03323819981998383,0.25624887600000185,-0.033234876000001856,264.9286438573538,0.02649551393712909,24.123912391241447,738.8784999999976,24.121500000002357,277787249.37749976,27781.50308805878,-35.10771077107714,254.10420000000002,-35.10420000000002,260913837.4236004,26093.993141674207,-45.131313131312254,842.1267999999991,-45.12679999999909,12671127.217600012,1267.2394457045716,34.147514751476024,150.8558999999991,34.14410000000089,3363945.351899999,336.4281780078007,-0.036727684828705476,0.8483329733636849,-0.03672401206022258,2.16516254775199,0.0002165379085660556,1806.0,4190.0,6408.0,8107.0,9154.0,9651.0,9915.0,9980.0,9998.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
3800.0,10000.0,0.0,7.462546254626204,993.5381999999993,7.461800000000721,20780919.4076,2078.2997707370737,-0.04314848154815401,0.25593116669999916,-0.04314416669999918,268.37697245236296,0.026840381283364634,48.44734473447454,739.5574999999989,48.44250000000113,281037844.93749887,28106.595153265214,-40.98479847984757,253.9806999999996,-40.98069999999959,264989947.2750997,26501.64489199917,37.426542654264495,842.577200000001,37.42279999999903,12588428.401599908,1258.9687370336942,-29.963996399639882,150.96099999999993,-29.960999999999927,3447654.7900000056,344.79995899590017,0.030796256068386874,0.8483277026780991,0.030793176442780013,2.1891984755897473,0.00021894174173314805,1837.0,4207.0,6420.0,8096.0,9134.0,9653.0,9913.0,9979.0,9998.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
3850.0,10000.0,0.0,44.46424642464228,993.5402000000001,44.45979999999986,20468771.839599922,2047.081892149207,-0.026950675667565316,0.2552719805999985,-0.026947980599998533,270.49493831929686,0.02705219905183487,60.81398139813905,740.1921000000008,60.80789999999922,282614691.97590005,28264.295627152722,-16.34973497349648,253.34809999999914,-16.348099999999135,267220723.26390007,26724.744800870096,29.457745774573937,842.5452000000035,29.454799999996453,12542123.56959996,1254.33779073907,15.006500650065135,150.99499999999986,15.005000000000138,3377667.749999997,337.8005550555053,-0.00820495299144064,0.8482812037870856,-0.008204132496141492,2.1603866025680203,0.00021606026628343038,1876.0,4225.0,6446.0,8074.0,9121.0,9647.0,9908.0,9974.0,9998.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
3900.0,10000.0,0.0,25.915091509149192,994.0875000000017,25.912499999998317,20281382.43749997,2028.3410778577827,-0.015709243524350713,0.25492367259999826,-0.01570767259999828,272.85273031819474,0.027288001832002674,35.10171017101811,740.901799999999,35.09820000000104,284553291.5676001,28458.174974257432,-9.18661866186693,253.18570000000074,-9.185700000000736,269976820.15509903,27000.382053715275,27.89508950894856,843.1077000000023,27.892299999997704,12299585.007099975,1230.0815088608836,-1.9799979998000765,150.9798000000001,-1.9798000000000968,3393627.9195999946,339.39673163316274,0.005535122555497596,0.8483869995842089,0.00553456904324201,2.1606329149643555,0.0002160848999864342,1904.0,4213.0,6452.0,8083.0,9118.0,9651.0,9900.0,9975.0,9998.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
3950.0,10000.0,0.0,-10.110611061106397,994.1096000000003,-10.109600000000341,20746245.878399953,2074.8320710471,-0.00517100970096987,0.2541544925999998,-0.005170492599999771,274.8910264040753,0.02749185182559009,-2.7367736773659317,741.7364999999982,-2.736499999998159,287517530.67749953,28754.628530603015,-7.37383738373785,252.37309999999948,-7.373099999999482,271565252.96390134,27159.241220512184,-19.795179517953443,842.7932000000017,-19.79320000000166,12535908.337600049,1253.716205380543,9.684568456844943,151.31640000000075,9.683599999999245,3497254.9104000004,349.76046708670873,-0.011680637766759427,0.848061583524121,-0.011679469702982725,2.2229325698428015,0.00022231548853313346,1931.0,4243.0,6456.0,8095.0,9102.0,9649.0,9902.0,9972.0,9998.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,52.621662166215515,994.3836000000011,52.61639999999886,20749320.510399994,2075.139564996499,0.03288083038304096,0.2536554576999973,0.03287754230000267,277.7232507393579,0.027775102584194213,4.508850885089487,742.491599999999,4.508400000000961,290725869.2943998,29075.494478887867,48.11281128112799,251.8920000000001,48.10799999999989,273820877.3599983,27384.826218621693,33.81118111811304,843.1921999999988,33.80780000000118,12475954.591599993,1247.7202311831177,18.81048104810489,151.19139999999993,18.80860000000007,3505573.6604000092,350.5924252825292,-0.01060252753081603,0.8482327948807373,-0.010601467278062993,2.2225076959158634,0.00022227299689127548,1970.0,4282.0,6497.0,8103.0,9105.0,9649.0,9896.0,9974.0,9998.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
4050.0,10000.0,0.0,76.77707770777181,994.230599999999,76.76940000000104,21112354.23640015,2111.446568296845,0.0550365873587364,0.25309191629999944,0.05503108370000054,279.4309638606891,0.027945890975166424,-2.0085008500857384,743.0083000000008,-2.0083000000007587,293544116.3110989,29357.34736584647,78.78557855785533,251.22230000000044,78.77769999999956,275041132.8271007,27506.86396910698,53.949194919487354,843.0562000000047,53.94379999999535,12722022.415600024,1272.3294745074531,22.82788278827985,151.17439999999897,22.82560000000103,3496759.846400014,349.71095573557494,-0.010692547390509288,0.8482264921413725,-0.010691478135770205,2.2041510867091323,0.00022043715238615185,2007.0,4311.0,6477.0,8091.0,9099.0,9649.0,9893.0,9974.0,9998.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
4100.0,10000.0,0.0,109.16931693169249,993.8416000000007,109.15839999999935,20788195.09440005,2079.027412181223,0.07824502320232041,0.2526788012999998,0.07823719870000018,283.0599605674282,0.028308826939436767,-5.149014901488044,743.1484999999979,-5.148499999997853,296752860.4774985,29678.25387313716,114.31833183318304,250.69310000000027,114.30689999999973,278022059.12389976,27804.986411031077,78.92599259925987,843.0819,78.91809999999998,12751765.923899995,1275.3041228022798,30.2433243324339,150.75969999999936,30.240300000000644,3433049.559099997,343.3392898389836,-0.012668150537404554,0.8485689689444723,-0.012666883722350808,2.2010307690969837,0.00022012508941864024,2044.0,4344.0,6500.0,8109.0,9083.0,9632.0,9887.0,9970.0,9997.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9998.0,0.0,0.0
4150.0,10000.0,0.0,66.46144614461389,993.5452000000006,66.45479999999941,21143403.569599923,2114.5518121412065,0.0997285783578345,0.2521683945000013,0.09971860549999872,286.8934291372989,0.02869221213494338,-56.29402940293846,743.2883999999982,-56.288399999998205,299486782.25439876,29951.673392779154,122.75547554755428,250.25680000000048,122.74319999999952,283492356.53760004,28352.070860846088,58.37273727372781,842.6330999999996,58.36690000000044,12634378.843900036,1263.564240814085,8.088708870887785,150.9120999999993,8.087900000000701,3489035.7359000044,348.93846743674413,0.0016086985896135442,0.8483914622802454,0.0016085377197545547,2.1859575646069542,0.00021861761822251766,2088.0,4373.0,6517.0,8088.0,9087.0,9630.0,9881.0,9968.0,9996.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4200.0,10000.0,0.0,33.098309830984476,993.9049999999986,33.09500000000139,20632705.75000007,2063.4769226922763,0.12226488678867858,0.25165233970000034,0.1222526602999997,289.64605985066095,0.02896750273533963,-101.10141014101464,744.0913000000005,-101.0913000000005,302396901.6431,30242.714435753576,134.1997199719974,249.81369999999978,134.18630000000022,286348171.9231002,28637.680960406058,16.09760976097482,842.9040000000012,16.095999999998753,12523255.839999992,1252.4508290829076,17.000700070007298,151.0009999999997,16.999000000000308,3382523.989999991,338.2862276227614,-0.01192332514962502,0.848338880626263,-0.011922132817110076,2.1422416680683907,0.00021424559136597567,2104.0,4370.0,6525.0,8093.0,9083.0,9612.0,9876.0,9968.0,9997.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,-1.5178517851804827,993.5177000000019,-1.5177000000019234,20864310.86710003,2086.6397506850717,0.10084376807680745,0.2509813163000002,0.10083368369999979,292.52331698413747,0.02925525722413616,-101.52655265526482,744.5163999999993,-101.5163999999993,306256469.3103996,30628.709802020163,100.00870087008698,249.00130000000001,99.99869999999999,288910690.98309916,28893.95849415933,-3.5562556255626987,842.5559000000002,-3.555900000000179,12639664.751900047,1264.0928844784526,2.038403840384291,150.96179999999976,2.038200000000245,3516703.4076000014,351.70551131113126,-0.0025622318478936146,0.848328104656967,-0.0025619756247088343,2.2407102250244315,0.00022409343184562772,2099.0,4418.0,6534.0,8087.0,9073.0,9615.0,9867.0,9967.0,9996.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
4300.0,10000.0,0.0,13.795979597961832,993.205399999998,13.794600000001992,20589588.10840001,2059.1647273127323,0.0800251883188332,0.2506678141999987,0.08001718580000133,294.718252675998,0.029474772744874284,-70.71187118711964,744.7048000000009,-70.70480000000089,309191792.5695994,30922.27148410835,84.50785078507877,248.50059999999974,84.49940000000026,289768543.9963989,28979.752374877382,11.479747974795941,842.5214000000016,11.478599999998437,12558697.420399996,1255.995341574157,2.3162316231623947,150.6839999999999,2.3160000000000878,3478785.4399999985,347.9133353335332,-0.0004892768304491923,0.8485527830169668,-0.0004892279027661761,2.238975655237029,0.00022391995751945486,2132.0,4430.0,6519.0,8079.0,9053.0,9613.0,9864.0,9967.0,9997.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9992.0,0.0,0.0
4350.0,10000.0,0.0,18.325032503249304,993.676800000001,18.32319999999902,20238395.417600017,2024.0419459545972,0.08069972957295785,0.25033634039999947,0.08069165960000058,297.42665436727924,0.029745640000727998,-68.37433743374447,745.3675000000011,-68.36750000000109,311480828.43750054,31151.19796354641,86.69936993699332,248.30930000000038,86.69069999999962,292577636.3350997,29260.689702480217,20.294629462946205,842.7074000000001,20.29259999999988,12226975.852399983,1222.8198672267208,-1.9695969596961334,150.96940000000018,-1.969400000000178,3362184.6363999955,336.25208884888445,0.004432001558509202,0.8483352400606189,0.004431558358353405,2.1282954913319037,0.00021285083421661202,2129.0,4429.0,6535.0,8074.0,9045.0,9600.0,9867.0,9971.0,9997.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
4400.0,10000.0,0.0,-8.387138713871877,993.3863000000005,-8.38630000000046,20857006.72310003,2085.9092632363268,0.10626842174217299,0.2500872051000012,0.10625779489999876,299.7668390098863,0.02997968186917555,-111.41314131413117,745.4019999999997,-111.4019999999997,313891233.95999986,31392.262622262213,103.0260026002602,247.98429999999982,103.01570000000018,294410402.5350983,29443.984651975028,0.372537253727387,842.627499999998,0.3725000000019918,12574501.437500006,1257.5759013401346,-8.75967596759699,150.75880000000024,-8.758800000000235,3478176.2255999977,347.8524078007799,0.007323889628557345,0.8485144062121821,0.0073231572395945355,2.201593320045075,0.00022018135013952142,2193.0,4478.0,6540.0,8092.0,9042.0,9605.0,9865.0,9963.0,9996.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,27.345934593459674,992.6567999999996,27.343200000000365,20819652.137599967,2082.173431103107,0.1023242143214331,0.24964701809999906,0.10231398190000096,303.161419635118,0.030319173880899893,-84.31743174317069,745.3089999999963,-84.30899999999633,317105767.1899991,31713.748093809292,111.66336633663312,247.34780000000055,111.65219999999945,297442936.3516006,29747.26836199626,22.152415241526114,841.849799999998,22.150200000001973,12595808.399600035,1259.7068106410675,5.1935193519354925,150.8069999999997,5.193000000000296,3477029.5099999937,347.7377247724766,-0.0012923372435093006,0.8483510315391967,-0.001292208009784912,2.2147707869576676,0.00022149922861862861,2194.0,4516.0,6557.0,8044.0,9033.0,9599.0,9864.0,9962.0,9998.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-7.104710471046019,993.1039999999989,-7.103999999998905,20884525.840000045,2088.661450145019,0.10154290549054928,0.2493802487999998,0.10153275120000024,306.0879925595974,0.03061186044200394,-105.87928792879052,745.8686999999976,-105.8686999999976,319812810.60310066,31984.47950826089,98.77457745774609,247.23529999999968,98.76470000000032,301072713.33909976,30110.28236214619,7.6602660266031535,842.3404999999995,7.659500000000548,12669253.597499995,1267.052064956495,-14.764976497649712,150.76349999999994,-14.763499999999937,3471789.6774999984,347.2136891189117,0.013608305335851778,0.8484620210119231,0.013606944505318186,2.2069674288383667,0.0002207188147653132,2227.0,4530.0,6572.0,8045.0,9003.0,9587.0,9864.0,9966.0,9996.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
4550.0,10000.0,0.0,-24.114711471145256,993.1122999999982,-24.112299999998186,21053088.887099933,2105.5194406540586,0.11655102910291096,0.24878562599999934,0.11653937400000067,308.3128255750329,0.0308343659941027,-131.54995499549932,746.5367999999997,-131.53679999999974,322922370.4575993,32295.46659241917,107.43524352435256,246.5754999999999,107.42450000000011,302737716.99749947,30276.799379687916,-18.326032603259932,842.3241999999996,-18.324199999999564,12744116.943600042,1274.5391482748316,-5.788678867886773,150.7881,-5.788099999999986,3441863.9839000027,344.2208204720475,0.0019224267389138516,0.8484389626141832,0.0019222344962399607,2.1758569878348597,0.00021760745952943892,2263.0,4537.0,6585.0,8052.0,8979.0,9592.0,9863.0,9964.0,9994.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
4600.0,10000.0,0.0,17.617561756174382,992.3842000000012,17.615799999998785,21443103.903600104,2144.5248428442947,0.09315404820482076,0.24843926719999973,0.09314473280000027,311.3008276331453,0.03113319608292282,-81.35173517351791,746.3436000000006,-81.3436000000006,326073221.3904001,32610.58319735975,98.96929692969266,246.0406000000003,98.9593999999997,305273987.5163987,30530.451796819554,6.282928292828387,841.717700000001,6.282299999999054,13091458.067099975,1309.276734383436,11.334633463346023,150.6665000000003,11.333499999999702,3425746.7775000012,342.6089386438645,-0.008842339226048379,0.8484454153881653,-0.008841454992125741,2.1693862590039936,0.00021696032193259263,2282.0,4547.0,6573.0,8060.0,8975.0,9580.0,9858.0,9966.0,9995.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-61.46604660466187,992.4599000000014,-61.459900000001426,21337551.91990008,2133.9685888488925,0.07003783378337847,0.24790716999999987,0.07003083000000013,314.01527928678337,0.031404668395517886,-111.96709670967027,746.9558999999994,-111.95589999999936,328999731.5518993,32903.26348153809,50.501050105010165,245.50400000000033,50.49599999999967,307583939.84000176,30761.470131013277,-44.67336733673517,841.6689000000015,-44.668900000001486,12865394.727900017,1286.6681396039621,-16.79267926792619,150.7909999999994,-16.7909999999994,3550471.1900000167,355.08262726272795,0.007723545541635124,0.8483459700997075,0.007722773187080922,2.2484412376763214,0.000224866610428675,2318.0,4577.0,6568.0,8051.0,8975.0,9581.0,9853.0,9961.0,9994.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
4700.0,10000.0,0.0,-113.51085108511063,992.4995000000022,-113.49950000000217,21084643.9975,2108.6752672767275,0.06340363386338674,0.24718270649999963,0.0633972935000004,316.5652767950124,0.03165969364886612,-141.74837483748342,747.7341999999996,-141.73419999999965,332010405.5036014,33204.360986458785,28.237523752374756,244.76530000000048,28.23469999999952,310287506.1590998,31031.85380129011,-77.88378837883863,841.8760000000008,-77.87600000000077,12776976.24,1277.825406540654,-35.62706270627095,150.62350000000032,-35.62350000000032,3417911.477499999,341.8253302830282,0.02066127207924895,0.848510304855695,0.02065920595204107,2.1581055712934147,0.0002158321403433758,2363.0,4630.0,6581.0,8068.0,8994.0,9566.0,9846.0,9963.0,9994.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
4750.0,10000.0,0.0,-105.27832783278086,993.2677999999976,-105.26779999999758,20277558.83159998,2027.9586790279009,0.07869588778877945,0.24676198179999945,0.07868801820000057,318.9501325300022,0.03189820307330755,-149.74447444744703,748.7295000000023,-149.7295000000023,334305215.29750013,33433.86491624164,44.466146614661085,244.5383000000004,44.46169999999961,312887777.3311002,31291.906923802402,-75.28142814281716,842.2739000000029,-75.27390000000287,12291152.78789993,1229.2382026102541,-29.99689968996904,150.99390000000005,-29.993900000000053,3421360.627900006,342.17027981798236,0.015491074616852396,0.848249213229348,0.015489525509390756,2.1920084190977356,0.00021922276418619217,2393.0,4637.0,6569.0,8046.0,8987.0,9563.0,9848.0,9957.0,9994.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
4800.0,10000.0,0.0,-72.79617961796475,993.788900000003,-72.78890000000297,20765655.36790009,2076.77321411142,0.1162876588658858,0.2463729699000008,0.1162760300999992,322.32540003653395,0.032235763580011394,-162.42724272427506,749.4110000000027,-162.41100000000267,336734522.78999954,33676.81996099606,89.63106310630994,244.3779000000007,89.6220999999993,317120290.9158985,31715.200611651017,-70.65376537653776,842.6467000000001,-70.64670000000012,12459910.791100016,1246.1156906790695,-2.1424142414246887,151.14220000000054,-2.1422000000005426,3532867.791599993,353.32211137113643,-0.009975316292406333,0.8481936455794525,-0.009974318760777146,2.239045077913434,0.00022392690048139152,2412.0,4654.0,6591.0,8041.0,8974.0,9547.0,9847.0,9954.0,9993.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4850.0,10000.0,0.0,-7.77567756775818,993.7749000000014,-7.774900000001367,21049936.29990002,2105.2041504050426,0.08859314421442144,0.24610171510000003,0.0885842849,325.9149223813093,0.032594751713302256,-93.61776177617571,749.6083999999981,-93.60839999999814,340002978.4944005,34003.698219261976,85.84208420842077,244.16650000000007,85.83349999999993,321298629.7775008,32133.07628537862,-14.869886988701523,842.8684000000027,-14.86840000000268,12632256.8144,1263.3520166416642,7.094209420942775,150.9064999999993,7.093500000000688,3508805.577499982,350.9156493149297,-0.008673746496778545,0.8484294714142181,-0.008672879122128885,2.209420710490346,0.00022096416746578116,2449.0,4670.0,6616.0,8037.0,8956.0,9540.0,9842.0,9949.0,9992.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
