t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,9.469246924690196,995.5317000000023,9.468299999997726,21164969.951100014,2116.708665976599,0.20473648904890518,0.2947859845999998,0.20471601540000028,207.90689039086223,0.020792768315917816,-199.0274027402745,702.0075000000005,-199.0075000000005,215829112.43750027,21585.0697507251,208.49664966496562,293.52420000000086,208.47579999999914,208078350.1435989,20809.916005960487,-8.890389038905028,684.8895000000011,-8.889500000001135,7681550.8974999795,768.2319129412921,18.35963596359568,310.6422000000007,18.357799999999315,8674177.791599995,867.5045296129607,-0.015784005658146194,0.6884192431779784,-0.01578242725758039,3.877799459375882,0.00038781872781036927,796.0,2819.0,5441.0,7688.0,9102.0,9752.0,9952.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,43.39173917391679,995.6126000000006,43.38739999999939,20920317.212399967,2092.2409453345304,0.2161126863686365,0.29497692490000044,0.21609107509999964,210.49224282652636,0.021051329415594195,-193.81718171816988,701.797799999998,-193.797799999998,217556167.15159994,21757.792494409434,237.20892089208894,293.8148000000003,237.18519999999972,211639745.00959945,21166.091110070953,26.994999499947426,685.0077000000026,26.992299999997385,7656202.407100038,765.6968103910428,16.396739673967602,310.6048999999998,16.395100000000184,8606157.959900009,860.7018661766185,-0.0032010750882556227,0.6884750571944138,-0.0032007549807467894,3.86957322362785,0.0003869960219649815,824.0,2827.0,5443.0,7660.0,9093.0,9750.0,9950.0,9993.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,69.4114411441144,995.5955,69.40449999999998,20507460.797499873,2050.951174867474,0.2178302849284916,0.2948674981000013,0.21780850189999873,213.12310324729367,0.021314441768906258,-182.95959595959812,701.9413000000021,-182.94130000000212,220441968.54310033,22046.40149445948,252.37103710371042,293.65419999999995,252.34580000000005,213733598.2235999,21375.4973720972,38.19201920191972,684.8118000000005,38.18819999999948,7545111.807599983,754.5866394239407,31.219421942193037,310.7837000000012,31.216299999998796,8420695.143099973,842.1537296829656,-0.009404428210949667,0.6882767272047483,-0.009403487768128604,3.7907800976263974,0.0003791159213547752,833.0,2841.0,5450.0,7640.0,9085.0,9730.0,9946.0,9990.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,86.31713171317222,995.6914999999991,86.30850000000089,20980041.277500045,2098.213949144919,0.2464888561856181,0.29512579270000044,0.24646420729999957,216.85144144461094,0.02168731287574867,-205.82658265826421,701.8059999999983,-205.80599999999833,225286293.63999927,22530.88245224515,292.1437143714388,293.88549999999833,292.11450000000167,217372491.89750016,21739.42313206322,32.305030503052194,684.6981999999981,32.30180000000189,7599299.167599979,760.005917351733,54.012101210119624,310.9933000000014,54.0066999999986,8585084.551100008,858.594314541455,-0.025451070048167157,0.6881102624642677,-0.025448524941162343,3.8171470657556634,0.0003817528818637527,842.0,2894.0,5434.0,7615.0,9058.0,9723.0,9947.0,9989.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,57.56625662566228,996.4395000000003,57.560499999999706,21005955.39750002,2100.805620312033,0.24964716871687287,0.2949697959999988,0.24962220400000118,219.70867960643093,0.02197306526716981,-222.6491649164892,702.6268999999976,-222.6268999999976,230167870.96389973,23019.0890052905,280.21542154215257,293.8126000000016,280.1873999999984,219609310.81239983,21963.127393979383,37.80778077807793,685.1959999999999,37.80400000000009,7666739.839999982,766.7506590659048,19.75847584758526,311.2434999999995,19.75650000000053,8500930.07750002,850.1780255525572,-0.0021274571782472496,0.6880854987019791,-0.0021272444325294293,3.768125908071579,0.0003768502758347414,856.0,2892.0,5426.0,7597.0,9043.0,9701.0,9943.0,9987.0,9998.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,40.59025902590258,996.4138,40.58619999999996,21223969.695600133,2122.6092304830618,0.23756048664866597,0.29476826939999895,0.23753673060000108,222.86461934191667,0.022288690803271994,-217.6874687468736,702.6656999999989,-217.66569999999888,231510353.4351005,23153.350678577906,258.27772777277715,293.74810000000014,258.25189999999986,223547354.46389955,22356.971143504306,8.73007300730194,685.2707999999988,8.729200000001242,7617766.673600025,761.852852645267,31.860186018602917,311.14299999999895,31.85700000000105,8779955.510000039,878.0833593359375,-0.01896284659761327,0.6881991373910634,-0.01896095031295353,3.893400518681551,0.0003893789897671318,857.0,2940.0,5432.0,7588.0,9030.0,9707.0,9938.0,9988.0,9998.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,73.09370937093718,995.9135999999999,73.08640000000014,21695253.350399986,2169.7423092709255,0.22713047604760433,0.2948752370000004,0.22710776299999957,226.39857967208425,0.022642122179426367,-191.32883288329083,702.3097000000025,-191.30970000000252,236562171.85909918,23658.583044214338,264.4225422542251,293.6039000000003,264.3960999999997,226381614.04789972,22640.425447334706,28.968496849687426,685.0343999999975,28.965600000002496,7777716.166399985,777.8494015801565,44.125212521251854,310.87920000000025,44.12079999999975,8803258.073600003,880.4138487448748,-0.020398967790257183,0.6883108661535342,-0.020396927893478134,3.8753020912988645,0.0003875689660264891,874.0,2972.0,5429.0,7552.0,9018.0,9706.0,9935.0,9985.0,9998.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,75.2936293629383,995.713899999998,75.28610000000197,20834466.46790004,2083.655012291233,0.2524335339533966,0.2947437093999988,0.2524082906000013,229.66931206880366,0.022969228129693337,-217.3434343434352,702.3217000000009,-217.32170000000087,239580846.0910987,23960.480657175587,292.63706370637203,293.3921999999986,292.6078000000014,229171841.79159966,22919.476126772643,50.115311531152884,684.8897000000002,50.110299999999825,7583289.339100002,758.4047743874389,25.17831783178383,310.82419999999934,25.175800000000663,8560700.943600047,856.1557099309979,-0.0020117269053636644,0.6882860355365947,-0.0020115257326731584,3.8432074788784867,0.00038435918380622927,913.0,2976.0,5430.0,7580.0,8994.0,9686.0,9931.0,9985.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-3.6658665866582396,995.6654999999996,-3.6654999999996107,20402354.09749999,2040.4394536953685,0.22445506320631786,0.29472038230000275,0.22443261769999723,232.93951097703004,0.02329628072577558,-225.2885288528854,702.2660000000001,-225.26600000000008,242030120.43999985,24205.43258725871,221.6226622662267,293.39949999999993,221.60050000000007,232716832.99749994,23274.010700820076,28.692869286928612,685.3100000000001,28.68999999999994,7430741.000000006,743.1484148414847,-32.35873587358685,310.3554999999995,-32.355499999999495,8463197.197499992,846.4043601860178,0.03102524922484129,0.6887359178162102,0.031022146699918762,3.810834286303151,0.0003811215407843935,933.0,3001.0,5448.0,7561.0,8972.0,9676.0,9924.0,9985.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-2.8590859085906004,995.8587999999997,-2.8587999999997464,20769634.625600033,2077.171179677971,0.1931633453345334,0.2942679710000001,0.19314402899999994,235.09938060280768,0.02351228928920969,-193.7648764876467,702.745499999998,-193.74549999999795,242634987.297499,24265.925322282128,190.90579057905705,293.11330000000083,190.88669999999917,235299406.63110045,23532.293892499296,-1.9548954895499264,684.954700000001,-1.9547000000010257,7527634.479099962,752.8387317831745,-0.9041904190407308,310.90409999999883,-0.9040999999988344,8645679.031899994,864.6543686268622,-0.00044170809665167177,0.6882563668462851,-0.0004416639258419952,3.8838534128858826,0.00038842418370695894,944.0,3032.0,5447.0,7565.0,8978.0,9674.0,9919.0,9984.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-11.983098309830552,995.9818999999995,-11.981899999999541,21088425.723899968,2109.0534777377707,0.1867883259325932,0.29392135290000004,0.18676964709999994,238.25516389248008,0.023827899179165925,-192.25332533253686,703.2341000000037,-192.23410000000365,247100792.97189984,24712.550552245208,180.27022702270324,292.747799999999,180.25220000000098,238394845.95160025,23841.86878203823,-10.0727072707258,685.0716999999987,-10.071699999998714,7647277.591099983,764.8042395339517,-1.9103910391048657,310.91020000000094,-1.9102000000009411,8655059.359600002,865.5924952095212,-0.0023126899793018962,0.6882880684664016,-0.002312458710303944,3.851836661265017,0.00038522218834533624,971.0,3037.0,5457.0,7553.0,8953.0,9662.0,9913.0,9982.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,44.24832483248679,995.7560999999964,44.24390000000358,21835434.12789994,2183.761788968891,0.17553409320932195,0.29371446019999903,0.17551653980000104,240.75875133964655,0.02407828296226088,-151.3482348234868,703.3331000000045,-151.3331000000045,250265997.44390094,25029.10265465556,195.59655965596494,292.4230000000007,195.57699999999932,240416990.71000054,24044.10348134819,21.121312131213358,684.8807999999998,21.119200000000205,7746835.913599976,774.7610674667443,23.12701270127053,310.8752999999996,23.124700000000416,9031349.4991,903.2252724372437,-0.00943673038644266,0.6882819405595579,-0.00943578671340406,3.9930142270882,0.00039934135684450446,998.0,3051.0,5461.0,7534.0,8950.0,9652.0,9916.0,9984.0,9998.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,44.79637963796608,995.2080999999977,44.79190000000233,21408403.943899825,2141.0544998399664,0.1642019493949382,0.29350647080000125,0.16418552919999874,243.18254710809117,0.024320686779487066,-139.17311731172845,703.1591999999973,-139.15919999999733,252223792.5535992,25224.901745534473,183.96949694969675,292.04889999999824,183.95110000000176,242407977.08790004,24243.222030993104,23.682268226820725,684.320100000002,23.679899999998042,7700224.359900034,770.0994459345968,21.11411141114087,310.88800000000026,21.11199999999974,8851976.560000025,885.2861846184643,-0.00731319103150796,0.6880816904816356,-0.007312459712404795,3.9401621248639787,0.0003940556180482027,1003.0,3048.0,5497.0,7523.0,8941.0,9652.0,9911.0,9984.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-57.54535453545043,995.5395999999969,-57.53959999999688,21134192.318400007,2113.6305948994905,0.1685456274627441,0.2930912271000021,0.16852877289999785,245.53525000207284,0.02455598059826711,-198.86688668866952,703.8470000000007,-198.84700000000066,255296049.91000074,25532.158206820757,141.32153215321654,291.6925999999988,141.30740000000122,244747239.0524004,24477.171622402282,-44.01820182018264,685.0138000000006,-44.01380000000063,7613580.095599987,761.4341529752962,-13.52715271527137,310.52579999999983,-13.525799999999833,8600129.343600025,860.098944254428,-0.005168437331004694,0.6885367904233056,-0.005167920487271549,3.8001590550635527,0.000380053910897445,1023.0,3098.0,5515.0,7528.0,8927.0,9647.0,9910.0,9985.0,9998.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-9.875587558756934,995.874600000001,-9.87460000000101,20922062.748399995,2092.415516391639,0.2111585380538049,0.29291957780000044,0.21113742219999954,248.33507655767906,0.024835991254893396,-215.26792679267965,704.2464000000003,-215.24640000000034,258714202.87040153,25874.007687808935,205.39233923392374,291.62819999999965,205.37180000000035,248356063.64759955,24838.09017377733,1.9086908690841256,685.0915000000028,1.9084999999971615,7632851.277500035,763.3614638963932,-11.784278427842992,310.7831000000002,-11.783100000000218,8568062.543900035,856.891943584362,0.008379142863610856,0.6883762589451988,0.008378304949324455,3.831427367959423,0.00038318105490143243,1047.0,3109.0,5525.0,7536.0,8937.0,9641.0,9899.0,9983.0,9998.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-37.399339933995066,996.3956000000017,-37.39560000000165,20670509.00640007,2067.2576264026475,0.2108357197719788,0.29283536379999847,0.21081463620000157,251.31411750229785,0.025133925142744058,-228.80318031803188,704.7803000000001,-228.78030000000012,262711982.31909963,26273.82561447141,191.4038403840364,291.615300000002,191.38469999999802,250813027.0590999,25083.811087018694,-30.351135113512555,685.3481000000012,-30.348100000001182,7570829.263899983,757.1586422542238,-7.048204820483704,311.04750000000166,-7.047500000001662,8629380.437499976,863.0243461846161,-0.005271441441628277,0.6882740425560869,-0.005270914297484164,3.9010135522923552,0.00039014036926616216,1062.0,3123.0,5566.0,7530.0,8919.0,9629.0,9902.0,9978.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-33.473347334734285,996.4700000000008,-33.47000000000082,20780481.000000056,2078.255925592565,0.2202786259625954,0.29272340190000085,0.22025659809999915,254.24917358928724,0.02542746010493922,-235.9486948694879,704.925100000001,-235.92510000000095,265522946.89989978,26554.950185008478,202.47534753475395,291.54489999999953,202.45510000000047,254121881.8399006,25414.72965695576,9.575157515754768,685.4257999999968,9.574200000003202,7499772.9436000185,750.0522995899609,-43.04850485048354,311.0441999999985,-43.04419999999851,8694694.463600025,869.5564020002025,0.033396637591126876,0.6883097134952698,0.03339329792736778,3.897024005201064,0.00038974137465757215,1098.0,3149.0,5549.0,7521.0,8888.0,9625.0,9894.0,9981.0,9997.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,19.846084608460387,996.1559000000004,19.84409999999957,20902377.951900035,2090.446839873991,0.21147488148814997,0.2924832659999988,0.21145373400000117,256.55824405307027,0.02565839024433146,-200.95389538953975,704.9338000000008,-200.93380000000082,267485900.17560035,26751.26514407444,220.79997999800025,291.22209999999956,220.77790000000044,256072235.7158999,25609.784550044995,-11.255025502551575,685.2539000000013,-11.253900000001295,7544202.347899985,754.4956843584343,31.101110111010826,310.90200000000027,31.09799999999973,8688603.95999997,868.9472907290698,-0.024970500438247556,0.6883538301598573,-0.024968003388203708,3.8784566268332132,0.00038788445112843416,1108.0,3150.0,5561.0,7514.0,8897.0,9619.0,9885.0,9978.0,9997.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,9.674267426743313,996.3266999999994,9.673300000000609,21088019.67109999,2109.0128683968387,0.2173875166516659,0.2925742220999992,0.21736577790000072,259.144808018236,0.025917072509074508,-211.98409840984186,704.9629000000009,-211.9629000000009,270177983.23590034,27020.500373627397,221.6583658365828,291.3638000000009,221.63619999999912,258690804.49560025,25871.667616321658,-9.250025002502525,685.2491000000023,-9.249100000002272,7604170.491900014,760.4930984998514,18.924292429244304,311.0775999999986,18.922400000001403,8633069.782399984,863.3933175717556,-0.01626294621890556,0.6882295107791545,-0.0162613199242837,3.8326485825479404,0.0003833031885736514,1130.0,3159.0,5517.0,7487.0,8889.0,9611.0,9880.0,9976.0,9997.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,36.18121812181141,995.8224000000008,36.17759999999919,21167022.58239999,2116.9139496349626,0.21639018241824187,0.2923524565999999,0.21636854340000006,262.00460730987317,0.026203081039091226,-197.85148514851653,704.8317000000017,-197.83170000000166,272484241.75110024,27251.14929003903,234.03270327032544,290.9907000000016,234.0092999999984,260931972.13510048,26095.806794189466,-17.63196319631811,684.6301999999985,-17.630199999998467,7801246.479600047,780.2026682268273,53.81318131813248,311.19219999999933,53.80780000000067,8548608.591599984,854.946353795378,-0.04162974491823923,0.6879434114011118,-0.041625581943747436,3.809473132109855,0.0003809854117521607,1148.0,3177.0,5543.0,7497.0,8885.0,9593.0,9869.0,9974.0,9996.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-22.628362836284282,995.6261000000006,-22.626100000000633,21572386.98790001,2157.4544442344245,0.23714772477247675,0.29216699000000046,0.2371240099999995,264.85432566765746,0.026488081374903237,-246.91189118912155,704.8872000000026,-246.88720000000262,275966078.7615996,27599.367812941255,224.2835283528364,290.73889999999886,224.26110000000114,264001665.26789922,26402.806807470668,-48.18231823182077,685.1774999999976,-48.17749999999762,7657719.937499996,765.8485786078604,25.55395539553905,310.4486000000005,25.55139999999949,8841247.580400022,884.213179357938,-0.03398764024678114,0.6886605004755623,-0.03398424148275647,3.8948338451700772,0.0003895223367506828,1150.0,3209.0,5531.0,7490.0,8863.0,9588.0,9871.0,9972.0,9996.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-49.16711671167013,996.162199999999,-49.16219999999896,21171636.911599893,2117.3754287028596,0.23810465636563688,0.29201415409999965,0.23808084590000034,267.85864208909,0.02678854306321532,-260.4069406940672,705.3808999999978,-260.38089999999784,278725570.1518999,27875.344549644953,211.23982398239656,290.7813000000017,211.2186999999983,267528140.70310077,26755.489619272004,-30.423742374238827,685.4207000000014,-30.420700000001375,7749883.115099985,775.0658180918077,-18.743374337434773,310.74150000000105,-18.741500000001054,8636012.777499996,863.6876465146511,0.0031474966712563557,0.6885106850266685,0.0031471819215892483,3.8691311155520998,0.00038695180673588357,1169.0,3232.0,5527.0,7498.0,8827.0,9592.0,9862.0,9973.0,9996.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7279.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-68.2109210921111,996.2041000000019,-68.20410000000186,21118510.43190003,2112.0622494149443,0.2206599663966392,0.2922930996000005,0.22063790039999953,271.6028048481043,0.027162996784488882,-253.17331733173444,705.1480000000013,-253.14800000000128,281999720.96000063,28202.792375237586,184.96239623962413,291.05609999999984,184.94390000000016,270689027.5278999,27071.60991378137,-34.19931993199384,685.1959000000006,-34.19590000000062,7615369.231899999,761.6130844984498,-34.01160116011545,311.0081999999994,-34.00819999999942,8810785.327600047,881.1666494249472,0.013239636853639491,0.688270307799701,0.01323831288995414,3.9467206432499355,0.0003947115354785414,1195.0,3236.0,5541.0,7485.0,8825.0,9582.0,9863.0,9973.0,9995.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-33.09460946094748,996.0913000000014,-33.09130000000141,21142691.643100012,2114.4806123712383,0.19999678387838804,0.2922352157999998,0.1999767842000002,275.1219241152675,0.027514943905917345,-216.12861286128611,705.107,-216.10699999999997,284954053.50999916,28498.255176517567,183.0340034003391,290.9843000000009,183.01569999999907,274103972.5350988,27413.138567366615,1.0014001400159032,684.998699999998,1.0013000000019474,7545430.983099998,754.6185601660164,-34.09600960095895,311.09259999999887,-34.09259999999887,8756204.252400009,875.7079960396048,0.024207202320805976,0.6881524354295403,0.024204781600573932,3.890542877242291,0.0003890931970439335,1212.0,3252.0,5557.0,7478.0,8803.0,9572.0,9857.0,9969.0,9994.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-18.119111911189066,996.117299999998,-18.117299999997954,21566091.4070999,2156.824823192309,0.19171461326132533,0.29194455820000076,0.1916954417999992,277.5489009157051,0.027757665858156325,-200.42774277428032,705.4077000000029,-200.40770000000293,287520812.80710125,28754.956776387764,182.30863086308614,290.7096000000002,182.2903999999998,276711220.6784001,27673.889456785688,-9.984298429842625,684.9832999999996,-9.983299999999645,7861964.211099984,786.2750486148599,-8.134813481348033,311.1339999999999,-8.1339999999999,8625232.44000003,862.6095049504979,0.0020801004909892784,0.6881041565988144,0.002079892480940204,3.810028721844672,0.0003810409762820954,1237.0,3272.0,5578.0,7489.0,8778.0,9567.0,9854.0,9968.0,9994.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,70.46244624462474,995.5445999999997,70.45540000000028,21692942.108400047,2169.5111619562003,0.16689730123012309,0.2918433884999999,0.16688061150000005,279.9221009073092,0.027995009591690087,-128.18671867186788,705.1739000000007,-128.17390000000069,290727170.5879008,29075.624621252206,198.6491649164946,290.37069999999704,198.62930000000296,278439680.8150999,27846.752756785667,64.09470947094769,684.9116999999994,64.08830000000057,7877731.03109999,787.8518882988288,6.367736773676825,310.6329000000005,6.367099999999482,8697177.375899998,869.804718061806,0.014194757140525982,0.68843330398622,0.0141933376648119,3.8318507846041956,0.0003832234008004996,1267.0,3290.0,5560.0,7479.0,8775.0,9567.0,9855.0,9965.0,9992.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,9.978497849782457,996.0225000000025,9.977499999997463,21488347.937500075,2149.0496987198794,0.1815908933893396,0.2915882656999993,0.18157273430000065,282.88266646006474,0.028291095755582033,-175.7627762776276,705.7451999999998,-175.74519999999984,293833310.7695992,29386.269703930313,185.74127412741217,290.2773000000006,185.7226999999994,281791058.0471,28181.923997109712,-6.451545154518271,685.4509000000028,-6.450900000002775,7639733.891900016,764.0497941694185,16.430043004298625,310.5716000000018,16.42839999999819,8866390.734399993,886.7277462146208,-0.013712565933339915,0.6886614928874821,-0.01371119467674653,3.9264839468861044,0.0003926876634549559,1282.0,3322.0,5552.0,7501.0,8773.0,9551.0,9849.0,9962.0,9992.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-8.481448144813498,995.4805999999991,-8.480599999999072,20981172.23639987,2098.3270563456217,0.16018143284328568,0.29170858529999866,0.16016541470000134,286.21519005197547,0.02862438144334188,-164.22222222222183,705.2057999999996,-164.2057999999996,296260366.46360034,29628.999546314666,155.7407740774069,290.2748000000008,155.72519999999918,285024278.84960026,28505.278412801305,-7.849284928494626,684.8485000000018,-7.8485000000017635,7537797.477500016,753.855133263328,-0.6321632163202935,310.6320999999987,-0.6320999999986725,8608471.495899985,860.9332429142898,-0.00249505200028044,0.6884117224545535,-0.0024948024950803838,3.809310608394244,0.0003809691577551999,1302.0,3353.0,5559.0,7480.0,8773.0,9534.0,9845.0,9960.0,9993.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.9727972797278426,995.9725999999998,-1.9725999999998294,20896812.49239998,2089.8902382638244,0.15398799349934977,0.2917014053000001,0.15397259469999985,288.1505931391248,0.02881794110802328,-154.59335933593138,705.5778999999978,-154.57789999999784,298497075.3159006,29852.69280087015,152.62056205620428,290.39470000000136,152.60529999999864,287196423.1191013,28722.514563366465,-47.13781378137787,685.1330999999998,-47.133099999999786,7689545.843900011,769.031487538755,45.165016501649234,310.83950000000095,45.16049999999905,8671551.397500008,867.2418639363945,-0.0465053554850976,0.6883518115893881,-0.046500704949549054,3.926859191903735,0.00039272519170954447,1304.0,3372.0,5545.0,7466.0,8758.0,9538.0,9844.0,9958.0,9995.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-13.048304830484653,996.0470000000016,-13.047000000001617,20985069.909999993,2098.716862686268,0.1477746956695674,0.29171108179999955,0.14775991820000045,290.8198634064301,0.029084894830126024,-154.64606460645814,705.6305999999975,-154.63059999999746,301426037.4363988,30145.618305470427,141.59775977597724,290.41640000000035,141.58359999999965,289816998.11040044,28984.59827086713,-5.201220122011819,685.2006999999996,-5.200699999999642,7755532.195099999,775.6307825882587,-7.847084708469993,310.84629999999913,-7.8462999999991325,8583014.76309999,858.3873150415033,0.003399154231467083,0.6883611043004362,0.003398814316043941,3.8570097860715853,0.0003857395525624148,1317.0,3395.0,5554.0,7460.0,8743.0,9526.0,9844.0,9956.0,9994.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7221.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-28.612261226121745,995.6093999999991,-28.60939999999914,21010458.31640005,2101.2559572357286,0.16443797159715984,0.2916284721999999,0.16442152780000013,292.874558788242,0.02929038491731593,-179.3329332933297,705.3150000000004,-179.3150000000004,302440611.75000143,30247.0858835885,150.72067206720885,290.2943999999979,150.7056000000021,292487011.2864001,29251.626291269135,16.36813681368335,684.633499999998,16.36650000000202,7614489.777499995,761.5251302630259,-44.980398039804186,310.9759000000002,-44.975900000000195,8675871.191899996,867.6738865786575,0.036819249359682726,0.6881068731029988,0.03681556743474679,3.8786048771347157,0.00038789927764123567,1317.0,3380.0,5552.0,7468.0,8743.0,9498.0,9833.0,9949.0,9993.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,59.10491049105008,995.900999999999,59.099000000000956,21206277.990000058,2120.8398829883045,0.19878273997399837,0.29128413829999905,0.19876286170000096,296.39996592248923,0.029642960888337757,-168.01350135013558,705.9967000000006,-167.9967000000006,307927522.8911,30795.83187229723,227.1184118411847,289.9042999999994,227.0957000000006,295153939.4150993,29518.345776087543,31.88568856885638,685.1175000000005,31.88249999999948,7700624.937499972,770.1395077007672,27.219221922192617,310.7834999999996,27.216500000000394,8749950.2775,875.0825360036004,-0.00877355095940291,0.6883935266848757,-0.008772673604307002,3.9089007331573122,0.00039092916623235447,1350.0,3420.0,5568.0,7435.0,8746.0,9490.0,9838.0,9950.0,9991.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,68.83528352835174,996.1716000000011,68.82839999999885,21308597.534400027,2131.0728607260753,0.20110239363936394,0.2909367166,0.2010822834,298.52100324662996,0.02985508583324632,-165.5328532853299,706.5163000000014,-165.51630000000137,309537733.3431001,30956.86902121213,234.36813681368153,289.65529999999984,234.34470000000016,297293788.8190993,29732.35211712164,49.19571957195683,684.8092000000004,49.190799999999626,7730011.953600011,773.0785032103221,19.63956395639576,311.36239999999987,19.637600000000134,8691768.662399966,869.2637926192585,0.0013063023082580116,0.6878957062562452,0.001306171678027157,3.8607275870931472,0.00038611136984629933,1377.0,3423.0,5551.0,7458.0,8720.0,9486.0,9840.0,9946.0,9993.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,10000.0,10000.0,0.0,0.0
