t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,15.010301030101118,997.9912000000019,15.008799999998132,20806883.22559998,2080.8964122012185,-0.18819585428542884,0.3017010347000003,-0.1881770347000003,260.0003674853922,0.026002637012240443,201.0413041304165,696.9787999999966,201.02120000000343,270531041.5055984,27055.809731532994,-186.03100310031044,301.0124000000004,-186.0124000000004,260667826.46239915,26069.389585198434,18.200220022000735,894.8016000000015,18.198399999998514,14788976.374399977,1479.045541994197,-3.189918991898864,103.18959999999967,-3.189599999999672,2125386.518400007,212.55990783078377,0.004486670699556439,0.8967970948480664,0.004486222032486498,1.5143554682499263,0.00015145069189418205,1001.0,2952.0,5277.0,7327.0,8821.0,9538.0,9877.0,9979.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3300.0,10000.0,0.0,-6.441544154415624,997.4409000000002,-6.44090000000017,20058959.07190003,2006.096516841687,-0.2076548846884696,0.30147911920000076,-0.20763411920000074,263.8205354992959,0.026384692019131503,201.20862086208467,696.8115000000015,201.1884999999985,273165541.67750055,27319.28609635969,-207.6501650165012,300.6293999999996,-207.62939999999958,263572234.55639976,26359.859441584136,-10.199819981995915,894.1987999999977,-10.198799999997732,14461926.785599979,1446.337312291227,3.7582758275827075,103.24210000000005,3.7578999999999496,2073342.8759000048,207.3550230923097,-0.004643458612732743,0.8966712485554688,-0.004642994266871425,1.5028620701426174,0.00015030123713797553,1020.0,3001.0,5257.0,7328.0,8788.0,9534.0,9870.0,9978.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3350.0,10000.0,0.0,-26.235223522351134,997.2325999999989,-26.23259999999891,20090254.97239995,2009.2264198819832,-0.1881853776377652,0.30145155910000143,-0.18816655910000143,267.7344824960531,0.026776125862191528,164.40644064406217,696.6100000000023,164.3899999999977,276169872.9999998,27619.749274927475,-190.64166416641638,300.62259999999975,-190.62259999999975,268312299.69239947,26833.913360576003,-25.186918691867504,894.1843999999983,-25.184399999998277,14422691.96639998,1442.4134379837965,-1.048304830482877,103.04819999999982,-1.0481999999998237,2089004.7675999992,208.92136889688962,-0.001894121219595979,0.8968475878321908,-0.001893931807473992,1.5073066552854189,0.00015074574010255214,1041.0,3008.0,5241.0,7309.0,8791.0,9520.0,9866.0,9980.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0
3400.0,10000.0,0.0,22.905890589059368,997.0963999999996,22.903600000000438,20475409.07040011,2047.745681608172,-0.168053238523851,0.3013694331999986,-0.1680364331999986,272.224022674687,0.027225124779946694,187.41314131413174,696.6055999999996,187.39440000000036,281088122.48639965,28111.623410981065,-164.5072507250743,300.4908000000018,-164.4908000000018,272865183.1535994,27289.247240083947,13.984198419845029,894.0171999999969,13.982800000003067,14666667.041600024,1466.8133854985522,8.92169216921701,103.07919999999991,8.920800000000085,2067963.273600002,206.8170090609063,-0.006609077574261768,0.8968044950978769,-0.0066084166665043576,1.4836271044974425,0.00014837754820456472,1079.0,3037.0,5278.0,7289.0,8760.0,9514.0,9856.0,9978.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
3450.0,10000.0,0.0,32.49514951494848,997.508100000003,32.49189999999703,19920247.343899902,1992.2239567856689,-0.18096990609060964,0.3013398091000006,-0.18095180910000058,276.1663883112615,0.027619400771203274,208.9757975797587,697.0450999999993,208.95490000000075,286301828.6598999,28633.04617060705,-176.48064806480625,300.46299999999974,-176.46299999999974,275852684.3099997,27588.027233723344,51.771477147714336,894.2337000000005,51.766299999999546,14311054.843100011,1431.2486091709181,-19.276327632763085,103.27439999999982,-19.274399999999815,2087751.0464000003,208.79598423842387,0.021801481487097485,0.8966473006027987,0.021799301338948807,1.5074474382752538,0.00015075981980950634,1105.0,3064.0,5267.0,7295.0,8749.0,9508.0,9832.0,9978.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
3500.0,10000.0,0.0,42.14451445144539,997.8596999999997,42.14030000000025,19804334.159099985,1980.6314790579042,-0.17918338713871435,0.3012804688000005,-0.17916546880000045,279.3442845377014,0.02793722217598774,215.711271127112,697.3103000000007,215.68969999999933,289078798.13909984,28910.770890999083,-173.56675667566788,300.54940000000033,-173.54940000000033,279332989.59639883,27936.092568896773,40.43604360436143,894.567999999999,40.43200000000104,14217033.760000015,1421.845560556057,1.7084708470844703,103.29170000000023,1.7082999999997668,2105306.111100001,210.55166627662774,0.002370512850482509,0.8966681857392641,0.0023702757991974632,1.5287761613790647,0.00015289290542844932,1124.0,3080.0,5299.0,7305.0,8731.0,9491.0,9828.0,9980.0,10000.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
3550.0,10000.0,0.0,-19.33873387338349,997.3367999999962,-19.336799999996174,19749987.65759983,1975.1962853885218,-0.17841910871087158,0.3011002668000005,-0.1784012668000005,283.65467389569346,0.028368304219991345,160.92439243924173,697.0917000000022,160.90829999999778,292811706.91109914,29284.099101020016,-180.26312631263232,300.24510000000106,-180.24510000000106,283950234.2598999,28397.863212311222,-9.29892989298969,894.2980000000003,-9.298000000000343,14205625.959999997,1420.7046664666464,-10.039803980397977,103.03879999999994,-10.038799999999938,2080226.945600001,208.04349890989107,0.008044155603305625,0.8968646242723775,0.00804335118774524,1.5099577065749263,0.0001510108717446671,1162.0,3104.0,5304.0,7269.0,8714.0,9485.0,9826.0,9972.0,9999.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
3600.0,10000.0,0.0,-13.857885788579551,997.8565000000007,-13.856500000000665,20026715.077499956,2002.8717949294885,-0.17181085008500915,0.3008586690000007,-0.17179366900000068,287.000536879945,0.02870292398039254,159.35733573357334,697.6586,159.34140000000002,296381930.4603996,29641.15716175614,-173.21522152215124,300.19789999999904,-173.19789999999904,288162045.35590047,28819.086444234472,-7.351135113508235,894.3503999999969,-7.350399999996853,14317032.19839998,1431.846404480446,-6.506750675067593,103.50610000000009,-6.506100000000089,2077387.6279000076,207.75953874387514,0.004968058601364622,0.8964552024321377,0.004967561795504505,1.4929790923267983,0.0001493128405167315,1181.0,3121.0,5295.0,7242.0,8709.0,9470.0,9827.0,9972.0,10000.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,0.0,0.0
3650.0,10000.0,0.0,25.890989098910268,998.1115999999996,25.888400000000388,19657801.4544,1965.9767431143114,-0.17088963196319598,0.3007555429999997,-0.17087254299999968,290.80376560131003,0.029083284888619866,192.97189718972004,698.0473999999989,192.9526000000011,302119017.5324005,30214.923245564605,-167.08090809080863,300.0641999999996,-167.06419999999957,291938302.7836008,29196.749953355415,32.12391239123724,894.8793000000019,32.12069999999812,14031579.315099929,1403.2982613361264,-6.232923292329076,103.23229999999984,-6.232299999999839,2125945.3670999943,212.6157982898284,0.008515617119375873,0.896758671942336,0.00851476555766395,1.5415065125053136,0.00015416606785731708,1184.0,3125.0,5286.0,7260.0,8683.0,9453.0,9821.0,9971.0,9999.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
3700.0,10000.0,0.0,24.56045604560336,998.4420000000011,24.557999999998856,19901818.359999996,1990.3808740874083,-0.15103572467246637,0.3005806210999991,-0.15102062109999911,295.51869216091546,0.029554824698561404,171.512251225127,698.5048999999955,171.49510000000453,306762331.7599012,30679.30110610073,-146.95179517951794,299.9371,-146.9371,295352963.4358988,29538.250168606737,15.150915091504089,894.8506000000051,15.149399999994898,14258022.796399964,1425.944874127409,9.40954095409576,103.59139999999965,9.408600000000348,2112654.4604,211.28657469746977,-0.006890101646188196,0.8964299795959454,-0.006889412636023606,1.5261511255427909,0.00015263037559183826,1222.0,3176.0,5316.0,7272.0,8676.0,9453.0,9822.0,9968.0,9998.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,0.0,0.0
3750.0,10000.0,0.0,-34.14411441144273,998.1407000000016,-34.14070000000163,19695337.03510004,1969.7306765776616,-0.14293986838683828,0.3006015743999996,-0.14292557439999962,299.0671283506229,0.029909703805442837,113.91789178917782,698.0935000000011,113.90649999999891,307648279.5774991,30767.904748224733,-148.06200620061776,300.0471999999977,-148.0471999999977,299902571.72160006,29993.256497809787,-38.909690969095664,894.9057999999987,-38.90579999999875,14210315.26360005,1421.1736437243774,4.765576557656075,103.23489999999968,4.7651000000003165,2074729.2198999948,207.49367135713518,-0.008782074929016503,0.8967480017007766,-0.008781196721523554,1.5089295956376325,0.00015090805036880014,1244.0,3169.0,5334.0,7244.0,8677.0,9427.0,9813.0,9964.0,9997.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
3800.0,10000.0,0.0,-6.143214321434016,998.1426000000018,-6.142600000001835,19885942.65239998,1988.7931445544534,-0.14723667966796697,0.3004479560000002,-0.14722195600000018,302.79098482961524,0.030282126695631087,141.79077907790838,698.2233999999994,141.7766000000006,310688240.9244006,31071.93128556862,-147.9339933993386,299.9191999999987,-147.91919999999868,303256336.7135987,30328.666538013673,-2.709270927094508,894.7090000000018,-2.7090000000017653,14282401.189999942,1428.3829572957238,-3.433943394339124,103.43359999999969,-3.433599999999686,2082197.9103999992,208.2406151015101,0.002640211646588564,0.8965536007616729,0.002639947625423855,1.5068096699809421,0.0001506960366017544,1276.0,3216.0,5358.0,7235.0,8631.0,9428.0,9813.0,9958.0,9997.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.0,0.0,0.0
3850.0,10000.0,0.0,35.77317731773405,998.2303999999978,35.76960000000224,20295469.15840004,2029.749890829087,-0.14464736553655336,0.3003389007999997,-0.14463290079999971,306.57346919307247,0.030660412960603307,174.65426542654552,698.3631999999972,174.63680000000284,314827648.85760015,31485.913477107726,-138.88108810881073,299.86719999999985,-138.86719999999985,307890555.64160055,30792.134777637817,28.053305330530748,894.9495000000023,28.05049999999767,14465437.497499963,1446.6884185918555,7.719871987198587,103.28090000000013,7.7190999999998695,2118567.951900008,211.87798298829964,-0.0040751042695776896,0.8967246000473519,-0.004074696759150731,1.5198089685672906,0.0001519960964663757,1299.0,3202.0,5360.0,7221.0,8627.0,9420.0,9805.0,9949.0,9996.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0
3900.0,10000.0,0.0,28.12161216121683,997.8811999999992,28.11880000000076,20053398.86559998,2005.5404406040582,-0.13894209100910015,0.30072119679999926,-0.13892819679999924,310.81196887270494,0.031084305317802274,162.3013301330119,697.7149000000014,162.28509999999858,318923964.1799001,31895.58597658767,-134.17971797179638,300.1662999999992,-134.16629999999918,312544430.4430996,31257.568801190082,13.761876187618327,894.2395000000005,13.760499999999524,14297395.397500008,1429.882528002801,14.359735973596983,103.64170000000037,14.35829999999963,2119275.211100002,211.94871598159835,-0.011335883115407674,0.8963250029384021,-0.011334749527096122,1.52276202656855,0.000152291431800035,1316.0,3234.0,5345.0,7232.0,8582.0,9403.0,9793.0,9947.0,9995.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,0.0,0.0
3950.0,10000.0,0.0,-54.24792479247958,998.2425000000003,-54.24250000000029,19947866.937500026,1994.9861923692395,-0.14921822642264213,0.30068630459999984,-0.14920330459999984,314.6629721508852,0.03146944415950447,103.10241024102538,697.9078999999987,103.09210000000132,321938538.17589957,32197.07352494245,-157.35033503350172,300.3345999999984,-157.33459999999837,317426980.4284023,31745.87263010324,-46.968396839682214,894.9636999999982,-46.9636999999982,14354521.823099948,1435.5957418841833,-7.279527952795249,103.27879999999998,-7.2787999999999755,2101860.705600005,210.20709126912743,0.0015856754697489706,0.8967195678435608,0.0015855169022019888,1.5282687271415831,0.0001528421569298513,1340.0,3243.0,5336.0,7217.0,8571.0,9393.0,9782.0,9943.0,9995.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
4000.0,10000.0,0.0,-62.40804080408316,997.4018000000027,-62.40180000000271,19789137.56759999,1979.1116679267916,-0.14965512281227933,0.30044215729999807,-0.14964015729999808,318.7722406193301,0.031880412103143324,96.35793579357505,697.6517000000043,96.34829999999567,326071533.87109894,32610.414428552747,-158.765976597659,299.75009999999924,-158.75009999999924,319970588.4998995,32000.25887587754,-58.17661766176661,894.1708000000004,-58.17080000000044,14226930.273599971,1422.8353108910862,-4.231423142314,103.23099999999977,-4.230999999999767,2101222.3900000034,210.14325332533286,-0.0025632909289780015,0.8966806816587086,-0.00256303459988505,1.5320525536885208,0.00015322057742659474,1355.0,3270.0,5323.0,7220.0,8553.0,9371.0,9786.0,9943.0,9996.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
4050.0,10000.0,0.0,-20.07490749074657,998.0728999999975,-20.072899999997503,20475451.855899982,2047.749960586057,-0.14808395369536997,0.3004211453000004,-0.14806914530000043,321.8913074927046,0.032192349984268884,130.861286128615,698.1517999999978,130.84820000000218,330264443.56760114,33029.747331493265,-150.93619361936226,299.9211000000003,-150.9211000000003,323681314.74789995,32371.36861165116,-25.644764476445744,894.6421999999981,-25.64219999999807,14547861.791600022,1454.931672327235,5.569856985698792,103.43069999999977,5.569300000000226,2149281.975100003,214.94969247924826,-0.008015996911032608,0.8965632525710553,-0.008015195311341539,1.5381424892539186,0.0001538296318885807,1380.0,3282.0,5335.0,7194.0,8550.0,9359.0,9776.0,9942.0,9996.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
4100.0,10000.0,0.0,-34.21842184218667,998.2150000000024,-34.21500000000242,20091829.74999998,2009.3839133913373,-0.13998214491449187,0.30075614670000045,-0.13996814670000043,326.4075568704895,0.032644020089057854,110.96089608961029,698.0501999999987,110.94980000000135,336667432.7996005,33670.11029098915,-145.17931793179372,300.1648000000005,-145.16480000000053,327511306.4095991,32754.406081568068,-10.997199719971036,894.996099999999,-10.996099999999046,14557570.847899958,1455.9026750575017,-23.22122212221244,103.21890000000022,-23.218900000000218,2096293.8279000004,209.65034782478253,0.020242818907031834,0.8967716535076389,0.020240794625141167,1.5270016540612275,0.00015271543694981774,1392.0,3280.0,5339.0,7169.0,8545.0,9349.0,9765.0,9942.0,9996.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
4150.0,10000.0,0.0,0.1802180218024887,997.8197999999996,0.18020000000035452,19679361.27960005,1968.1329412541304,-0.12711788978897917,0.3004521780000003,-0.1271051780000003,329.7217454947302,0.03297547209668269,126.84718471846838,698.1655000000035,126.83449999999652,340164239.0974993,34019.82589233916,-126.66696669666948,299.6542999999998,-126.65429999999981,329533207.9150989,32956.616453155206,2.313331333135693,894.6868999999976,2.3131000000023505,14217490.68389999,1421.8912575157506,-2.1331133113310443,103.1328999999999,-2.132899999999907,2058504.3759000034,205.87102469246958,0.0019814697764263256,0.896816323560932,0.001981271629448722,1.4993564023982715,0.0001499506353033575,1427.0,3295.0,5363.0,7167.0,8511.0,9353.0,9754.0,9943.0,9993.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
4200.0,10000.0,0.0,38.10621062106418,997.897599999998,38.102400000002035,19758779.14240004,1976.0755217921833,-0.12664643474347423,0.3003787700999999,-0.1266337700999999,333.9823288170004,0.03340157303900394,157.7307730773066,698.2850000000011,157.7149999999989,344450319.74999857,34448.476822682125,-119.62456245624674,299.6126000000011,-119.61260000000112,333817219.21240056,33385.060427282784,26.327932793280524,894.6746999999988,26.32530000000122,14181588.799099999,1418.300709980998,11.778277827783015,103.22289999999977,11.777100000000232,2051720.1559000062,205.19253484348496,-0.0077430153766088194,0.8967383800712102,-0.0077422410750711546,1.4799636500134152,0.00014801116611795333,1454.0,3332.0,5355.0,7157.0,8479.0,9347.0,9756.0,9936.0,9994.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
4250.0,10000.0,0.0,51.10431043104313,997.9008,51.099199999999996,20265441.59359993,2026.7468340433975,-0.10436912941294085,0.30073669249999957,-0.10435869249999957,339.07439587626254,0.03391083067069332,145.05940594059632,697.9550999999977,145.04490000000226,350025772.83990055,35006.077891779234,-93.9550955095504,299.9456999999995,-93.94569999999948,338885329.5150999,33891.92214372436,31.202720272026227,894.800400000001,31.19959999999901,14447933.598399997,1444.9378536253623,19.901590159016408,103.1003999999995,19.899600000000504,2113739.1983999987,211.39505934593447,-0.01412668807705697,0.8968707472862283,-0.01412527540824926,1.515624466459358,0.00015157760440637644,1480.0,3352.0,5363.0,7148.0,8486.0,9329.0,9748.0,9931.0,9991.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
4300.0,10000.0,0.0,49.02790279027931,997.9769999999997,49.02300000000025,19928264.70999996,1993.0257735773537,-0.12510893679367968,0.3008364259000003,-0.1250964259000003,342.6822591914194,0.03427165308445038,165.07870787078787,697.9377999999992,165.06220000000076,353624219.3116013,35365.95852701283,-116.05080508050861,300.03920000000056,-116.03920000000056,342050752.6335998,34208.496112971276,30.18881888188878,894.8141999999995,30.18580000000054,14356030.783599962,1435.7466530252987,18.83908390839038,103.16280000000046,18.83719999999954,2104396.961600001,210.46074223422352,-0.01333166354597426,0.8968069301885977,-0.013330330379619615,1.5256964452464854,0.00015258490301495005,1501.0,3344.0,5344.0,7112.0,8452.0,9301.0,9737.0,9930.0,9992.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
4350.0,10000.0,0.0,12.974797479750805,998.0264999999972,12.973500000002787,19973001.9775001,1997.4999477447845,-0.13749455625562607,0.3006858068000005,-0.13748080680000052,345.82213059534615,0.03458567162669728,147.89548954895793,698.119299999997,147.880700000003,356935238.6750998,35697.093576867665,-134.92069206920735,299.90720000000044,-134.90720000000044,345295253.8815995,34532.97868602855,12.297029702968985,894.7042000000013,12.295799999998735,14295627.023600003,1429.705672927293,0.6777677767776709,103.32230000000001,0.6776999999999873,2106294.227099998,210.65048775877568,0.00047484748592430126,0.8966567529167273,0.00047480000117572363,1.5209488667359354,0.00015211009768336187,1524.0,3359.0,5362.0,7116.0,8451.0,9297.0,9735.0,9923.0,9988.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0
4400.0,10000.0,0.0,11.592559255923902,997.4086000000017,11.591399999998316,20270570.46040002,2027.2597720172037,-0.10621161566156576,0.3004529944999996,-0.10620099449999962,349.38827317213156,0.03494232154936809,115.1235123512356,697.8879999999995,115.11200000000053,359757598.55999994,35979.35779177917,-103.53095309530971,299.5206000000002,-103.52060000000017,348598397.756399,34863.32610825072,31.722772277225772,894.2804000000019,31.71959999999808,14522491.758399997,1452.394415281528,-20.130213021302055,103.12819999999992,-20.12819999999992,2058461.6476000005,205.86675143514356,0.02095695084159821,0.8967854818207803,0.020954855146514073,1.4741002811292447,0.00014742477058998348,1525.0,3385.0,5395.0,7114.0,8433.0,9291.0,9734.0,9920.0,9987.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,0.0
4450.0,10000.0,0.0,34.447944794480804,997.5554999999987,34.44450000000131,20210605.197499942,2021.2626460145957,-0.14261202950295107,0.3005437683000008,-0.1425977683000008,353.3316510518567,0.03533669877506317,171.22282228222707,697.7943000000012,171.20569999999884,362527533.8751001,36256.37902541255,-136.77487748774803,299.76119999999923,-136.76119999999923,353606871.7455999,35364.223596919684,34.56325632562914,894.4402000000034,34.559799999996585,14324162.239600042,1432.559479907995,-0.11531153115318205,103.11530000000006,-0.11530000000006169,2079628.059100003,207.98360427042735,0.0033710756346297943,0.8968230599225461,0.0033707385270663748,1.4782809900293514,0.00014784288329126427,1548.0,3395.0,5408.0,7095.0,8449.0,9277.0,9712.0,9917.0,9989.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
4500.0,10000.0,0.0,0.6706670667059598,997.3294000000008,0.67059999999924,20188598.956399933,2019.0618018201753,-0.13724444494449478,0.30055772050000035,-0.13723072050000035,357.25576882247424,0.03572914979722715,137.29522952295122,697.7185000000011,137.2814999999989,367379918.57749856,36741.66602435229,-136.62456245624452,299.6108999999989,-136.61089999999888,356460137.0119009,35649.578659055995,0.7093709370954002,894.2906999999983,0.70930000000169,14625371.93510004,1462.6834618561895,-0.038703870387294614,103.03870000000026,-0.038700000000261525,2085732.023100001,208.59406171617172,-6.658744370402481e-05,0.8968601679593083,-6.658078495969111e-05,1.515496078908455,0.00015156476436728222,1573.0,3393.0,5391.0,7109.0,8425.0,9271.0,9705.0,9913.0,9988.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
4550.0,10000.0,0.0,-20.572257225721614,996.5701999999991,-20.57019999999909,19721430.71959991,1972.34030599059,-0.14260041604160448,0.3003731560000003,-0.14258615600000032,359.7122218593085,0.03597481966789764,124.84838483848398,697.1640999999998,124.83590000000015,366430699.71190065,36646.73464465453,-145.42064206420582,299.4060999999994,-145.4060999999994,359943979.8279011,35997.99778256837,-28.603460346034808,893.6006000000002,-28.600600000000213,14094848.796400018,1409.6258422242242,8.031203120311929,102.9696000000001,8.0303999999999,2058218.7583999995,205.84246008600854,-0.010588795324008915,0.8968582282477552,-0.010587736444476525,1.4851982041546672,0.000148534673882855,1591.0,3433.0,5392.0,7096.0,8396.0,9257.0,9710.0,9913.0,9988.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
4600.0,10000.0,0.0,69.2429242924295,996.7639999999998,69.23600000000022,20075719.03999991,2007.7726812681178,-0.12158521322132215,0.3007470547,-0.12157305470000002,363.7852964904031,0.03638216786582689,177.97309730972916,697.0447000000019,177.95529999999815,372519633.0191,37255.68887079708,-108.73017301730175,299.71930000000003,-108.71930000000003,363550745.0751002,36358.710378547876,53.3606360636104,893.644699999996,53.355300000004036,14340020.619099949,1434.1454764576406,15.882288228822603,103.11930000000028,15.88069999999972,2085298.6750999896,208.55072258225718,-0.008364495416077311,0.8967313887976801,-0.00836365896653568,1.4990470173038002,0.00014991969369975,1575.0,3466.0,5417.0,7097.0,8351.0,9246.0,9694.0,9911.0,9987.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,0.0,0.0
4650.0,10000.0,0.0,62.136413641362196,997.869800000002,62.13019999999801,19791900.479600053,1979.387986758681,-0.13557237513751508,0.30065281790000137,-0.13555881790000135,367.766538399371,0.03678033187312441,187.14461446144765,697.8740999999985,187.12590000000148,376815520.491901,37685.32058124822,-125.00820082008198,299.9957,-124.9957,368570802.81509894,36860.76635814571,51.25012501250296,894.7549999999983,51.24500000000171,14245665.749999942,1424.7090459045846,10.886288628863198,103.11479999999969,10.88520000000031,2047600.2095999923,204.7804990099002,-0.00438944284617504,0.8968418340905697,-0.004389003901890454,1.4781146387924342,0.0001478262465038938,1599.0,3476.0,5404.0,7093.0,8354.0,9237.0,9695.0,9909.0,9985.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
4700.0,10000.0,0.0,5.23332333233293,997.7672000000003,5.232799999999656,19745896.041599963,1974.787082868283,-0.12477407880788263,0.30023560140000183,-0.12476160140000184,369.92102361439987,0.03699580194163415,128.86378637863606,698.1491000000018,128.8508999999982,378053524.6918991,37809.13338252816,-123.63046304630308,299.61809999999844,-123.61809999999844,371257504.52390015,37129.46339872989,10.459445944594108,894.5416000000004,10.458399999999642,14132520.694399986,1413.3934087808768,-5.226122612261037,103.22559999999982,-5.225599999999815,2104891.046399995,210.5101556555651,0.005567746846739441,0.896725930566031,0.005567190072054751,1.5230250765661608,0.00015231773943055914,1636.0,3482.0,5405.0,7082.0,8367.0,9224.0,9697.0,9904.0,9984.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.0,0.0,0.0
4750.0,10000.0,0.0,4.688268826883018,997.3121999999996,4.687800000000379,19624457.311600003,1962.6419953595364,-0.1324678627862778,0.3001196159999992,-0.1324546159999992,373.9476417272776,0.03739850402313007,136.08140814081855,697.9321999999955,136.06780000000447,381840682.0316015,38187.886991859334,-131.39313931393133,299.37999999999994,-131.37999999999994,375358886.0000011,37539.64256425653,-5.229522952296179,894.229000000001,-5.229000000000951,13915201.589999976,1391.6593249324908,9.917791779177804,103.08320000000012,9.916799999999881,2162578.7775999936,216.27950571057042,-0.009606722083724373,0.8968313103137117,-0.009605761411516034,1.565651389476357,0.00015658079702733844,1656.0,3515.0,5409.0,7070.0,8348.0,9207.0,9693.0,9906.0,9983.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
4800.0,10000.0,0.0,-36.94539453945822,997.9417000000043,-36.94170000000429,20005787.01110001,2000.7787789878996,-0.10966484158415798,0.30008087509999953,-0.10965387509999955,377.08405319859855,0.03771217653751361,79.59475947594728,698.4132000000003,79.5867999999997,385791332.6576011,38582.99156491661,-116.54015401540175,299.52850000000024,-116.52850000000024,379051147.8774994,37908.90567831777,-25.760776077609876,894.7582000000021,-25.758200000002148,14414175.327599978,1441.5616889288906,-11.184618461846156,103.18349999999997,-11.183499999999967,2078524.2775000103,207.87321507150818,0.007485923610934586,0.8967812141593662,0.007485175018573487,1.5043296625122227,0.0001504480110523275,1661.0,3524.0,5397.0,7075.0,8351.0,9205.0,9680.0,9903.0,9983.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
4850.0,10000.0,0.0,10.499749974996917,997.5013000000006,10.498699999999417,20533169.983099967,2053.5223505450513,-0.11453660636063412,0.3000411526999981,-0.11452515269999808,381.0942008514003,0.03811323140828086,122.93779377937506,698.0745000000029,122.9254999999971,388927209.49749947,38896.610610811025,-112.43804380438172,299.42680000000126,-112.42680000000126,383333126.41759926,38337.14635639556,11.823582358234148,894.1776000000017,11.82239999999831,14639674.582400078,1464.1138696269704,-1.323832383238269,103.32369999999995,-1.3236999999999455,2064935.183100012,206.51416972697388,0.002205567324310209,0.8966041770419461,0.002205346767577776,1.4687249556430162,0.0001468871842827299,1678.0,3521.0,5418.0,7068.0,8332.0,9188.0,9656.0,9895.0,9981.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,0.0,0.0
