t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-2.8665866586678703,997.866300000002,-2.8663000000019565,18872034.24310004,1887.3921635263566,-0.20628086668666906,0.2957072386000004,-0.20626023860000042,281.7004087114253,0.02817285815695823,203.12151215121185,702.8988000000032,203.10119999999677,291931547.5855995,29196.07436599655,-205.98809880988193,294.96750000000094,-205.96750000000094,282262878.4375009,28229.11075482557,-0.8396839683949793,978.8395999999981,-0.8395999999980859,17856966.71839996,1785.8752593659326,-2.0269026902690577,19.02670000000003,-2.02670000000003,298083.8711000011,29.81136824682479,0.0019520762296780791,0.9809626918422665,0.0019518810220551241,0.2811502305244319,2.811783483592678e-05,1199.0,3210.0,5456.0,7367.0,8740.0,9534.0,9844.0,9974.0,9997.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-71.69716971697403,998.6900000000023,-71.69000000000233,19340203.00000005,1934.2137213721421,-0.20348195629563065,0.2962336081000011,-0.20346160810000108,285.5266293930408,0.028555518491153196,138.23972397240072,702.7740999999966,138.22590000000343,294664644.6919012,29469.411410331155,-209.93689368936913,295.9159000000002,-209.9159000000002,288292644.2718994,28832.147641954136,-64.63246324632507,979.6260000000004,-64.62600000000043,18249411.23999998,1825.1236363636344,-7.064706470647142,19.064000000000078,-7.064000000000078,295905.03999999794,29.593463346334428,0.006112196304872031,0.9809434310959882,0.0061115850852415665,0.2763963678301904,2.764240102312135e-05,1220.0,3231.0,5401.0,7368.0,8719.0,9519.0,9840.0,9967.0,9997.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-15.459145914590977,998.4575999999995,-15.457599999999502,18860966.022399887,1886.285230763065,-0.21674875137513716,0.2960760764999997,-0.21672707649999967,290.36663150129954,0.02903956710684064,202.34763476347155,702.6726000000048,202.32739999999524,297487886.0924005,29751.763785618612,-217.8067806780665,295.7849999999987,-217.78499999999872,293195965.7499993,29322.528827882717,-9.399439943994707,979.3985000000004,-9.398500000000354,17786038.977499984,1778.781775927591,-6.059705970597051,19.05909999999999,-6.05909999999999,304654.071899999,30.46845403540344,0.005831269049456411,0.9809444921038982,0.005830685922551426,0.285734001014955,2.8576257727268226e-05,1236.0,3254.0,5437.0,7385.0,8723.0,9490.0,9843.0,9965.0,9996.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-21.029302930291465,998.0271999999984,-21.027199999998402,18891106.601600047,1889.2995901190166,-0.23361976117611705,0.2960323991999994,-0.23359639919999942,294.17414981788033,0.02942035701748978,213.61716171617536,702.4041999999963,213.5958000000037,300718370.22360075,30074.844506810754,-234.6464646464658,295.6230000000011,-234.62300000000113,296520998.7099998,29655.065377537732,-20.010101010099334,979.0080999999983,-20.008099999998308,17808374.34389998,1781.0155359435923,-1.019201920191989,19.01909999999997,-1.0190999999999697,296337.3519000001,29.636698859886,0.0005998692483610846,0.9809764445768442,0.0005998092614362127,0.2776531241277726,2.776808922169943e-05,1263.0,3272.0,5464.0,7368.0,8702.0,9471.0,9830.0,9966.0,9995.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-68.37593759375807,998.3690999999986,-68.36909999999864,18933528.65190005,1893.5422194119462,-0.22405133273327452,0.2960719276000012,-0.22402892760000118,298.80365271398466,0.02988335360675914,160.42474247424627,702.5913000000012,160.40869999999882,305151820.64309853,30518.23388769862,-228.80068006800656,295.77779999999973,-228.77779999999973,301090524.2715983,30112.06363352318,-69.3005300530076,979.2936000000024,-69.29360000000236,17863169.990400072,1786.4956486048677,0.9245924592459431,19.07549999999998,0.9245000000000196,302991.99750000285,30.302229972997583,-0.0024319113478864507,0.9809262918126657,-0.002431668156751665,0.2846023432040871,2.846308062847156e-05,1306.0,3283.0,5453.0,7336.0,8690.0,9440.0,9831.0,9960.0,9995.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-49.85218521852107,998.8471999999992,-49.84719999999925,18995278.52160002,1899.717823942396,-0.2010927026702677,0.29590959340000067,-0.20107259340000067,302.09582270089965,0.03021260353044301,155.7105710571053,703.3050000000004,155.6949999999996,311562423.7499991,31159.358310830994,-205.56275627562582,295.5421999999983,-205.54219999999827,303407370.1915994,30343.771396299573,-45.794779477947486,979.7901999999997,-45.790199999999686,17942563.839599993,1794.4358275427535,-4.057405740573998,19.05699999999994,-4.056999999999942,295973.51000000106,29.600311031103217,0.0032416814903508673,0.9809525309812754,0.0032413573222018766,0.27787337560191677,2.7790116571848864e-05,1337.0,3277.0,5423.0,7323.0,8649.0,9449.0,9828.0,9960.0,9995.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-64.09430943094219,999.0878999999991,-64.08789999999908,18716345.73590008,1871.8217557655848,-0.1964617739773998,0.29590712780000206,-0.19644212780000206,306.801837182852,0.03068325204348955,138.54985498550025,703.4639999999984,138.53600000000165,316083051.0399999,31611.466250625053,-202.64416441644238,295.62390000000073,-202.62390000000073,308123144.48789823,30815.395988388664,-56.97859785978744,979.9729000000015,-56.97290000000146,17712791.65590003,1771.4563112211251,-7.1157115711570285,19.114999999999913,-7.114999999999913,305499.74999999965,30.55303030303027,0.0062692424835624205,0.9808971598417555,0.006268615559314017,0.28739539759279276,2.8742414000679344e-05,1369.0,3324.0,5450.0,7341.0,8630.0,9429.0,9821.0,9956.0,9994.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-57.22702270226716,999.221299999997,-57.22129999999697,18885939.263099935,1888.7828045904525,-0.18916506000600092,0.2963651435000003,-0.1891461435000003,311.452960083641,0.031148410849449047,137.9721972197168,703.0416000000051,137.95839999999487,320313066.6944005,32034.510120452094,-195.19921992199158,296.1796999999994,-195.1796999999994,313618854.0790987,31365.02191010088,-53.1540154015438,980.1487000000036,-53.1487000000036,17777217.88309999,1777.899578267826,-4.0730073007300085,19.072599999999934,-4.072599999999934,303355.29239999945,30.338563096309578,0.0031294307774666352,0.9809473152866303,0.0031291178343888504,0.2835110829175772,2.8353943686126334e-05,1372.0,3326.0,5444.0,7319.0,8606.0,9408.0,9818.0,9955.0,9993.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-47.880788078807655,998.8759999999997,-47.87599999999975,18694464.24,1869.6333873387337,-0.19573260626062508,0.296659032999999,-0.195713032999999,316.17630427712925,0.03162079250696362,152.44134413441498,702.5738999999985,152.4261000000015,325553503.38789785,32558.606199409725,-200.32213221321945,296.3020999999981,-200.30209999999812,317447468.3559006,31747.921627752832,-49.8085808580862,979.8036000000004,-49.803600000000415,17677568.2704,1767.93362040204,1.9277927792779934,19.072399999999934,1.9276000000000657,300669.5824000007,30.069965236523725,-0.0030186056316798826,0.9809362848436719,-0.0030183037711166705,0.283316270029345,2.8334460448979397e-05,1384.0,3346.0,5414.0,7281.0,8582.0,9392.0,9806.0,9953.0,9992.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,0.6215621562168963,999.3784999999988,0.6215000000012196,18624166.377499968,1862.6028980398007,-0.20287649724972592,0.296856209600001,-0.20285620960000098,319.27166347249045,0.03193035938318736,203.27172717271742,702.7485999999999,203.2514000000001,329272095.9804014,32930.50264830497,-202.6501650165016,296.62989999999996,-202.62989999999996,320891517.2599011,32092.36096208632,8.718271827183457,980.2825999999992,8.717400000000794,17591295.372399952,1759.305467786774,-8.096709670967037,19.09589999999994,-8.09589999999994,304229.0318999998,30.425945784578442,0.008077460243926193,0.9809233475020982,0.008076652497901793,0.28505961844910593,2.8508812726183213e-05,1416.0,3357.0,5425.0,7289.0,8574.0,9389.0,9796.0,9953.0,9992.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-38.441744174418886,999.4379000000015,-38.43790000000149,18838645.43589999,1884.0529488848877,-0.19279024902490127,0.29682896999999875,-0.19277096999999876,323.3770000510009,0.03234093409850994,158.27402740273885,702.7418000000014,158.25819999999862,332737179.32760006,33277.04563732374,-196.71577157715825,296.6961000000005,-196.6961000000005,325777287.4478995,32580.9868434743,-44.31963196319862,980.3152000000023,-44.31520000000228,17809358.489599958,1781.1139603560314,5.877887788779002,19.122699999999874,5.877300000000126,297654.4470999994,29.768421552155157,-0.006912200276719016,0.9808969408985228,-0.006911509056691356,0.27892826314208935,2.7895615875796515e-05,1424.0,3352.0,5430.0,7249.0,8550.0,9375.0,9792.0,9950.0,9990.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,17.146814681470573,998.8548999999975,17.145100000002458,18652302.459900066,1865.4167876687734,-0.17574267606760807,0.29678810180000137,-0.17572510180000134,327.8939859953893,0.03279267786732566,190.61156115611686,702.4074999999988,190.59250000000122,337265604.4375002,33729.93343709373,-173.46474647464657,296.4473999999991,-173.4473999999991,329525946.3323993,32955.890222262155,9.220822082208883,979.7800999999994,9.21990000000062,17563043.439899903,1756.479991989189,7.925992599259764,19.074800000000163,7.925199999999837,300254.0496000011,30.028407800780187,-0.007513075848542661,0.9809375213913516,-0.007512324540957849,0.2802920344860194,2.803200664926687e-05,1443.0,3410.0,5460.0,7259.0,8549.0,9369.0,9771.0,9945.0,9991.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,31.010101010101266,998.9929999999997,31.00700000000029,18871935.50999994,1887.3822892289168,-0.1812110272027209,0.29672690610000063,-0.18119290610000063,331.46711081713056,0.033150026084321486,208.35383538353756,702.6670000000008,208.33299999999917,342299299.11000043,34233.353246324674,-177.34373437343686,296.3259999999995,-177.3259999999995,332496319.2399998,33252.957219721946,27.0202020202031,979.9824999999989,27.017500000001064,17761475.93749996,1776.3252262726232,3.9898989898989434,19.010500000000047,3.9894999999999534,299595.8974999989,29.962586008600752,-0.0033357974545770164,0.9810053667874529,-0.0033354638748315235,0.2799294531447523,2.7995744888964128e-05,1474.0,3428.0,5430.0,7250.0,8530.0,9339.0,9769.0,9948.0,9990.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-14.661266126612418,998.6597999999998,-14.659799999999791,19291952.63960008,1929.388202780286,-0.1800855286528649,0.29693752009999963,-0.18006752009999963,335.5810536260676,0.033561461508757634,166.85698569856868,702.1597000000012,166.84029999999882,344930721.9591002,34496.52184809483,-181.5182518251816,296.50009999999907,-181.50009999999907,336278761.999899,33631.239323922295,-22.58065806580919,979.5784000000026,-22.578400000002603,18078152.53439998,1807.9960530453025,7.919391939193851,19.08140000000007,7.91859999999993,313869.7404000005,31.39011305130518,-0.00837239622360697,0.9809325345937406,-0.008371558983984562,0.29197039189098384,2.9199959185016884e-05,1490.0,3411.0,5432.0,7226.0,8528.0,9334.0,9752.0,9945.0,9990.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,1.3156315631578082,998.6844999999985,1.3155000000015207,18792323.5975001,1879.420301780188,-0.14130926332633129,0.29729513239999866,-0.14129513239999866,339.71884758146876,0.033975282286375516,142.3709370937121,701.6432999999973,142.35670000000266,347577226.6510999,34761.19878498849,-141.05530553055235,297.04119999999926,-141.04119999999926,342795613.0255976,34282.98960151991,-2.647964796480437,979.6477000000008,-2.647700000000782,17708369.84710006,1771.0140861186178,3.963596359635929,19.036800000000035,3.963199999999965,296588.4576000004,29.661811941194156,-0.003971931011620411,0.9809715338185192,-0.003971533818519224,0.2777049357412353,2.777327090121365e-05,1506.0,3416.0,5398.0,7246.0,8520.0,9322.0,9742.0,9943.0,9988.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,19.721472147214286,998.2805000000004,19.719499999999584,18588822.197500028,1859.068126562659,-0.13949317071707223,0.2976322214000005,-0.13947922140000052,344.2963342200173,0.034433076729674696,156.0352035203515,700.9804000000005,156.0195999999995,351744618.15839976,35177.979613801355,-136.31373137313784,297.30010000000055,-136.30010000000055,347785306.3999002,34782.00884087411,24.683968396839532,979.3185000000002,24.6814999999998,17536630.577499967,1753.8384415941562,-4.9624962496249125,18.96199999999995,-4.96199999999995,308407.55999999953,30.84384038403836,0.005209543740162803,0.9810385214185333,0.0052090227857888305,0.2900871173459157,2.9011612895881156e-05,1533.0,3427.0,5420.0,7226.0,8489.0,9296.0,9725.0,9938.0,9989.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-13.873287328733909,997.871900000001,-13.871900000001006,18165858.903900016,1816.7675671467164,-0.11066888818881929,0.29764982130000045,-0.11065782130000043,348.63987914466776,0.03486747466193297,99.2457245724595,700.7641999999978,99.2358000000022,356383511.98359895,35641.91538989889,-113.11901190118999,297.10769999999985,-113.10769999999985,350863503.00709873,35089.85928663854,-10.898489848985491,978.8974000000006,-10.89740000000063,17152220.732399974,1715.3936126012575,-2.974797479747874,18.9744999999999,-2.9744999999998996,295926.497499999,29.595609310930993,0.0027243024144824046,0.9810158074141331,0.0027240299842409277,0.27831745415308207,2.7834528868195028e-05,1559.0,3434.0,5442.0,7207.0,8476.0,9284.0,9721.0,9934.0,9990.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,4.842684268428343,998.1577999999985,4.842200000001526,18708992.99159999,1871.086407800779,-0.10006901300130025,0.2974670061000001,-0.1000590061000001,353.88775176253074,0.035392314407693845,103.8787878787856,701.1316000000023,103.86839999999768,361628864.8143995,36166.503131753125,-99.03610361036056,297.0261999999995,-99.0261999999995,356358027.1356011,35639.366650225136,1.892889288927904,979.107300000001,1.8926999999989675,17695809.867100004,1769.757962506251,2.949794979497973,19.05049999999998,2.9495000000000218,303419.49750000145,30.34498424842499,-0.002879234424286947,0.9809447490930678,-0.002878946500844526,0.2862349741639146,2.8626360052396697e-05,1573.0,3510.0,5450.0,7209.0,8451.0,9273.0,9717.0,9931.0,9990.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-53.531753175322706,998.5264000000052,-53.5264000000052,19056623.030400112,1905.852888328844,-0.1186408976897696,0.2974650336000006,-0.1186290336000006,356.8719095991336,0.03569076003591695,74.65576557655697,701.3517000000007,74.64829999999927,364364882.0710984,36440.13222033187,-128.1875187518749,297.1746999999997,-128.1746999999997,359854531.7990997,35989.05208511848,-56.48884888489283,979.4832000000043,-56.48320000000433,17965151.177600052,1796.694787238729,2.9570957095709645,19.04319999999999,2.9568000000000083,298473.3375999999,29.85031879187918,-0.004243133848869984,0.9809622862550619,-0.004242709535485112,0.27965571840429365,2.7968368677297096e-05,1585.0,3474.0,5434.0,7209.0,8449.0,9261.0,9705.0,9926.0,9990.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-74.62476247624738,998.6172999999998,-74.61729999999977,18692608.407100007,1869.4477854885495,-0.1005193881388132,0.29747933619999933,-0.10050933619999933,361.07940325119586,0.03611155148026761,40.48624862486099,701.5178000000014,40.48219999999856,369407054.8316009,36944.39992315241,-115.11101110110951,297.0994999999994,-115.09949999999941,362465103.99750006,36250.13541329133,-73.65216521652144,979.6447999999998,-73.6447999999998,17597238.32959992,1759.8998229422864,-0.9725972597259904,18.972500000000018,-0.9725000000000179,299205.4374999999,29.92353610361035,-0.0005160320861128387,0.9810354610023848,-0.0005159804829042436,0.2794253771748589,2.794533225071096e-05,1609.0,3511.0,5430.0,7187.0,8450.0,9253.0,9700.0,9923.0,9988.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-75.41154115411757,998.4040000000022,-75.40400000000216,18661453.840000022,1866.3320172017225,-0.09088889668966793,0.297813807799999,-0.09087980779999899,365.5929983202411,0.036562956127636874,30.89468946894533,701.1084000000016,30.891599999998448,374775008.4943997,37481.24897433741,-106.3062306230616,297.2955999999993,-106.2955999999993,366513638.20640063,36655.029323572424,-73.33723372337602,979.3299000000037,-73.3299000000037,17639860.659899984,1764.162482238222,-2.0743074307431186,19.074100000000044,-2.074100000000044,301018.0919,30.104819671967196,0.0006555527202437572,0.9809263113182352,0.0006554871649717686,0.2829783940138567,2.8300669468332506e-05,1646.0,3500.0,5438.0,7151.0,8433.0,9244.0,9686.0,9923.0,9987.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-3.769676967695318,998.7692999999986,-3.769299999998566,19171946.77510003,1917.386416151618,-0.08971096379637944,0.2977419926999998,-0.08970199269999979,370.8073290029823,0.03708444134443268,86.590859085911,701.4177999999976,86.58220000000244,379972810.43160015,38001.081151275146,-90.36053605360536,297.3515,-90.35149999999999,371707855.47750044,37174.50299804985,4.293429342939135,979.7069999999951,4.293000000004895,18081537.50999989,1808.3345844584348,-8.063106310631163,19.0623000000001,-8.0623000000001,305762.1870999989,30.579276637663654,0.007997801881358901,0.9809477215169198,0.007997002101170714,0.2864459919924629,2.8647463945640856e-05,1672.0,3521.0,5432.0,7144.0,8411.0,9227.0,9685.0,9923.0,9985.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-85.18871887188459,998.1801999999974,-85.1801999999974,19060367.279600028,1906.2273506950723,-0.08613455825582661,0.297516944800001,-0.08612594480000102,374.5366587107728,0.037457411612238506,18.767176717671873,701.2346999999999,18.76530000000014,383914622.1590991,38395.30174608452,-103.95589558955925,296.94550000000027,-103.94550000000027,375561361.29750055,37559.89211896195,-83.22942294229358,979.2210999999993,-83.2210999999993,18015786.147900064,1801.7587906690733,-1.9592959295928978,18.95909999999994,-1.959099999999939,302204.2719,30.223449534953495,0.0003423412250594948,0.9810377587264781,0.00034230699093695804,0.28334299338772,2.833713305207721e-05,1685.0,3530.0,5469.0,7146.0,8401.0,9206.0,9669.0,9914.0,9985.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-44.763476347634196,998.7589999999994,-44.758999999999446,18976079.190000065,1897.7976987698835,-0.07200641564156471,0.29736621500000054,-0.07199921500000053,377.748320001496,0.03777860986113571,37.22992299229975,701.7737999999995,37.22620000000052,387098348.33559734,38713.706204180155,-81.9933993399352,296.9852000000012,-81.98520000000121,379076951.8096001,37911.48632959297,-40.78047804780465,979.7763999999999,-40.77639999999985,17793536.03039997,1779.5315561956165,-3.982998299829859,18.982599999999877,-3.982599999999877,304262.97240000014,30.429340174017415,0.003244794305979015,0.9810322597332,0.0032444698265484684,0.2831203195362951,2.8314863439973505e-05,1697.0,3563.0,5455.0,7158.0,8397.0,9202.0,9665.0,9914.0,9982.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-37.71637163716696,998.7126000000032,-37.71260000000325,19182822.0124001,1918.4740486448743,-0.08005015371537227,0.29752414870000077,-0.08004214870000076,382.54799624938073,0.03825862548748682,50.49724972496938,701.5078000000032,50.49219999999684,390924283.3916001,39096.337972957306,-88.21362136213708,297.2048000000009,-88.20480000000089,384417572.5695992,38445.601817141636,-29.61286128612619,979.6098999999975,-29.609899999997538,18106715.21989996,1810.8526072507211,-8.103510351035041,19.10269999999994,-8.102699999999938,306651.527099999,30.668219531953095,0.00764888140594655,0.9809054734925999,0.007648116517805947,0.28742555007098325,2.874542955005333e-05,1719.0,3549.0,5440.0,7151.0,8369.0,9185.0,9651.0,9907.0,9980.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,29.70827082708388,998.2946999999988,29.705300000001216,18767146.519099876,1876.902342144202,-0.07284234453445407,0.2975430603000006,-0.07283506030000061,386.8385346784935,0.03868772224007336,95.78467846784633,701.2249000000005,95.7750999999995,394912857.1999008,39495.235243514435,-66.0764076407641,297.06980000000004,-66.06980000000004,387933227.2796009,38797.20244820491,26.77797779777984,979.2247,26.775300000000016,17685734.09910002,1768.7502849384957,2.9302930293028346,19.070000000000096,2.929999999999904,300709.0000000004,30.073907390739116,-0.0023317977789063526,0.9809307863890117,-0.0023315645991284217,0.2818280915780444,2.8185627720576495e-05,1757.0,3581.0,5463.0,7135.0,8365.0,9172.0,9653.0,9899.0,9980.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,30.557355735572628,998.4457000000009,30.554299999999103,18809872.51510004,1881.1753690469086,-0.07622744914491433,0.2977938263999998,-0.07621982639999983,391.8711655896848,0.039191035662534734,99.9619961996193,701.0480000000007,99.95199999999932,399565030.9600006,39960.49914591465,-69.40464046404685,297.39770000000044,-69.39770000000044,393337845.34710085,39337.71830654074,26.609260926091224,979.3934000000014,26.606599999998593,17691664.364400033,1769.343370777081,3.94809480948091,19.052300000000038,3.947699999999962,303559.64709999965,30.35900061006097,-0.003305722096808239,0.9809535936625966,-0.003305391524598522,0.28377717789549317,2.838055584513383e-05,1789.0,3595.0,5454.0,7108.0,8358.0,9152.0,9641.0,9899.0,9980.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,58.52005200520318,998.4857999999973,58.51420000000269,19143629.98359988,1914.5544538053684,-0.0760834096409651,0.297456801300001,-0.07607580130000102,395.6950931350357,0.03957346666016959,121.59965996599851,701.4124999999981,121.58750000000191,403613245.4375001,40365.361079858,-63.079607960796295,297.0733000000002,-63.07330000000019,397345481.2710985,39738.52197930778,50.60666066606552,979.3984000000011,50.60159999999894,18119358.774399966,1812.1170891489114,7.913391339134009,19.087399999999906,7.912600000000094,299801.61240000045,29.98315955595564,-0.00645814173735948,0.9809135034917761,-0.006457495923185785,0.28212510443551797,2.8215331976749472e-05,1817.0,3619.0,5445.0,7091.0,8352.0,9141.0,9623.0,9887.0,9979.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,3.445844584454221,998.5545000000042,3.445499999995832,18683072.297500007,1868.4940791579165,-0.07113877977797753,0.2976786658999997,-0.07113166589999972,399.0721040068495,0.039911201520837034,73.77907790779045,701.2283000000003,73.77169999999967,406671491.79110014,40671.21630074009,-70.33323332333282,297.3262000000005,-70.32620000000048,400841165.9356004,40088.12540610065,-4.572257225722183,979.5717999999996,-4.571799999999598,17578866.447599977,1758.0624510050982,8.018101810181008,18.98270000000001,8.017299999999992,301318.0070999996,30.1348141914191,-0.007971613194612592,0.9810247082488619,-0.007970816033293082,0.2814343815438256,2.8146252779660527e-05,1823.0,3629.0,5471.0,7094.0,8340.0,9130.0,9631.0,9889.0,9978.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,0.4047404740475713,998.5952999999998,0.4047000000001617,19034699.17909996,1903.6602839383897,-0.04566614181418199,0.29791357520000056,-0.04566157520000058,403.5405469211977,0.04035809050116988,45.944094409442755,701.0604999999982,45.93950000000177,411791936.39750034,41183.31197094713,-45.53935393539223,297.5347999999987,-45.53479999999871,405011003.8896007,40505.150904050475,-8.46844684468283,979.4675999999984,-8.467599999998356,17950221.50240004,1795.2016704070447,8.873187318731944,19.12769999999993,8.87230000000007,305005.9270999992,30.50364307430735,-0.008907645826406574,0.9808787270337959,-0.008906755061823923,0.28539939620043336,2.854279389943328e-05,1835.0,3627.0,5464.0,7064.0,8306.0,9124.0,9624.0,9886.0,9978.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-34.15551555155935,999.1521000000042,-34.152100000004225,18594071.655899983,1859.5931249024886,-0.02106107050705114,0.2977429644000005,-0.021058964400000435,406.1865418089018,0.04062271645253543,-3.5638563856402925,701.5635000000017,-3.5635000000016817,413901703.67750144,41394.30979873001,-30.59165916591604,297.5885999999995,-30.588599999999474,408249669.5004,40829.0498550255,-19.9354935493551,979.9335000000002,-19.93350000000021,17487250.777500086,1748.8999677467832,-14.220022002200238,19.21860000000002,-14.21860000000002,311840.14039999945,31.18713275327527,0.014019619019330243,0.9808004357923126,0.01401821705742834,0.2918968804994709,2.9192607310678154e-05,1845.0,3679.0,5443.0,7075.0,8309.0,9119.0,9622.0,9874.0,9974.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-22.3923392339251,998.3901000000017,-22.390100000001667,18714085.219899952,1871.595681558151,-0.04037668146814777,0.2975446438000009,-0.04037264380000094,409.3594809689166,0.04094004210110177,23.72067206720908,701.2816999999976,23.718300000002387,417056343.4511011,41709.80532564268,-46.11301130112946,297.10839999999934,-46.108399999999335,410396682.49439776,41043.77262670245,-32.35793579357767,979.3546999999983,-32.354699999998275,17713228.879099943,1771.5000379137857,9.965596559655985,19.03539999999998,9.964600000000019,299547.4683999991,29.957742614261335,-0.010677829904096159,0.9809636473670075,-0.010676762121105798,0.28239622907169276,2.8242447151884464e-05,1873.0,3674.0,5459.0,7067.0,8289.0,9120.0,9612.0,9877.0,9976.0,450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
