t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,10.18661866186585,997.8144000000003,10.185599999999681,20003197.526399948,2000.5198046204569,0.2886098236823686,0.29971303729999965,0.28858096270000033,281.0479261991347,0.028107603380251492,-283.76857685768425,698.7401999999985,-283.7401999999985,290429683.039601,29045.872891249226,293.9551955195523,299.0741999999996,293.9258000000004,282810160.9436002,28283.8444788079,11.820582058206014,953.1805999999998,11.8194000000002,17289655.83640001,1729.1384974897499,-1.6339633963396736,44.633800000000036,-1.6338000000000363,777220.9756000014,77.72987054705484,0.00198744286313135,0.9553540257224249,0.0019872441188449885,0.6629859700013823,6.630522752289051e-05,1160.0,3066.0,5374.0,7315.0,8723.0,9489.0,9833.0,9976.0,9998.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-42.82858285828797,997.8243000000022,-42.824300000002154,19589744.29509995,1959.1703465446496,0.2994139403940388,0.29956900100000056,0.2993839989999994,286.0225497235653,0.02860511548390492,-315.91309130913146,698.8815000000005,-315.8815000000005,294934730.57750046,29496.422700020048,273.0845084508464,298.9427999999987,273.0572000000013,287661285.2816004,28769.005428702912,-41.13601360136204,953.1319000000019,-41.131900000001906,17004311.02390002,1700.6011625062526,-1.6925692569257222,44.69240000000003,-1.6924000000000277,770611.8224000045,77.06888912891334,-0.0003169795174390311,0.9552907698090162,-0.0003169478194873232,0.662088614994407,6.621548304774547e-05,1172.0,3093.0,5398.0,7306.0,8694.0,9485.0,9827.0,9976.0,9996.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,7.922692269228946,998.078099999998,7.921900000001983,19408712.003900018,1941.0653069206937,0.3054592370237015,0.2999393089000009,0.3054286910999991,290.09036318641546,0.029011937512392786,-301.69496949695053,698.6648000000008,-301.6648000000008,298188076.4095992,29821.789819941914,309.61766176617726,299.41329999999937,309.58670000000063,291383438.8310984,29141.25800891073,5.50185018502259,953.4986999999959,5.5013000000041075,16930789.983099982,1693.2483231423125,2.420842084208502,44.57939999999992,2.4206000000000785,764650.9563999957,76.472742914291,-0.002130809635964015,0.9554109146464517,-0.0021305965550003636,0.6612503433454041,6.613164749929034e-05,1189.0,3144.0,5380.0,7295.0,8676.0,9459.0,9816.0,9978.0,9994.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,58.52545254525546,997.480399999999,58.51960000000099,18568204.158400048,1857.0061164516499,0.27281729042904246,0.3001269913000005,0.27279000869999953,294.17668657292296,0.029420610718364132,-247.18561856185931,698.1609000000032,-247.16090000000315,303096922.11189955,30312.72348353831,305.7110711071113,299.3194999999994,305.6805000000006,294676776.19749993,29470.624682218215,52.093709370935926,952.9115000000012,52.08849999999882,16183980.67750007,1618.5599237423812,6.43174317431739,44.56890000000004,6.431099999999958,759862.527900003,75.99385217521782,-0.003689375522141214,0.9553935520391345,-0.0036890065845890385,0.6595093967637263,6.595753542991562e-05,1195.0,3157.0,5380.0,7267.0,8658.0,9436.0,9815.0,9975.0,9994.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,22.984898489851844,998.0173999999971,22.98260000000289,18743990.972399864,1874.5865558955759,0.2671729924992485,0.29994472480000145,0.26714627519999856,297.42829246345246,0.02974580382672792,-256.7746774677487,698.749000000002,-256.74900000000196,307316155.99000067,30734.689067906857,279.7595759575953,299.26840000000044,279.73159999999956,298245753.6144009,29827.558117251818,8.58465846584329,953.4162000000033,8.5837999999967,16351987.775599962,1635.3623137913753,14.400240024002322,44.60120000000008,14.398799999999923,769635.5856000012,76.97125568556868,-0.013173219931173707,0.9553854187698074,-0.013171902609180552,0.6678145401799936,6.67881328312825e-05,1221.0,3181.0,5370.0,7272.0,8644.0,9432.0,9808.0,9968.0,9995.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,27.335033503352065,998.6676999999983,27.332300000001737,18974594.767100107,1897.6492416341741,0.293967360936094,0.29962903579999955,0.2939379642000004,301.83555747415346,0.03018657440485583,-282.4922492249209,699.4639999999984,-282.46399999999835,311897881.04000115,31192.90739473959,309.82728272827444,299.2036999999984,309.7963000000016,303645256.0631008,30367.562362546338,27.11221122112113,953.890500000001,27.109499999999002,16436691.097500045,1643.8334930993144,0.22282228222831435,44.77719999999991,0.2228000000000918,760089.6016000011,76.01656181618173,0.0008969172394746039,0.9552435233294423,0.0008968275477506671,0.6512235102394337,6.51288639103344e-05,1248.0,3206.0,5400.0,7288.0,8641.0,9423.0,9798.0,9965.0,9996.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,88.87848784878452,999.1304000000003,88.86959999999965,18654295.958399978,1865.6161574557434,0.27219672877287626,0.29952149090000096,0.272169509099999,306.01896395921756,0.030604956891610916,-233.7958795879589,699.7725000000002,-233.77250000000015,314575747.4375003,31460.720815831613,322.67436743674403,299.35789999999963,322.64210000000037,308969384.07590044,30900.028410431085,76.63816381638242,954.3694999999992,76.63050000000078,16340823.697499903,1634.2457943294232,12.240324032403208,44.760900000000035,12.239099999999965,749165.3118999976,74.924023592359,-0.007660863163191478,0.9552703911945223,-0.007660097076875205,0.6515660822039263,6.516312453284592e-05,1265.0,3222.0,5410.0,7258.0,8597.0,9399.0,9790.0,9956.0,9996.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,51.86908690869109,998.1360999999998,51.86390000000017,19044551.767900106,1904.645641354146,0.2216737881788175,0.29930037920000047,0.22165162079999962,309.74900544389243,0.030977998344223667,-196.26952695269563,699.2499000000004,-196.24990000000037,317213622.4998997,31724.534703460315,248.13861386138802,298.8861999999981,248.1138000000019,312452220.4956011,31248.346884248538,59.41304130413164,953.5928999999987,59.407100000001265,16590375.695900012,1659.203489938995,-7.543954395439513,44.54319999999997,-7.54319999999997,765941.3376000026,76.6017939393942,0.009312637279534464,0.9554501987460982,0.009311706015806553,0.6621032975568577,6.621695145083086e-05,1276.0,3261.0,5418.0,7236.0,8611.0,9385.0,9792.0,9954.0,9996.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,73.22892289229071,997.7783999999986,73.22160000000144,19544144.934400015,1954.609954435445,0.18994141694169464,0.2993395771999995,0.1899224228000005,312.4252868211031,0.031245653247435053,-151.99989998999695,698.9846999999979,-151.98469999999793,320204812.6591007,32023.683634273497,225.22882288228737,298.79370000000085,225.20629999999915,314706675.4030993,31473.81492180211,67.8555855585588,953.1511999999971,67.84880000000294,17055915.385599922,1705.7621147714694,5.37333733373336,44.627200000000016,5.372799999999984,773852.2015999977,77.39295945594536,-0.002035466391555718,0.9553499220419287,-0.0020352628449165078,0.6693640557751617,6.694309988750492e-05,1277.0,3263.0,5457.0,7233.0,8593.0,9395.0,9793.0,9953.0,9993.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-13.683568356836417,997.6822000000008,-13.682200000000762,19552212.031600084,1955.416744834492,0.1996611390139011,0.2993428271000003,0.19964117289999972,315.7532954527232,0.03157848739401172,-205.9914991499171,698.9709000000021,-205.97090000000208,323911618.5318993,32394.40129331926,192.30793079307847,298.71130000000085,192.28869999999915,317280391.52310103,31731.212273537458,-10.37343734373303,953.3723999999986,-10.372399999998606,16906131.182400014,1690.7821964596474,-3.31013101310117,44.30979999999986,-3.3097999999998606,751378.2395999988,75.14533849384927,0.002662889662578438,0.9556707099597211,0.0026626233736122273,0.641423088102029,6.414872368257115e-05,1302.0,3263.0,5451.0,7222.0,8583.0,9371.0,9777.0,9951.0,9993.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-53.011801180115526,998.0064999999975,-53.00649999999746,19599606.57749998,1960.1566734173396,0.2264038482848268,0.2995447921000017,0.22638120789999833,319.8757359883172,0.03199077267609933,-251.0590059005932,699.0339000000032,-251.0339000000032,328621257.5079002,32865.41229201922,198.04720472047268,298.9725999999994,198.02740000000063,321166180.49239916,32119.83003224314,-58.28562856285703,953.2798000000007,-58.279800000000705,16974683.119600028,1697.6380757675795,5.273827382738169,44.72670000000011,5.273299999999892,771750.0710999987,77.18272538253812,-0.00817742816229805,0.9552665575094289,-0.008176610419481811,0.6614359878222543,6.61502138036058e-05,1318.0,3275.0,5419.0,7240.0,8561.0,9356.0,9773.0,9949.0,9993.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,29.404940494049583,997.5979999999998,29.402000000000157,19355095.959999967,1935.7031663166283,0.22827459785978688,0.2994992295999991,0.2282517704000009,322.26272122777516,0.032229495072284745,-213.7854785478529,698.7640999999982,-213.76409999999817,330725790.51189977,33075.88663985396,243.19041904190533,298.83389999999883,243.16610000000117,323905399.1079004,32393.77928871891,31.94219421942489,953.0609999999971,31.93900000000292,16815254.789999966,1681.693648364833,-2.537253725372608,44.53700000000007,-2.53700000000007,760760.3099999988,76.08363936393627,0.003669034988706965,0.9554355188670802,0.003668668085208049,0.655799349102772,6.558649355963316e-05,1352.0,3304.0,5410.0,7214.0,8550.0,9351.0,9761.0,9944.0,9991.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,17.911491149117523,997.0902999999973,17.90970000000266,18919105.459100015,1892.0997558855902,0.2195983157315755,0.29963564409999766,0.21957635590000235,326.2652560137552,0.03262978858023355,-210.3852385238548,698.3642000000024,-210.36420000000237,335117845.58359987,33515.13607196719,228.29672967296847,298.72609999999884,228.27390000000116,326673838.787901,32670.650943884488,22.488248824882135,952.5140000000004,22.48599999999965,16593852.039999984,1659.55115911591,-4.576757675767681,44.5763000000001,-4.576300000000103,769263.7831000026,76.93407171717197,0.005227599820738282,0.95536405594417,0.005227077060756202,0.6703578998934965,6.704249423877352e-05,1368.0,3307.0,5400.0,7233.0,8536.0,9346.0,9760.0,9945.0,9992.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-24.08560856085512,998.083199999999,-24.08319999999901,19216722.77760002,1921.8644642064226,0.18278240564056525,0.29978187259999883,0.1827641274000012,328.67434135935935,0.03287072120805674,-194.81118111810906,698.7916999999973,-194.79169999999726,336437435.111101,33647.10822193229,170.72557255725616,299.2914999999996,170.7085000000004,330354865.2774993,33038.79040679061,-24.56825682568217,953.5657999999996,-24.565799999999626,16594538.703599924,1659.6198323432268,0.4826482648262811,44.5174000000002,0.48259999999979897,755782.9724000011,75.58585582558267,-0.0016819533209213589,0.955480553092735,-0.0016817851255892524,0.6448092191666133,6.44873706537267e-05,1392.0,3298.0,5394.0,7223.0,8518.0,9352.0,9756.0,9940.0,9992.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-65.68116811681375,998.6746000000021,-65.6746000000021,19492401.14839998,1949.4350583458324,0.1709316609660969,0.2996104321999997,0.1709145678000003,331.3163025746963,0.033134943751844816,-205.39903990399011,699.3784999999997,-205.3784999999997,339915652.37750024,33994.964734223446,139.71787178717727,299.29610000000145,139.70389999999855,333709108.24789935,33374.248249614895,-58.002900290028606,953.9970999999996,-57.99709999999959,16981056.91589998,1698.2755191419124,-7.678267826782708,44.67750000000003,-7.67750000000003,770506.9374999964,77.05839958995864,0.005002688650995957,0.9553407912534533,0.0050021883821308455,0.664211007766422,6.64277435509973e-05,1398.0,3314.0,5382.0,7231.0,8524.0,9318.0,9761.0,9935.0,9992.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-59.50905090508991,998.5030999999994,-59.50309999999945,19385907.903899986,1938.7846688568843,0.15224147484748662,0.29931774929999805,0.1522262507000019,334.8126270960242,0.03348461117071949,-184.57925792578737,699.5607999999947,-184.56079999999474,343040443.03360075,34307.47505086516,125.07020702070133,298.9423000000007,125.05769999999927,336594017.7071008,33662.76804751483,-59.84538453845471,953.8394000000009,-59.839400000000865,16784872.076399993,1678.655073147314,0.33633363336337396,44.66369999999996,0.3363000000000369,756028.0230999971,75.61036334633434,-0.0032741069952604285,0.9553504569008548,-0.0032737795845608764,0.6443541242066955,6.444185660633018e-05,1410.0,3358.0,5416.0,7209.0,8528.0,9305.0,9749.0,9936.0,9993.0,218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-71.63616361636116,998.6289999999996,-71.62899999999956,19320663.59000007,1932.259584958503,0.14616583318331783,0.2993717834000004,0.14615121659999952,338.8681381675623,0.03389020283703993,-185.63746374637606,699.6189000000014,-185.61890000000142,347581586.6279006,34761.63482627269,114.0013001300116,299.0101000000014,113.98989999999861,340745999.9799,34078.007798769875,-64.02930293029078,954.0228999999978,-64.02289999999778,16799323.75589997,1680.1003856285597,-7.606860686068458,44.60609999999985,-7.606099999999849,758567.4278999988,75.86432922292218,0.00467591714752047,0.9554108503363195,0.0046754495558056774,0.6520991029482875,6.521643193802256e-05,1429.0,3346.0,5384.0,7200.0,8501.0,9289.0,9749.0,9932.0,9992.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-43.339833983395124,998.3354999999968,-43.33549999999684,19681913.39750002,1968.3881785678586,0.17399182088208837,0.2993235782999998,0.17397442170000016,342.04174042556934,0.03420759480203714,-196.52055205520458,699.5008999999991,-196.5008999999991,351176695.99190027,35121.18171736176,153.1807180718081,298.8345999999991,153.1654000000009,343311830.4284017,34334.61650449062,-49.722972297225624,953.7179999999959,-49.71799999999587,17003970.760000013,1700.5671327132727,6.383138313831346,44.617500000000035,6.382499999999965,785851.9374999998,78.5930530553055,-0.008797893110816135,0.9553938719602485,-0.008797013321505065,0.6717828398097879,6.718500248122691e-05,1463.0,3391.0,5397.0,7205.0,8490.0,9282.0,9743.0,9932.0,9992.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,8.728272827283831,998.2725999999989,8.727400000001126,19141850.89239997,1914.3765268926863,0.13738907820782015,0.2995656607000006,0.13737533929999934,345.54269065801253,0.03455772483828508,-132.19981998200035,699.1866000000022,-132.18660000000216,353906271.8043997,35394.166597099684,140.9280928092807,299.08600000000024,140.91399999999976,346996714.0400011,34703.14171817193,13.363836383637477,953.6375000000008,13.362499999999159,16623800.937500006,1662.5463483848391,-4.635563556355628,44.635099999999994,-4.635099999999994,775751.4799000017,77.58290628062822,0.0049109290062684385,0.9553676157112598,0.00491043791336776,0.6693934232309057,6.694603692678325e-05,1471.0,3396.0,5360.0,7180.0,8463.0,9265.0,9738.0,9926.0,9993.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-32.220822082207974,998.2175999999997,-32.21759999999972,18995506.502400026,1899.7406243024327,0.14779868376837813,0.29942109609999873,0.1477839039000013,348.7162540233486,0.03487511291362622,-165.30533053305453,699.2888000000012,-165.28880000000117,357607209.94560146,35764.297424302575,133.08450845084417,298.92880000000093,133.07119999999907,350761671.3055998,35079.67509806979,-23.58695869586711,953.5845999999975,-23.584599999997522,16433552.428400053,1643.5195947994853,-8.633863386338547,44.63299999999991,-8.63299999999991,779447.1099999993,77.95250625062499,0.007363634979867695,0.9553700206382887,0.00736289861636974,0.6689113571915523,6.68978255017054e-05,1487.0,3398.0,5392.0,7174.0,8448.0,9271.0,9727.0,9927.0,9992.0,268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-22.4642464246416,998.4619999999992,-22.461999999999193,18925253.559999928,1892.7146274627391,0.1270729231923191,0.2991697841000001,0.12706021589999988,351.9695119382045,0.035200471240944546,-139.71937193719089,699.7053999999972,-139.7053999999972,361035248.10839903,36107.13552439234,117.25512551255173,298.75659999999954,117.24340000000046,354327143.56439984,35436.25798223821,-12.620162016200311,953.6188999999987,-12.618899999998689,16356620.627899984,1635.825645354534,-9.84408440844092,44.84310000000008,-9.843100000000078,781840.8239000003,78.19190158015805,0.00896929733807128,0.9551709438539576,0.008968400408337462,0.6697582737340537,6.698252562596797e-05,1515.0,3414.0,5401.0,7163.0,8453.0,9260.0,9726.0,9927.0,9992.0,281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,4.975097509751208,998.0253999999998,4.974600000000237,18936105.548400015,1893.7999348334847,0.12655142884288378,0.29918422630000047,0.1265387736999995,355.0578107166909,0.035509332004869575,-123.49484948494842,699.4825,-123.48249999999996,364433040.9374985,36446.94878862872,128.46994699469923,298.54290000000026,128.45709999999974,355905053.59590036,35594.064766066644,-2.329332933289379,953.3290999999961,-2.3290999999960604,16348723.931900047,1635.0358967796826,7.304430443044289,44.696300000000015,7.303699999999985,767606.6631000008,76.76834314431451,-0.0071439199755289895,0.9552987389833321,-0.007143205583531431,0.657783299733857,6.578490846423212e-05,1544.0,3458.0,5405.0,7140.0,8449.0,9252.0,9723.0,9924.0,9991.0,295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-1.9658965896626341,997.9657000000037,-1.9657000000037215,19195269.23510004,1919.7188953995437,0.09717469776977755,0.2994210196999994,0.09716498030000059,359.59167334736014,0.035962763611097126,-98.19501950195036,699.1852000000001,-98.18520000000012,368484069.0096001,36852.09211017103,96.22912291229284,298.78049999999837,96.21950000000163,360087585.197501,36012.35975572567,-3.4140414041407894,953.4137000000004,-3.4137000000004036,16605041.523100033,1660.6702193319366,1.4481448144814664,44.55199999999998,1.4480000000000217,767258.9600000033,76.73356935693603,-0.0016247051321844896,0.9554398037058479,-0.0016245426616712244,0.6556778157475333,6.557433900865419e-05,1574.0,3446.0,5390.0,7156.0,8413.0,9228.0,9691.0,9926.0,9991.0,303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-27.709570957093206,997.7067999999975,-27.706799999997543,19406546.33759986,1940.8487186318491,0.04983750715071389,0.29965247660000116,0.04983252339999883,363.90690425252455,0.03639432985823828,-67.79957995799396,698.7927999999981,-67.79279999999812,372944984.6816012,37298.228290989224,40.09000900090024,298.9139999999999,40.086000000000126,364283842.03999877,36432.02740674055,-21.021502150213564,953.0193999999985,-21.01939999999854,16892576.23639999,1689.4265662966286,-6.688068806880622,44.68739999999993,-6.687399999999933,770616.8123999969,77.06938817881758,0.005537281922151305,0.9552880140740821,0.005536728193959117,0.6661583951731223,6.662250176748897e-05,1586.0,3467.0,5419.0,7118.0,8405.0,9214.0,9693.0,9928.0,9990.0,313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-30.56985698569872,997.5668000000002,-30.56680000000017,19195793.377600063,1919.7713148914954,0.04064129372937275,0.2995907704000002,0.040637229599999825,367.96855671184505,0.03680053572475698,-60.71437143714206,698.7082999999983,-60.7082999999983,376191242.11109924,37622.8864997599,30.14451445144698,298.8584999999982,30.141500000001827,368402436.77749944,36843.928070557,-27.84048404840871,952.8377000000039,-27.837700000003906,16545209.587100025,1654.6864273527378,-2.7293729372936184,44.72909999999989,-2.729099999999889,780115.1318999971,78.01931512151187,0.001319113517223136,0.9552477195316674,0.0013189816058714054,0.6678037510067621,6.678705380605681e-05,1618.0,3469.0,5390.0,7121.0,8392.0,9205.0,9693.0,9926.0,9990.0,323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-27.90599059906299,997.903200000003,-27.90320000000304,19472070.297600117,1947.4017699370054,0.03443326712671174,0.2995911762000009,0.03442982379999909,372.53645305278206,0.03725737104238244,-52.8698869887005,698.8646000000016,-52.86460000000159,380516608.66840124,38055.466413481474,24.963896389638705,299.03860000000026,24.961399999999742,374169503.1004012,37420.69237927805,-24.362436243622597,953.3599999999982,-24.359999999998195,16860847.999999978,1686.253425342532,-3.5435543554356457,44.543200000000105,-3.5432000000001054,775285.3375999968,77.53628738873856,0.0022856554466924583,0.9554465318817389,0.002285426881147745,0.6643943850719527,6.644608311550682e-05,1655.0,3514.0,5406.0,7075.0,8368.0,9188.0,9692.0,9916.0,9989.0,329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-72.29972997299512,998.2924999999979,-72.29249999999786,19350497.43749994,1935.2432680768018,0.019028907390739258,0.29954799549999983,0.019027004500000166,375.40380209026756,0.037544134622489005,-68.2574257425739,699.2505999999996,-68.25059999999962,383783009.99640054,38382.13921356141,-4.042304230423838,299.0419000000008,-4.041900000000794,376244079.4439006,37628.17076146621,-70.64046404640351,953.6333999999989,-70.63339999999891,16861836.04440004,1686.3522396639703,-1.659265926592468,44.65909999999981,-1.6590999999998104,759526.871900001,75.96028321832193,-0.0017775047179603432,0.9553410418702963,-0.0017773269674885572,0.6556428957978885,6.55708466644553e-05,1664.0,3508.0,5400.0,7106.0,8372.0,9180.0,9679.0,9912.0,9989.0,343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-16.746474647463515,997.7447999999988,-16.744799999998804,19653744.72960001,1965.5710300630071,0.03302729442944363,0.2992900082999993,0.0330239917000007,379.70916225460894,0.03797471369683058,-44.06610661066236,699.0617000000013,-44.06170000000134,387415168.9310992,38745.39143225314,27.31963196319583,298.6831000000005,27.31689999999952,380976350.74389994,38101.44521891188,-12.171117111712533,953.1699000000013,-12.169900000001348,16946700.339900013,1694.8395179417955,-4.575357535753717,44.57490000000014,-4.574900000000142,771143.8999000005,77.12210220022007,0.0038145383919253595,0.9554111233881116,0.0038141569380861773,0.6587280849107268,6.587939643071575e-05,1695.0,3531.0,5408.0,7081.0,8338.0,9173.0,9668.0,9905.0,9991.0,359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,27.599359935994016,998.4033999999996,27.59660000000042,19877248.684399914,1987.923660806072,0.043755322232225,0.2993290532999982,0.04375094670000179,382.3144811162343,0.03823527163878731,-25.581558155813582,699.578999999998,-25.578999999998018,391112849.59000146,39115.19647864801,53.180918091809986,298.8243999999992,53.17560000000083,382664061.6463994,38270.23318795874,21.219921992198465,953.7822000000008,21.217799999999215,17096897.631600045,1709.8607492349279,6.379437943794095,44.621200000000286,6.378799999999714,781207.1056000002,78.12852341234125,-0.005105641744315381,0.9553975288409597,-0.005105131180140998,0.6634188271442363,6.634851756618024e-05,1699.0,3528.0,5398.0,7081.0,8339.0,9177.0,9662.0,9906.0,9986.0,370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,28.894089408940886,998.1088,28.891200000000026,19591927.625600107,1959.3887014301538,0.06773650695069516,0.2993592666999999,0.0677297333000001,386.0854184067318,0.038612403080981274,-49.283928392840494,699.2790000000012,-49.27900000000125,393406901.59000015,39344.624621462164,78.17801780177848,298.8298000000017,78.17019999999832,386359306.3196,38639.79461142114,39.56465646564607,953.4393000000005,39.56069999999954,17047567.155099995,1704.9272082308225,-10.670567056705636,44.669499999999964,-10.669499999999964,761562.6975000008,76.16388613861395,0.011571443140921622,0.9553235796314353,0.011570285996607477,0.6531276419638672,6.531929612599932e-05,1709.0,3556.0,5396.0,7053.0,8334.0,9170.0,9665.0,9902.0,9984.0,382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-28.70387038704166,997.701000000003,-28.701000000002978,19223255.98999997,1922.5178507850753,0.06699140544054533,0.2993722936999988,0.06698470630000125,390.22514063505866,0.039026416705176384,-85.10471047104943,699.0962000000023,-85.09620000000234,399307573.45559967,39934.75082064203,56.400840084008394,298.6048,56.39519999999999,389994564.16960096,39003.35675263536,-41.275127512754466,953.2710000000031,-41.27100000000314,16729319.589999923,1673.099268926885,12.571257125712641,44.42999999999993,12.570000000000071,772885.0000000012,77.29622962296241,-0.014371266066903865,0.9555462995285324,-0.014369828940297147,0.6680072203319705,6.680740277347439e-05,1769.0,3555.0,5398.0,7048.0,8317.0,9172.0,9650.0,9891.0,9986.0,393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,63.88478847885028,998.1215999999976,63.87840000000244,19333588.134399947,1933.5521686568604,0.07563028752875278,0.2991422755000001,0.0756227244999999,394.2910359383136,0.039433046898521215,-35.53525352535132,699.5316999999988,-35.53169999999875,402776369.95110065,40281.665161626224,99.42004200420047,298.58989999999994,99.41010000000006,395310513.17990077,39535.00481847193,56.48834883488189,953.5173000000016,56.48269999999843,16742571.00709998,1674.4245431643144,7.3964396439644275,44.60429999999997,7.3957000000000335,761939.2151000024,76.20154166416665,-0.004358287345266998,0.9553936330607886,-0.004357851516532452,0.6529170635998222,6.529823618360057e-05,1785.0,3577.0,5429.0,7041.0,8321.0,9151.0,9638.0,9893.0,9985.0,404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,28.248524852482205,998.754300000003,28.245699999996987,18947029.315099988,1894.892420752074,0.07583318281828155,0.2990524005000003,0.07582559949999973,396.86156270357577,0.03969012528288587,-58.14891489148681,700.1430999999976,-58.14309999999762,407216180.22389823,40725.69059144897,86.39743974397481,298.6111999999996,86.3888000000004,398342070.34560025,39838.19085364539,32.90529052905424,954.0979999999987,32.902000000001294,16444381.959999967,1644.6026562656234,-4.656765676567517,44.65629999999986,-4.6562999999998596,783357.7031000009,78.34360467046713,0.005684052330078515,0.9553681226963814,0.005683483924845523,0.6750084673152831,6.750759749127743e-05,1808.0,3622.0,5417.0,7039.0,8291.0,9165.0,9635.0,9883.0,9983.0,410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
