t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
4350.0,10000.0,0.0,-17.39853985398497,998.3967999999995,-17.39679999999953,4564133.4975999985,456.4589956595658,-0.21964753565356582,0.29913657090000045,-0.21962557090000046,74.23236889312761,0.007423979287241486,203.29782978297703,699.7225000000012,203.27749999999878,76034344.93750009,7604.194913241333,-220.69636963696394,298.67430000000024,-220.67430000000024,74553812.19509988,7456.126832193207,2.920892089209616,180.0793999999993,2.9206000000006895,1595382.9563999977,159.55425106510629,-20.3194319431949,818.3174000000006,-20.31740000000059,5964772.572400038,596.5369109310969,0.006103296540803271,0.18044165629649608,0.0061026862111491775,1.7174747569356386,0.00017176465215877973,37.0,1253.0,5223.0,8737.0,9843.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-32.38093809380882,998.3776999999994,-32.377699999999436,4496992.42710001,449.7442171317142,-0.22771629582958267,0.2991225241999997,-0.2276935241999997,75.08972648696965,0.007509723621059071,197.27952795279543,699.7401999999998,197.25980000000015,77102331.0395996,7711.004204380398,-229.66046604660522,298.63750000000056,-229.63750000000056,75313040.9375001,7532.057299479959,-21.29692969296957,180.29480000000027,-21.294800000000265,1619842.929599993,162.00049300930021,-11.08400840083982,818.0828999999998,-11.082899999999768,5852130.275900007,585.2715547454752,-0.016061392484733122,0.18065605963741013,-0.01605978634548466,1.7272475556715137,0.00017274202977012837,37.0,1263.0,5229.0,8704.0,9845.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-34.28912891289451,998.2857000000032,-34.2857000000032,4589506.755100028,458.9965751675195,-0.23377200850084923,0.2991016312999991,-0.23374863129999912,76.05230177284948,0.007605990776362584,201.3122312231235,699.7078999999989,201.29210000000114,78226553.77590008,7823.437721362145,-235.60136013601414,298.57780000000054,-235.57780000000054,76168651.47159998,7617.626909850983,-2.4584458445842756,180.4581999999998,-2.458199999999806,1626808.5276000055,162.69712247224777,-31.830683068305575,817.8274999999987,-31.827499999998736,5873165.437499994,587.3752812781272,0.0038132978314650567,0.1808343864028824,0.0038129165016819178,1.7218546990991674,0.00017220269017893464,40.0,1283.0,5220.0,8704.0,9846.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-6.044504450446084,998.043900000001,-6.043900000001031,4629743.7278999975,463.0206748574855,-0.2366318267826762,0.2991081635999979,-0.23660816359999792,76.78317255685684,0.007679085164202105,230.50265026502586,699.5204000000007,230.47959999999932,78761203.83839987,7876.908074647452,-236.5471547154733,298.5235000000018,-236.52350000000177,76909308.4775001,7691.700017751785,-20.277127712771602,180.27510000000032,-20.27510000000032,1649050.199900003,164.9215121412144,14.23262326232873,817.7687999999976,14.231200000002445,5850705.465599973,585.1290594659439,-0.019402762227190812,0.18069114453161325,-0.019400821950968095,1.7312076286007494,0.00017313807666774172,45.0,1294.0,5238.0,8691.0,9835.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.12641264126159513,998.1263999999975,-0.12639999999748852,4613772.230399999,461.42336537653756,-0.24606504570457066,0.29914643920000017,-0.24604043920000018,77.28586871928911,0.0077293598079097026,245.4758475847583,699.5487000000002,245.45129999999983,79456794.2831,7946.474075717571,-245.60226022602126,298.57769999999863,-245.57769999999863,77425639.62710044,7743.338296539698,9.794779477947571,180.20620000000022,9.793799999999777,1621748.8156,162.19110067006702,-9.921192119209195,817.9201999999973,-9.920199999997294,5990986.319599965,599.158547814778,0.009765636730765942,0.1806161013559532,0.009764660167092876,1.737094249551612,0.00017372679763492469,49.0,1289.0,5245.0,8691.0,9822.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,23.60206020602061,998.4003,23.599699999999984,4626504.599100008,462.69672958295905,-0.24351723312331236,0.29926588140000004,-0.24349288140000003,78.30823551099134,0.00783160671177031,265.42084208420954,699.6056999999989,265.39430000000107,80272372.27510017,8028.040031513168,-241.81878187818808,298.79460000000023,-241.79460000000023,78572530.10839991,7858.0388147214635,25.610061006100125,180.3925000000005,25.607499999999504,1609736.4375000019,160.98974272427262,-2.0080008000803673,818.0078000000003,-2.0078000000003158,5851489.391599993,585.2074599059899,0.02082140053341272,0.1807462393365819,0.020819318393359376,1.7007035850170782,0.00017008736723843167,56.0,1308.0,5250.0,8669.0,9821.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,27.78187818781589,998.2209000000029,27.77909999999713,4601173.031900016,460.1633195219538,-0.2407840105010505,0.2992399321000004,-0.24075993210000038,79.2226489453868,0.007923057200258704,266.5181518151801,699.5085000000014,266.4914999999986,81192577.27749975,8120.069734723447,-238.7362736273629,298.7124000000002,-238.71240000000017,79440000.86239992,7944.794565696562,8.735573557355366,180.26530000000037,8.734699999999634,1613911.1591000056,161.40725663566414,19.04630463046601,817.955599999997,19.044400000002952,5832694.286399984,583.32776141614,0.0035598180708699967,0.18065106422672655,0.003559462089062909,1.7045895978218826,0.00017047600738292654,54.0,1325.0,5241.0,8654.0,9817.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,6.522152215219421,998.4785000000021,6.5214999999979,4583177.377499996,458.36357410741033,-0.24059541254125344,0.2992773529999993,-0.24057135299999932,80.35549951690983,0.008036353587049688,246.37703770376822,699.6476000000022,246.35239999999783,82313812.14240013,8232.204434683481,-239.85488548855,298.8309000000011,-239.83090000000112,80656499.05189998,8066.456550845083,-8.194719471947423,180.19390000000024,-8.19390000000024,1613611.0279000057,161.37724051405198,14.716871687167895,818.2846000000009,14.715399999999136,5939598.028399981,594.019204760474,-0.009395537136560411,0.18053887618981193,-0.009394597582846748,1.7250844346659193,0.00017252569603619556,55.0,1356.0,5259.0,8637.0,9810.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,7.363036303630565,998.6376999999998,7.362300000000232,4529326.387099991,452.9779365036494,-0.23853101160116078,0.29914315850000067,-0.23850715850000068,81.091845981624,0.008109995597722172,245.12411241124175,699.9003999999994,245.09960000000058,83134526.79840058,8314.284108250884,-237.76107610760914,298.73729999999836,-237.73729999999836,81341510.8871002,8134.964585168537,5.677467746775022,180.32309999999964,5.676900000000359,1610689.0639000072,161.08501489148986,1.685568556855742,818.3145999999999,1.6854000000000724,5912704.268400018,591.3295597959814,0.004251089538732655,0.1806399916338395,0.004250664429778783,1.7240732547706161,0.000172424567933855,55.0,1369.0,5263.0,8654.0,9812.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-12.513451345131216,998.5121999999967,-12.51219999999671,4570454.5116000045,457.09116027602806,-0.24573360426042662,0.29946203090000056,-0.24570903090000057,81.83922535482752,0.008184741009583711,233.5138513851415,699.509499999997,233.49050000000295,84083545.09749989,8409.195429292919,-246.0273027302726,299.00269999999955,-246.00269999999955,81974580.92710021,8198.27792050207,-0.3020302030194273,180.3019999999991,-0.3019999999991114,1600693.9600000032,160.08540454045436,-12.211421142117274,818.210200000003,-12.210200000003056,5773960.15960001,577.4537613361347,0.0019222356694619525,0.18063373748716788,0.0019220434458949998,1.6853818346604825,0.00016855503896994525,56.0,1387.0,5247.0,8633.0,9805.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-15.419041904192682,998.4175000000023,-15.417500000002292,4617603.937499978,461.8065744074385,-0.2516343625362545,0.29942219910000084,-0.25160919910000085,82.56643171590851,0.008257468918482698,236.55405540553943,699.4696000000012,236.53039999999885,84630324.75839967,8463.878863726339,-251.97309730973058,298.9478999999996,-251.9478999999996,82776721.85589989,8278.500035593548,-35.32123212321193,180.3176999999996,-35.317699999999604,1599173.667100003,159.9333600460049,19.902190219022145,818.0997999999997,19.900200000000268,5884274.399599978,588.4862885888566,-0.03316644723297982,0.18067076029324125,-0.03316313058825651,1.6962964344713014,0.00016964660810794092,60.0,1384.0,5244.0,8626.0,9800.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,16.64506450645183,998.3565999999988,16.64340000000118,4533586.364400007,453.40397683768447,-0.2510983448344818,0.2993492349999983,-0.25107323499999834,83.38386873487809,0.008339220795567367,266.53275327532845,699.4938999999991,266.50610000000086,85394485.62790033,8540.302593049339,-249.88768876887684,298.86269999999996,-249.86269999999996,83692640.4871003,8370.101058815912,-0.044104410441207165,180.04410000000016,-0.04410000000015657,1591265.5519000033,159.14246943694403,16.689168916890253,818.3125000000015,16.687499999998522,5882612.437499996,588.3200757575754,-0.003071017169793633,0.18041061154590918,-0.0030707100680766597,1.703195037393442,0.0001703365373930835,63.0,1405.0,5229.0,8626.0,9793.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,21.410941094110854,998.5911999999986,21.408800000001406,4638450.825600012,463.89147170717195,-0.2591892978297821,0.29935937889999914,-0.25916337889999913,84.123615358787,0.008413202856164316,279.4129412941288,699.6150000000006,279.3849999999994,85755755.74999973,8576.433218321805,-258.0020002000199,298.9761999999999,-257.9761999999999,84644692.33560014,8465.315765136527,-3.3622362236223466,180.3619,-3.3618999999999915,1626513.2838999983,162.66759514951477,24.773177317731097,818.2293000000006,24.77069999999935,5930963.215100009,593.1556370737082,-0.0071553555113750555,0.1806840517405298,-0.007154639975823912,1.72611402275886,0.00017262866514240025,67.0,1445.0,5227.0,8617.0,9798.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,33.54025402540253,998.4631,33.536899999999946,4701298.383900016,470.1768560756091,-0.2595992856285634,0.29930232570000054,-0.2595733257000005,84.90290308041025,0.008491139421983224,291.44844484448504,699.5806999999994,291.4193000000006,86476270.87509982,8648.491936703653,-257.9081908190824,298.8824000000005,-257.8824000000005,85377843.70240006,8538.638234063412,-17.317831783178235,180.31609999999992,-17.31609999999992,1603623.8079000004,160.3784186318632,50.85808580858122,818.1469999999996,50.85300000000041,5927603.910000019,592.8196729672986,-0.022716502404890898,0.18065996718875893,-0.0227142307546504,1.6948390697439304,0.00016950085706009905,66.0,1444.0,5241.0,8604.0,9782.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
