t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-31.294829482946284,998.291699999998,-31.291699999997945,4663026.111100007,466.34924603460416,-7.650245024502496e-05,7.649480000000045e-05,-7.649480000000045e-05,0.002944984893729592,2.945279421671759e-07,-31.218721872188212,998.215600000001,-31.215600000001018,4670447.166400022,467.0914257825805,-0.07610761076107629,0.07610000000000018,-0.07610000000000018,2915.0878999999936,0.2915379437943788,-23.36493649364968,180.36260000000033,-23.362600000000327,1653679.2123999966,165.38445968596827,-7.929892989296945,817.929099999998,-7.929099999998016,6014180.731900038,601.478221012105,-0.018385042699215398,0.18074101184747907,-0.018383204194945463,1.7600297195640713,0.0001760205740138085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9699.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,3.9744974497457406,998.0258999999992,3.974100000000817,4579778.29190001,458.0236315531563,-6.482438243824393e-05,6.48179000000001e-05,-6.48179000000001e-05,0.0024155549433959086,2.4157965230482135e-07,4.038903890389179,997.9614999999999,4.038500000000113,4587290.1775000105,458.774895239525,-0.06440644064406448,0.06440000000000007,-0.06440000000000007,2382.526400000002,0.23827646764676488,13.591259125912956,180.41009999999963,13.58990000000037,1609159.179899996,160.9320111911187,-9.616761676163833,817.6157999999962,-9.61579999999617,5928203.903599997,592.8796783278325,0.012776704819812662,0.18083734730176712,0.012775427149330693,1.7213772555801978,0.000172154941052125,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9753.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,0.6728672867294563,998.3271999999993,0.6728000000007341,4546345.40159999,454.6800081608151,-5.991519151915187e-05,5.990919999999995e-05,-5.990919999999995e-05,0.002422673089553611,2.42291538109172e-07,0.7325732573270898,998.2674999999987,0.7325000000013233,4550445.437500011,455.09005275527664,-0.05970597059705963,0.05969999999999992,-0.05969999999999992,2405.3591000000047,0.24055996599660012,-15.438443844383869,180.43689999999944,-15.43689999999944,1622172.1839000026,162.23344173417368,16.11131113111378,817.8902999999993,16.109700000000657,5926468.6591000045,592.7061365236528,-0.015646289633457683,0.1808098901696595,-0.015644725004494348,1.7355279301948516,0.0001735701500344886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9780.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,10.61256125612374,998.3885000000018,10.61149999999816,4661201.677499998,466.16678442844267,-5.2304330433043326e-05,5.229910000000002e-05,-5.229910000000002e-05,0.0022046831503919014,2.204903640755977e-07,10.664666466644348,998.3364000000023,10.6635999999977,4665282.350400016,466.5748925292545,-0.05210521052105203,0.052099999999999924,-0.052099999999999924,2187.855900000005,0.2188074707470752,2.7488748874891655,180.2513999999996,2.7486000000004083,1605461.980400001,160.56225426542665,7.863686368633466,818.1371000000034,7.862899999996557,5886441.035899983,588.702973887387,0.0007597983733048097,0.18060796838948595,0.0007597223934674713,1.699900878016079,0.00017000708851045893,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9809.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-6.418341834183934,998.4177000000005,-6.417700000000536,4634524.267099992,463.498776587658,-4.501450145014507e-05,4.501000000000006e-05,-4.501000000000006e-05,0.0018459706569999982,1.8461552725272509e-07,-6.3735373537336955,998.3728999999984,-6.372899999998367,4638740.455900018,463.9204376337652,-0.04480448044804453,0.04479999999999973,-0.04479999999999973,1823.9296000000065,0.18241120112011266,14.862686268626419,180.13880000000043,14.86119999999957,1667067.3456,166.72340690069007,-21.281028102808364,818.2788999999981,-21.27889999999809,6069819.14790002,607.0426190519072,0.016077446145695395,0.18049674224408047,0.016075838401080816,1.7851988879587597,0.00017853774257013298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9830.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,10.304430443045248,998.6965999999991,10.30340000000092,4554977.4844000125,455.5433027702783,-4.060666066606664e-05,4.060260000000003e-05,-4.060260000000003e-05,0.0016769869727324082,1.6771546882012284e-07,10.345034503453348,998.655999999997,10.344000000003007,4555304.640000009,455.5760216021611,-0.040604060406040504,0.0405999999999999,-0.0405999999999999,1673.516400000002,0.16736837683768396,3.8763876387645837,180.12399999999928,3.8760000000007153,1602956.2400000028,160.31165516551684,6.428042804277197,818.5726000000033,6.427399999996737,5791729.292399966,579.2308523252292,0.001935711612663149,0.180423253018954,0.0019355180415018824,1.6914254929845722,0.00016915946524498172,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9848.0,0.0,0.0,9342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,5.423142314228244,998.5774000000032,5.422599999996805,4759822.092399965,476.0298122212186,-3.47149714971497e-05,3.471149999999999e-05,-3.471149999999999e-05,0.0013821528786775012,1.38229110778828e-07,5.4578457845760795,998.5427000000024,5.457299999997645,4760081.767099994,476.0557822882283,-0.03470347034703467,0.03469999999999997,-0.03469999999999997,1380.9590999999925,0.13810972097209645,0.6332633263318428,180.36680000000078,0.6331999999992206,1615984.577600003,161.61461922192248,4.789878987897964,818.2106000000008,4.789399999999205,6061880.47639999,606.2486725072497,-0.0004155892570222308,0.18069443216024794,-0.00041554769809654113,1.7229439832184887,0.00017231162948479735,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9867.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,32.55115511551196,998.4520999999996,32.54790000000037,4689065.055900005,468.9534009300935,-3.082478247824794e-05,3.082170000000012e-05,-3.082170000000012e-05,0.0012166575370911048,1.2167792150126062e-07,32.581858185817964,998.4214000000006,32.57859999999937,4691432.220400017,469.1901410541071,-0.030703070307030678,0.030699999999999974,-0.030699999999999974,1203.5750999999966,0.12036954695469514,-20.236523652365065,180.23449999999983,-20.234499999999827,1585489.0975000006,158.56476622662274,52.78767876787492,818.2176000000019,52.78239999999812,5982870.502399986,598.3468849284914,-0.025397978274652705,0.18058457523725202,-0.02539543847682524,1.6962016002814502,0.00016963712374051907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9880.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-3.83928392838925,998.8388999999964,-3.8388999999964426,4706507.467899981,470.69781657165527,-2.8256425642564308e-05,2.825360000000005e-05,-2.825360000000005e-05,0.001238793834870402,1.2389177266430663e-07,-3.8111811181091753,998.8107999999974,-3.810799999997357,4709882.033600007,471.0353068906898,-0.028102810281028248,0.028100000000000146,-0.028100000000000146,1215.103899999997,0.12152254225422514,2.0063006300625545,179.99390000000045,2.006099999999549,1642536.627899993,164.2700897989792,-5.845584558454561,818.8449999999987,-5.844999999998663,6052089.749999976,605.2695019501926,0.0026413934339235834,0.18027344356974143,0.0026411292945801856,1.7473919618375453,0.00017475667185093963,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9894.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,25.131313131312595,998.8712000000005,25.1287999999995,4599186.105599999,459.96460702070203,-2.6469346934693424e-05,2.6466699999999954e-05,-2.6466699999999954e-05,0.0011987119009110973,1.1988317840895063e-07,25.157615761578313,998.8448999999979,25.155100000002108,4602856.439899994,460.3316771577152,-0.026302630263026382,0.02630000000000008,-0.02630000000000008,1174.083099999998,0.11742005200520032,0.832783278326815,180.167300000001,0.8326999999989937,1616699.1071,161.68607931793179,24.298529852987713,818.7038999999976,24.29610000000241,5899612.247899993,590.0202268126806,-0.003680961863122445,0.18043840626693614,-0.0036805937669361355,1.7152601915205055,0.00017154317346939748,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9903.0,0.0,0.0,9351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,2.8021802180214763,999.1981000000003,2.801899999999705,4560122.563899979,456.0578621762155,-2.304830483048307e-05,2.3046000000000023e-05,-2.3046000000000023e-05,0.001125646824840001,1.125759400780079e-07,2.8250825082499205,999.1752000000009,2.8247999999990725,4563603.049600026,456.405945554558,-0.02290229022902283,0.022899999999999927,-0.022899999999999927,1105.7558999999978,0.11058664866486627,7.8784878487846015,180.12230000000028,7.87769999999972,1601611.4270999958,160.17716042604218,-5.076307630762358,819.0757999999993,-5.075799999999276,5860528.543600005,586.1114655065512,0.007291199582913133,0.18033428003604715,0.0072904704629548345,1.700013799875657,0.0001700183818257483,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9919.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-14.153015301528399,999.1515999999982,-14.151599999998211,4670398.17439999,467.0865260926082,-2.013821382138211e-05,2.0136199999999975e-05,-2.0136199999999975e-05,0.0011010494484956015,1.1011595644520468e-07,-14.13291329133392,999.1315000000047,-14.131500000004735,4671728.077499984,467.21952970296866,-0.02010201020102013,0.020100000000000028,-0.020100000000000028,1096.959899999995,0.10970696069606911,-14.567956795679095,180.56649999999954,-14.566499999999536,1674323.777499996,167.4491226622658,0.41494149414768344,818.5851000000017,0.4148999999982834,5996657.57990003,599.7257305630593,-0.012260499920351026,0.18078719265208487,-0.012259273870358994,1.7708577186502232,0.00017710348221324363,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9927.0,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,5.06380638063888,998.9366999999992,5.063300000000822,4671158.931100007,467.1626093709378,-1.7157015701570048e-05,1.715529999999989e-05,-1.715529999999989e-05,0.0007718234298190946,7.719006198810827e-08,5.081008100812369,998.9194999999977,5.080500000002303,4670526.197500015,467.09932968296977,-0.017201720172017213,0.01720000000000001,-0.01720000000000001,783.0416000000022,0.07831199119912013,-16.200720072007528,180.19910000000033,-16.19910000000033,1609250.5918999983,160.94115330533035,21.264526452645214,818.7376,21.262399999999957,5961121.462399993,596.1717634163409,-0.017114592386883287,0.18045949447346132,-0.017112880927644597,1.7094599509369646,0.00017096309140283674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9938.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-12.732673267329005,998.7314000000023,-12.731400000002282,4690676.540400014,469.1145654965511,-1.503620362036201e-05,1.5034699999999973e-05,-1.5034699999999973e-05,0.0005990959309591005,5.99155846543755e-08,-12.717671767175716,998.716399999999,-12.716399999998998,4691491.710399984,469.19609064906336,-0.01500150015001503,0.015000000000000029,-0.015000000000000029,595.7499999999976,0.05958095809580934,17.875487548754307,180.12630000000055,17.873699999999445,1641471.483100001,164.16356466646675,-30.608160816080613,818.605099999999,-30.60509999999897,6003501.539899991,600.4101950095001,0.020389669882688283,0.18042372811066917,0.020387630915700006,1.7410566977466906,0.00017412308208287735,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9943.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,9.413241324127398,998.587700000005,9.412299999994957,4571065.087099999,457.15222393239316,-1.3576757675767577e-05,1.35754e-05,-1.35754e-05,0.0005320226971484017,5.3207590473887555e-08,9.426742674267075,998.5742000000004,9.42579999999964,4572556.943600006,457.30142450245086,-0.01350135013501346,0.013499999999999958,-0.013499999999999958,523.1775000000007,0.05232298229822989,4.661966196620028,180.33849999999964,4.661500000000359,1588167.1774999911,158.83260101010012,4.751275127512031,818.2492000000008,4.750799999999231,5865454.993600004,586.604159775978,0.002870093727231987,0.18066193931388674,0.0028698067178592745,1.690755064843869,0.0001690924157259595,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-21.27152715271484,998.2693999999996,-21.269399999999564,4695734.23640002,469.6203856785699,-1.1154015401540185e-05,1.115290000000003e-05,-1.115290000000003e-05,0.0004182842952158997,4.183261278286825e-08,-21.260426042602603,998.2582999999984,-21.25829999999837,4696747.81110003,469.72175328533154,-0.011101110111011067,0.011099999999999966,-0.011099999999999966,411.7679000000002,0.041180908090809105,-16.511151115110863,180.50949999999935,-16.50949999999935,1645625.097500007,164.57896764676536,-4.7603760376044875,817.7599000000007,-4.759900000000698,6042612.519899987,604.3216841584145,-0.013033393163881773,0.18089288818689905,-0.013032089824565385,1.7561239345189024,0.00017562995644753498,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,0.0,9241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-23.490749074911037,998.4884000000036,-23.488400000003594,4686090.654400012,468.65593103310454,-8.672567256725668e-06,8.671699999999995e-06,-8.671699999999995e-06,0.0002869420371910995,2.8697073426452593e-08,-23.482048204818852,998.4796999999984,-23.479699999998388,4685493.879100006,468.59624753475407,-0.008700870087008684,0.008699999999999984,-0.008699999999999984,288.2430999999998,0.028827192719271907,12.693569356935626,180.30770000000007,12.692299999999932,1614960.2070999949,161.5121719271922,-36.184318431844986,818.1807000000018,-36.18070000000182,5927566.475099996,592.8159291029099,0.0173035143798064,0.18064693392034953,0.017301784028368433,1.7083133557471093,0.0001708484204167526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.654165416538717,998.653599999997,-5.653599999997027,4564754.070399994,456.52105914591397,-8.369436943694355e-06,8.368599999999986e-06,-8.368599999999986e-06,0.0003239244973404006,3.2395689302970356e-08,-5.645764576459669,998.645200000002,-5.645200000001978,4564167.169599996,456.46236319631925,-0.008400840084008415,0.008400000000000013,-0.008400000000000013,325.2943999999988,0.03253269326932681,15.63466346634624,180.36690000000038,15.633099999999615,1636940.8439000023,163.7104554355438,-21.288828882886264,818.286699999998,-21.28669999999795,5920973.031100009,592.156518761877,0.016704519798735135,0.18067882235515814,0.016702849346755255,1.7431542046815962,0.00017433285375353496,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,20.064506450645126,998.9374999999999,20.062500000000114,4666931.9375,466.7398677367737,-7.486748674867483e-06,7.485999999999996e-06,-7.485999999999996e-06,0.00030850070004000065,3.085315531953202e-08,20.07200720072001,998.9300000000001,20.069999999999936,4666709.000000018,466.7175717571775,-0.007500750075007496,0.007499999999999995,-0.007499999999999995,306.43749999999994,0.03064681468146814,-1.2417241724172925,180.24160000000006,-1.2416000000000622,1612264.294400005,161.24255369537002,21.30623062306347,818.6958999999988,21.3041000000012,6078470.231899987,607.9078139713959,-0.004845759988637649,0.18050768954414026,-0.004845275412638794,1.7338974489483128,0.0001734070856033916,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-8.756775677572818,998.7559000000051,-8.755900000005113,4672337.151900004,467.2804432343238,-7.003100310030997e-06,7.002399999999993e-06,-7.002399999999993e-06,0.0003109772679424003,3.110083687792782e-08,-8.749774977496372,998.7488999999986,-8.74889999999857,4672424.487899985,467.2891777077693,-0.007000700070007012,0.007000000000000011,-0.007000000000000011,309.51,0.030954095409540954,26.773977397739714,180.22870000000006,26.77129999999994,1620601.963099996,162.07640395039465,-35.53075307530435,818.5271999999968,-35.52719999999681,6006548.601599995,600.7149316531649,0.02857033455307073,0.18052343157129366,0.028567477519615414,1.7273369975655428,0.0001727509748540397,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-30.685968596858856,998.6828999999992,-30.682899999999222,4668535.475899987,466.90023761376005,-5.438643864386436e-06,5.438099999999997e-06,-5.438099999999997e-06,0.0002096423056839003,2.096632720111014e-08,-30.680568056802485,998.6774999999968,-30.677499999996826,4669324.937499998,466.9791916691667,-0.005400540054005394,0.005399999999999993,-0.005399999999999993,205.70839999999987,0.02057289728972896,-19.10021002100214,180.09830000000005,-19.09830000000005,1614580.3711000087,161.47418452845372,-11.585758575856516,818.5845999999989,-11.584599999998886,5972220.428399998,597.2817710171015,-0.014083959625034975,0.18040486527865926,-0.014082551229072482,1.7188285826485088,0.00017190004826967784,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,0.0,9338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-31.69356935693702,998.6904000000013,-31.69040000000132,4686255.478399992,468.6724150815073,-5.420242024202412e-06,5.419699999999992e-06,-5.419699999999992e-06,0.00022007519951910032,2.200972092400243e-08,-31.68816881688133,998.6849999999996,-31.684999999999604,4686673.750000013,468.71424642464376,-0.005400540054005406,0.0054000000000000055,-0.0054000000000000055,217.70839999999964,0.021773017301730136,-2.083808380837553,180.08359999999948,-2.0835999999994783,1631866.1104000001,163.20293133313334,-29.609760976100006,818.6068000000024,-29.60680000000241,6020555.937599985,602.1158053405326,0.0036851420379362676,0.18038968356003174,0.0036847735237324764,1.7394072774887275,0.00017395812356122887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9979.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-29.63666366636585,998.6336999999992,-29.63369999999918,4642353.2431,464.2817524852485,-4.335033503350314e-06,4.33459999999998e-06,-4.33459999999998e-06,0.00012678297842840005,1.2679565799419947e-08,-29.632363236325318,998.6294000000017,-29.629400000001738,4642998.5564,464.3462902690269,-0.004300430043004294,0.004299999999999993,-0.004299999999999993,124.8151,0.012482758275827583,0.6256625662563238,180.3744000000003,0.6255999999997073,1579854.246400003,158.00122476247657,-30.262326232623195,818.2592999999999,-30.25929999999994,5924224.635100024,592.4817116811705,0.006100433304426972,0.18069068241485806,0.0060998232610965375,1.6852170403778926,0.00016853855789357862,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-19.531153115312804,998.5292000000013,-19.52920000000131,4568621.473599998,456.9078381438142,-3.211221122112221e-06,3.2109000000000098e-06,-3.2109000000000098e-06,8.075014421189973e-05,8.075822003390312e-09,-19.527952795276633,998.5259999999971,-19.52599999999711,4568801.240000006,456.92581658165875,-0.0032003200320032026,0.0032000000000000023,-0.0032000000000000023,79.89759999999997,0.007990559055905587,-31.24052405240502,180.23739999999978,-31.23739999999978,1619918.4124000026,162.00804204420467,11.709370937092103,818.2918000000016,11.708199999998442,5867090.527599983,586.7677295329515,-0.028376521410772237,0.1805698022468845,-0.02837368375863117,1.7194686482980033,0.00017196406123592392,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,1.0679067906826276,998.9321999999964,1.0678000000035581,4499498.031600002,449.99480264026425,-2.6975697569756915e-06,2.697299999999994e-06,-2.697299999999994e-06,5.718710672710009e-05,5.719282600970106e-09,1.0706070607060383,998.9295000000001,1.0704999999999245,4499415.297499984,449.98652840283864,-0.0027002700270026894,0.0026999999999999893,-0.0026999999999999893,56.92709999999978,0.005693279327932772,4.832783278327383,180.16770000000045,4.832299999999549,1627099.767100004,162.7262493349339,-3.7648764876496443,818.7645000000009,-3.7645000000009077,5774938.397499987,577.5515949094896,0.004576477889463942,0.180423979758325,0.0045760202416749995,1.715286365109063,0.0001715457910900153,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-9.806680668065042,998.8056999999982,-9.805699999998183,4595637.475099987,459.60970848084685,-3.003100310031017e-06,3.002800000000014e-06,-3.002800000000014e-06,9.952140992160017e-05,9.953136305790597e-09,-9.803680368034293,998.8026999999975,-9.802699999997458,4595665.727100001,459.6125339633964,-0.00300030003000301,0.0030000000000000096,-0.0030000000000000096,99.9099999999998,0.009991999199919973,-21.530953095310366,180.52880000000084,-21.528800000000842,1625157.705600007,162.53202376237692,11.724272427242,818.2769000000008,11.72309999999925,5912608.263899979,591.3199583858365,-0.020046190869580288,0.18081263923330426,-0.02004418625049334,1.7247785456723905,0.0001724951040776468,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-23.59475947595024,998.5924000000026,-23.592400000002613,4694478.622399982,469.4948117211703,-2.314231423142302e-06,2.3139999999999875e-06,-2.3139999999999875e-06,5.1336184040000116e-05,5.13413181718173e-09,-23.592459245923692,998.5900999999991,-23.590099999999097,4694706.819899989,469.51763375337424,-0.002300230023002299,0.002299999999999999,-0.002299999999999999,50.947099999999985,0.005095219521952194,-6.186418641864208,180.18580000000003,-6.185800000000029,1630766.7836000007,163.09298765876594,-17.408340834081514,818.4065999999981,-17.406599999998093,5918118.764399997,591.8710635463543,-0.0020432604391034392,0.18050459457459797,-0.0020430561130595215,1.71695719836759,0.00017171289112587158,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-41.55665566556422,998.5524999999976,-41.55249999999762,4569302.437499994,456.97594134413384,-1.7005700570057041e-06,1.7004000000000034e-06,-1.7004000000000034e-06,3.328030839839998e-05,3.3283636762076186e-09,-41.5549554955486,998.5507999999991,-41.55079999999907,4569282.193600009,456.9739167516761,-0.0017001700170017002,0.0017,-0.0017,32.97110000000007,0.0032974397439744043,-21.253725372537957,180.2516000000007,-21.251600000000707,1634968.9744000065,163.51324876487715,-20.302930293030613,818.3009000000013,-20.30090000000132,5882599.59190003,588.3187910691099,-0.0144369337246473,0.1805796906582341,-0.014435490031274839,1.7324840561892918,0.00017326573219214839,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-2.4584458445850714,998.4582000000006,-2.458200000000602,4585374.52759998,458.58331109110713,-1.0100010001000101e-06,1.0099e-06,-1.0099e-06,1.2298796019899991e-05,1.2300026022502242e-09,-2.457445744574329,998.4571999999998,-2.4571999999998297,4585547.681599991,458.6006282228214,-0.0010001000100009997,0.0009999999999999996,-0.0009999999999999996,11.989999999999958,0.0011991199119911948,-6.474347434743237,180.47369999999975,-6.473699999999752,1625981.0830999932,162.614369746974,4.015901590160297,817.9844999999988,4.015500000001225,5912912.597499989,591.3503947894778,-0.006122837323422364,0.1808210202204129,-0.00612222503969001,1.7300251909681403,0.00017301982107892193,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,1.5080508050804156,998.4921,1.5078999999999496,4635563.375899998,463.60269785978574,-1.0020002000200022e-06,1.0019000000000003e-06,-1.0019000000000003e-06,1.3980828963899975e-05,1.3982227186618638e-09,1.5090509050904757,998.4911000000001,1.508899999999926,4635577.2078999905,463.6040811981189,-0.0010001000100009988,0.0009999999999999987,-0.0009999999999999987,13.989999999999982,0.0013991399139913973,3.4735473547355014,180.52679999999998,3.47320000000002,1602588.8175999983,160.27490925092494,-1.96549654965429,817.9652999999993,-1.9652999999992744,6040586.959099991,604.1191078207812,0.003126476950911422,0.18087383569678367,0.0031261643032163278,1.7268408789839724,0.00017270135803420066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,18.413541354133713,998.5883000000017,18.41169999999829,4616204.03109999,461.6665697669757,-8.048804880488072e-07,8.048000000000023e-07,-8.048000000000023e-07,1.2211978969600005e-05,1.2213200289628967e-09,18.414341434143466,998.5875,18.412500000000023,4616281.437499974,461.6743111811155,-0.000800080008000803,0.000800000000000003,-0.000800000000000003,11.993600000000018,0.0011994799479948014,13.553455345534587,180.44789999999998,13.552100000000024,1610990.8558999936,161.11519710971032,4.860086008597932,818.140400000003,4.8595999999970445,5954506.878400008,595.5102388638873,0.009984911653381057,0.18077321564801044,0.009983913162215724,1.7205242230532802,0.00017206962926825484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
