t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-20.64686468646778,997.6447999999991,-20.644799999999123,16458368.329600006,1646.001433103311,-0.054194833583359,0.3018864141000006,-0.05418941410000064,141.18753990829035,0.014120166007429777,38.486948694872126,696.5168999999973,38.48310000000265,149329193.14390087,14934.412755665653,-59.133813381337916,301.1278999999998,-59.127899999999784,141858259.4159,14187.244666056606,-0.327732773275784,466.32769999999846,-0.3276999999984582,3872077.127100004,387.24643735373576,-20.31913191319063,531.3170999999993,-20.3170999999993,13139713.475900006,1314.1027578657872,0.009127699979657233,0.4678435300881913,0.00912678720965926,4.14595162858121,0.0004146366265207731,300.0,2048.0,5224.0,7940.0,9435.0,9890.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-4.559655965594857,997.5591999999983,-4.559199999998327,16283518.953600066,1628.51474683469,-0.06736756115611714,0.30200282440000153,-0.06736082440000152,143.36721505243202,0.01433815532077528,63.77017701770171,696.2362,63.76379999999995,149943056.0955994,14995.805190078949,-68.32983298329782,301.32299999999947,-68.32299999999947,144498922.71000004,14451.337404740478,-10.105210521051049,466.10419999999897,-10.104199999998968,3866665.423600006,386.70521288128873,5.545554555459034,531.4549999999965,5.545000000003483,13102089.749999937,1310.3400090008938,-0.008444517234735327,0.46765817429358586,-0.008443672783011835,4.16980771553156,0.00041702247380053604,320.0,2066.0,5218.0,7937.0,9433.0,9891.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-0.31913191318801637,997.3190999999968,-0.31909999999675165,16160792.751899967,1616.2408992799246,-0.07149927322732419,0.30218412330000144,-0.07149212330000143,145.76142018804265,0.014577599778782143,71.13351335133439,695.8736000000007,71.12639999999931,151932278.23040035,15194.747297769813,-71.45264526452615,301.4454999999997,-71.4454999999997,146898272.29749966,14691.296359385904,-5.854285428540834,465.85369999999796,-5.853699999997957,3843906.963099985,384.42913922392086,5.535153515352363,531.4653999999991,5.534600000000864,12962006.028400006,1296.330235863587,-0.006131129507220667,0.46751466885164206,-0.006130516394269925,4.129141422152111,0.000412955437758987,326.0,2101.0,5199.0,7900.0,9410.0,9883.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,23.873087308729055,997.1293000000018,23.870699999998237,16082637.815100024,1608.4246239723996,-0.07775492669266984,0.3020371512000006,-0.07774715120000056,147.3825681236459,0.014739730785443135,96.12051205120633,695.8890999999987,96.11090000000127,153591386.0118999,15360.674668656855,-72.24742474247387,301.2401999999996,-72.24019999999962,148535085.0396001,14854.994003360347,5.136513651365021,465.8640000000001,5.13599999999991,3813641.0399999972,381.4022442244222,18.736573657365966,531.2652999999998,18.734700000000203,12702651.159099976,1270.39215512551,-0.0062903189313116,0.4676021286849229,-0.006289689899418471,4.007654766513004,0.0004008055572070211,332.0,2120.0,5222.0,7860.0,9393.0,9883.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,4.0,9480.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,31.62426242624292,997.3788999999997,31.621100000000297,15981457.347900053,1598.30556534654,-0.09774712541254138,0.3018193507000001,-0.09773735070000011,149.03516440941542,0.014905006941635705,122.67876787678722,696.3335000000004,122.66649999999959,155824840.77749938,15584.042481998138,-91.05450545054634,301.0454000000013,-91.04540000000128,149817195.38840005,14983.217860626068,50.40474047404791,465.6002999999995,50.39970000000051,3827219.3990999814,382.7602159315913,-18.780478047804422,531.7785999999996,-18.778599999999642,13020037.820400016,1302.1339954395455,0.03422481839265845,0.46723633003670273,0.034221395910819186,4.197222002611139,0.0004197641766787818,340.0,2153.0,5202.0,7868.0,9387.0,9877.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,3.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,4.954195419546295,998.0462999999957,4.953700000004346,16211843.563099965,1621.3464909590925,-0.10835739413941417,0.3017665584000002,-0.10834655840000021,150.37060448475424,0.015038564304905914,112.10721072107197,696.9040000000001,112.09599999999989,158156229.83999994,15817.204704470441,-107.15301530153062,301.1423000000005,-107.14230000000049,151065318.50709993,15108.04265497549,15.065406540653271,465.9361000000008,15.063899999999194,3707612.1679000002,370.798296619662,-10.111211121108113,532.110199999996,-10.110199999995984,13113566.559600089,1311.487804740483,0.012293670963933079,0.4672688744550078,0.012292441596836678,4.093626139671291,0.00040940355432256135,357.0,2163.0,5193.0,7845.0,9368.0,9882.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-23.132913291332102,998.1306000000029,-23.130600000002914,16098861.436399987,1610.0471483548342,-0.12449547614761453,0.30191902659999975,-0.12448302659999977,151.92566058157695,0.015194085466704366,105.25052505250596,696.7599999999993,105.24000000000069,159054418.00000012,15907.032503250337,-128.3834383438343,301.3705999999999,-128.3705999999999,153043452.55640012,15305.875843224334,-25.016001600160678,466.01350000000065,-25.013500000000647,3866555.1774999886,386.69418716871576,1.8830883088334076,532.1170999999974,1.8829000000025644,12773275.875900015,1277.455333123314,-0.014976456201886312,0.4672826508639584,-0.014974958556266127,4.057627608970481,0.00040580334123117124,369.0,2180.0,5208.0,7871.0,9371.0,9877.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,3.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-55.84668466846563,997.8410999999987,-55.84109999999873,16264824.507899988,1626.645115301529,-0.1065135707570746,0.30183191939999887,-0.10650291939999887,153.0185102196389,0.0153033813600999,61.38283828382987,696.6232999999985,61.376700000001506,159940393.97109997,15995.638961006098,-117.22952295229425,301.21779999999904,-117.21779999999904,154271037.63159993,15428.646627822776,-40.82138213821332,465.8172999999995,-40.81729999999948,3737199.2071000068,373.7572964396446,-15.025302530256113,532.0238000000031,-15.02380000000312,13096368.335599998,1309.767810341034,-0.016077951676420066,0.46724407211904434,-0.016076343881252397,4.099997491711793,0.000410040753246504,357.0,2183.0,5210.0,7871.0,9358.0,9871.0,9988.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,5.0,9485.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-53.98469846984676,997.9792999999997,-53.97929999999974,15917654.715099975,1591.924663976395,-0.11236008870887107,0.3019678527000002,-0.1123488527000002,155.39364888117217,0.015540918980015219,68.43584358436192,696.5709999999965,68.4290000000035,161815965.58999985,16183.214880488034,-122.42054205420379,301.40829999999835,-122.40829999999835,156539549.91109964,15655.52054316428,-6.114811481146603,466.1141999999985,-6.114199999998505,3736239.583599983,373.66132449244753,-47.86988698869766,531.8650999999987,-47.86509999999873,12886107.019899994,1288.7395759475942,0.019821934180501433,0.46746818360613696,0.019819951987083362,4.088424115021644,0.0004088832998321476,373.0,2190.0,5204.0,7861.0,9320.0,9864.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-65.0648064806494,998.0583000000013,-65.05830000000128,16281025.011100011,1628.2653276427654,-0.09850643544354465,0.3021405848000003,-0.09849658480000029,157.03280971530887,0.015704851456676557,46.45764576457725,696.5469999999992,46.45300000000077,165066599.90999988,16508.310822082196,-111.52245224522477,301.51130000000023,-111.51130000000023,157806252.72310013,15782.203492659279,-22.029402940293494,466.0271999999995,-22.027199999999482,3781492.601599989,378.1870788678857,-43.03540354035522,532.0311000000012,-43.031100000001175,13065369.32789997,1306.667599549952,0.008535849846042887,0.46734924811193207,0.008534996261058303,4.102880077393404,0.0004103290406434048,389.0,2222.0,5192.0,7856.0,9311.0,9848.0,9982.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,3.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-41.71527152715157,997.7110999999989,-41.71109999999885,16132512.367899936,1613.4125780477984,-0.09947389868986875,0.30239295129999977,-0.09946395129999977,159.15971264286958,0.015917563020589016,65.94979497949737,696.0568000000006,65.94319999999936,167089733.73759967,16710.644438203788,-107.66506650665042,301.65429999999975,-107.65429999999975,159802955.91509974,15981.893780888064,-46.18281828182728,466.1781999999991,-46.178199999999094,3842062.447600004,384.24466922692307,4.467546754673549,531.532900000002,4.467099999998027,13098227.17590006,1309.9537129613022,-0.028335702828114318,0.4676634131908859,-0.028332869257831517,4.196640878362603,0.00041970605844210445,389.0,2229.0,5187.0,7825.0,9297.0,9849.0,9985.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,3.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-33.8503850385016,997.8469999999977,-33.846999999997706,15973637.910000028,1597.5235433543382,-0.08234370397039645,0.3022524695999994,-0.0823354695999994,161.10167822431913,0.016111779000331946,55.68036803680411,696.3251999999995,55.67480000000046,169424608.44959977,16944.155260486026,-89.53075307530838,301.52180000000084,-89.52180000000084,161529405.2475999,16154.555980358025,-53.07370737073637,466.0683999999993,-53.068399999999315,3824333.214399991,382.4715685968588,19.223322332229486,531.7786000000037,19.221399999996265,12821917.820400003,1282.3200140414044,-0.03905665013513365,0.46747598098464294,-0.03905274447012014,4.0888143455456945,0.0004089223267872482,410.0,2255.0,5187.0,7821.0,9281.0,9847.0,9982.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-16.687668766878687,997.686000000002,-16.686000000001968,16155598.03999996,1615.7213761376097,-0.08503915761576136,0.3021556536999998,-0.08503065369999979,163.7448058153635,0.016376118193355684,71.77867786778313,696.2285000000037,71.77149999999631,171132800.87749895,17114.991586908585,-88.46634663466307,301.4574999999996,-88.45749999999958,164684237.93750104,16470.070800830188,-0.7334733473343817,465.7333999999997,-0.7333999999996763,3738773.2443999997,373.91471591159114,-15.95419541954493,531.952600000003,-15.95260000000303,12945611.532400008,1294.690622302231,0.00678151801701482,0.46722527634273797,0.006780839865213106,4.052600226827851,0.00040530055273805887,430.0,2254.0,5193.0,7826.0,9287.0,9836.0,9979.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,4.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-15.045304530452881,998.0437999999998,-15.043799999999806,16162886.81559996,1616.4503265926553,-0.08346139623962504,0.30217105010000106,-0.08345305010000106,165.60288650713352,0.016561944845197872,71.55385538553833,696.4533000000002,71.54669999999976,172806688.19109988,17282.39705881587,-86.59915991599087,301.5904999999993,-86.59049999999928,166616478.09750107,16663.314141164225,-2.9106910691083385,465.9104000000014,-2.9104000000014025,3823865.718399991,382.4248143214312,-12.134613461346362,532.1334000000003,-12.133400000000279,13085444.044399958,1308.6752719671924,0.0037688639169951577,0.4672386340273823,0.0037684870306034512,4.170117622130324,0.00041705346755978843,445.0,2304.0,5198.0,7810.0,9260.0,9832.0,9975.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,9.878187818781157,998.1228000000007,9.877199999999334,15942657.201600017,1594.4251626762693,-0.0778675541554156,0.3020657674000001,-0.07785976740000009,167.84740847125147,0.016786419489074056,85.39443944394202,696.6141000000024,85.3858999999976,174870573.8119,17488.806261816182,-75.5162516251612,301.50869999999867,-75.50869999999867,168821013.24309945,16883.789703280272,26.339633963395215,465.66300000000115,26.336999999998852,3803102.310000008,380.34826582658343,-16.461446144613205,532.4597999999987,-16.459799999998722,12771323.839600023,1277.2601099709993,0.021158638235469096,0.4669387157235925,0.02115652237164556,4.060282184116254,0.0004060688252941548,456.0,2312.0,5216.0,7762.0,9251.0,9819.0,9976.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,4.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,42.251825182517905,997.7524000000003,42.24759999999969,16186902.942399947,1618.8521794579406,-0.09057073037303864,0.30209967330000137,-0.09056167330000137,169.92669398889606,0.016994368835773183,123.70937093709301,696.3030000000007,123.69699999999932,176713953.9099997,17673.162707270698,-81.45754575457556,301.4494000000001,-81.44940000000008,170946848.39639995,17096.394479087903,22.01830183018143,465.9839000000016,22.016099999998403,3789438.407900017,378.9817389638981,20.233523352336647,531.7684999999985,20.23150000000146,12939871.07749999,1294.116519401939,0.0017878269360315224,0.4674431210774313,0.0017876481533379285,4.079350865696804,0.00040797588415809617,456.0,2343.0,5220.0,7768.0,9251.0,9822.0,9974.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,2.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-15.534753475347657,997.5332000000001,-15.533200000000079,16208016.97759995,1620.963794139409,-0.07895952565256475,0.3019656296999995,-0.07895162969999953,171.5283917780019,0.017154554633263517,66.67766776677627,696.3290000000004,66.6709999999996,178664267.59000006,17868.213580358042,-82.21242124212318,301.204199999999,-82.20419999999899,171914783.023599,17193.197622122112,31.01460146014773,465.9884999999983,31.011500000001718,3812095.6774999853,381.24769251925045,-46.549354935496694,531.5447000000031,-46.544700000003104,12990482.019099994,1299.1781197219716,0.03856256517305845,0.4675512707168601,0.03855870891654112,4.10480784041777,0.00041052183622539954,467.0,2365.0,5189.0,7748.0,9243.0,9822.0,9975.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,1.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-47.44314431443138,997.4383999999999,-47.43839999999989,16277526.054399963,1627.9153969796944,-0.0703220331033105,0.3018940009000002,-0.07031500090000017,173.48163783970725,0.01734989877384811,33.672367236721584,696.3310000000021,33.668999999997936,180673436.38999933,18069.150554055337,-81.11551155115569,301.10740000000055,-81.10740000000055,173937180.65239888,17395.457611000988,-5.877487748773547,465.87689999999867,-5.87689999999867,3823515.463900006,382.38978536853745,-41.56565656565908,531.5615000000025,-41.561500000002525,13110534.177500006,1311.1845362036208,0.016722382284877935,0.46748981626914005,0.016720710046649434,4.156974523851614,0.0004157390262877901,483.0,2383.0,5208.0,7729.0,9228.0,9808.0,9973.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,2.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-26.819681968199802,997.817000000003,-26.817000000002963,16034729.11000001,1603.6332743274338,-0.07857140284028458,0.30204454570000056,-0.07856354570000057,176.0113775828108,0.017602898048085888,57.47694769476868,696.5288000000008,57.47119999999916,184431855.7055994,18445.030073567297,-84.29662966296524,301.28819999999894,-84.28819999999894,176172731.40760073,17619.0350442645,24.860886088609163,466.1415999999997,24.8584000000003,3788859.4943999927,378.9238418241817,-51.680568056803736,531.675399999998,-51.675399999998035,12839864.348399997,1284.114846324632,0.03810243852819267,0.4675656353613862,0.03809862828433985,4.061074211217145,0.000406148035925307,491.0,2378.0,5178.0,7742.0,9225.0,9807.0,9970.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,2.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-60.3731373137291,997.3670999999978,-60.36709999999778,16304111.375899963,1630.5741950094973,-0.1045383016301624,0.3019668477999994,-0.10452784779999938,177.2904071360761,0.01773081379498711,55.71477147715166,696.290799999996,55.70920000000399,185758628.35359976,18577.720607420717,-116.08790879087968,301.0763000000006,-116.07630000000057,177385776.7831007,17740.351713481417,19.19471947194654,465.80720000000065,19.19279999999935,3722596.281600011,372.29685784578567,-79.56785678568144,531.5599000000029,-79.55990000000293,12953826.119899996,1295.51216320632,0.05016462249653758,0.4674497856412724,0.05015960603428793,4.01852889532815,0.00040189307884069906,498.0,2396.0,5190.0,7737.0,9202.0,9807.0,9969.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,4.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-52.72487248724883,997.7196000000001,-52.71960000000013,16480811.75840002,1648.246000440046,-0.12632778367836892,0.3019761509000011,-0.1263151509000011,178.6893178948367,0.017870718861369806,82.44114411441149,696.5671,82.43290000000002,187681946.97590005,18770.07170476048,-135.1660166016593,301.1524999999991,-135.15249999999912,178501302.43749937,17851.915435293467,-15.04810481048304,466.046600000002,-15.046600000002002,3828576.284399999,382.8959180318031,-37.676767676763916,531.6729999999963,-37.67299999999625,13076316.710000021,1307.7624472447267,0.00972332365928602,0.4675263259217572,0.009722351326920065,4.094733356563324,0.00040951428708504094,515.0,2403.0,5184.0,7743.0,9197.0,9799.0,9967.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,2.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-9.411441144113951,997.4104999999995,-9.410499999999502,16338313.89750004,1633.994789228927,-0.13388637953795401,0.3018889909000002,-0.1338729909000002,180.72657821943838,0.018074465268470685,125.60846084608738,696.4040999999972,125.59590000000276,189111166.03189978,18913.007903980375,-135.01990199019843,301.0063999999994,-135.00639999999942,180658427.5903997,18067.64952399237,0.051505150515652076,465.9484999999994,0.051500000000601176,3705398.4774999935,370.5769054405434,-9.462946294628523,531.4619999999991,-9.46199999999908,13140715.560000008,1314.2029762976306,0.004077225272437868,0.46758310147842946,0.004076817549910627,4.102159074955762,0.0004102569331888951,538.0,2420.0,5206.0,7711.0,9178.0,9787.0,9970.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,3.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,26.68326832683249,997.3194000000002,26.6805999999998,16671625.836400008,1667.329316571658,-0.1329983265326526,0.30193002669999935,-0.13298502669999934,182.88015667314394,0.01828984465177957,154.6426642664254,696.3728000000012,154.62719999999877,192446998.20160022,19246.624482608284,-127.95939593959491,300.94660000000096,-127.94660000000096,182382219.48440033,18240.045953035336,3.996299629963289,466.0040999999997,3.99590000000029,3704982.8319000085,370.5353367236732,22.686968696870736,531.315299999999,22.684700000001044,13319024.859099988,1332.0356894789468,-0.008705290073086902,0.4676887945440796,-0.008704419544079578,4.099608926474012,0.00041000189283668485,544.0,2435.0,5208.0,7686.0,9171.0,9791.0,9972.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,2.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,13.000900090011555,997.0003999999974,12.999600000002602,16192967.998399928,1619.4587457145642,-0.12345389908990809,0.30165955369999914,-0.12344155369999912,185.61560027233745,0.01856341636887063,133.66416641664034,696.3492000000014,133.65079999999864,193832978.59360033,19385.236382998333,-120.66326632663339,300.6512000000007,-120.6512000000007,185464827.3855996,18548.337572317192,12.264326432645305,465.73689999999795,12.263100000002055,3806294.783900006,380.6675451445151,0.7365736573661934,531.2634999999996,0.7365000000004329,12813580.677499963,1281.4862163716334,0.005727521423237458,0.4675403780615781,0.005726948671095133,4.02690614776376,0.0004027308878651625,554.0,2476.0,5221.0,7666.0,9135.0,9783.0,9969.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,27.745374537458815,997.257399999995,27.74260000000504,16204821.452399954,1620.6442096609615,-0.12344193859385877,0.3019665943999994,-0.1234295943999994,187.49865128951987,0.018751740302982284,145.85438543854104,696.1602000000028,145.83979999999724,194952257.3595995,19497.1754535053,-118.10901090108888,301.0971999999988,-118.0971999999988,187719315.52160034,18773.80893305334,34.17601760176126,465.82739999999893,34.17260000000107,3858162.09240001,385.854794719473,-6.430643064309152,531.4300000000027,-6.4300000000026785,12862181.000000073,1286.3467346734747,0.020294985007419886,0.46751192253986135,0.02029295550891913,4.085621055420969,0.0004086029658386808,563.0,2487.0,5195.0,7656.0,9119.0,9785.0,9968.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,1.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,64.70087008700784,997.3056000000008,64.69439999999918,16271850.086400026,1627.347743414344,-0.1034529365936597,0.30212459130000036,-0.10344259130000036,189.53219700481705,0.018955115212002906,154.9956995699547,696.0198000000023,154.9801999999977,196753430.07959995,19677.3107390339,-90.29482948294924,301.28580000000096,-90.28580000000096,189886023.18359974,18990.501368496825,14.970697069706944,466.0308,14.9692,3973372.5136000006,397.37698905890596,49.73017301729965,531.2748000000021,49.725199999997926,13266658.84959995,1326.7985648164768,-0.01478968979338946,0.467707231540041,-0.01478821082441012,4.312186963610516,0.000431261822543306,567.0,2506.0,5207.0,7645.0,9106.0,9769.0,9965.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,4.0,9394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,64.15641564156329,997.8500000000008,64.14999999999918,16272752.999999987,1627.438043804379,-0.11852692319231833,0.3021310704999991,-0.1185150704999991,191.36624939702165,0.019138538793581523,170.62986298630074,696.3871999999978,170.61280000000215,198832762.76160002,19885.264802640268,-106.473447344735,301.4628000000005,-106.46280000000053,191978094.16160047,19199.729389098957,5.0914091409150615,465.90909999999906,5.090900000000943,3842974.3719000043,384.3358707770781,59.065006500652544,531.9408999999976,59.059100000002445,13046008.071900051,1304.7312803180369,-0.023823124309745425,0.4673235668560715,-0.023820741997314432,4.120687736136203,0.0004121099846120815,583.0,2489.0,5206.0,7633.0,9128.0,9763.0,9962.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,3.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,36.982298229823755,998.0213999999992,36.978600000000824,16445441.420399979,1644.708612901288,-0.11459911381138066,0.3020276538999995,-0.11458765389999953,194.02940337891584,0.01940488082597418,144.41034103410573,696.6040999999976,144.39590000000237,201558853.63189974,20157.901153305305,-107.42804280428072,301.4173000000003,-107.4173000000003,194702353.60709962,19472.18257896786,10.80158015801726,466.1994999999985,10.800500000001477,3790610.9975,379.0990096509651,26.180718071806155,531.821900000001,26.17809999999895,13161667.803899972,1316.2984102310202,-0.006673823301515169,0.4675427211365763,-0.006673155919184992,4.116035779326949,0.0004116447424069356,599.0,2514.0,5219.0,7641.0,9109.0,9759.0,9956.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,29.093309330933607,997.9095999999995,29.0904000000005,16439454.278400004,1644.1098388238827,-0.10927115961596051,0.3020552324999989,-0.10926023249999889,196.22680659122875,0.019624643123435218,132.50485048505152,696.508399999997,132.49160000000302,203940437.2944009,20396.083337773867,-103.41154115411513,301.40119999999973,-103.40119999999973,196914614.3855998,19693.430781638144,19.972197219723228,466.0297999999988,19.970200000001228,3897575.119599987,389.7964916091596,9.121112111211687,531.8797999999995,9.120200000000523,13235489.5196,1323.6813200920092,0.00579991570641758,0.46742364383724655,0.0057993357148469205,4.208710468746059,0.0004209131381884247,603.0,2535.0,5238.0,7636.0,9090.0,9757.0,9954.0,9994.0,10000.0,11.0,0.0,0.0,0.0,0.0,5.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,22.936393639363928,998.0659,22.934099999999944,16377285.571899908,1637.8923464246332,-0.1072442663266342,0.3021405419000015,-0.1072335419000015,199.04236609000148,0.01990622723172332,125.49974997499635,696.5128000000011,125.4871999999989,206589892.3616,20661.05534169417,-102.56335633563293,301.55309999999935,-102.55309999999935,199959541.80389947,19997.953975787525,5.714571457145212,466.2860000000005,5.713999999999487,3742960.040000009,374.3334373437353,17.22182218221701,531.7799000000012,17.22009999999875,13070750.559900032,1307.20577656766,-0.00531512088486602,0.4676064600877628,-0.005314589372777512,4.0560080598134345,0.0004056413701183553,634.0,2555.0,5251.0,7598.0,9065.0,9748.0,9948.0,9993.0,10000.0,12.0,0.0,0.0,0.0,0.0,1.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-16.60016001600161,997.5985000000001,-16.598500000000058,16212910.977499994,1621.4532430743068,-0.09622805010500923,0.3021304272999987,-0.09621842729999874,201.67505513443143,0.02016952246568971,82.74727472747577,696.260999999997,82.73900000000299,209734500.7899991,20975.547633763286,-99.34743474347323,301.3374999999989,-99.3374999999989,201950705.9374999,20197.09030278027,-15.129912991298568,466.12839999999943,-15.12839999999943,3856751.1344000055,385.7136848084814,-1.4702470247007113,531.4700999999983,-1.4700999999982969,12755227.059900012,1275.6502710171028,-0.007914950780878616,0.4676491236079208,-0.007914159285800526,4.038982004447006,0.00040393859430413103,654.0,2557.0,5256.0,7592.0,9051.0,9738.0,9942.0,9992.0,10000.0,13.0,0.0,0.0,0.0,0.0,1.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-30.449244924493996,997.4462000000016,-30.446200000001568,16264271.055600008,1626.5897645364544,-0.08407874807480648,0.302271340199999,-0.08407034019999898,204.1689848848156,0.02041894038251981,60.01630163016,695.989700000003,60.01029999999696,212072321.9390998,21209.3531292229,-90.46554655465536,301.4564999999999,-90.45649999999989,204720843.07750016,20474.13172092211,-59.94219421942216,465.9362000000002,-59.93620000000021,3846997.2956000185,384.7382033803399,29.492949294932828,531.5099999999967,29.490000000003306,12899841.000000037,1290.1131113111348,-0.047683907545465865,0.46753436149183647,-0.047679139154711336,4.071423439116299,0.0004071830622178517,662.0,2568.0,5239.0,7554.0,9037.0,9729.0,9947.0,9994.0,10000.0,14.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
