t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-6.3879387938781065,992.3872999999987,-6.387299999998731,18312730.987100042,1831.4562443344378,0.1473490290029002,0.21980570590000012,0.1473342940999999,241.6341061262536,0.024165827195344897,-150.79517951795196,774.7801000000002,-150.78010000000017,256793475.43990025,25681.91573556358,144.40724072407207,217.60720000000035,144.39279999999965,236052225.0815998,23607.58326648663,-2.6592659265911607,976.6589999999985,-2.658999999998514,17310055.189999968,1731.178636863683,-3.72867286728666,15.728299999999932,-3.7282999999999316,293512.7911000012,29.354214531453266,0.0036423121791870905,0.9841876666564934,0.0036419479479691264,0.2810271170095772,2.810552225318304e-05,2518.0,5190.0,7275.0,8654.0,9437.0,9783.0,9937.0,9988.0,10000.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,38.38923892389437,992.6145999999981,38.38540000000194,18734250.668399934,1873.6124280828017,0.14661765896589637,0.2190610028000002,0.14660299719999978,244.7095896061426,0.024473406301244383,-121.65726572657536,775.6451000000027,-121.64510000000269,259143117.45990005,25916.90343633364,160.04650465046424,216.9695000000008,160.0304999999992,239256367.6975001,23928.02957270728,34.10111011100855,976.9023000000026,34.09769999999742,17691693.547100052,1769.3462893389392,4.288128812881258,15.712300000000031,4.287699999999969,290851.28709999856,29.08803751375123,-0.003607616685008197,0.9842086138282863,-0.0036072559233396584,0.27791437897534277,2.7794217319266205e-05,2590.0,5221.0,7266.0,8642.0,9438.0,9782.0,9933.0,9988.0,9999.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-15.204120412043267,992.202600000002,-15.202600000002008,18772297.532399964,1877.4174949894953,0.09695124702470326,0.21830944809999922,0.09694155190000078,247.56407096684325,0.024758882984982824,-107.12721272127169,776.1164999999995,-107.11649999999952,262218783.27749965,26224.500777827747,91.92309230923024,216.08610000000067,91.91389999999933,241146610.86790028,24117.072794069434,-17.46414641464071,976.4623999999992,-17.462399999999207,17810039.86240006,1781.1821044504509,2.260026002600245,15.740200000000014,2.259799999999986,289277.0396000013,28.930597019702102,-0.002593313781062534,0.9841693082879648,-0.0025930544496843844,0.27757321551101005,2.776009756085709e-05,2651.0,5259.0,7291.0,8625.0,9421.0,9789.0,9930.0,9986.0,9999.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-6.912491249124969,991.9118000000001,-6.911800000000085,18610372.207600024,1861.2233430943118,0.08867775557555743,0.21691511220000015,0.08866888779999987,249.62637246840583,0.024965133760216605,-93.44344434443394,777.4340999999995,-93.43409999999949,266268006.57190096,26629.46360355045,86.53095309531005,214.4776999999995,86.52230000000051,242071071.02710086,24209.52805551564,-3.161216121610778,976.1608999999986,-3.1608999999986054,17591246.111899965,1759.300541244121,-3.7512751275127734,15.750900000000023,-3.7509000000000228,292016.49190000066,29.204569646964764,0.0036602666721194943,0.9841573582377965,0.0036599006454522964,0.27921036118361964,2.7923828501212084e-05,2690.0,5324.0,7308.0,8636.0,9410.0,9778.0,9931.0,9985.0,9999.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3450.0,10000.0,0.0,7.393739373935659,991.6070000000018,7.39299999999821,19310121.510000017,1931.2052715271543,0.11233134323432384,0.2160078898999996,0.1123201101000004,252.0478508353431,0.025207305814115722,-107.03690369036542,778.0261999999964,-107.02619999999638,268472467.1356004,26849.931706730713,114.43064306430637,213.58080000000007,114.41919999999993,245129132.71360025,24515.364807840808,9.1239123912369,975.8770000000022,9.122999999997774,18333744.7099999,1833.5578267826684,-1.7301730173017198,15.72999999999999,-1.7299999999999898,298741.00000000116,29.877087708770993,0.0018155421907956049,0.9841706253494095,0.0018153606365765018,0.287259894531225,2.8728862339356437e-05,2718.0,5319.0,7320.0,8601.0,9416.0,9764.0,9929.0,9983.0,9999.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,30.235323532353277,991.7677,30.23230000000001,18979511.36709997,1898.1409508050776,0.07473993869386872,0.21489553530000066,0.07473246469999933,254.32007561474197,0.025434551016575855,-53.19721972197044,779.1918999999982,-53.19189999999821,269224382.7439002,26925.130787468766,83.43254325432594,212.5757999999995,83.4242000000005,247396680.54359853,24742.14226858671,34.01350135013661,975.9898999999984,34.01010000000156,18049447.979899973,1805.1253105210494,-3.778177817781856,15.777800000000077,-3.7778000000000773,295250.27160000097,29.527979957995896,0.004135985973336087,0.9841227446507016,0.004135572374738716,0.28465206339707855,2.8468053145022358e-05,2735.0,5339.0,7360.0,8631.0,9412.0,9765.0,9925.0,9983.0,9999.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,7.99699969997107,992.0037999999989,7.996200000001068,18788723.85559999,1879.0602915891577,0.05331773287328784,0.2136875988999995,0.05331240110000052,257.0226704346045,0.02570483752721317,-47.60176017601634,780.5969999999987,-47.59699999999873,272427415.91000056,27245.466137613817,55.59875987598804,211.40679999999955,55.59320000000045,250259905.13759995,25028.493363096302,12.783778377837393,976.2175000000004,12.782499999999573,17809183.937500063,1781.0965034003464,-4.786778677867758,15.786299999999972,-4.786299999999972,294506.32309999986,29.453577667766762,0.00487974107364797,0.9841207469004594,0.004879253099540626,0.28339436158228787,2.8342270385267314e-05,2811.0,5418.0,7378.0,8647.0,9405.0,9760.0,9925.0,9982.0,9999.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,30.14101410140904,991.8620000000011,30.137999999998897,18937605.56000001,1893.9499509951004,0.08980749784978523,0.21254948289999975,0.08979851710000025,259.2182070048903,0.025924413141803212,-68.66646664666416,781.6595999999995,-68.6595999999995,275340381.2783987,27536.79180702057,98.80748074807505,210.20239999999976,98.79760000000024,252277094.34239936,25230.232457485683,25.90819081907955,976.0944000000023,25.905599999997662,17923284.886399966,1792.507739413938,4.232823282328251,15.767599999999982,4.232400000000018,296473.9024000007,29.650355275527623,-0.003709107074711504,0.9841392645397379,-0.003708736164004023,0.2836588742430563,2.8368724296735303e-05,2848.0,5468.0,7392.0,8648.0,9391.0,9754.0,9930.0,9982.0,9999.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-37.4766476647643,992.4728999999978,-37.47289999999782,18717744.655899994,1871.961661756175,0.0932120832083208,0.21150923800000002,0.09320276199999997,261.2764055118916,0.026130253576546813,-119.26592659265827,783.253999999999,-119.253999999999,278499130.83999896,27852.69835383528,81.7892789278921,209.2189000000007,81.7810999999993,253750995.82790038,25377.63734652469,-31.674367436743864,976.6712000000002,-31.671200000000226,17713364.905600008,1771.5136419241933,-5.8022802280227985,15.801699999999997,-5.801699999999997,299905.77110000007,29.993576467646772,0.005415250556355833,0.9841140867802182,0.005414709031300147,0.2873077553340227,2.8733648898292098e-05,2902.0,5491.0,7418.0,8630.0,9388.0,9749.0,9916.0,9982.0,9998.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-22.81868186818781,992.816400000001,-22.816400000000954,18979558.91040001,1898.1457056105621,0.07810796709670992,0.21055984369999972,0.07810015630000025,263.73270608544493,0.02637590819936443,-94.4111411141107,784.4016999999993,-94.40169999999932,280366271.3711014,28039.43108021816,71.59245924592506,208.41469999999953,71.58530000000047,256757881.23909873,25678.355959505825,-19.01750175017537,977.0156000000004,-19.015600000000404,18007117.56639999,1800.8918458245817,-3.801180118011766,15.800799999999965,-3.800799999999965,303439.19360000105,30.346954055405646,0.0035104546261602865,0.9841187623986838,0.003510103580697699,0.2911878897365895,2.9121701143773325e-05,2954.0,5534.0,7432.0,8647.0,9399.0,9738.0,9914.0,9981.0,9996.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-6.0800080007991255,992.079399999999,-6.079399999999055,19431602.956399903,1943.3546311031005,0.08369544474447485,0.2094159247999996,0.0836870752000004,265.513807748502,0.02655403617846805,-87.94779477947554,784.9389999999976,-87.93899999999758,282588358.79000044,28261.662045204564,81.8677867786781,207.14039999999977,81.85960000000023,258935622.87840024,25896.151903030328,-9.319531953192609,976.3185999999973,-9.318599999997332,18409058.94040003,1841.090003040307,3.2395239523952064,15.760800000000033,3.2391999999999666,288193.8335999995,28.822265586558604,-0.003418691123743378,0.9841485723783633,-0.0034183492546310257,0.27590295905023887,2.7593055210544942e-05,2997.0,5574.0,7427.0,8655.0,9397.0,9746.0,9916.0,9979.0,9997.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-62.70417041704104,992.6978999999993,-62.69789999999932,19082976.35589993,1908.488484438437,0.11421650265026506,0.20837591899999997,0.11420508100000004,267.6690755993922,0.026769584518391062,-156.54435443544264,786.528699999999,-156.52869999999905,285248079.7630989,28527.660742384127,93.84018401840115,206.1692000000007,93.8307999999993,260343755.7135992,26036.97926928685,-59.78007800779733,976.7740999999966,-59.774099999996565,18095218.691899937,1809.7028394739411,-2.924092409240899,15.923799999999975,-2.923799999999975,298313.93559999956,29.834376997699724,0.0020286103264859356,0.9839930979108907,0.002028407465453297,0.28597495013966734,2.8600355049471683e-05,3052.0,5593.0,7445.0,8647.0,9387.0,9745.0,9914.0,9979.0,9997.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3850.0,10000.0,0.0,12.921492149216078,993.0797999999988,12.92020000000116,18503752.31959994,1850.560287988793,0.08665172367236643,0.2075919415000008,0.08664305849999918,270.2279808471882,0.027025500634782297,-77.55325532553422,787.5455000000017,-77.54550000000165,286877307.29749936,28690.59978972891,90.474747474747,205.53430000000046,90.46569999999954,263553196.2351003,26357.955419051934,15.86648664866675,977.1350999999981,15.864900000001853,17536566.479900017,1753.832031193121,-2.9449944994499653,15.94470000000002,-2.9447000000000205,296590.4191000007,29.66200811081115,0.0030999268438678396,0.9839779179400691,0.0030996168511834288,0.2837584768949241,2.8378685558048215e-05,3085.0,5608.0,7467.0,8663.0,9377.0,9733.0,9909.0,9978.0,9997.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-23.236123612361666,993.2338000000004,-23.23380000000043,18504385.375599902,1850.623599919982,0.07161314001400204,0.2067450212999994,0.07160597870000063,273.0814889067907,0.027310879978676938,-88.5730573057308,788.5642000000003,-88.56420000000026,290082418.78360075,29011.14299265934,65.3369336933697,204.66959999999963,65.33040000000037,265946750.35840073,26597.334769317004,-19.286628662869703,977.2847000000035,-19.284700000003454,17559368.459100056,1756.1124571557211,-3.9494949494949783,15.949100000000028,-3.949100000000028,291907.0919,29.193628552855287,0.0036542471413356648,0.98397498426276,0.00365388171662151,0.2801409672607855,2.8016898415920144e-05,3141.0,5636.0,7466.0,8647.0,9370.0,9726.0,9904.0,9974.0,9997.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-109.02230223022434,993.0114000000013,-109.01140000000134,19169758.70039994,1917.1675867986737,0.06216850805080548,0.2059377087999996,0.062162291200000414,274.90237545338084,0.027492986844022488,-142.22362236223682,789.2094000000006,-142.20940000000064,292297451.5163996,29232.66841848181,33.20132013201277,203.80200000000045,33.19799999999955,267408281.95999968,26743.502546254593,-102.04970497049817,977.0395000000011,-102.03950000000111,18157737.397500094,1815.9553352835378,-6.972597259725918,15.971899999999945,-6.971899999999945,296179.1039000001,29.620872477247737,0.005868500871122784,0.9839510905038512,0.005867914021035703,0.28348182601327093,2.8351017703097404e-05,3163.0,5663.0,7482.0,8666.0,9366.0,9731.0,9899.0,9974.0,9997.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-109.7509750975089,992.7399999999991,-109.7399999999991,18529149.999999985,1853.1003100310015,0.08044012461246161,0.20495891939999963,0.08043208060000037,276.1778996797549,0.027620552023177806,-159.04330433043333,790.0274000000003,-159.02740000000028,294062932.4923999,29409.234172657252,49.292329232923095,202.7126000000002,49.28739999999979,268175096.01240027,26820.191620402067,-106.76527652765321,976.7546000000004,-106.75460000000044,17546063.788399994,1754.781857025702,-2.985698569856993,15.985400000000007,-2.9854000000000074,299577.8684000003,29.960782918291862,0.001345028404296067,0.9839325692922023,0.001344893901455646,0.2872856912618143,2.873144227040847e-05,3170.0,5691.0,7509.0,8667.0,9367.0,9724.0,9895.0,9974.0,9996.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-114.66096609660701,992.6494999999974,-114.64949999999737,19214322.49749994,1921.624412191213,0.1262001560156019,0.20410846399999966,0.12618753600000032,278.8794064868843,0.027890729721660595,-202.7486748674852,790.7283999999985,-202.7283999999985,296157436.334401,29618.7055039905,88.0877087708775,201.9210999999996,88.0789000000004,271201028.74790025,27122.815156305656,-111.71887188719052,976.7077000000018,-111.70770000000175,18193152.607100002,1819.4972104310434,-2.9420942094209614,15.94180000000002,-2.94180000000002,297876.1275999999,29.79059181918191,0.0012180895041640216,0.9839756541726679,0.001217967695213651,0.284548747920582,2.845772056411461e-05,3237.0,5715.0,7516.0,8685.0,9362.0,9719.0,9894.0,9973.0,9994.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4100.0,10000.0,0.0,-82.56695669567,992.5587000000004,-82.55870000000039,19124417.54310002,1912.6330176117633,0.14868297269726924,0.20297989560000052,0.1486681043999995,281.09199497521763,0.028112010698591622,-201.8268826882702,791.8067000000013,-201.80670000000134,299165167.3511012,29919.50868597872,119.25992599259925,200.752,119.24799999999999,273648976.96000075,27367.63445944602,-79.63106310630974,976.6230999999991,-79.62309999999911,18143432.463899966,1814.5246988598826,-2.9358935893588463,15.93559999999991,-2.9355999999999103,292424.5263999995,29.24537717771772,0.0017358181450704002,0.9839786411510298,0.0017356445632559225,0.280618893772105,2.8064695846795184e-05,3285.0,5746.0,7517.0,8668.0,9360.0,9713.0,9898.0,9970.0,9993.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-70.15291529152955,993.1459000000004,-70.14590000000044,19254144.131899994,1925.6069738873882,0.13932739423942356,0.2019645385000004,0.13931346149999962,283.96051031028543,0.028398890920120556,-185.23372337233786,793.2152000000007,-185.21520000000066,301604738.8896001,30163.49023798381,115.08080808080834,199.93069999999975,115.06930000000025,277270834.9751004,27729.856483158357,-76.15351535153275,977.1458999999976,-76.1458999999976,18166004.131899986,1816.7820913991386,6.000600060006057,15.999999999999943,6.000000000000057,302479.99999999907,30.25102510251016,-0.007764811531362659,0.983928715440242,-0.007764035050209506,0.28797618349781706,2.880049839962167e-05,3335.0,5789.0,7550.0,8676.0,9342.0,9711.0,9895.0,9967.0,9993.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-2.25052505250369,993.2502999999984,-2.2502999999984468,18920806.49910007,1892.2698768976968,0.1498063976397647,0.20136858299999927,0.1497914170000007,286.9348417223349,0.02869635380761425,-150.97089708970861,793.9557999999996,-150.9557999999996,304914676.4635995,30494.51709806976,148.72037203720396,199.29449999999977,148.70550000000023,279452115.6974994,27948.00637038698,1.797479747973398,977.2027000000014,1.797299999998586,17899590.127099995,1790.1380265126506,-4.048004800480133,16.047600000000084,-4.0476000000000845,303289.3423999992,30.331967436743597,0.0040118392819781246,0.983879581074503,0.004011438098049935,0.2905262326016497,2.905552881304628e-05,3356.0,5805.0,7539.0,8680.0,9337.0,9716.0,9894.0,9965.0,9993.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,4.119311931192101,992.881100000001,4.11889999999903,19298957.62789997,1930.0887716671639,0.1325578079807978,0.20045444780000027,0.13254455219999972,288.59535826954317,0.028862422069161234,-129.56615661566104,794.5531999999995,-129.5531999999995,306573313.6976003,30660.39740950098,133.68546854685482,198.32789999999986,133.67210000000014,281119543.8159001,28114.765858175826,-2.954995499550364,976.9547000000005,-2.9547000000004573,18259460.479100034,1826.128660776081,7.074307430743021,15.926400000000053,7.0735999999999475,301621.8303999978,30.165199559955777,-0.007066077862992959,0.9839961636323381,-0.007065371255206676,0.28894745359426705,2.8897635122938997e-05,3435.0,5823.0,7566.0,8658.0,9339.0,9725.0,9895.0,9961.0,9993.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,8.822382238224122,993.1784999999996,8.821500000000356,19003462.37749985,1900.5362913791228,0.10618071257125741,0.19921890549999968,0.10617009450000028,289.8867724337894,0.028991576401019042,-100.07310731073107,796.0631,-100.06309999999996,307874369.1838998,30790.51596998698,108.89548954895434,197.11540000000056,108.88459999999944,281853600.82840043,28188.178900730116,6.80238023802201,977.1983000000018,6.8016999999981635,17931113.771099977,1793.2907061806159,2.020002000200037,15.980199999999982,2.019800000000018,301972.07960000006,30.200227982798285,-0.0019131465746166088,0.9839488834036717,-0.0019129552599591593,0.2880120485002579,2.8804085258551647e-05,3495.0,5854.0,7578.0,8658.0,9325.0,9720.0,9898.0,9962.0,9995.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4350.0,10000.0,0.0,43.57245724572181,993.4319000000028,43.56809999999723,19500421.623900037,1950.2371861086147,0.06722186788678858,0.19797285430000014,0.0672151456999999,290.50162853563864,0.0290530681603799,-35.51245124512309,797.5088999999986,-35.50889999999856,309233799.2078996,30926.47256804676,79.0849084908491,195.92299999999997,79.07700000000003,282565180.70999914,28259.344005400453,51.63176317631678,977.3734000000009,51.626599999999144,18435349.724399965,1843.719344374434,-8.059305930593023,16.058499999999963,-8.058499999999963,306888.7775000011,30.69194694469458,0.008413255163803313,0.9838730249273833,0.008412413838286947,0.29261752822613074,2.9264679290542127e-05,3512.0,5906.0,7598.0,8683.0,9348.0,9713.0,9903.0,9962.0,9995.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400.0,10000.0,0.0,7.784578457846578,993.2161999999992,7.783800000000838,18850580.5756,1885.2465822182216,0.043612863886388076,0.19715049740000057,0.04360850259999943,292.0191403685798,0.029204834520310013,-38.10521052104946,798.1013999999974,-38.1013999999974,309508327.1804006,30953.928110851146,45.889788978898224,195.11479999999966,45.88520000000034,284228854.2095981,28425.72799375919,9.801380138014451,977.1995999999994,9.80040000000065,17792255.598400004,1779.4035001900195,-2.0168016801679585,16.01659999999994,-2.01659999999994,306511.2443999999,30.65418985898589,0.0021018023945251763,0.9839123937997003,0.0021015922142857413,0.29199455800702845,2.9202376038306677e-05,3577.0,5908.0,7594.0,8669.0,9345.0,9708.0,9899.0,9964.0,9992.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4450.0,10000.0,0.0,-50.92019201920186,992.9150999999999,-50.91509999999994,18694178.91990012,1869.6048524752593,0.040518261626163454,0.19621579019999918,0.04051420980000084,294.304118016445,0.029433355137158213,-79.84758475847764,798.8396000000018,-79.83960000000184,312354582.7183997,31238.582130052975,28.927392739274524,194.0754999999994,28.92450000000059,286075719.99749917,28610.43304305422,-45.75107510750922,976.7464999999985,-45.74649999999849,17656632.37750009,1765.8398217321824,-5.1691169116911695,16.1686,-5.168600000000001,305437.7404000004,30.54682872287233,0.004570035165606501,0.9837531394599908,0.004569578162089916,0.2914089566163735,2.9143810042641615e-05,3622.0,5949.0,7583.0,8693.0,9344.0,9703.0,9889.0,9955.0,9992.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-60.468346834682166,992.4622999999987,-60.46229999999866,18692155.787100013,1869.4025189618976,0.03853684188418874,0.1953730117999997,0.03853298820000031,296.98631689527485,0.029701601849712458,-85.35383538353915,799.3453000000007,-85.34530000000075,315091886.6790988,31512.339901900068,24.885488548854966,193.11699999999993,24.883000000000067,288212575.10999954,28824.139924992454,-56.40814081408098,976.4024999999996,-56.40249999999958,17712136.937499996,1771.390832833283,-4.06020602060207,16.05980000000001,-4.05980000000001,288660.23959999986,28.868910851085094,0.003272851807910815,0.9838519389965833,0.0032725245227299693,0.27656499604296547,2.765926553084963e-05,3665.0,5999.0,7574.0,8677.0,9335.0,9702.0,9887.0,9959.0,9990.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-66.24302430242903,992.2363999999988,-66.23639999999875,19045931.150400087,1904.7835933993485,0.047543848784877746,0.19436190560000077,0.04753909439999926,298.7733641107438,0.029880324443518732,-98.23862386238329,800.228799999997,-98.22879999999702,317950948.5056001,31798.274678027814,31.995599559955593,192.0076000000004,31.992399999999606,289550705.42240006,28957.96633887389,-68.04270427042468,976.0358999999976,-68.03589999999758,17971426.11189997,1797.3223434243394,1.7996799679969193,16.20049999999988,1.7995000000001191,308372.997500001,30.840383788378936,-0.0031500920484945905,0.9837113321148837,-0.0031497770392897584,0.2948259621973975,2.948554477421717e-05,3703.0,6009.0,7612.0,8694.0,9346.0,9695.0,9882.0,9953.0,9990.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-9.280728072806369,992.2797999999991,-9.279799999999113,19047733.11960002,1904.963808340836,0.06305821492149183,0.19330609090000028,0.06305190909999969,300.14515136778186,0.030017516888467034,-70.20642064206243,801.1993999999983,-70.19939999999826,318228562.39640033,31826.038843524384,60.92569256925651,191.08040000000042,60.919599999999576,291928359.3583998,29195.75551139112,-1.2335233523386933,976.2334000000035,-1.2334000000034848,18017151.244400088,1801.8953139714058,-8.04720472047207,16.046400000000023,-8.046400000000023,306018.47039999964,30.60490753075304,0.007997031461963844,0.983865416257459,0.007996231758817696,0.29300051576913594,2.9302981875101104e-05,3738.0,6054.0,7625.0,8685.0,9351.0,9687.0,9880.0,9953.0,9989.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4650.0,10000.0,0.0,67.09550955095301,992.911200000002,67.08879999999795,18889401.145600013,1889.1290274627477,0.07234723852385241,0.19275399619999997,0.07234000380000002,302.460887916679,0.0302491137030382,-23.1385138513873,802.1362000000022,-23.13620000000219,319276448.49560034,31930.83793335337,90.23402340234028,190.77499999999995,90.22500000000005,295512229.74999976,29554.17839283926,71.19151915191469,976.8156000000005,71.18439999999953,17815901.966399997,1781.7683734773475,-4.096009600960098,16.0956,-4.095600000000001,306868.6064000005,30.68992963296335,0.0048513765914430795,0.983828353829235,0.004850891453783923,0.2920783212388364,2.921075319920356e-05,3757.0,6050.0,7624.0,8679.0,9342.0,9688.0,9877.0,9954.0,9988.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4700.0,10000.0,0.0,108.38883888389103,992.6219999999973,108.37800000000266,18855997.160000082,1885.7882948294912,0.06529563066306576,0.1917498989000005,0.06528910109999947,304.0523009074355,0.030408270917835333,14.997299729976021,803.004199999997,14.995800000002987,322003825.82360137,32203.6029426544,93.39153915391557,189.61779999999982,93.38220000000018,296133131.23160005,29616.274750635068,108.54665466546874,976.4641999999978,108.53580000000215,17804573.18360002,1780.6353818981918,-0.1578157815781296,16.157799999999973,-0.1577999999999733,301480.9915999992,30.151114271427062,0.0017083604245579087,0.9837595669964073,0.0017081895885154852,0.28762662689351876,2.87655392432762e-05,3797.0,6091.0,7663.0,8697.0,9326.0,9682.0,9871.0,9950.0,9990.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,59.04610461045877,992.9598000000022,59.04019999999775,19284681.839600004,1928.661050065007,0.061879735473548136,0.19097845249999923,0.06187354750000079,305.5806756845445,0.03056112368082253,-18.125512551255724,804.1237000000006,-18.123700000000554,324092367.98309964,32412.478046114575,77.17161716171645,188.8360999999997,77.1639000000003,296330728.3679004,29636.03644043408,56.286928692869765,976.7186999999996,56.28130000000044,18216745.703100037,1821.8567559856021,2.7591759175917545,16.241100000000003,2.758899999999997,306451.7079000004,30.648235613561393,-0.001742450626136316,0.9836814398791726,-0.0017422763810737152,0.29213633899997926,2.921655555555348e-05,3834.0,6113.0,7680.0,8708.0,9320.0,9683.0,9868.0,9953.0,9990.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,87.4689468946874,993.5398000000021,87.46019999999794,18593506.159599975,1859.5365696169592,0.09184418421842222,0.19031100019999964,0.09183499980000037,307.46599488852326,0.030749674456297955,-29.08340834083299,805.0804999999989,-29.080499999998892,323471460.1975001,32350.381057855797,116.55235523552321,188.45930000000035,116.54069999999965,299568907.43510085,29959.886732183302,89.75427542754142,977.2547000000013,89.74529999999868,17638506.279099986,1764.0270306130599,-2.2853285328532955,16.28510000000001,-2.2851000000000106,307888.1799000013,30.791897179718106,0.0034069536963334812,0.9836424156761869,0.0034066130009638984,0.2957084069536951,2.957379807517703e-05,3850.0,6156.0,7663.0,8712.0,9320.0,9686.0,9865.0,9945.0,9990.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,69.25052505250369,993.7564000000016,69.24359999999842,19009252.590400044,1901.115370577062,0.059095235523552864,0.1892646739999995,0.0590893260000005,309.5809308493706,0.030961189203857445,-7.135913591358872,806.1351999999997,-7.135199999999713,324953993.20960045,32498.649185878632,76.38643864386475,187.62119999999965,76.37880000000035,303898729.10560066,30392.912201780244,58.521752175215966,977.4841000000016,58.515899999998396,17937409.471899956,1793.920339223918,10.728772877287653,16.272300000000076,10.727699999999924,311793.52709999884,31.182470957095592,-0.009064829856435419,0.9836641115202042,-0.009063923373449745,0.2969344533967081,2.9696414981168926e-05,3893.0,6188.0,7677.0,8711.0,9333.0,9689.0,9865.0,9949.0,9989.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
