t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,9.934693469346485,999.0663000000004,9.93369999999959,2788983.043099997,278.92619692969265,0.038926370437043945,0.30002652219999976,0.038922477800000244,37.673696476561155,0.0037677464222983454,-32.3332333233318,699.3299999999995,-32.32999999999947,39128190.99999999,3913.2104210421035,42.267926792678395,299.7363000000009,42.26369999999912,37805967.623099856,3780.974859795965,-11.9139913991405,121.91280000000059,-11.912800000000587,1131131.9615999984,113.12450861086093,21.848684868485634,877.1535000000013,21.84649999999874,3789717.3775000027,379.00963871387165,-0.01303681836686131,0.12205434521029716,-0.013035514685024618,1.1592135617003037,0.00011593294946497687,1.0,462.0,5093.0,9440.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,15.013501350137858,998.9879999999971,15.0120000000029,2874454.559999984,287.4742034203405,0.04128855935593445,0.29993856950000114,0.04128443049999886,38.21819519953367,0.0038222017401273794,-31.374437443742977,699.3712999999987,-31.371299999998655,39830020.363100044,3983.4003763476394,46.38793879387919,299.6167000000002,46.38329999999979,38305759.81109996,3830.959077017698,3.300430043004525,121.69989999999977,3.300100000000228,1134486.3998999954,113.4599859885984,11.713071307131145,877.2880999999995,11.711900000000469,3975622.983900013,397.60205859586085,0.0014176204548276422,0.12185668304291804,0.0014174786927821648,1.1761081323638685,0.00011762257549393624,1.0,491.0,5130.0,9436.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-36.20412041204179,999.2005000000006,-36.2005000000006,2917208.9975000042,291.75007475747617,0.04586827892789386,0.2999303078999989,0.045863692100001074,38.74599561743491,0.003874987060449536,-69.5315531553116,699.5245999999961,-69.5245999999961,40338887.94840011,4034.292224062417,33.327432743274244,299.67590000000007,33.32409999999993,38878280.59190006,3888.2168808780934,-0.820882088208748,121.82079999999992,-0.8207999999999203,1126160.8736000026,112.62735009500976,-35.38323832383276,877.3797000000004,-35.37970000000041,3876917.279100002,387.7305009600962,0.0037037203031839577,0.12194566356832716,0.003703349931153635,1.1518136372645258,0.00011519288301475405,1.0,484.0,5130.0,9425.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-3.1973197319714473,999.1969999999983,-3.1969999999982974,2820659.909999997,282.0942004200417,0.04754281348134809,0.29985194080000005,0.04753805919999998,39.427884181900914,0.003943182736463738,-49.60076007600787,699.5958000000003,-49.59580000000028,40881572.22360015,4088.566078967912,46.4034403440337,299.6012000000007,46.39879999999931,39549055.58559998,3955.301088668865,-1.912091209121229,121.91190000000032,-1.9119000000003155,1137015.3839000012,113.71290968096821,-1.2852285228526625,877.2851000000004,-1.2851000000003978,3929376.1798999975,392.9769156815679,-0.0015612389561509704,0.12204301054309873,-0.0015610828322553533,1.179084851297648,0.00011792027715748054,1.0,520.0,5122.0,9413.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,5.559755975597227,999.4408000000003,5.5591999999996915,2826256.9535999997,282.65396075607555,0.03936808210821141,0.2999388546999994,0.0393641453000006,39.89915274884783,0.003990314306315415,-35.675467546751975,699.6718999999973,-35.67189999999732,41282470.50390008,4128.659916381646,41.235223522351134,299.7689000000011,41.23109999999889,40106314.927899934,4011.0325960495984,-0.5662566256626178,121.56620000000005,-0.5662000000000518,1123414.1755999976,112.35265282528229,6.126012601258026,877.8746000000021,6.125399999997853,3843572.7484000116,384.3957144114423,-0.0012655256889363697,0.12166340908661623,-0.0012653991363674733,1.1545863332836943,0.00011547018034640407,1.0,534.0,5084.0,9408.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-10.321332133214014,999.3203000000007,-10.320300000000657,2772789.079100004,277.30663857385775,0.044894448644864804,0.29990304079999963,0.04488995920000033,40.41030609407121,0.004041434752882409,-51.627562756276234,699.6224000000007,-51.62240000000065,41767934.182399996,4177.211139353935,41.30623062306245,299.69789999999983,41.302100000000166,40628410.35589995,4063.247360326028,9.216121612161302,121.78479999999992,9.215200000000081,1141030.8896000048,114.11450041004149,-19.537453745372886,877.5354999999984,-19.535499999998365,3823487.397499998,382.38697844784457,0.010561096852906585,0.12189698655708205,0.010560040743221297,1.1739442625675454,0.00011740616687344188,2.0,554.0,5067.0,9385.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,0.7777777777811252,999.2222999999966,0.7777000000033922,2865322.827099992,286.5609388038796,0.043205297129712994,0.29979902340000003,0.043200976599999996,41.03840453623472,0.0041042508787113435,-42.67176717671623,699.6674999999985,-42.66749999999854,42547399.43750018,4255.165460296047,43.44954495449389,299.55480000000153,43.445199999998465,41176365.9696001,4118.04840180019,-5.760176017601765,121.7596,-5.759600000000006,1143558.0784000037,114.36724456445681,6.537953795380531,877.462699999999,6.537300000000982,3965960.0870999983,396.63567227722757,-0.005887930998684537,0.12188734220558467,-0.005887342205584664,1.1854722634507433,0.00011855908225329966,2.0,554.0,5082.0,9364.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-5.171417141714983,999.1709000000008,-5.170900000000756,2767454.931900001,276.7731705070508,0.052377275927593,0.29974096179999976,0.05237203820000025,41.49213874697342,0.0041496288375811,-55.707770777079304,699.7022000000015,-55.70220000000154,43119105.1516,4312.341749334933,50.536353635363184,299.46870000000035,50.531299999999646,41534142.20310023,4153.82960327035,4.034203420341981,121.96620000000006,4.0337999999999425,1118356.5756000013,111.84684224422455,-9.205620562057334,877.2047000000011,-9.20470000000114,3778493.979099993,377.88718662866216,0.004665107587957129,0.12209592230308336,0.004664641077198328,1.1483573817216997,0.00011484722289445941,3.0,557.0,5083.0,9362.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-12.038903890384972,999.0376999999959,-12.03769999999588,2801454.787100004,280.17349605960635,0.054011533753374474,0.29959086740000085,0.054006132599999146,42.2498975206402,0.004225412293293349,-61.74527452745065,699.7390999999978,-61.73909999999785,43605440.31190005,4360.980129202925,49.706370637063685,299.2986,49.70139999999998,42400286.380399995,4240.45268330833,19.3957395739573,121.6062000000001,19.3937999999999,1118157.2156000023,111.82690425042527,-31.43464346434621,877.4314999999998,-31.4314999999998,3871611.0775000104,387.19982773277434,0.021104077450375694,0.12175517581451219,0.021101967042630662,1.1565109302319423,0.00011566265928912314,2.0,591.0,5090.0,9346.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-3.02930293029317,999.0290000000001,-3.02900000000011,2794459.590000016,279.4739063906407,0.05984298459845988,0.2996009997,0.059837000300000054,42.83089166434717,0.004283517518186536,-61.727572757273265,699.7213999999975,-61.721399999997516,44159435.820400186,4416.385220562075,58.698269826981914,299.3076000000008,58.692399999999225,42988179.82239986,4299.247907030689,-11.940494049405387,121.93930000000044,-11.939300000000443,1148182.1551000008,114.82969847984806,8.91119111911189,877.0897,8.910300000000007,3867654.5390999983,386.80413432343215,-0.011647750361714185,0.1220883526549511,-0.011646585586678013,1.18356345576115,0.00011836818239435444,2.0,599.0,5094.0,9338.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-7.926992699267316,998.9261999999974,-7.92619999999738,2817073.5355999945,281.7355271127107,0.04656691859185896,0.2995527381000002,0.04656226189999979,43.37158944744515,0.004337592704014917,-51.70087008700932,699.6957000000007,-51.69570000000067,44689869.01510001,4469.43384489449,43.77387738773746,299.2305000000013,43.769499999998686,43554857.69750008,4355.921361886197,-2.837283728372583,121.83699999999975,-2.8369999999997475,1138278.3099999954,113.83921492149169,-5.08970897089614,877.0891999999991,-5.089199999999096,3868796.4336000145,386.9183351935208,-0.00191759671382348,0.12199813149300175,-0.001917404954152102,1.1724896667947797,0.00011726069274875285,3.0,604.0,5109.0,9311.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,3.265726572658309,998.734599999999,3.265400000001023,2859929.6284000026,286.02156499649993,0.0448286972697271,0.2994867855999999,0.04482421440000012,44.00857502333417,0.004401297632096626,-42.63166316631657,699.6274,-42.627399999999966,45331933.6924,4533.6467339133915,45.89738973897414,299.10719999999975,45.89280000000025,44167015.081600025,4417.143222482251,-20.013301330132677,122.01129999999966,-20.011299999999665,1130019.7230999975,113.01327363736348,23.279027902791086,876.7232999999992,23.2767000000008,3899547.371099998,389.99373648364815,-0.02040210977349989,0.12219647674815128,-0.020400069562522535,1.1649627530292526,0.00011650792609553481,2.0,624.0,5135.0,9289.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-9.990299029902417,998.9892999999994,-9.989299999999389,2790491.855099999,279.0770932193218,0.043312094509452004,0.2994622366999989,0.04330776330000108,44.68934660466487,0.00446938159862635,-49.83608360836058,699.8310999999998,-49.831099999999765,46004569.727900125,4600.917064496462,39.84578457845606,299.1582000000018,39.841799999998216,44858999.727599934,4486.3486076207555,3.146714671467464,121.85359999999969,3.1464000000003125,1128993.6703999983,112.91065810581041,-13.137013701370734,877.1357000000006,-13.135700000000611,3794348.855099994,379.47283279327877,0.004385937439342555,0.12200479437988167,0.0043854988455986205,1.1587628998708366,0.00011588787877496115,4.0,652.0,5144.0,9260.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.008600860086517,998.9916999999995,3.0083000000005313,2835758.311100015,283.60419152915443,0.05474908750875229,0.29954738739999853,0.054743612600001434,45.350507735757276,0.004535504324008129,-52.761276127614224,699.7560000000014,-52.75600000000145,46806768.63999996,4681.144978497846,55.76987698769955,299.2356999999992,55.76430000000079,45478583.45510007,4548.31317682769,3.284428442844316,121.71589999999996,3.2841000000000378,1149715.8718999976,114.98308549854961,-0.2758275827580974,877.2757999999998,-0.27579999999977645,3950487.3436000007,395.0882431843185,0.0028790053815721806,0.12187178152096198,0.002878717481034021,1.1918437733295537,0.00011919629696265164,4.0,645.0,5143.0,9242.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,11.854485448548303,999.1466999999966,11.8533000000034,2856491.7910999977,285.67774688468825,0.04758206110610935,0.2996036971000013,0.04757730289999873,45.94242246533536,0.004594701716705207,-39.81558155815583,699.8116,-39.8116,47492703.05439993,4749.7452799679895,51.670067006699696,299.335100000001,51.66489999999902,46080252.07989997,4608.486056595656,-0.9032903290323588,121.90319999999946,-0.9031999999994582,1108530.2976000018,110.86411617161734,12.757775777576853,877.243500000001,12.75649999999905,3906656.077500014,390.7046782178232,-0.0023561313455607857,0.12203937743371208,-0.0023558957324262275,1.1471224507498419,0.00011472371744672886,4.0,664.0,5139.0,9230.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,15.818181818182097,999.1833999999997,15.816600000000335,2794897.6443999982,279.517716211621,0.04110780118011759,0.29978330960000044,0.04110369039999956,46.57057150230568,0.00465752290252082,-30.668666866685726,699.665599999999,-30.665599999999017,48211917.76640001,4821.6739440344045,46.48684868486788,299.5178000000006,46.48219999999941,46672126.83159993,4667.679451105103,-6.919791979197612,121.91909999999969,-6.919099999999688,1120707.5518999973,112.08196338633836,22.7379737973813,877.2642999999985,22.735700000001543,3948316.455099993,394.87113262326164,-0.008755042718633213,0.1220546598251988,-0.008754167214361355,1.1689139772534793,0.00011690308803415135,5.0,677.0,5091.0,9216.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,25.9218921892176,999.0807000000013,25.919299999998657,2849841.8751000026,285.01268877887816,0.04164317731773226,0.2998239869999995,0.0416390130000005,47.091344994902144,0.004709605460036218,-24.555155515551633,699.5527000000001,-24.552700000000073,48697248.22709996,4870.211843894385,50.47704770476946,299.52800000000104,50.47199999999896,47146650.15999999,4715.136529652964,1.122212221222128,121.8779,1.1221000000000032,1117165.9158999994,111.72776436643659,24.799679967997577,877.2027999999992,24.79720000000077,3844534.7216000026,384.4919213521355,-0.0020190246199536938,0.12201882271749169,-0.0020188227174916945,1.1487870993595435,0.00011489019895584993,5.0,685.0,5083.0,9214.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-5.92319231923193,998.9226,-5.9225999999999885,2827860.092399997,282.8142906690666,0.05362773457345765,0.29985162819999966,0.05362237180000029,47.73831229177172,0.004774308660043176,-57.41724172417423,699.4115000000019,-57.411500000001865,49326555.677499995,4933.148882638263,51.49404940494088,299.5110999999996,51.4889000000004,47842326.76790009,4784.711147904799,9.186318631863145,121.81460000000004,9.185399999999959,1115924.2683999971,111.60358719871958,-15.109510951095444,877.1080000000003,-15.108000000000288,3878067.35999999,387.8455205520542,0.009947131533230388,0.12197732742967117,0.00994613682007707,1.1533797497219411,0.00011534950992318644,5.0,684.0,5087.0,9200.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,6.08910891089306,998.911499999998,6.088500000002,2834510.6774999877,283.4794156915679,0.04643487918791922,0.29983876429999956,0.04643023570000043,48.20832821876327,0.004821314953371664,-42.419441944194546,699.4152000000001,-42.41520000000014,49731178.089599855,4973.615170477034,48.50855085508431,299.4963000000012,48.50369999999879,48280739.86309966,4828.556841994166,20.17311731173139,121.82889999999979,20.17110000000021,1126796.247900002,112.69089387938813,-14.084008400839252,877.0825999999992,-14.082599999999161,3906909.7723999764,390.73005024502214,0.019301792278534666,0.12199367023900165,0.019299862099306814,1.1659553427716627,0.00011660719499666594,5.0,708.0,5077.0,9189.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.93509350935301,998.9346000000021,-4.934600000002092,2798009.2284000046,279.8289057305735,0.056271116511650676,0.29987151060000045,0.056265489399999535,48.86885076207285,0.004887373813588644,-59.408840884089386,699.402900000001,-59.402900000000955,50435057.715900116,5044.010172607273,54.47374737473655,299.5317000000009,54.46829999999909,48907661.95109992,4891.255320642056,-1.911491149114454,121.91129999999954,-1.9112999999995424,1120310.323100002,112.04223653365356,-3.023602360234918,877.0232999999989,-3.023299999998926,3805073.571099995,380.5454116511646,-0.0013457068133586325,0.12206991831913605,-0.0013455722426772981,1.1521450421001178,0.00011522602681269305,4.0,729.0,5091.0,9177.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-10.187918791881657,999.1869000000024,-10.186900000002424,2777841.6838999903,277.8119495849575,0.04496821252125072,0.2998292843000014,0.044963715699998574,49.34587285043087,0.0049350807931224,-51.63496349634988,699.6298000000003,-51.62980000000027,51033669.51959984,5103.877339693953,41.44704470447101,299.5570999999994,41.44290000000058,49351627.395900205,4935.656305220543,17.163416341633564,121.8383000000006,17.1616999999994,1148543.5310999993,114.86583969396933,-27.35133513351218,877.3485999999988,-27.348599999998783,3839554.780400007,383.9938774277435,0.01858073401945559,0.12196713012068042,0.018578875946053647,1.1824887674228464,0.0001182607028125659,4.0,734.0,5087.0,9186.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,8.780178017802541,999.2206999999993,8.779300000000717,2766509.915100004,276.678659375938,0.03651372567256683,0.2997999257000004,0.036510074299999584,49.803461245977765,0.004980844209018678,-30.677567756776284,699.6745000000006,-30.67450000000065,51374453.49749992,5137.9591456645585,39.45774577457945,299.546199999998,39.45380000000199,49858708.65560004,4986.369502510255,-8.887688768876544,121.88679999999965,-8.886799999999653,1120991.8575999981,112.11039679967978,17.66786678667802,877.3339000000007,17.666099999999346,3764446.10789998,376.4822590158996,-0.00990731867278516,0.12200950254409249,-0.009906327940917878,1.148788058982705,0.00011489029492776329,5.0,735.0,5096.0,9169.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-6.969196919693331,998.9685000000013,-6.968500000001313,2831237.0775000043,283.1520229522957,0.034881879487948186,0.29979860870000063,0.03487839129999937,50.42376461442169,0.005042880749517121,-39.50355035503583,699.4996000000003,-39.49960000000033,52006427.998399876,5201.1629161316005,32.5343534353442,299.46889999999934,32.53110000000066,50454942.327899896,5045.998832673257,12.057905790579042,121.94330000000002,12.056699999999978,1145296.8511000026,114.54113922392266,-19.027102710271834,877.0252000000008,-19.025200000000837,3841467.6495999885,384.1851834783467,0.01298486107635334,0.12209708257104461,0.012983562590245704,1.1739381405725455,0.00011740555461271582,8.0,743.0,5133.0,9176.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-6.237423742377246,999.236800000003,-6.236800000002972,2907997.257600005,290.82880864086457,0.0385240552055196,0.29984879720000096,0.03852020279999907,50.994016784774814,0.005099911669644446,-42.62976297629939,699.6255000000018,-42.62550000000181,52485582.49749997,5249.083158065804,36.392339233924304,299.61129999999906,36.38870000000094,51155184.12310028,5116.0300153115595,6.120712071207009,121.8799000000001,6.120099999999894,1119896.7599000023,112.00087607760798,-12.358135813579679,877.3568999999983,-12.35689999999829,3996715.223899995,399.71149353935346,0.006895926031309299,0.1220070797747883,0.006895236438706168,1.163072760889215,0.00011631890797971948,8.0,760.0,5138.0,9147.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,6.77757775777593,999.2230999999998,6.7769000000001824,2807661.2639000216,280.7942058105832,0.04109670997099635,0.29986139970000075,0.04109260029999923,51.68245257974355,0.005168762134187773,-36.59715971597211,699.5935000000005,-36.59350000000052,52970838.57750005,5297.613619111917,43.37473747374696,299.62960000000044,43.37039999999956,51867382.03839996,5187.256929532949,-27.813981398140086,121.81120000000027,-27.81120000000027,1163129.5455999982,116.32458701870169,34.59155915591634,877.4118999999993,34.588100000000736,3906910.3838999975,390.7301114011399,-0.02850055644730244,0.12193707020875513,-0.028497706391657718,1.2005116675318204,0.00012006317307048908,9.0,774.0,5154.0,9139.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,11.929892989299901,999.071299999999,11.928700000000958,2835582.1630999926,283.586574967496,0.04933449224922609,0.2998294411999988,0.04932955880000117,52.21346721597311,0.00522186890848816,-41.527152715273246,699.5230000000017,-41.52300000000173,53542138.71,5354.749345934593,53.457045704570874,299.5482999999996,53.451700000000415,52347690.67109995,5235.2925963696325,-7.865386538654022,121.86460000000015,-7.864600000000152,1133384.6684000008,113.3498018201821,19.79527952795047,877.2067000000023,19.793299999997657,3857467.7511000047,385.785353645365,-0.009248264611551996,0.12200698370200479,-0.009247339785090847,1.16434955264842,0.00011644659992483448,8.0,784.0,5167.0,9134.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,2.098009800977252,998.9022000000028,2.0977999999971644,2827600.351600006,282.7883139913998,0.04378272317231724,0.29987765510000003,0.04377834489999999,52.77435594667549,0.00527796339100665,-42.36103610361272,699.3568000000024,-42.35680000000241,54066166.93760002,5407.157409500952,44.459045904590994,299.54539999999946,44.45460000000054,52879367.38840009,5288.465585398549,0.11791179117884099,121.88210000000028,0.11789999999972167,1147477.9959000004,114.7592755175518,1.9800980097996899,877.0201000000013,1.979899999998679,3898414.9598999857,389.8804840384024,-0.00016876412018861087,0.12204686912189847,-0.000168747243776593,1.185016947926349,0.00011851354614724963,10.0,795.0,5152.0,9109.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,5.065306530652947,998.9352000000001,5.064799999999877,2811350.0095999977,281.16311727172695,0.03773286028602785,0.29991991300000076,0.03772908699999922,53.29428422351226,0.005329961418493075,-34.35313531352995,699.3496999999986,-34.34969999999862,54743260.09910021,5474.873497259747,39.418441844185395,299.585499999999,39.414500000001,53329842.897500075,5333.517641514159,-14.03330333033287,122.03189999999984,-14.031899999999837,1129000.8238999988,112.91137352735261,19.09860986098397,876.9033000000021,19.096699999997895,3880121.491100016,388.05095420542216,-0.014625147458594792,0.12219340605938678,-0.014623684943848927,1.1664184046440722,0.00011665350581498873,10.0,808.0,5148.0,9108.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,6.036903690369741,998.9636999999993,6.036300000000665,2825697.8231000043,282.59804211421186,0.04536514261426122,0.29991339390000016,0.04536060609999981,53.799861052811394,0.005380524157696909,-41.37563756375687,699.3715000000005,-41.37150000000054,55155252.87750016,5516.07689543956,47.41254125412564,299.59219999999976,47.407800000000236,53831434.99160011,5383.681867346746,9.180618061806001,121.82030000000017,9.179699999999826,1150346.0791000042,115.04611252125254,-3.143714371437113,877.1433999999999,-3.1433999999999287,3869538.364400013,386.99253569357063,0.008373043289866183,0.12197605272093046,0.008372205985537201,1.183972658972619,0.00011840910680794268,8.0,818.0,5159.0,9088.0,9942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-16.190119011902652,999.1885000000015,-16.188500000001454,2885039.677499991,288.5328210321023,0.05411409390939026,0.29990931750000066,0.05410868249999934,54.53958867517275,0.0054545043179490705,-64.55585558555913,699.5494000000006,-64.54940000000056,56232689.59639976,5623.831342774253,48.365736573658126,299.63909999999925,48.360900000000754,54546448.511899866,5455.190370227009,2.2118211821182996,121.78839999999991,2.2116000000000895,1146602.2543999972,114.67169260926065,-18.40194019402179,877.4001000000023,-18.40010000000234,3956476.1999000274,395.68718870887363,0.0042259939084841325,0.12191888443861779,0.00422557130909329,1.1826071695630145,0.00011827254421072252,8.0,838.0,5166.0,9084.0,9940.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.177017701764953,999.1760999999948,-9.17609999999479,2906666.8879000093,290.6957583658375,0.05063348944894336,0.29987657390000155,0.05062842609999846,55.16982626528741,0.005517534379966738,-56.569656965696595,699.5640000000001,-56.56400000000008,56744493.03999991,5675.016805680559,47.39263926392675,299.61209999999966,47.38790000000034,55234726.335900165,5524.025036093626,-0.0504050405042733,122.05040000000022,-0.0504000000002236,1144738.5983999984,114.48530837083692,-9.12661266126645,877.1257000000003,-9.125700000000279,3952398.995099994,395.27942745274464,0.0010506772296581535,0.12218175107038805,0.001050572161935187,1.179570916639552,0.00011796888855281049,10.0,848.0,5164.0,9066.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,5.740974097404774,999.259600000005,5.74039999999502,2821546.07839999,282.1828261226113,0.0464816002600254,0.2997920479000006,0.04647695209999941,55.88995792922208,0.0055895547483970475,-42.701970197019364,699.6976999999997,-42.69769999999971,57300419.14710009,5730.61497620763,48.442944294430276,299.5618999999992,48.438100000000816,56004061.68389996,5600.966265016497,-2.8267826782678327,121.82650000000001,-2.82650000000001,1123081.977499996,112.31942969296891,8.567756775680209,877.4330999999974,8.566900000002647,3830925.2439000173,383.1308374737491,-0.003538052277040238,0.12194565867081751,-0.0035376984718125393,1.1536102088200058,0.00011537255813781436,12.0,863.0,5159.0,9057.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
