t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,9.913691369138633,1000.0872999999983,9.912700000001678,264094.78709999967,26.412119921992165,0.017760593959396165,0.30006318209999977,0.017758817900000223,4.311638674039395,0.0004312069881027498,-10.998699869989764,699.9976000000028,-10.997600000002762,4437787.942399983,443.8231765576541,20.91239123912385,300.08970000000005,20.91029999999995,4337884.539100007,433.8318370937101,0.3122312231223532,13.687799999999958,0.31220000000004156,136999.3115999994,13.701301290128953,9.601460146018667,986.3994999999959,9.600500000004104,400806.99749999924,40.08470822082201,0.00017445172066065003,0.013686951863125277,0.00017443427548858442,0.13701912615350748,1.3703282943645112e-05,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,6.039503950394987,999.9611000000001,6.038899999999899,258277.8679000007,25.830369826982768,0.018022693269328316,0.30007010899999864,0.01802089100000137,4.3876529063432015,0.0004388091715514753,-13.90349034903295,699.9020999999981,-13.902099999998086,4506617.155899983,450.70678626862514,19.94299429942987,300.0590000000001,19.940999999999917,4413705.189999988,441.41466046604546,-1.6651665166516505,13.664999999999985,-1.664999999999985,138577.7499999998,13.85916091609159,7.704670467049141,986.2960999999975,7.703900000002477,397286.2479000007,39.732598049805055,-0.001737650027771093,0.01366590568622756,-0.0017374762627683157,0.13865059556294687,1.386644620091478e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,4.013601360135567,999.9868000000005,4.013199999999529,264308.25759999943,26.433469106910636,0.017632806880688356,0.3000979563999997,0.017631043600000285,4.4615634677169815,0.000446200966868385,-14.892489248924107,699.8909999999992,-14.890999999999167,4566965.190000011,456.742193219323,18.90609060906138,300.09579999999954,18.904200000000458,4496522.223600012,449.6971920792092,1.3173317331733525,13.682799999999965,1.3172000000000352,134057.84159999972,13.407124872487222,2.6962696269614526,986.3040000000012,2.695999999998776,394485.84000000224,39.452529252925515,0.001257214668566719,0.01368315009672484,0.001257088947099862,0.1340858419685862,1.3409925189377556e-05,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,4.009700970098947,999.990699999998,4.009300000001986,260580.13509999952,26.060619571957147,0.018621331333132873,0.3001055308000004,0.018619469199999572,4.534537297576498,0.00045349907966561634,-15.888488848884663,699.8868999999997,-15.886899999999741,4649035.08390001,464.95000339034004,19.898189818982075,300.1037999999998,19.896200000000192,4564896.25560003,456.53527908791176,-4.644664466446615,13.644199999999971,-4.644199999999971,135614.06360000046,13.562762636263672,8.654365436542435,986.3465000000012,8.653499999998758,393156.377500001,39.319569706970796,-0.004680855933719429,0.013644531274420878,-0.004680387848126057,0.1356195754330244,1.3563313874689908e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-4.018601860186209,1000.0182000000002,-4.018200000000206,257886.68759999986,25.791247884788465,0.01816240624062343,0.30011241000000066,0.018160589999999366,4.586517363624993,0.0004586976061231116,-20.902290229022697,699.9001999999998,-20.900199999999813,4711522.399600029,471.1993598959925,16.88368836883535,300.11800000000153,16.88199999999847,4609882.760000013,461.03437943794506,0.3854385438543435,13.614600000000042,0.385399999999958,129918.66839999978,12.99316615661564,-4.40404040404303,986.4036000000026,-4.403600000002598,388777.070399999,38.88159519951985,0.00044151761406258615,0.013614751437297214,0.0004414734623011795,0.12999663654420435,1.3000963750795514e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-5.949194919494744,999.9486000000028,-5.948600000002784,263729.58039999974,26.37559559955993,0.015786516951694807,0.3001100617000003,0.015784938299999662,4.662554155676919,0.00046630204577226915,-19.858485848584905,699.8565000000001,-19.856500000000096,4826853.077500013,482.7335811081121,13.909290929093288,300.0920999999996,13.907900000000382,4669416.175899995,466.9883164216416,2.327932793279331,13.672299999999996,2.3277000000000037,136305.12710000027,13.631875897589786,-8.277127712767538,986.2762999999962,-8.27629999999624,402579.58310000063,40.26198450845091,0.0024233305398338196,0.013673491270081332,0.0024230882067798366,0.1364483247951635,1.3646197099226273e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.027802780279785,999.9723999999983,2.027600000001712,261516.38240000338,26.154253665366873,0.019206534553456167,0.3001563860999992,0.019204613900000833,4.729293552282261,0.00047297665289351546,-17.82788278827877,699.8261,-17.826099999999997,4882618.5879000425,488.31068985899014,19.855685568557135,300.1462999999997,19.853700000000288,4740848.963099994,474.1323095409535,-4.751975197519787,13.751500000000036,-4.751500000000036,139475.4775000002,13.948942644264447,6.779777977797153,986.2209000000006,6.779099999999403,398535.03189999994,39.85748893889389,-0.004770556670840842,0.01375211554331747,-0.004770079615173757,0.13948370596453877,1.3949765573011178e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,4.0107010701068475,999.9897000000002,4.010299999999802,261831.93909999874,26.185812491249,0.01858576847684895,0.30014109009999873,0.01858390990000125,4.815732377769834,0.0004816213999169751,-15.85498549855015,699.8534000000003,-15.853400000000306,4968235.084399994,496.8731957595754,19.86568656865802,300.13629999999887,19.86370000000113,4828623.223099994,482.91061337133647,5.337433743374323,13.663100000000014,5.336899999999986,133859.9839,13.38733712371237,-1.3267326732621996,986.3265999999949,-1.326599999994869,402223.3243999978,40.22635507550733,0.005260905527516168,0.013663923351881206,0.005260379436963416,0.1340115103276041,1.34024912818886e-05,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,6.028202820284491,999.9723999999975,6.027600000002508,259210.38239999954,25.92363060306026,0.020953124412439794,0.3001229709000014,0.020951029099998575,4.9067280105845255,0.0004907218732457771,-16.861186118614796,699.859500000003,-16.85950000000298,5058865.597500001,505.9371534653466,22.88938893889548,300.11289999999843,22.887100000001567,4918593.535900003,491.9085444444448,-0.6837683768377083,13.683700000000025,-0.6837000000000248,133334.54310000013,13.33478778877889,6.711971197121102,986.2886999999986,6.711300000001415,395587.52310000034,39.56270858085812,-0.0007621960539945603,0.013684585043136676,-0.0007621198343891605,0.1334370943603182,1.3345043940425863e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,3.020102010200276,999.9802000000008,3.019799999999236,266174.0796000006,26.62006996699676,0.01990928022802152,0.30013271070000125,0.019907289299998743,4.980300420136061,0.0004980798499986059,-17.856785678569736,699.8550000000018,-17.855000000001837,5132673.749999984,513.3187068706854,20.876887688770182,300.1251999999987,20.8748000000013,4994121.249600029,499.4620711671196,0.26292629262926503,13.737099999999998,0.2629000000000019,133427.83589999954,13.344118001800133,2.7571757175738867,986.2430999999979,2.7569000000021333,400104.02389999887,40.014403830382925,0.00022038441491608642,0.013737763246656013,0.00022036237647459454,0.1335075718076636,1.335209239000536e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,5.940794079409102,1000.0597999999989,5.940200000001141,255810.2396,25.583582318231823,0.02197128462846254,0.30009891250000026,0.021969087499999707,5.03888025105244,0.0005039384189471387,-17.944894489447847,699.9430999999989,-17.943099999998935,5166710.623899973,516.7227346634636,23.88568856885837,300.1166999999985,23.883300000001498,5060438.811100011,506.09449055905696,-3.6588658865886163,13.658499999999957,-3.6584999999999575,135878.77750000026,13.589236673667392,9.59965996599692,986.4012999999997,9.598700000000349,386270.58309999935,38.630921402140146,-0.0037177750884322004,0.013657761163806062,-0.0037174033109233576,0.13587368446132272,1.3588727318864158e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-2.9800980097999172,999.9797999999989,-2.9797999999989315,257349.91960000014,25.73756571657167,0.020867732573257414,0.3000973541999999,0.02086564580000011,5.098481425951406,0.0005098991325083915,-22.890689068907477,699.8884000000006,-22.888400000000615,5222989.454399993,522.351180558055,19.91059105910699,300.09139999999894,19.90860000000106,5121286.460400026,512.1798640264053,1.2685268526852749,13.731599999999993,1.2684000000000069,137265.61439999996,13.727934233423339,-4.248624862486963,986.2482000000007,-4.248200000000679,391923.9676000014,39.1963163916393,0.0013131694205187477,0.013732097302641959,0.0013130381035766966,0.13726295457052592,1.372766822387498e-05,0.0,0.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-2.0403040304005344,1000.0400999999976,-2.040099999997551,261094.91989999975,26.112103200320007,0.01953263076307571,0.3001083225000006,0.019530677499999427,5.190691253424928,0.0005191210374462375,-20.91919191919419,699.9171000000023,-20.91710000000228,5283536.275899984,528.4064682368221,18.87888788878945,300.1229999999994,18.877000000000578,5231044.709999999,523.1567866786678,-0.706570657065722,13.706500000000016,-0.7065000000000161,135143.57749999984,13.515709320932077,-1.333733373338987,986.3336000000016,-1.3336000000016384,393523.11039999564,39.35624666466603,-0.0006801861007324911,0.013706170186330835,-0.0006801180821224186,0.13513772863015752,1.3515124375453298e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-6.030303030300502,1000.0296999999974,-6.029699999997433,258670.17910000286,25.869604870487336,0.01882214711471164,0.30009273509999984,0.01882026490000016,5.2445758886032925,0.0005245100398643157,-22.928992899287323,699.9266999999974,-22.926699999997368,5355113.271100023,535.5648835983621,16.898689868987276,300.1029999999996,16.89700000000039,5277703.910000002,527.8231733173319,3.3486348634862892,13.651700000000059,3.3482999999999414,132493.87110000037,13.250712181218159,-9.378937893788247,986.3779999999989,-9.377999999998906,394525.1600000018,39.4564616461648,0.0034511445928550703,0.013651816215769207,0.003450799478395784,0.13256346444563175,1.3257672211784353e-05,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-8.990899089910954,999.9900000000019,-8.990000000001942,264858.9999999988,26.488548854885366,0.018771083708370717,0.3001007934000001,0.018769206599999866,5.302223593567177,0.0005302753868954073,-24.894389438945495,699.8919000000016,-24.891900000001556,5429464.143900013,543.0007144614474,15.903490349034541,300.0981000000004,15.901899999999614,5328336.763899991,532.8869650865078,-1.6716671667166754,13.671500000000004,-1.6715000000000035,138339.87750000024,13.835371287128737,-7.319231923192774,986.3185000000004,-7.3185000000004266,401650.5774999987,40.169074657465615,-0.0015630966076516286,0.013671921125437886,-0.0015629402979908634,0.1383722618495902,1.3838610045963617e-05,0.0,0.0,5017.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-3.0127012701266267,1000.0123999999996,-3.012399999999616,264548.4624000001,26.457491989198928,0.01687547294729541,0.30007721459999936,0.016873785400000674,5.352490107051462,0.0005353025409592421,-18.932893289328717,699.9309999999998,-18.930999999999813,5476056.389999992,547.6604050405033,15.920192019201295,300.0814000000006,15.918599999999401,5378245.740399979,537.8783618761855,-6.679067906790671,13.678399999999991,-6.678399999999991,136605.7344,13.661939633963396,3.666366636665998,986.3339999999977,3.6660000000023274,393760.4399999982,39.37998199819964,-0.006657826564456814,0.013678223971369075,-0.006657160781800369,0.13656316168641222,1.3657681936834905e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-4.065706570657426,1000.0653000000003,-4.06530000000032,261720.35910000012,26.174653375337545,0.015170324432442595,0.30009219260000064,0.015168807399999373,5.420947588923034,0.0005421489737896824,-17.954395439542623,699.9525999999987,-17.95259999999871,5537159.532399997,553.771330373037,13.88868886888622,300.11270000000064,13.887299999999357,5449549.98710001,545.009499659967,0.3334333433343346,13.666599999999999,0.33340000000000103,134270.4444,13.428387278727874,-4.399139913992599,986.3987000000012,-4.398700000001213,391463.3831000025,39.15025333533378,0.0003904253550244749,0.013665838587109421,0.0003903863124889717,0.13424224160818177,1.3425566717489927e-05,0.0,0.0,5046.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.9988998899880244,1000.001500000001,3.9984999999990123,260202.97749999983,26.022900040003982,0.016619626162616863,0.3001150357999994,0.016617964200000612,5.471504329499173,0.0005472051534652639,-13.886188618864367,699.8848000000024,-13.884800000002429,5582589.2896,558.3147604360436,17.885088508849776,300.1167000000011,17.883299999998883,5501776.811100012,550.2327043804393,-0.702270227022721,13.702200000000019,-0.702200000000019,138983.1515999999,13.899705130513041,4.701170117010861,986.2993000000008,4.700699999999188,402071.19509999716,40.211140624062125,-0.0007545501643398331,0.01370268188063814,-0.0007544747093233984,0.13906352936123367,1.3907743710494418e-05,0.0,0.0,5016.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-2.9419941994209466,999.941700000001,-2.941700000000992,264637.01109999965,26.466347744774442,0.016845374537453994,0.3001073099999998,0.016843690000000244,5.539610870066991,0.0005540164886555646,-18.8533853385336,699.8514999999998,-18.85149999999976,5663548.477500002,566.4114888988901,15.911391139114471,300.0901999999994,15.909800000000587,5564410.639600006,556.4967136313637,3.3061306130613133,13.694199999999993,3.3058000000000067,137400.8635999999,13.741460506050595,-6.248124812482388,986.2475000000012,-6.247500000001196,408156.4374999982,40.81972572257207,0.0033558227542917936,0.013695666288364779,0.0033554871720163637,0.137590082115456,1.3760384249970598e-05,0.0,0.0,4999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,8.092509250924877,999.9083000000002,8.091699999999832,260316.91110000073,26.034294539454017,0.018346874287428094,0.3001069604000007,0.018345039599999335,5.60434029207831,0.0005604900782156526,-12.829682968294946,699.8283999999982,-12.828399999998169,5725171.534399966,572.5744108810846,20.922192219220506,300.07990000000143,20.92009999999857,5629417.159899966,562.9980157915758,0.3270327032703051,13.673000000000021,0.32699999999997864,137150.70999999973,13.716442644264399,7.76547654765443,986.2353000000003,7.764699999999721,399511.3390999981,39.95512942294211,0.00021420019338783472,0.013674710115520392,0.0002141787733684966,0.1372596105959536,1.3727333792974658e-05,0.0,0.0,5008.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.890989098910268,999.8905000000004,-4.890500000000429,259239.09750000038,25.92650240024006,0.01750991579157979,0.3000798351999994,0.017508164800000614,5.635145907488375,0.0005635709478436218,-20.847084708471698,699.8450000000008,-20.845000000000823,5781509.749999974,578.2087958795853,15.956095609560293,300.0455000000007,15.954499999999314,5647370.297499989,564.793509100909,3.339533953395321,13.660800000000018,3.339199999999982,135039.43359999984,13.505293889388923,-8.230523052309877,986.2297000000046,-8.229700000004641,390905.37909999647,39.094447354735124,0.003423291101592712,0.01366247836319584,0.003422948772482552,0.13508390800400522,1.3509741774577979e-05,0.0,0.0,5047.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,2.048004800482204,999.9521999999978,2.047800000002212,256511.15160000324,25.65368052805313,0.01727723422342181,0.3000894935000005,0.017275506499999482,5.705859483805534,0.0005706430126818215,-15.879787978799072,699.8782000000012,-15.878200000001243,5847517.647600002,584.8102457845786,17.927792779277638,300.0740000000003,17.925999999999704,5721049.239999963,572.1621402140177,-2.7450745074507417,13.744799999999996,-2.744799999999996,137642.72960000066,13.765649524952561,4.79307930793027,986.2074000000006,4.792599999999425,395513.85240000056,39.555340774077465,-0.0027681117711842746,0.013745878872182805,-0.0027678349600071556,0.13771976556231522,1.3773353891620684e-05,0.0,0.0,5044.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.9777977797800759,1000.0222999999979,0.9777000000020735,255466.02709999966,25.549157625762543,0.019604269126911544,0.30007769130000117,0.01960230869999885,5.775135193592043,0.000577571276486853,-18.9385938593839,699.9366999999979,-18.936699999997927,5884420.931099989,588.5009432043194,19.91639163916261,300.0856000000013,19.914399999998693,5805412.726400011,580.5993325732585,5.352335233523338,13.648200000000015,5.351799999999985,133232.3675999998,13.324569216921672,-4.374537453746484,986.3741000000011,-4.374100000001135,387481.491899996,38.75202439243884,0.00533336742174139,0.013648184896019764,0.005332834084999216,0.13328865742243795,1.3330198762120008e-05,0.0,0.0,5012.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,3.9908990899092487,1000.0094999999998,3.9905000000002246,262604.09749999706,26.263036053605067,0.01668076847684774,0.30005389959999995,0.016679100400000035,5.8345016325072,0.0005835085141021302,-13.95439543954285,699.952999999999,-13.952999999998951,5967593.910000011,596.8190729072919,17.945294529451644,300.0565000000013,17.94349999999872,5856093.077499998,585.6678745374535,2.3332333233323084,13.667000000000025,2.3329999999999753,137891.11000000007,13.790490049004909,1.6576657665727907,986.3425000000038,1.657499999996162,398077.9375000003,39.81177492749278,0.0022693744103875497,0.01366710750713317,0.002269147472946511,0.1379073524643469,1.3792114457880478e-05,0.0,0.0,5017.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,5.989898989894414,1000.0107000000046,5.98929999999541,262321.8551000037,26.23480899089946,0.014077899989998366,0.3000385078000007,0.014076492199999346,5.889116256455397,0.0005889705226978095,-9.96989698970026,699.9689000000013,-9.968900000001327,6016281.327900003,601.6883016201623,15.959795979599562,300.0417999999984,15.958200000001625,5912084.527600013,591.2675795179531,1.2330233023301957,13.767100000000037,1.2328999999999635,133284.5758999997,13.329790569056875,4.756875687568822,986.2435999999999,4.756400000000099,392518.59040000074,39.255784618461924,0.0011434907456665967,0.013767160382732025,0.0011433763965920298,0.13327736908589058,1.3329069815570614e-05,0.0,0.0,5016.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,3.0153015301533515,999.9849999999997,3.0150000000003274,263277.749999998,26.33040804080388,0.01602027852785287,0.3000333234999999,0.016018676500000106,5.948723633546457,0.0005949318565402998,-13.957395739574736,699.9560000000008,-13.956000000000813,6075288.639999992,607.5896229622955,16.97269726972678,300.02900000000017,16.970999999999833,5972303.589999977,597.2900880087985,3.306430643064356,13.69389999999995,3.3061000000000504,135686.02790000034,13.569959785978632,-0.29112911291110777,986.2910999999998,-0.2910999999998012,398059.60790000285,39.809941784178704,0.0032550569076888972,0.013694421140374754,0.003254731401998128,0.13572080999732505,1.3573438343566862e-05,0.0,0.0,5033.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,5.994199419938695,1000.0064000000033,5.993599999996718,261147.5903999992,26.117370777077628,0.016037143214321425,0.30006746050000005,0.016035539499999973,6.020052760214385,0.0006020654825696955,-11.937493749374426,699.9362999999995,-11.936299999999505,6138624.423100011,613.9238346934704,17.93169316931693,300.0701,17.929899999999975,6047487.859900001,604.8092669166919,3.2869286928692887,13.713399999999998,3.2866000000000017,135130.6043999998,13.5144118811881,2.7072707270708634,986.2930000000018,2.7069999999981746,396075.50999999983,39.6115121512151,0.003185266596113661,0.013713660280446547,0.00318494806945405,0.1351925436775804,1.3520606428400881e-05,0.0,0.0,5019.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,3.0152015201526865,999.9850999999993,3.0149000000006936,259984.77990000037,26.001078097809817,0.01602516351635236,0.30002843899999926,0.01602356100000074,6.0803703582107715,0.0006080978456056377,-13.96239623962208,699.9609999999981,-13.96099999999808,6205138.790000009,620.5759365936603,16.9775977597767,300.0240999999993,16.975900000000706,6102947.191899989,610.3557547654755,3.3903390339033983,13.609999999999992,3.3900000000000077,135131.00000000035,13.51445144514455,-0.3751375137509285,986.3750999999995,-0.37509999999952015,395913.9999000025,39.595359525952844,0.0033388890301851645,0.013610597401090736,0.0033385551412821457,0.13522054770134018,1.3523407110845102e-05,0.0,0.0,5005.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.9799979998002755,999.9799000000003,-0.9799000000002707,259250.95989999836,25.927688758875725,0.009284317031703071,0.3000256114000001,0.009283388599999887,6.135824050563895,0.0006136437694333328,-9.961596159614828,699.9605999999989,-9.960599999998863,6266296.476400006,626.6923168716877,8.98159815981586,300.0193000000001,8.9806999999999,6155453.275100004,615.6068881988202,-0.7276727672767489,13.727600000000022,-0.727600000000022,137501.98239999966,13.7515733973397,-0.25232523252543615,986.2523000000022,-0.25230000000215114,394512.44710000255,39.45519022902316,-0.0007151787779489573,0.013728120273084175,-0.0007151072600711621,0.1375179041711765,1.3753165733691021e-05,0.0,0.0,5009.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-2.0490049004905586,1000.0488000000005,-2.048800000000483,261662.18559999706,26.16883544354406,0.009581857385738246,0.3000381008000004,0.00958089919999966,6.20421798283834,0.0006204838466685008,-10.997999799981812,699.9969000000018,-10.996900000001801,6345186.9039000105,634.5821486048616,8.948994899490685,300.05189999999925,8.94810000000075,6222442.063900026,622.306437033706,4.314831483148325,13.68559999999999,4.31440000000001,133537.52639999977,13.355088148814858,-6.3638363836392955,986.3632000000009,-6.363200000000916,397956.85759999877,39.799665726572535,0.004351078846933941,0.013685428405239331,0.004350643739049247,0.1335977016935706,1.3361106279985058e-05,0.0,0.0,5018.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.023202320233394857,1000.0232000000013,-0.023200000001338594,265560.6176000024,26.558717631763415,0.007975223722371583,0.30002557380000067,0.00797442619999933,6.2404656341835505,0.0006241089743157866,-7.991499149913238,699.9906999999982,-7.990699999998242,6371966.135099997,637.260339543954,7.968296829683538,300.0324999999994,7.967500000000598,6264248.437500012,626.4874924992512,-0.5887588758876081,13.588700000000019,-0.5887000000000189,135853.3230999998,13.58669097909789,0.5655565556584179,986.4344999999971,0.5655000000028849,402447.09749999817,40.24873462346216,-0.0005888564573904732,0.013588797571744733,-0.0005887975717447334,0.1359636752038418,1.3597727293113492e-05,0.0,0.0,5009.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-5.073907390737645,1000.0733999999986,-5.073399999998628,261492.12439999872,26.15182762276215,0.0035471158115812917,0.2999712388999999,0.0035467611000001287,6.341198633150246,0.000634183281643189,-7.081408140816393,700.0807000000024,-7.080700000002366,6477621.875099997,647.8269702070204,2.0075007500762467,299.99269999999876,2.007300000001237,6361016.467099991,636.1652632363227,-8.724072407240783,13.723200000000059,-8.723200000000059,133227.81759999975,13.324114171417117,3.650165016504843,986.3501999999968,3.6498000000032107,390583.5995999963,39.06226618661829,-0.008698088531843933,0.013722344351131451,-0.008697218722990747,0.1331868410142793,1.3320016103038234e-05,0.0,0.0,5012.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
