t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,48.37913791379435,998.625699999997,48.37430000000302,19113275.995099876,1911.518751385126,-0.16055706060605904,0.2990320048999984,-0.16054100489999842,289.21150217200574,0.02892404262146272,202.02640264026468,699.9937999999994,202.0062000000006,298115745.6156023,29814.556017161947,-153.64726472647288,298.63190000000026,-153.63190000000026,290792390.0239006,29082.147217111775,44.510151015101314,969.4943000000002,44.50569999999982,17315491.67509998,1731.7223397439725,3.8689868986898475,29.13140000000002,3.8685999999999794,490753.3404000021,49.08024206420663,-0.0024065662941562538,0.970887700995693,-0.0024063256375268516,0.4405805811630233,4.40624643627386e-05,1214.0,3159.0,5366.0,7283.0,8696.0,9488.0,9829.0,9969.0,9997.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,90.30003000300042,998.7089999999998,90.29100000000017,19322731.189999938,1932.4663656365574,-0.14372991689168904,0.2989035438999999,-0.14371554389999988,293.81421634389216,0.029384360070396257,219.8714871487141,700.1505000000008,219.84949999999924,302455620.4974996,30248.586908440804,-129.57145714571521,298.55850000000066,-129.55850000000066,295532957.77750105,29556.251402890393,85.46794679467962,969.5405999999998,85.45940000000019,17691341.516400013,1769.3110827482762,4.8320832083208,29.168400000000034,4.831599999999966,469890.4143999979,46.9937408140812,-0.0020641794373894573,0.970842669070869,-0.0020639730194457195,0.42537702201526684,4.2541956397166403e-05,1233.0,3154.0,5410.0,7298.0,8669.0,9462.0,9828.0,9964.0,9998.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,10.342134213421105,998.6589000000002,10.341099999999756,19232111.50790007,1923.403491139121,-0.1511676903690377,0.2988235736000008,-0.15115257360000078,297.51109209644636,0.029754084618106448,159.843784378441,700.1721999999968,159.8278000000032,305820053.4716003,30585.063853545384,-149.5016501650161,298.4866999999996,-149.4866999999996,299274118.23109984,29930.404863596345,21.471347134712232,969.5308000000012,21.46919999999875,17462112.513600025,1746.3858899489974,-11.129212921292151,29.12810000000002,-11.128100000000021,485188.90390000003,48.523742764276435,0.01127209000789231,0.9708895922060639,0.011270962798891504,0.4370933279585615,4.3713704166272776e-05,1245.0,3192.0,5428.0,7268.0,8659.0,9453.0,9817.0,9962.0,9998.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,19.71187118712089,998.2900999999978,19.70990000000222,19195551.419899933,1919.7471167016636,-0.11898716891689207,0.2987392702000004,-0.1189752702000004,301.4225466464267,0.030145269191561828,134.94469446944527,700.0688000000017,134.93119999999828,310018850.66560006,31004.985565116516,-115.23282328232796,298.2212999999997,-115.2212999999997,302172141.2631004,30220.236149925033,24.9035903590393,969.0988999999967,24.90110000000334,17548861.18789996,1755.061624952491,-5.191719171917121,29.19119999999993,-5.191199999999931,479246.42559999984,47.92943550355034,0.0056155999864727635,0.9708093230666496,0.00561503842647415,0.43480304749639115,4.348465321496061e-05,1265.0,3200.0,5436.0,7281.0,8644.0,9428.0,9815.0,9959.0,9996.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-1.183518351837165,998.1834000000019,-1.1834000000019387,19280205.64440004,1928.213385778582,-0.11768751065106406,0.29821774189999894,-0.11767574189999894,306.2019646871331,0.03062325879459277,116.42994299429893,700.5817000000005,116.41829999999948,315592245.2510996,31562.380763186276,-117.6134613461341,297.6016999999995,-117.60169999999948,306491306.5710994,30652.19587669761,-11.141014101407336,969.1398999999972,-11.13989999999717,17556033.279900033,1755.7789058805913,9.957495749574928,29.04350000000003,9.95649999999997,478036.0774999994,47.808388588858826,-0.010076522111817976,0.9709581624034382,-0.01007551445960675,0.43195954164968725,4.3200274192387965e-05,1288.0,3255.0,5435.0,7277.0,8619.0,9425.0,9804.0,9954.0,9996.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-14.496549654967794,998.4951000000023,-14.495100000002253,19270827.75990005,1927.2755035403588,-0.09301319541954256,0.2982888941000006,-0.0930038941000006,309.83442928150896,0.030986541582309127,81.31323132313514,700.6948999999971,81.30510000000288,318980744.1398982,31901.264540443863,-95.8097809780968,297.800199999999,-95.800199999999,310406136.7996007,31043.71805176525,-7.414741474145558,969.4139999999982,-7.413999999998168,17605908.04000003,1760.7668806880718,-7.081808180818022,29.08109999999994,-7.081099999999939,482003.22790000227,48.20514330433066,0.00671619817069713,0.9709267498718842,0.0067155265508800355,0.4358481153923499,4.358917045628062e-05,1311.0,3285.0,5442.0,7272.0,8608.0,9408.0,9803.0,9953.0,9995.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-41.24742474247489,998.2433000000007,-41.24330000000066,19573685.051099915,1957.564261536145,-0.10078958475847388,0.29827150579999806,-0.10077950579999806,313.7630254821044,0.031379440492259665,67.48624862486395,700.5204999999985,67.47950000000151,322924241.79750043,32295.653745124557,-108.73367336733725,297.7228000000005,-108.72280000000052,314441179.6015983,31447.262686428476,-32.177517751773735,969.1742999999985,-32.17429999999854,17842153.195099954,1784.393758885884,-9.069906990699128,29.06900000000006,-9.06900000000006,494482.3899999992,49.45318431843177,0.00816779293503167,0.9709343822559651,0.008166976155738137,0.447671764314816,4.477165359684128e-05,1322.0,3320.0,5427.0,7248.0,8596.0,9407.0,9795.0,9952.0,9995.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-111.925792579259,997.9146000000011,-111.91460000000109,19182991.068400018,1918.4909559355954,-0.0881101187118683,0.29803330769999714,-0.08810130769999713,318.36228335713236,0.03183941227694093,-0.5299529952991406,700.5298999999997,-0.5298999999996568,327207807.0598992,32724.05311130105,-111.39583958395923,297.38470000000086,-111.38470000000086,318848025.0590988,31887.99130504038,-106.89198919891953,968.8812999999997,-106.88129999999967,17562908.103099976,1756.466456955693,-5.033803380338075,29.03330000000004,-5.03330000000004,468507.9111000002,46.85547665766579,0.0019570450080874657,0.9709551145790318,0.0019568493035866386,0.4258321193978808,4.2587470686856764e-05,1354.0,3322.0,5447.0,7240.0,8553.0,9400.0,9786.0,9948.0,9994.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-82.99089908990993,997.982600000001,-82.98260000000096,19108042.972399943,1910.9953967796723,-0.06974134253425393,0.2981493684000005,-0.0697343684000005,322.57295062473275,0.03226052111458473,5.620062006200442,700.3805000000002,5.619499999999789,330208615.1975008,33024.1639361437,-88.61096109610764,297.602099999998,-88.60209999999802,323465785.75589955,32349.81355694565,-75.94649464946542,968.9389000000004,-75.93890000000044,17425981.667899936,1742.772444034397,-7.044404440444101,29.043700000000058,-7.043700000000058,475965.9031000006,47.60135044504456,0.0050063872385491814,0.9709503975531801,0.005005886599825371,0.4312836172001879,4.313267498751754e-05,1387.0,3318.0,5473.0,7211.0,8542.0,9371.0,9781.0,9942.0,9991.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-68.67586758675975,997.6690000000011,-68.66900000000112,18793504.390000027,1879.5383928392866,-0.05267188318831961,0.2980916160000008,-0.05266661600000078,325.9128076865479,0.03259454022267706,0.8210821082080884,700.1790000000027,0.8209999999972979,332986469.590001,33301.97715671577,-69.49694969496846,297.489999999999,-69.48999999999899,327254389.0000001,32728.711771177128,-73.68376837683695,968.6763999999993,-73.67639999999926,17282580.83040004,1728.430926132617,5.007900790078981,28.992600000000028,5.007399999999972,471677.4524000013,47.172462486248754,-0.007583896504503529,0.9709846451116239,-0.007583138114853116,0.4320977555266124,4.321409696235748e-05,1409.0,3345.0,5462.0,7221.0,8537.0,9376.0,9775.0,9941.0,9991.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-79.06550655065507,998.0576,-79.05759999999998,18709968.822400037,1871.1840006400678,-0.021806211821183696,0.29819103120000157,-0.021804031200001572,330.1094842679762,0.0330142498517828,-35.45184518452004,700.4483000000016,-35.44830000000161,338627399.2711012,33866.1265397641,-43.61366136613526,297.60929999999865,-43.609299999998655,330980390.5351001,33101.34918842885,-74.9740974097391,968.9665999999982,-74.96659999999815,17134354.844399963,1713.6068451245087,-4.091409140914077,29.090999999999987,-4.090999999999987,472751.1900000009,47.27984698469856,0.0018961836524864495,0.9709005239201769,0.0018959940341212178,0.42968436773539903,4.2972734046944594e-05,1432.0,3381.0,5464.0,7198.0,8516.0,9362.0,9771.0,9938.0,9988.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-65.80688068806978,997.800300000001,-65.80030000000102,19161448.199099857,1916.3364535553412,0.007739777577758511,0.2980549963999993,0.007739003600000738,334.59667177315106,0.03346301347866297,-53.37233723372367,700.3670000000003,-53.3670000000003,342390857.10999876,34242.509961996075,-12.43454345434668,297.4333000000012,-12.433300000001225,335184433.51109976,33521.79553066304,-65.72707270727187,968.7205000000012,-65.72050000000115,17444285.797499955,1744.6030400540008,-0.0798079807981118,29.07980000000003,-0.07980000000003074,483254.31959999964,48.33026498649861,-0.002026980420196778,0.9709108978938286,-0.00202677772215476,0.4370254430878937,4.37069150002894e-05,1458.0,3400.0,5457.0,7194.0,8490.0,9348.0,9763.0,9932.0,9990.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-6.71677167716723,997.7160999999995,-6.716099999999528,19096609.00789996,1909.8518859785938,-0.04375890799079829,0.2980435320999992,-0.04375453209999919,337.4316588406511,0.03374654053811892,38.719671967194586,700.2842000000021,38.7157999999979,344629682.3035994,34466.414871847126,-45.43644364436648,297.43190000000203,-45.43190000000203,338303101.6238999,33833.69353174316,5.25892589259206,968.7415999999972,5.25840000000278,17479234.29440006,1748.0982392639323,-11.975697569756917,28.974499999999942,-11.974499999999942,466172.4974999988,46.621911941194,0.011838507878824012,0.9710082864664139,0.011837324028036167,0.4234795149316826,4.235218671183945e-05,1471.0,3396.0,5438.0,7182.0,8497.0,9348.0,9762.0,9929.0,9990.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-22.03860386039014,998.036400000004,-22.03640000000405,19330596.750399947,1933.2530003400286,-0.06748237683768321,0.29800862859999944,-0.06747562859999945,341.44987898093325,0.03414840273836716,50.41474147414635,700.5903000000011,50.40969999999891,350037442.45909834,35007.24497040687,-72.4533453345332,297.4460999999997,-72.44609999999972,342812308.9478993,34284.659360726,-17.12031203120364,969.1186000000005,-17.11860000000047,17579737.340399954,1758.149548994895,-4.918291829182873,28.917799999999954,-4.9177999999999535,488888.43160000176,48.8937325332535,0.004328547619925183,0.9710817213004106,0.004328114765163149,0.44054235752041104,4.4058641616202724e-05,1478.0,3419.0,5425.0,7172.0,8482.0,9327.0,9753.0,9927.0,9989.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,30.438743874387114,997.5643000000003,30.435699999999656,19666128.655099984,1966.8095464646449,-0.08778585088509011,0.2978940723000016,-0.08777707230000159,345.54994588138743,0.034558450433182064,111.59135913591376,700.4197999999998,111.58020000000022,354075835.6795993,35411.12468042797,-81.15261526152517,297.144499999999,-81.14449999999903,345609956.1974998,34564.45206495648,31.60106010601021,968.4021000000004,31.59789999999964,17871586.15589995,1787.3373493249273,-1.162316231623194,29.16220000000003,-1.1622000000000305,475912.91160000017,47.59605076507653,0.00193942565051608,0.9708234142064458,0.0019392317079510724,0.4279169592463052,4.2795975522182734e-05,1529.0,3437.0,5439.0,7178.0,8487.0,9318.0,9750.0,9917.0,9989.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,24.312631263128083,997.6897999999983,24.310200000001714,19135495.759599924,1913.740950054998,-0.09059586868686709,0.2980228090999984,-0.09058680909999839,350.1514330002456,0.035018645164541014,109.6886688668859,700.3223000000008,109.67769999999916,357621720.2271003,35765.748597569785,-85.37603760376084,297.36750000000046,-85.36750000000046,350486432.43749934,35052.148458595795,21.409640964098116,968.5924999999983,21.407500000001733,17434522.43750005,1743.626606410646,2.90299029902992,29.097299999999983,2.902700000000017,486546.32709999854,48.65949865986584,-0.002200741720874144,0.9708893670478762,-0.002200521646702036,0.4405610839101403,4.406051444245828e-05,1554.0,3442.0,5439.0,7191.0,8472.0,9293.0,9743.0,9916.0,9991.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,58.832783278325905,998.1731000000019,58.82689999999809,19234457.3639,1923.6381002000198,-0.10774435153515319,0.29789457709999967,-0.10773357709999967,354.35932458577884,0.03543947640621851,155.2662266226614,700.7493000000009,155.25069999999914,361820592.4950995,36185.677817291675,-96.43344334433306,297.4237999999986,-96.42379999999861,355519537.9355998,35555.50934449443,54.057605760577985,968.9477999999981,54.0522000000019,17470370.751600094,1747.2117963396433,4.775177517751871,29.225299999999905,4.774700000000095,490671.3990999992,49.072047114711395,-0.0029445038762417886,0.9707777004381531,-0.0029442094258541607,0.441035028289898,4.4107913620351834e-05,1562.0,3470.0,5441.0,7181.0,8460.0,9282.0,9727.0,9913.0,9986.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,36.61346134613132,998.3902000000033,36.60979999999665,18874259.43960001,1887.614705430544,-0.10751928292829288,0.2978465310000001,-0.10750853100000007,357.60781395462186,0.03576435783124531,137.0243024302457,700.9893999999973,137.01060000000268,365000936.8763998,36503.744062046186,-100.41084108410632,297.4007999999979,-100.4007999999979,358268347.5936011,35830.417801140225,33.80628062806443,969.1970999999984,33.802900000001614,17207496.51589993,1720.9217437643695,2.8071807180717983,29.19310000000001,2.8068999999999917,495968.1239000008,49.60177256725681,-0.001730761215115506,0.9708127137428587,-0.0017305881389939604,0.4495599604913694,4.4960492098346775e-05,1618.0,3506.0,5451.0,7172.0,8450.0,9268.0,9720.0,9920.0,9986.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,59.32573257325498,998.6802000000023,59.31979999999771,19369157.27960006,1937.1094389038965,-0.1104246959695965,0.2975596534999996,-0.11041365349999957,361.4483985367504,0.036148454699144954,158.44464446444601,701.5712000000004,158.42879999999957,370930249.30560184,37096.73460402059,-99.11891189118847,297.10899999999936,-99.10899999999936,361958909.1899987,36199.51087008688,36.42184218422028,969.5817999999981,36.41820000000189,17690509.08759994,1769.2278315431483,22.903890389038853,29.09840000000005,22.90159999999995,484587.1744000027,48.46356379637991,-0.020066579312762345,0.9709152342805399,-0.02006457265483108,0.4380518881288389,4.3809569769860877e-05,1627.0,3513.0,5441.0,7158.0,8426.0,9262.0,9714.0,9915.0,9983.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,89.83888388838477,998.170100000004,89.82989999999597,19387019.65990001,1938.8958555755585,-0.09531486318631938,0.2975113317000007,-0.09530533170000072,365.81450064051216,0.03658510857490871,166.78117811781362,701.2354999999982,166.76450000000182,374981830.39750093,37501.9332330734,-76.94229422942402,296.93460000000107,-76.93460000000107,366597657.2284,36663.432066046604,89.00820082008067,969.0007000000013,88.9992999999987,17628284.995099958,1763.0047999899948,0.830683068306822,29.16940000000001,0.8305999999999898,477741.0363999989,47.7788815281527,0.0015937775157249812,0.9708328524502619,0.0015936181379734293,0.43016723590223555,4.302102569279284e-05,1659.0,3530.0,5423.0,7156.0,8418.0,9252.0,9699.0,9916.0,9980.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-29.393139313928828,998.3901999999974,-29.390199999997435,19645005.439600054,1964.6970136613716,-0.09613532333233346,0.2973637098000002,-0.09612570980000021,368.9363055443994,0.03689732028646858,72.54295429542879,701.4643000000008,72.53569999999922,377713507.2551015,37775.128238333986,-101.93609360936097,296.9259,-101.92590000000001,370281046.0919,37031.807789968996,-24.183818381838137,969.1813999999999,-24.18139999999994,17971690.940399945,1797.3488289228867,-5.2093209320931315,29.208799999999922,-5.208799999999922,486850.0256000011,48.68987154715482,0.004437739547820119,0.9707949023685496,0.004437295773865313,0.4406656266840324,4.407096976537978e-05,1649.0,3551.0,5443.0,7158.0,8423.0,9221.0,9700.0,9905.0,9983.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,16.82748274827702,998.1741999999978,16.825800000002232,18772952.543599922,1877.4830026602583,-0.0999899229923007,0.29702392400000144,-0.09997992400000144,372.8945574773092,0.03729318506623754,113.342734273426,701.6686000000013,113.33139999999867,380773307.74039966,38081.138887928755,-96.51525152515217,296.5055999999997,-96.50559999999967,373639463.6864013,37367.68313695383,22.990799079911312,969.0114999999967,22.98850000000334,17178689.677500024,1718.0407718271852,-6.163316331633251,29.162700000000086,-6.162700000000086,472342.28709999874,47.2389526052604,0.006507831963668664,0.9708327202973602,0.006507181180472332,0.4288628038740071,4.289056944434514e-05,1676.0,3581.0,5444.0,7155.0,8401.0,9216.0,9694.0,9906.0,9983.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-1.4032403240345275,998.4031000000022,-1.403100000002155,18935978.10390001,1893.7871891089121,-0.11150875417541709,0.29705460329999955,-0.11149760329999955,376.8461501370441,0.03768838385208962,110.22242224222259,701.7886000000017,110.21139999999832,385492513.1003981,38553.10662070188,-111.62566256625644,296.6144999999998,-111.6144999999998,378443442.89749956,37848.12910266022,-2.2537253725365645,969.2534999999993,-2.253499999999349,17319850.37750005,1732.1582535753626,0.8504850485048294,29.14960000000002,0.8503999999999792,475668.1984000028,47.57157699770005,-0.0009436034694461082,0.9708532382966618,-0.0009435091090991277,0.43173751001076394,4.317806880795719e-05,1707.0,3613.0,5432.0,7141.0,8393.0,9212.0,9695.0,9901.0,9982.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,24.493249324934823,998.5091999999977,24.49080000000231,18737221.153599992,1873.9095063106304,-0.12891143394339447,0.2970315428000001,-0.1288985428000001,380.62384069898565,0.03806619068896746,149.16971697169697,701.8452000000002,149.1547999999998,388134892.36959803,38817.37097405721,-124.67646764676476,296.6640000000001,-124.6640000000001,382110919.04000014,38214.91339533955,17.50615061506187,969.4955999999996,17.504400000000373,17110613.80639993,1711.232503890382,6.987098709870942,29.013600000000046,6.9863999999999535,487248.1504000001,48.72968800880089,-0.0061858003172118314,0.970994565901403,-0.006185181737180079,0.44255808864539775,4.4260234888028576e-05,1727.0,3605.0,5452.0,7157.0,8381.0,9192.0,9681.0,9895.0,9982.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,43.246624662466274,998.7577,43.2423,18784505.90710007,1878.6384545554627,-0.11348600120012031,0.2967756526000003,-0.11347465260000028,383.6058925387656,0.03836442569644621,148.62726272627322,702.3875999999995,148.61240000000055,393002971.6623993,39304.22758899883,-105.3806380638049,296.3700999999985,-105.3700999999985,384617831.2598997,38465.62968895886,46.349234923492645,969.6553999999998,46.34460000000024,17145942.508400075,1714.765727412749,-3.1026102610260757,29.102299999999975,-3.1022999999999747,470880.34710000065,47.0927439843985,0.004135741288585959,0.9709126569304565,0.0041353277144571265,0.42579645153349527,4.2583903543703895e-05,1757.0,3615.0,5466.0,7127.0,8371.0,9183.0,9676.0,9893.0,9980.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-19.341134113411158,998.3391999999998,-19.339199999999778,18514277.43359995,1851.61290465046,-0.13652526872687193,0.29687961619999925,-0.13651161619999924,388.0310987626019,0.038806990575317724,119.97639763976406,702.0355999999999,119.96440000000007,397729271.3264003,39776.90482312234,-139.31753175317482,296.3035999999995,-139.3035999999995,388408890.27039903,38844.773504390345,-19.2645264526476,969.2626000000023,-19.262600000002294,16813504.412400007,1681.5185930993107,-0.07660766076590875,29.076599999999832,-0.07659999999983214,486461.324399998,48.650997539753774,-0.00055319421337785,0.970931075564028,-0.000553138893956473,0.4397257843146851,4.397697612908142e-05,1761.0,3626.0,5477.0,7120.0,8372.0,9175.0,9665.0,9882.0,9979.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-35.960196019605405,997.9566000000034,-35.95660000000339,18538221.164399885,1854.0075171917076,-0.12665362336233696,0.2971189580000007,-0.12664095800000072,391.6065281941342,0.03916456927634106,96.54105410540888,701.4686000000016,96.53139999999837,400404782.1403995,40044.48266230618,-132.50125012501235,296.48799999999983,-132.48799999999983,392338146.5599991,39237.738429842895,-27.8828882888281,968.8800999999992,-27.880099999999175,16932419.23990003,1693.4112651165146,-8.077307730773054,29.076499999999978,-8.076499999999978,478054.4774999988,47.81022877287717,0.007256804699923292,0.9709143991510248,0.007256079019453354,0.43287162175295546,4.329149132442799e-05,1777.0,3614.0,5467.0,7113.0,8365.0,9167.0,9664.0,9883.0,9977.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-12.647964796480778,997.6467000000011,-12.646700000001147,19187042.79110011,1918.8961687268838,-0.12352436933693492,0.2971160169000012,-0.12351201690000121,395.0971409648896,0.039513665463035266,112.76837683768372,701.2429000000001,112.75709999999992,403972388.99590045,40401.2790274928,-125.41634163416376,296.40380000000033,-125.40380000000033,395799617.45559937,39583.920137573696,-32.58355835583268,968.5802999999971,-32.58029999999712,17537715.519099988,1753.9469466046592,19.935593559355908,29.066400000000026,19.933599999999974,475629.9103999986,47.567747814781335,-0.020664006670601864,0.9709157473765339,-0.020661940269934842,0.43097827874674854,4.3102138088483704e-05,1784.0,3631.0,5466.0,7103.0,8342.0,9156.0,9645.0,9881.0,9980.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,0.9772977297725447,997.0228000000004,0.9771999999995842,19552204.801599987,1955.416021762175,-0.1033370475047507,0.2967137138000002,-0.10332671380000025,398.7916239884634,0.03988315071391774,103.8544854485474,701.1558999999975,103.84410000000253,406869263.9519007,40690.995494739545,-102.87718771877195,295.8669000000001,-102.8669000000001,399670277.8439001,39971.024886878695,5.174717471744657,967.8258000000026,5.174199999997427,17936664.543600053,1793.8458389438997,-4.197419741974198,29.197,-4.196999999999999,470411.90999999986,47.04589558955894,0.004186953137797267,0.9707633653571157,0.004186534442483514,0.4277067282581985,4.277495032085193e-05,1805.0,3664.0,5493.0,7108.0,8319.0,9162.0,9636.0,9877.0,9981.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,17.49784978498178,997.5038999999967,17.496100000003253,18758945.84790007,1876.082193009308,-0.09969530733073367,0.2967293378000006,-0.0996853378000006,403.4731468123987,0.04035134981622149,113.44074407440826,701.5705999999992,113.42940000000078,412735798.1563992,41277.70758639856,-95.94289428942903,295.9333000000001,-95.93330000000009,403999424.51109785,40403.98284939472,17.562156215622394,968.4395999999991,17.560400000000868,17122229.51839997,1712.3941912591229,-0.06430643064306096,29.064299999999996,-0.0642999999999958,484525.6550999985,48.45741125112497,0.0005143360125968721,0.9709142868495758,0.0005142845789956052,0.4395280638835014,4.3957202108561e-05,1836.0,3671.0,5493.0,7088.0,8315.0,9141.0,9632.0,9872.0,9979.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,72.94689468946854,998.0604000000004,72.93959999999959,18198587.518400013,1820.0407559155929,-0.10909809200920037,0.29676218219999945,-0.10908718219999944,407.5860990889725,0.040762686177515,168.1855185518574,701.8312999999978,168.16870000000222,415663588.4031016,41570.515891899355,-95.23862386238608,296.22909999999985,-95.22909999999985,409049618.1319005,40909.0527184619,56.99919991999127,969.0065000000008,56.993499999999244,16567992.577499945,1656.964954245419,15.9476947694769,29.05390000000005,15.946099999999952,489403.9478999995,48.94528931893184,-0.012961205787095365,0.9709431029438276,-0.012959909666516611,0.4443519194648466,4.443963591007567e-05,1849.0,3699.0,5505.0,7107.0,8307.0,9117.0,9622.0,9875.0,9972.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,12.476547654766364,998.5246999999991,12.475300000000857,18866607.899100006,1886.8494748574863,-0.0930766028602856,0.2968262951999996,-0.0930672951999996,410.51963166300703,0.04105606877317802,102.89768976897687,702.1126,102.88739999999996,419127149.2123984,41916.90661190103,-90.42114211421165,296.41210000000024,-90.41210000000024,411941110.7358985,41198.23089667952,7.6554655465586166,969.3452999999961,7.654700000003913,17188006.67909998,1718.9725651665146,4.821082108210849,29.179399999999973,4.820600000000027,484494.1563999978,48.45426106610639,-0.004461619739954403,0.9708311043396025,-0.004461173577980371,0.4383062683003621,4.3835010331069316e-05,1875.0,3708.0,5507.0,7084.0,8308.0,9105.0,9620.0,9871.0,9976.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
