t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-6.863886388639003,998.8632000000001,-6.86320000000012,2880470.857600016,288.0758933493365,-0.0005719005900590039,0.000571843399999998,-0.000571843399999998,0.02147071021076436,2.1472857496514014e-06,-6.2933293329354,998.2927000000021,-6.292700000002128,2912714.2671000017,291.30055676567673,-0.5705570557055709,0.5705000000000003,-0.5705000000000003,21352.297500000077,2.135443294329441,-17.999999999999915,121.99819999999991,-17.998199999999912,1139511.9676000017,113.9625930193021,11.136113611359406,876.8650000000017,11.134999999998286,3922517.7500000014,392.2910041004102,-0.017330488043296316,0.12216746467191135,-0.01732875499449199,1.1746034404079415,0.00011747209124991915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7819.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-5.099009900990609,999.0985000000005,-5.098500000000513,2890937.977499993,289.1227100210014,-0.0005103351335133504,0.0005102840999999991,-0.0005102840999999991,0.01952948626787189,1.953143941181307e-06,-4.589858985898559,998.5894,-4.589399999999955,2922278.0763999876,292.2570333433331,-0.5091509150915072,0.5090999999999981,-0.5090999999999981,19425.171899999896,1.9427114611461043,33.00690069006947,121.99639999999954,33.00360000000046,1118233.8704000008,111.83457049704978,-38.105910591056954,877.1020999999979,-38.102099999997904,3903328.755900011,390.3719127812792,0.033802386903204695,0.12213660701757817,0.03379900666451438,1.151227317826214,0.00011513424520714212,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8039.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,22.710871087109012,999.2913999999997,22.708600000000274,2838648.860400002,283.89327536753694,-0.0004587365736573664,0.00045869070000000066,-0.00045869070000000066,0.017521858738335103,1.7523611099445046e-06,23.168516851683307,998.8338000000018,23.166199999998184,2868997.7755999914,286.92847040703987,-0.45764576457645767,0.4576,-0.4576,17394.022399999998,1.7395761976197617,-1.7660766076611907,121.76590000000043,-1.7659000000004283,1115864.9719000012,111.59765695569568,24.476947694770047,877.5254999999994,24.474500000000603,3820003.497500008,382.03855360536136,-0.004463907727044761,0.12188029108186892,-0.004463461336272054,1.1451213173811756,0.00011452358409652721,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8222.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,31.71687168716869,999.2863,31.713700000000017,2887211.323099997,288.7500073107308,-0.00041210161016101644,0.00041206040000000036,-0.00041206040000000036,0.016093718739518384,1.6095328272345618e-06,32.12801280127917,998.875200000001,32.12479999999903,2914352.2495999956,291.46437139713925,-0.4111411141114108,0.41109999999999963,-0.41109999999999963,15992.967900000005,1.5994567356735678,11.915191519151563,122.08600000000035,11.913999999999646,1144918.0399999965,114.5032543254322,19.801680168018606,877.2002999999982,19.79970000000185,3977657.7991000027,397.80556046604687,0.00776579272537993,0.12220588589075004,0.00776501614610739,1.1841802154791548,0.00011842986453436891,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8396.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,18.763576357639636,999.2382999999961,18.761700000003884,2866759.1310999966,286.7045835683565,-0.0003720920092009205,0.0003720548000000004,-0.0003720548000000004,0.014659572379969586,1.4661038483817967e-06,19.13491349135029,998.8669999999988,19.133000000001175,2888707.1100000027,288.8996009600963,-0.3713371337133715,0.3713000000000002,-0.3713000000000002,14588.363099999988,1.4589822082208208,6.082008200820141,121.91859999999994,6.081400000000059,1146933.7403999963,114.70484452445207,12.681568156814933,877.3197000000007,12.680299999999306,3911892.9191000126,391.2284147514764,0.0036955152164021565,0.12204159303845935,0.0036951456648805225,1.1803523847496071,0.00011804704317927864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8549.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,34.870187018705906,999.133299999996,34.866700000004016,2923415.31110001,292.37076818681965,-0.00033623082308230893,0.0003361972000000007,-0.0003361972000000007,0.013115007307121592,1.3116318939015493e-06,35.20562056205415,998.7979000000021,35.20209999999793,2944918.5558999996,294.52130772077203,-0.33543354335433595,0.33540000000000053,-0.33540000000000053,13041.06840000002,1.3042372637263746,-24.992399239923884,121.98989999999989,-24.989899999999892,1164145.9799000046,116.42624061406187,59.86258625863036,877.1433999999955,59.856600000004505,3981250.364400005,398.164852925293,-0.028318661322026997,0.12212627433016945,-0.028315829455894795,1.198310074746071,0.00011984299177378449,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8679.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,32.79647964796129,999.2068000000035,32.793199999996546,2847876.3375999965,284.8161153715368,-0.00030251325132513347,0.00030248300000000096,-0.00030248300000000096,0.011760007487109989,1.1761183605470536e-06,33.098109810978485,998.9052000000027,33.09479999999735,2870952.129600019,287.1239253525372,-0.3016301630163013,0.30159999999999965,-0.30159999999999965,11662.374400000035,1.1663540754075443,2.058105810580983,121.94210000000008,2.0578999999999184,1121829.4758999948,112.19416700670016,30.738373837386575,877.2646999999972,30.73530000000278,3864840.339099993,386.52268617861716,-0.0019136552847646565,0.1220685026789261,-0.0019134639192361774,1.1540203136102358,0.00011541357271829541,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8799.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,15.722672267226926,999.2788999999998,15.721100000000206,2830087.1478999914,283.0370184918483,-0.0002718567856785689,0.0002718296000000011,-0.0002718296000000011,0.010629468337638408,1.0630531390777485e-06,15.993799379937172,999.0078000000008,15.99219999999923,2849729.391600014,285.0014393039318,-0.2711271127112715,0.27110000000000034,-0.27110000000000034,10546.047899999963,1.054710261026099,-17.777177717771664,121.77539999999989,-17.77539999999989,1117285.5484000002,111.73972881288131,33.499849984998036,877.5035000000005,33.496499999999514,3837915.8774999916,383.82997074707384,-0.01943132267500891,0.12189243372993352,-0.019429379542741404,1.1480461395415253,0.0001148160955637089,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8916.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,4.942494249426886,999.0579999999981,4.94200000000194,2862312.3600000027,286.25986198619887,-0.00024382498249825104,0.00024380060000000122,-0.00024380060000000122,0.009646261914396426,9.647226637060132e-07,5.18561856185886,998.8148999999974,5.185100000002649,2879924.379899997,288.0212401140111,-0.24312431243124216,0.24309999999999904,-0.24309999999999904,9568.0239,0.9568980798079808,-9.851285128512956,121.8503000000001,-9.850300000000104,1136506.8991000024,113.6620561156118,14.793779377936062,877.2077000000018,14.79229999999825,3979371.6070999894,397.9769584058395,-0.010446532620560195,0.1219992728278559,-0.010445487967298134,1.1794237291784242,0.00011795416833467589,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9026.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.044104410441605,999.0438000000006,-3.0438000000006014,2832134.8155999896,283.241805740573,-0.00022103240324032397,0.00022101029999999994,-0.00022101029999999994,0.008548712911939102,8.549567868725975e-07,-2.823482348238713,998.8232000000039,-2.823200000003908,2843477.4175999886,284.37617937793664,-0.2206220622062208,0.22060000000000018,-0.22060000000000018,8505.356399999977,0.8506207020702047,-2.918291829182891,121.91799999999998,-2.917999999999978,1110880.759999999,111.09918591859177,-0.12581258125840122,877.1258000000003,-0.12580000000025393,3898939.7435999834,389.932967656764,-0.0025895906626440673,0.12206724335016415,-0.0025893317035778074,1.1509435767925844,0.00011510586826608505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9109.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-0.08360836083545564,999.0835999999994,-0.08359999999936463,2888294.1104000085,288.8582968696878,-0.00019941914191419139,0.00019939919999999997,-0.00019939919999999997,0.007882397804393577,7.883186123005877e-07,0.11531153115322468,998.8846999999998,0.11530000000016116,2901408.0590999937,290.1698228922886,-0.19891989198919893,0.19890000000000002,-0.19890000000000002,7839.387900000016,0.7840171917191735,-17.96139613961401,121.95960000000005,-17.95960000000005,1140001.6784000031,114.0115689969,17.877787778778384,877.1239999999995,17.876000000000545,3939274.2400000175,393.96682068206997,-0.018000180232977905,0.12210248431905871,-0.017998380214954604,1.1750864769121403,0.00011752039973118714,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9203.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-4.0440044004411675,999.0436000000011,-4.043600000001106,2875444.990399993,287.57325636563587,-0.0001799334933493355,0.00017991550000000055,-0.00017991550000000055,0.007080722799597471,7.08143094269174e-07,-3.864686468648074,998.8643000000012,-3.864300000001208,2890356.855099998,289.0645919691967,-0.17931793179317854,0.1792999999999992,-0.1792999999999992,7025.515100000008,0.7026217721772186,-15.937693769376835,121.9360999999999,-15.936099999999897,1120008.167900005,112.01201799179967,11.893689368935156,877.1075000000018,11.892499999998222,3876473.43749998,387.6861123612341,-0.01555104203464755,0.122082150247027,-0.015549486930444084,1.1513134424579488,0.00011514285853164804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9283.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,0.9044904490419867,999.095600000003,0.9043999999970538,2873684.6063999995,287.3972003600359,-0.00016100370037003777,0.00016098760000000077,-0.00016098760000000077,0.0060986590344623524,6.099268961358489e-07,1.0651065106526403,998.9349999999985,1.0650000000015325,2883697.750000001,288.39861486148624,-0.16061606160616046,0.16059999999999985,-0.16059999999999985,6068.076399999995,0.6068683268326828,-2.1252125212525073,122.12500000000038,-2.1250000000003837,1155723.7500000007,115.58393339333941,3.029702970296512,876.9706000000006,3.029399999999441,3904435.356399994,390.48258389838924,-0.0022648084137032176,0.12226458193286184,-0.002264581932861845,1.1882159840059412,0.000118833481748769,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9339.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,24.05940594059234,998.9430000000017,24.05699999999831,2814801.5099999947,281.50830183018246,-0.00014378437843784396,0.00014377000000000018,-0.00014377000000000018,0.005231594270999996,5.232117482748271e-07,24.202820282028824,998.7995999999994,24.200400000000627,2823562.398400003,282.3844782878291,-0.14341434143414375,0.14340000000000033,-0.14340000000000033,5198.364399999994,0.5198884288428837,22.349534953495308,121.65270000000004,22.34729999999996,1144336.8271000064,114.44512722272292,1.709870987099066,877.2902999999997,1.709700000000339,3866368.2591000055,386.6754934593465,0.018953230231390103,0.12181112843474155,0.018951334908366965,1.178596983593262,0.00011787148550787698,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9407.0,0.0,214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,5.879287928793929,999.121299999999,5.878700000001004,2820213.8630999927,282.0495912691262,-0.00013006450645064568,0.0001300515000000006,-0.0001300515000000006,0.004689007844477493,4.689476792156709e-07,6.009200920092098,998.9913999999999,6.008600000000115,2825003.2604000047,282.52857889789027,-0.1299129912991299,0.1299,-0.1299,4678.259899999996,0.4678727772777274,-2.9122912291234115,121.9120000000005,-2.9120000000005035,1113262.560000001,111.337389738974,8.791579157913702,877.2093000000021,8.790699999997855,3878920.935099999,387.93088659865975,-0.0036435022539876016,0.12205109810276718,-0.0036431379037622086,1.1514121279313112,0.00011515272806593771,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9469.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,14.997999799980903,999.0034999999991,14.996500000000879,2764040.8774999958,276.4317309230919,-0.00011728922892289242,0.00011727750000000014,-0.00011727750000000014,0.004235107992937486,4.235531546092095e-07,15.115011501150207,998.8865,15.113500000000045,2770918.177499989,277.1195297029692,-0.1170117011701169,0.1169999999999999,-0.1169999999999999,4217.110000000008,0.42175317531753254,6.169116911690963,121.8315000000002,6.168499999999796,1143671.0775000053,114.37854560456098,8.828882888290423,877.1719999999984,8.828000000001566,3804478.1599999946,380.4858645864581,0.0042514545160381445,0.12198171224677047,0.004251029370586537,1.1763139006402135,0.00011764315437945929,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9513.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-5.194219421941511,999.1936999999994,-5.193699999999353,2775605.8031000025,277.58833914391465,-0.00010579917991799174,0.00010578859999999994,-0.00010578859999999994,0.0037777017711003963,3.7780795790583024e-07,-5.088608860885415,999.0880999999994,-5.088099999999372,2780913.3839000035,278.11915030503087,-0.10561056105610572,0.10560000000000011,-0.10560000000000011,3750.4864000000066,0.37508614861486217,8.160516051605086,121.84030000000007,8.15969999999993,1120921.9591000034,112.1034062506254,-13.354735473544338,877.353399999997,-13.35339999999701,3754525.08439999,375.49005744574356,0.008820115041004092,0.12196547521999698,0.008819233029499995,1.1480468541905395,0.00011481616703575753,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9560.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,4.63026302630351,999.3701999999992,4.6298000000008415,2765007.519600001,276.5284048004802,-9.575247524752535e-05,9.57429000000006e-05,-9.57429000000006e-05,0.0035196008859958846,3.519952881284013e-07,4.725772577255498,999.2747000000022,4.725299999997787,2771606.3990999823,277.18835874587285,-0.0955095509550956,0.09550000000000008,-0.09550000000000008,3491.797499999996,0.3492146714671463,20.13361336133613,121.86840000000001,20.13159999999999,1156898.8143999984,115.70145158515835,-15.503350335030632,877.5017999999972,-15.50179999999716,3786411.967600026,378.6790646664693,0.019463943601813735,0.12197226574075364,0.01946199720745355,1.1843183743234749,0.00011844368180052754,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9605.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,2.561756175618939,999.4384999999986,2.561500000001388,2817322.177499985,281.7603937893774,-8.728042804280429e-05,8.72717e-05,-8.72717e-05,0.0031357550007910895,3.136068607651855e-07,2.6487648764875757,999.3515000000001,2.648499999999899,2824391.4775000033,282.46739448944925,-0.08700870087008702,0.08700000000000002,-0.08700000000000002,3106.31,0.3106620662066207,4.184118411841055,121.81630000000013,4.183699999999874,1151399.5431,115.15146945694569,-1.6223622362239212,877.6222000000002,-1.622200000000248,3843880.671599988,384.4265098109799,0.00383596314702897,0.1219129234432977,0.0038355795507142715,1.1804608688069542,0.00011805789266996242,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9636.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,1.802180218019771,999.198000000002,1.8019999999979746,2802885.959999993,280.3166276627656,-7.677417741774209e-05,7.676650000000031e-05,-7.676650000000031e-05,0.002756131143777497,2.7564067844559425e-07,1.8787878787895806,999.1213999999983,1.8786000000017111,2807308.620400012,280.7589379337946,-0.07660766076607656,0.07659999999999995,-0.07659999999999995,2727.3244000000172,0.27275971597159887,0.1886188618858995,121.81140000000029,0.18859999999970967,1137406.300399999,113.75200524052394,1.6135613561351647,877.3866000000005,1.6133999999995012,3900563.4043999943,390.0953499749969,-6.33349957865903e-05,0.12194145054040889,-6.332866228701828e-05,1.177161360998684,0.00011772790889075748,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9672.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,3.9511951195136135,999.0491999999983,3.9508000000016636,2829301.793599997,282.95847520752045,-7.150345034503478e-05,7.149630000000027e-05,-7.149630000000027e-05,0.0027502081738631054,2.750483222185324e-07,4.022602260222584,998.9778000000034,4.022199999996587,2832225.071600002,283.2508322432245,-0.07140714071407138,0.07139999999999998,-0.07139999999999998,2737.0203999999985,0.273729412941294,-1.77147714771489,121.77130000000012,-1.7713000000001244,1127359.9631000038,112.74727103710408,5.722672267227495,877.2778999999992,5.722100000000751,3866776.7159000123,386.7163432243237,-0.0022764557382412703,0.12191730486235837,-0.0022762280926674483,1.1610320206311358,0.00011611481354446802,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9705.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.195719571957625,999.1953000000004,-4.1953000000004295,2877169.579099977,287.745732483246,-6.266396639663925e-05,6.265769999999958e-05,-6.265769999999958e-05,0.00232170396730709,2.3219361609231823e-07,-4.13321332132989,999.1327999999977,-4.132799999997701,2881293.6415999862,288.15817997799644,-0.0625062506250625,0.06249999999999999,-0.06249999999999999,2299.9374999999936,0.2300167516751669,4.123112311231026,121.87730000000009,4.122699999999909,1113102.4471000053,111.3213768476853,-8.318831883185226,877.3179999999969,-8.317999999996914,3880050.760000001,388.04388038803893,0.004628528273505433,0.12200510040846764,0.004628065420678076,1.1449144678458343,0.00011450289707429086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9735.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-6.097209720974547,999.0966000000025,-6.096600000002468,2899132.684399992,289.94226266626583,-5.774397439743988e-05,5.773820000000013e-05,-5.773820000000013e-05,0.0021724417646076027,2.1726590305106537e-07,-6.039603960398722,999.0390000000027,-6.039000000002716,2902640.7899999917,290.29310831083023,-0.057605760576057645,0.05760000000000004,-0.05760000000000004,2154.822400000005,0.2155037903790384,2.114711471146663,121.88550000000045,2.114499999999552,1130363.8975000025,113.0476945194522,-8.211921192119235,877.2111,-8.211099999999988,3883009.367900022,388.3397707670789,0.0028505496197125807,0.12202385426707214,0.0028502645647506125,1.1592746933581342,0.00011593906324213763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9758.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-36.083808380836786,999.0801999999987,-36.08019999999874,2846385.6796,284.6670346634663,-5.183508350835092e-05,5.1829900000000085e-05,-5.1829900000000085e-05,0.0019169850956599007,1.9171768133412348e-07,-36.032003200320105,999.0284,-36.02840000000003,2847645.9344000104,284.79307274727574,-0.05180518051805159,0.051799999999999784,-0.051799999999999784,1911.1676000000007,0.1911358735873588,-3.8219821982197715,121.82159999999995,-3.821599999999947,1139581.7343999988,113.96957039703959,-32.26182618262192,877.2586000000036,-32.25860000000364,3878525.260400006,387.89131517151776,0.0005706504012636809,0.12196315536574945,0.0005705933362235571,1.1713167308070045,0.00011714338741944239,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9784.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-19.183818381839387,999.1819000000012,-19.18190000000118,2837034.123899993,283.7317855685562,-4.522462246224614e-05,4.5220099999999916e-05,-4.5220099999999916e-05,0.0016702157785598998,1.670382816841584e-07,-19.138613861385465,999.1366999999993,-19.136699999999337,2838158.1311000036,283.84419752975333,-0.04520452045204512,0.045199999999999914,-0.045199999999999914,1673.5695999999991,0.1673736973697369,3.0089008900888814,121.99140000000013,3.0085999999998734,1137889.2603999996,113.80030607060702,-22.19271927192881,877.1905000000016,-22.190500000001634,3841182.097500017,384.15662541254295,0.0054322392514451895,0.12211932438064323,0.0054316960275200415,1.1666816799731998,0.00011667983598091807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9813.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-32.11641164116804,999.1132000000039,-32.11320000000387,2837443.857599998,283.77276303630345,-4.0655165516551626e-05,4.065109999999997e-05,-4.065109999999997e-05,0.0014482597716878986,1.4484046121491134e-07,-32.07580758075824,999.0726000000002,-32.07260000000019,2838995.2924000095,283.92792203220415,-0.0406040604060407,0.040600000000000094,-0.040600000000000094,1443.5164000000036,0.14436607660766113,4.097709770976877,121.90270000000022,4.097299999999777,1149742.3271000055,114.98573128312886,-36.21412141213955,877.2104999999983,-36.21049999999832,3894649.897500004,389.5039401440148,0.008259626312354829,0.12204109623766007,0.008258800349723594,1.183787082564802,0.00011839054731121132,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9827.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-13.13491349135245,999.1336000000033,-13.133600000003298,2931549.510400004,293.1842694669471,-3.749044904490458e-05,3.748670000000009e-05,-3.748670000000009e-05,0.0013045352582311078,1.3046657248035883e-07,-13.097409740972807,999.0960999999987,-13.096099999998728,2931700.6478999946,293.1993847284723,-0.03750375037503731,0.037499999999999804,-0.037499999999999804,1308.937500000003,0.13090684068406871,-6.8574857485746605,121.85679999999981,-6.856799999999808,1156932.9376000017,115.7048642464248,-6.277427742775785,877.2768000000015,-6.276800000001458,3996453.8176000067,399.68535029503016,-0.005361423638029356,0.12199374753623352,-0.005360887495665559,1.1910776980080846,0.00011911968176898537,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9838.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-53.32283228322717,999.3174999999989,-53.31749999999886,2846440.937500002,284.6725610061008,-3.3716771677167553e-05,3.371339999999984e-05,-3.371339999999984e-05,0.001186019190604397,1.1861378043848355e-07,-53.28912891288883,999.2837999999975,-53.28379999999754,2847238.57559999,284.7523327932783,-0.03370337033703392,0.033700000000000216,-0.033700000000000216,1183.643100000003,0.11837614761476177,3.988198819881987,122.0122,3.987799999999993,1128864.5115999985,112.89774093409325,-57.31103110311108,877.3053000000008,-57.305300000000784,3895278.9190999973,389.5668485948592,0.011067081940612775,0.12212641377392379,0.011065975232418715,1.1635768517775142,0.00011636932210996242,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9855.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-53.07800780078014,999.0727,-53.072700000000054,2862042.147100004,286.23283799379976,-3.108840884088402e-05,3.108529999999993e-05,-3.108529999999993e-05,0.0011119186502391019,1.1120298532244243e-07,-53.04700470047089,999.0417000000009,-53.0417000000009,2864067.611099999,286.43540465046493,-0.03100310031003102,0.031000000000000017,-0.031000000000000017,1102.3899999999974,0.11025002500249999,4.20652065206508,121.79390000000012,4.2060999999998785,1142356.2279000038,114.24704749474985,-57.28452845284585,877.2788000000006,-57.278800000000615,3970314.705599983,397.0711776777661,0.01125324323400248,0.12194027109666343,0.011252117909679074,1.1841307937904506,0.00011842492187123219,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9868.0,0.0,215.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-36.965196519649,998.961499999997,-36.961499999997045,2873518.177499982,287.38055580557875,-2.7744774477447727e-05,2.7741999999999983e-05,-2.7741999999999983e-05,0.000979243206359999,9.793411404740465e-08,-36.93759375937486,998.933899999999,-36.93389999999897,2876557.3078999957,287.6844992399236,-0.027602760276027465,0.027599999999999864,-0.027599999999999864,964.3824000000006,0.09644788478847892,-16.814281428142948,121.81260000000013,-16.81260000000013,1124970.8124000018,112.5083320732075,-20.15091509150932,877.1489000000001,-20.14890000000014,3959265.2878999896,395.9661254025392,-0.012826105670499355,0.12197243220754146,-0.012824823059932308,1.1651546426757733,0.00011652711697927526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9880.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-34.29622962296344,999.2928000000012,-34.29280000000119,2840956.681600013,284.1240805680581,-2.509090909090911e-05,2.508840000000002e-05,-2.508840000000002e-05,0.0008641950058543993,8.642814339977991e-08,-34.27122712271034,999.267799999998,-34.26779999999803,2843110.83159999,284.33951711171017,-0.025002500250024973,0.02499999999999997,-0.02499999999999997,855.7500000000011,0.0855835583558357,-8.074707470747398,122.07390000000032,-8.073900000000322,1149158.3878999974,114.92733152315206,-26.2215221522124,877.2188999999972,-26.218899999997234,3928901.8279000013,392.9294757375739,-0.004057759882943754,0.1221920691328622,-0.0040573541069554575,1.1870103781099615,0.00011871290910190634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9893.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
