t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,7.425742574256674,998.5750000000007,7.424999999999272,1080025.7500000086,108.01337633763463,0.05301873307330707,0.28396456880000026,0.05301343119999974,16.014951794292635,0.0016016553449637598,-48.02800280028134,715.0232000000013,-48.02320000000134,16639418.617600035,1664.1082725872623,55.45374537453603,283.55180000000144,55.448199999998565,16010197.167600011,1601.1798347434756,-4.079907990799022,53.07949999999994,-4.079499999999939,505107.79750000086,50.5158313331334,11.505650565056271,945.4955000000002,11.50449999999978,1581413.7975000022,158.15719546954716,-0.0044535149815286765,0.05316082310915577,-0.004453069630030525,0.5095872099898155,5.096381738071963e-05,0.0,147.0,6543.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,14.465046504651923,998.5363999999986,14.463600000001406,1074060.7503999984,107.416816721672,0.05885601710171012,0.28369686850000003,0.05885013149999996,16.198429527428083,0.001620004953238132,-49.26662666266702,715.2617000000007,-49.2617000000007,16804760.13110001,1680.6440775177527,63.73167316731622,283.2747000000005,63.72529999999949,16200494.399099924,1620.211461056098,0.9154915491547655,53.08460000000015,0.915399999999849,515532.42839999835,51.55839867986782,13.549554955496319,945.4517999999993,13.548200000000747,1586068.767599998,158.6227390339032,0.00013906187296557765,0.0531679609177232,0.00013904796677827874,0.5201654218504108,5.2021744359477026e-05,0.0,151.0,6536.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.3569356935645374,998.6433000000048,2.3566999999951577,1078012.6511000127,107.81204631463274,0.055292915891588856,0.2833736134000003,0.05528738659999971,16.41664719303145,0.0016418289021933644,-53.671867186716895,715.6664999999982,-53.66649999999822,17107386.777500026,1710.9097687268752,56.02880288028831,282.97679999999974,56.02320000000026,16390874.61760003,1639.2513868986928,4.823982398239686,53.17650000000014,4.823499999999861,521411.4775,52.14636238623862,-2.4670467046689737,945.4667999999986,-2.466799999998557,1609876.977600004,161.0037981398144,0.004687477396851901,0.05325504929294573,0.004687008649112215,0.5267134969368724,5.2676617355422786e-05,0.0,167.0,6564.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,2.3197319731965536,998.6805000000007,2.319499999999266,1113644.1974999974,111.37555730573031,0.04949401520152019,0.2831779341999999,0.049489065800000065,16.619202859258714,0.001662086494575329,-47.88808880887848,715.8832999999976,-47.883299999997575,17253776.811099965,1725.5502361336098,50.20782078207816,282.79720000000003,50.20279999999997,16628844.721599985,1663.0507772377223,3.846084608460963,53.154299999999886,3.8457000000001145,523696.9151000003,52.374929002900316,-1.5263526352646295,945.5262000000012,-1.526200000001154,1638381.1356000002,163.85449900990102,0.0037129036675973004,0.0532305245658264,0.003712532377230543,0.5285787853283538,5.286316484932031e-05,0.0,170.0,6589.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.7495749574979982,998.7495000000023,-0.7495000000022856,1088185.4975000017,108.8294326932695,0.051743891989199486,0.28293028239999946,0.05173871760000054,16.887402421310533,0.0016889091330443578,-52.187418741876286,716.1822000000021,-52.182200000002126,17542600.03160004,1754.4354467046744,51.43784378437891,282.56729999999953,51.432700000000466,16884988.707100067,1688.6677374837552,-3.0059005900588858,53.00559999999988,-3.0055999999998804,507281.68640000216,50.73324196419664,2.2563256325649945,945.7438999999982,2.2561000000017657,1595695.1278999946,159.58547133713319,-0.0029778570430402523,0.053077759658137554,-0.002977559257335949,0.5119685250905808,5.120197270632871e-05,0.0,182.0,6604.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,19.2629262926298,998.7389999999995,19.261000000000536,1069098.7899999965,106.92057105710536,0.04636719571957226,0.2827144409999997,0.0463625590000003,17.136930918997116,0.0017138644783475463,-33.39433943394147,716.390999999998,-33.39099999999803,17782259.19000005,1778.4037593759426,52.65726572657155,282.3480000000011,52.65199999999891,17119504.960000005,1712.1217081708176,-4.1476147614763335,53.14720000000018,-4.147200000000183,521255.32159999985,52.13074523452344,23.41054105410342,945.591800000002,23.408199999998033,1574363.7275999975,157.45211797179692,-0.005086104461059171,0.053219191135485365,-0.005085595850613064,0.5250574258009995,5.2510993679467896e-05,0.0,196.0,6627.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,1.2024202420195707,998.7977000000046,1.2022999999953754,1058957.7471000042,105.90636534653508,0.051465603460346565,0.2825395430999995,0.051460456900000506,17.37225620310347,0.0017373993602463715,-50.611761176116715,716.6066999999991,-50.60669999999914,18001660.15110003,1800.3460497149742,51.814181418142255,282.1909999999996,51.809000000000424,17364187.189999975,1736.5923782378213,-4.127212721272208,53.12680000000008,-4.126800000000081,509451.21759999864,50.95021678167803,5.32963296329649,945.6708999999998,5.329100000000153,1557819.9318999941,155.79757294729416,-0.0041962900763103245,0.053195870447302694,-0.004195870447302692,0.513239106470011,5.1329043551356236e-05,0.0,204.0,6652.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,22.230623062308723,998.7715999999975,22.228400000002466,1078800.3344000033,107.89082252225256,0.05271691129112849,0.2822543604000006,0.05271163959999936,17.604390328653142,0.0017606150943747518,-37.87548754875684,716.871700000002,-37.871700000001965,18224570.391100056,1822.6393030403096,60.106110611060274,281.89990000000086,60.100099999999145,17600226.79990003,1760.198699859989,5.892189218921899,53.108399999999996,5.891600000000004,526686.4943999983,52.673916831683,16.338433843385133,945.6631999999992,16.336800000000835,1606227.6576000007,160.63882964296437,0.004607442955342322,0.053179501628326374,0.004606982211046787,0.5312142871978318,5.312674139392257e-05,0.0,225.0,6641.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,14.219121912190872,998.7823000000003,14.217699999999695,1065409.067099997,106.55156186618633,0.0478052551255122,0.28191352540000036,0.04780047459999964,17.8554835732035,0.0017857269300133513,-38.222722272226065,717.2188999999988,-38.218899999998825,18455759.827899985,1845.760558845883,52.44184418441921,281.5633999999992,52.436600000000794,17855029.804400083,1785.6815485948678,4.083208320832263,52.91719999999982,4.0828000000001765,519371.44159999944,51.94233839383933,10.135913591354893,945.8651000000042,10.13489999999581,1582879.0198999878,158.3037323632351,0.003281528396855242,0.05298730913406934,0.0032812002440155558,0.5238160656956533,5.238684525409074e-05,0.0,226.0,6661.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.16351635163414358,998.836500000001,0.1634999999989759,1113339.677500003,111.34510226022633,0.0576738650865079,0.28167090230000075,0.057668097699999255,18.104549505469468,0.0018106360141483615,-57.50345034503414,717.4976999999997,-57.49769999999967,18694913.947100036,1869.6783625462583,57.66696669667016,281.3387999999995,57.66120000000052,18123524.145599954,1812.533667926788,0.8063806380638141,53.19369999999999,0.8063000000000073,525047.8031000012,52.51003131313143,-0.64286428642788,945.6427999999993,-0.6427999999992835,1616234.0816000004,161.63957211721177,0.0007936258344679661,0.05326050758216954,0.0007935464718845167,0.5283045971247672,5.28357432868054e-05,0.0,236.0,6680.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-2.7164716471665997,998.7162000000019,-2.7162000000018907,1090640.5755999987,109.07496505650552,0.053945576957694474,0.2814008176000013,0.053940182399998704,18.34806180754334,0.001834989679722306,-55.68486848684813,717.6792999999994,-55.679299999999444,18901692.515100006,1890.3582873387345,52.96839683968375,281.03690000000023,52.96309999999977,18373015.38390005,1837.4852869186968,14.926192619261975,53.07529999999995,14.924700000000051,503768.29909999913,50.3818680968096,-17.642664266423935,945.6408999999973,-17.64089999999726,1575285.4719000035,157.54430162016237,0.015126221462705113,0.05314838352891907,0.015124708840558845,0.5071555344692914,5.072062550948009e-05,0.0,262.0,6709.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.304330433042196,998.6958000000011,1.3041999999989002,1097036.623599998,109.71463382338213,0.054883137113709624,0.2811223512000018,0.054877648799998235,18.623880300976577,0.0018625742875264103,-53.94999499950177,717.9446000000019,-53.944600000001856,19210361.308399882,1921.2282536653547,55.25432543254419,280.7511999999991,55.24880000000093,18641280.985599924,1864.3145300129936,1.9115911591159147,53.0886,1.9114000000000004,519903.5004000009,51.995549594959584,-0.6072607260784935,945.6072000000058,-0.6072000000058324,1599531.0816000048,159.96910507050754,0.0018372553619422707,0.053162928363593924,0.0018370716364060763,0.5237699912422139,5.2382237347956184e-05,0.0,262.0,6697.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-0.689568956897233,998.6895000000015,-0.6895000000015443,1093992.897500001,109.4102307730774,0.048767415541554504,0.28089646119999967,0.048762538800000366,18.880235802174976,0.0018882124014576434,-49.17321732173184,718.1682999999997,-49.168299999999704,19501111.751100067,1950.3062057305797,48.48364836483614,280.52120000000036,48.47879999999964,18880607.505600106,1888.2495755175623,-8.042604260426018,53.041799999999974,-8.041799999999974,509020.5275999994,50.90714347434737,7.3530353035290545,945.6477000000014,7.35229999999865,1611841.8470999901,161.20030474047306,-0.008028302487465992,0.05311768001793869,-0.008027499657217246,0.5139951470139509,5.140465516691178e-05,0.0,281.0,6709.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.4112411241109157,998.5889000000014,1.4110999999985552,1086706.9678999966,108.6815649464943,0.04443273377337814,0.2805717094999992,0.0444282905000008,19.16294773414313,0.0019164864220565189,-43.42394239423572,718.4195999999963,-43.41959999999631,19768823.35839999,1977.0800438443835,44.835183518351585,280.16930000000025,44.83069999999975,19161964.375099976,1916.3880763176294,13.779877987798812,53.22149999999997,13.77850000000003,517128.3774999997,51.71800955095507,-12.368636863688039,945.3674000000017,-12.36740000000168,1584998.1723999982,158.5156688068805,0.013699795533019248,0.05330157444653406,0.013698425553465947,0.5210173306525712,5.210694375963308e-05,0.0,310.0,6718.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,9.446644664468181,998.5542999999983,9.445700000001693,1077144.5151000011,107.72522403240335,0.05401077617761785,0.2803196248999999,0.054005375100000086,19.437340032785986,0.0019439283961182104,-47.650765076506104,718.6459999999985,-47.64599999999848,20028092.839999985,2003.0095849584943,57.097409740974115,279.9083,57.0917,19432266.911100075,1943.4210332133289,-14.186718671867219,53.18530000000003,-14.185300000000034,519751.6390999994,51.980361946194556,23.633363336333673,945.3689999999999,23.631000000000085,1590504.3899999997,159.06634563456342,-0.01457872655978188,0.053267744877602094,-0.014577268687125902,0.52412480490543,5.2417722262769276e-05,0.0,329.0,6736.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.6821682168219922,998.6821000000003,-0.6821000000003323,1079466.3958999997,107.95743533353333,0.05263114841484129,0.2800391147000002,0.052625885299999786,19.659247464361425,0.0019661213585719997,-53.02590259026124,719.0206000000022,-53.02060000000222,20298773.75640005,2030.0803836783728,52.343734373437826,279.66149999999953,52.338500000000465,19651885.177500065,1965.3850562556322,-7.153215321531995,53.15249999999984,-7.15249999999984,512912.43749999895,51.296373387338626,6.47104710471217,945.5295999999983,6.470400000001746,1577949.238400011,157.81070491049215,-0.007136219569939546,0.053227690316720026,-0.007135505947982554,0.5168111350516377,5.1686282133377105e-05,0.0,336.0,6720.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.384238423842476,998.6164999999999,7.38350000000014,1080236.277499999,108.0344311931192,0.04224792779278019,0.27982429699999906,0.04224370300000091,19.847882773079892,0.0019849867759855876,-37.190719071905505,719.1869999999983,-37.18699999999831,20471922.309999995,2047.3969706970693,44.57495749575128,279.4294999999983,44.57050000000169,19840330.29749991,1984.2314528952804,-6.140414041404156,53.139800000000015,-6.139800000000015,509138.55959999736,50.918947854785216,13.52465246524514,945.4767000000014,13.523299999998585,1578086.5710999938,157.82443955395476,-0.006499607267471716,0.05321863921529368,-0.006498957306744969,0.5131340838822264,5.131854024224686e-05,0.0,338.0,6767.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,18.54865486548624,998.4532000000003,18.546799999999735,1115154.097599994,111.52656241624102,0.0518018433843393,0.27957033679999915,0.05179666320000087,20.13927886430162,0.002014129299360098,-39.32933293329802,719.3254000000047,-39.32540000000472,20801139.14840007,2080.3219470347103,57.877987798779316,279.12780000000055,57.87219999999945,20106976.67159995,2010.8987570356987,11.888588858885775,53.112600000000114,11.887399999999886,522155.2123999991,52.220743314331344,6.660066006601255,945.3405999999994,6.6594000000005735,1614397.9164000035,161.45593723372372,0.010714851911315708,0.053199690566992426,0.01071378042612458,0.5261197704567937,5.2617238769556326e-05,0.0,349.0,6780.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,9.541954195419862,998.4589999999997,9.541000000000281,1075557.1899999997,107.56647564756473,0.0511028822882284,0.2792592280000004,0.0510977719999996,20.386374466384083,0.0020388413307714853,-44.64086408640685,719.6363999999982,-44.63639999999816,20971803.95039994,2097.3901340533994,54.18281828182853,278.8225999999996,54.177400000000375,20371489.292399976,2037.3526645064483,-1.143314331433153,53.14320000000001,-1.1432000000000073,522474.9376000018,52.25271903190337,10.685268526849882,945.3158000000028,10.68419999999719,1622066.7036000036,162.22289264926528,-0.0016450336078428843,0.05323217069178368,-0.0016448691044820968,0.5286149781256163,5.286678449101073e-05,0.0,350.0,6843.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-0.5223522352238206,998.5223000000003,-0.522300000000314,1076575.0271000015,107.66826953695384,0.04661419911991227,0.27904146229999977,0.04660953770000026,20.63605462141173,0.002063811843325506,-46.90319031903255,719.8985000000007,-46.898500000000695,21218739.97749991,2122.086206370628,46.38083808380907,278.62379999999933,46.376200000000665,20635412.735599898,2063.7476483248224,6.7295729572957015,53.271100000000025,6.728899999999975,515478.0479000013,51.55296008600873,-7.251925192522208,945.251200000003,-7.251200000002996,1572630.9855999963,157.2788264426439,0.006766185765969671,0.05335473133356885,0.006765509147393073,0.5192160323576144,5.192679591535297e-05,0.0,365.0,6828.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.3445344534467267,998.6556999999987,2.34430000000134,1098073.5751000084,109.81833934393524,0.04092564636463708,0.2787584461999994,0.04092155380000062,20.768796339705098,0.0020770873427047804,-39.28572857285678,720.2817999999995,-39.28179999999952,21427919.887600068,2143.006289388946,41.63026302630112,278.3739000000015,41.62609999999847,20743180.987900086,2074.525551345143,-2.1669166916692504,53.166700000000084,-2.166700000000084,521207.1111000015,52.125923702370386,4.511451145115416,945.4889999999991,4.511000000000877,1616114.789999993,161.62764176417573,-0.0022951435544382934,0.0532439649891338,-0.002294914040082849,0.5253600599782706,5.2541260123839444e-05,0.0,372.0,6839.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,4.425042504249404,998.575400000001,4.424599999999032,1071439.1484000038,107.15463030303069,0.031569853185317964,0.27850330380000055,0.03156669619999941,20.989802455456918,0.002099190164562148,-28.480648064810225,720.4778000000038,-28.477800000003754,21620369.071599975,2162.253132473245,32.90569056905713,278.0975999999998,32.90240000000023,20963806.742400058,2096.5903332733333,-13.192519251925233,53.19120000000004,-13.191200000000038,520420.42560000054,52.04724728472853,17.617561756176087,945.3841999999995,17.61580000000049,1613591.9036000024,161.37532789278953,-0.013394870097644097,0.053273889533864645,-0.013393530610634335,0.5264211119364862,5.264737593124175e-05,0.0,381.0,6839.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-6.717871787178865,998.7172000000002,-6.717200000000162,1093470.2415999959,109.35795995599518,0.027244653165317434,0.2782020712999991,0.027241928700000917,21.200164870206144,0.0021202285098716016,-31.892689268927597,720.8895000000007,-31.88950000000068,21959408.897500046,2196.160505800585,25.17481748174953,277.82769999999863,25.17230000000137,21124444.12709994,2112.6556782778216,4.8832883288329185,53.11719999999996,4.882800000000039,510332.64160000073,51.03836799679975,-11.601160116013716,945.6000000000021,-11.600000000002069,1598552.0000000063,159.8711871187125,0.005277278812545749,0.053190990850819374,0.005276751084664494,0.5145557279791355,5.146071886980053e-05,0.0,402.0,6844.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-11.852485248525682,998.8513000000008,-11.851300000000833,1080997.8830999976,108.11059936993676,0.018991794279427654,0.27786910490000033,0.01898989509999971,21.417446828242873,0.0021419588787121584,-27.32133213321083,721.3185999999976,-27.31859999999756,22164576.940400135,2216.679361976211,15.468846884689299,277.5326999999992,15.467300000000819,21341671.30710008,2134.3805687668846,4.84878487848799,53.151699999999856,4.848300000000144,511568.8711000012,51.16200331033115,-16.701270127013004,945.6996000000003,-16.69960000000026,1587873.598400004,158.8032401640168,0.005546109137895078,0.05321837657737535,0.005545554526981286,0.5157570030900187,5.158085839484136e-05,0.0,419.0,6877.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.229322932291666,998.7708000000016,1.2291999999984,1074788.6735999938,107.48961632163154,0.017384699269926085,0.2776170392000009,0.01738296079999907,21.69178807754054,0.0021693957473287867,-16.51535153515681,721.5137000000033,-16.51370000000327,22462894.123099905,2246.514063716362,17.74467446744734,277.2570999999994,17.74290000000059,21611885.995900076,2161.404740064014,-2.091609160916285,53.09140000000019,-2.091400000000192,515484.4603999992,51.55360140013994,3.3209320932102173,945.6793999999991,3.3206000000009226,1583404.1564000002,158.35625126512653,-0.0021623648138260343,0.05316214857734465,-0.002162148577344654,0.5195473155165504,5.1959927544409486e-05,0.0,418.0,6867.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,7.290029002901406,998.7106999999988,7.2893000000011625,1077510.0551000012,107.76178168816894,0.00493201700170004,0.2773744762000001,0.004931523799999893,21.91544282244828,0.0021917634585906873,0.2955295529537807,721.7045000000015,0.2954999999984693,22573135.79750005,2257.5393336833736,6.99449944994501,277.0062,6.9938000000000216,21879447.615599852,2188.163577917777,-0.22862286228639306,53.228600000000164,-0.22860000000016356,523381.4204000002,52.34337637763778,7.518651865188531,945.482099999998,7.517900000001987,1576646.7959000005,157.68044763476354,-0.0006180342760296817,0.053301869092880406,-0.0006179724726020769,0.5268420079084225,5.268946973781603e-05,0.0,439.0,6883.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,19.287928792877324,998.714000000002,19.285999999998012,1078992.0399999996,107.9099949994999,0.00484653485348524,0.2770789498000001,0.004846050199999896,22.07582866809469,0.0022078036471741866,9.001400140012493,721.9995000000015,9.00049999999851,22704488.997500032,2270.6759673467377,10.28652865286466,276.7145000000006,10.285499999999388,22060029.89750003,2206.223612111214,-0.17661766176612304,53.176599999999944,-0.1765999999999437,503066.12440000015,50.31164360436045,19.464546454644847,945.5374000000006,19.462599999999384,1549344.0124000034,154.9498962296233,-0.0011864552191437963,0.053249204942973555,-0.0011863365736218823,0.5057592706314595,5.058098516166212e-05,0.0,457.0,6896.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,11.253425342537753,998.7476999999965,11.252300000003515,1072200.4470999981,107.23076778677849,0.006412808880887799,0.2767558324000003,0.006412167599999685,22.347636092357064,0.002234987107946501,1.6510651065111688,722.3490999999995,1.6509000000005472,23009612.29189986,2301.1913483248186,9.602360236022946,276.39860000000067,9.60139999999933,22320133.18039997,2232.236541694166,9.771377137713664,53.229600000000104,9.770399999999896,516176.83840000036,51.622846124612494,1.4820482048198755,945.5181000000006,1.4818999999994276,1581054.7239000062,158.12128451845246,0.009075439487279041,0.05330170568043206,0.009074531943330313,0.5201819601080233,5.2023398350637395e-05,0.0,461.0,6924.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,6.430143014304122,998.5704999999973,6.42950000000269,1073398.2974999947,107.35056480648012,0.005158773377336945,0.2764337425000008,0.005158257499999208,22.52466720300593,0.002252691989499543,-0.5341534153467364,722.5341000000052,-0.5341000000051963,23060606.37189987,2306.2912663166185,6.964296429642786,276.0364000000002,6.963599999999815,22537410.750400018,2253.9664716871707,-9.938393839384112,52.937400000000174,-9.937400000000174,517898.8124000001,51.79506074607462,16.36853685368385,945.6331000000015,16.36689999999851,1558592.8439000023,155.87487187718796,-0.01023219564416674,0.05301724207634362,-0.010231172424602322,0.5206852650827536,5.207373388166352e-05,0.0,478.0,6932.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,7.393439343932641,998.6073000000017,7.392699999998285,1088730.8670999976,108.88397510751051,0.01608934613461316,0.2761592628000003,0.016087737199999674,22.82475499695737,0.0022827037700727444,-10.837183718376082,722.8361000000042,-10.836100000004194,23395976.367900018,2339.831619951997,18.230623062308325,275.7711999999979,18.22880000000208,22838670.505600054,2284.095460106016,-4.9757975797579235,52.97529999999995,-4.975299999999947,521318.89909999946,52.137103620361984,12.369236923693279,945.631999999999,12.368000000000961,1586831.760000003,158.69904590459078,-0.0053406289570565035,0.053053812587997774,-0.005340094894160798,0.5244659256366868,5.245183774744343e-05,0.0,496.0,6935.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.803880388037328,998.8036999999986,-1.803699999998571,1111623.6630999977,111.1734836583656,0.021069442344234135,0.27582366460000024,0.02106733539999972,23.059924099695117,0.0023062230322727388,-22.31273127312818,723.3105000000008,-22.310500000000843,23602518.89750011,2360.4879385438653,20.508850885088577,275.49319999999994,20.506800000000055,23090723.537599992,2309.303284088408,-1.0230023002298907,53.022899999999865,-1.022899999999865,533285.7558999995,53.333908980898045,-0.7808780878062862,945.7807999999975,-0.7807999999974982,1630487.5135999918,163.06505786578575,-0.0009352409925345792,0.053091616876659996,-0.0009351474684353225,0.537081047929945,5.371347614060857e-05,0.0,512.0,6983.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.6906690669070485,998.6903000000003,-3.6903000000003203,1075301.8591000002,107.54094000400042,0.016917857985799034,0.27554583379999953,0.01691616620000047,23.314248475729713,0.0023316580133743085,-19.508150815080853,723.5061999999994,-19.506199999999353,23832675.615599867,2383.5059121512018,15.81748174817551,275.1840999999993,15.815900000000681,23330930.07189992,2333.3263398239746,7.908190819081959,53.09259999999995,7.907400000000052,526616.2523999998,52.66689192919289,-11.598859885986258,945.5976999999976,-11.597699999997644,1605180.5471000036,160.53410812081245,0.00813919884682477,0.0531681477363765,0.008138384926940086,0.5315644090434459,5.3161757080052595e-05,0.0,532.0,6961.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
