t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,13.348834883487712,997.6525000000006,13.3474999999994,7626883.437499988,762.76462021202,-0.1114297857785779,0.29737364280000006,-0.11141864280000005,79.93372218369421,0.007994171635532975,122.05180518051941,700.9603999999987,122.03960000000131,83078058.31840001,8308.636695509553,-108.70297029703022,296.6921000000005,-108.6921000000005,80311636.97589993,8031.9668942794215,3.6340634063406014,258.3663,3.633699999999976,2113837.2431000047,211.40486479648013,9.714771477148702,739.286199999999,9.713800000001015,8820378.895600006,882.1261021702176,2.2215902198530202e-05,0.2591271433915974,2.2213680608285102e-05,2.4062397512429268,0.0002406480399282855,60.0,1378.0,5271.0,8682.0,9840.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,9.124912491249006,997.8760000000001,9.12399999999991,7428522.239999972,742.9265166516624,-0.1147266965696582,0.29743622390000124,-0.11471522390000125,81.01661554930156,0.008102471802110368,121.91279127912867,701.0993999999993,121.90060000000074,84709331.19640006,8471.780297669773,-112.78787878787892,296.77660000000014,-112.77660000000014,81142268.92439984,8115.038396279611,4.661866186618511,258.33860000000016,4.661399999999844,2196215.5003999923,219.64351439143837,4.463046304631803,739.5373999999987,4.462600000001316,8562748.01240002,856.3604372837303,0.0021426770717505317,0.25902933461403016,0.0021424628040433435,2.439363385393309,0.0002439607346127922,60.0,1409.0,5302.0,8666.0,9825.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,1.874387438745316,998.1257999999985,1.8742000000014514,7475691.743599984,747.6439387538737,-0.11152881368136774,0.2975176607999996,-0.11151766079999959,82.15646459759573,0.00821646810657023,112.83238323832427,701.1788999999995,112.82110000000046,85701094.94789982,8570.966591449127,-110.95799579957935,296.9468999999994,-110.9468999999994,82415444.80390018,8242.368717261745,-36.49944994499373,258.49579999999924,-36.495799999999235,2176681.8236000007,217.68995135513558,38.37383738374001,739.6299999999984,38.370000000001596,8712894.999999983,871.3766376637647,-0.037132668969865806,0.25912895570296884,-0.03712895570296884,2.4493630953323042,0.0002449608056137918,66.0,1403.0,5277.0,8654.0,9822.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-13.222522252225076,998.2211999999998,-13.22119999999984,7461566.70560002,746.2312936893709,-0.10661456285628479,0.29746690139999915,-0.10660390139999915,82.89636567320464,0.008290465613881852,95.70797079708075,701.301599999999,95.69840000000102,86484484.37440017,8649.313368776895,-108.93049304930469,296.9195999999998,-108.91959999999978,83103347.35839999,8311.165852425242,-16.5494549454952,258.5478000000007,-16.547800000000677,2174113.151599998,217.4330584658464,3.3269326932700096,739.6733999999993,3.326600000000667,8732985.3244,873.3858710271028,-0.01347385981475549,0.2591577916165913,-0.013472512428774036,2.4582181916519144,0.000245846403805572,68.0,1423.0,5303.0,8650.0,9808.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-8.258225822584109,998.2574000000019,-8.257400000001894,7620081.45239996,762.0843536753636,-0.13882213281328068,0.29739425059999935,-0.13880825059999938,84.16710052149588,0.008417551807330321,131.6063606360616,701.406800000002,131.59319999999798,87982147.13760032,8799.094623222354,-139.86458645864553,296.85059999999964,-139.85059999999964,84375576.7964002,8438.401519792,-16.06740674067379,258.06579999999974,-16.06579999999974,2173866.703600002,217.40841120112032,7.809180918094626,740.1915999999972,7.808400000002848,8767442.894400012,876.8319726372649,-0.01422050753171658,0.25866352992540786,-0.014219085480963428,2.436051430573599,0.0002436295060079607,80.0,1414.0,5307.0,8633.0,9813.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-19.19361936193377,998.1916999999976,-19.19169999999758,7525017.511100009,752.577008810882,-0.13288335903590442,0.29732407070000083,-0.13287007070000084,85.4472490863368,0.008545579466580338,116.59495949594702,701.4167000000026,116.5832999999974,88992804.61109985,8900.170478157801,-135.7885788578867,296.77500000000094,-135.77500000000094,85729493.74999985,8573.806755675552,-16.298629862986843,258.29700000000054,-16.297000000000537,2198517.9100000015,219.87377837783794,-2.8949894989518725,739.894700000002,-2.89470000000199,8696598.119100014,869.7467865886603,-0.011719703790891822,0.2589095430564678,-0.011718531820512745,2.454170179134512,0.0002454415620696582,82.0,1461.0,5275.0,8617.0,9806.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,23.27332733273454,997.7289999999988,23.27100000000121,7383965.590000004,738.4704060406044,-0.12879526562656318,0.29724438610000053,-0.12878238610000053,86.48548487922628,0.008649413429265554,147.83158315831452,701.1832000000013,147.8167999999987,90112012.37759955,9012.102448004756,-124.55825582558367,296.5458000000011,-124.54580000000112,86646625.02359985,8665.529055265511,12.367836783677433,258.63340000000096,12.366599999999039,2183034.044400021,218.32523696369847,10.905490549052502,739.0956000000024,10.904399999997622,8438924.606399953,843.976858325828,0.006068243780030236,0.259358415933672,0.006067636955652211,2.402605489632239,0.000240284577420966,85.0,1484.0,5273.0,8603.0,9788.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,44.1178117811786,997.8865999999995,44.113400000000524,7597543.40439999,759.8303234723462,-0.15141526802680358,0.29727312650000093,-0.15140012650000093,87.41472953138712,0.008742347187857498,188.74737473747325,701.2715000000005,188.72849999999949,91206427.87749983,9121.554943244308,-144.62956295629544,296.6150999999998,-144.6150999999998,87553139.51990004,8756.1895709471,-4.261926192619114,258.26149999999984,-4.261499999999842,2194545.1774999974,219.4764653965394,48.37973797379948,739.6250999999979,48.37490000000207,8807221.499900017,880.810231013103,-0.015196538489509248,0.2589570149968887,-0.015195018835660323,2.465929528982719,0.00024661761465973785,90.0,1502.0,5270.0,8595.0,9792.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,48.686768676865654,998.318100000002,48.681899999997995,7472257.123899977,747.3004424342411,-0.14646934393439406,0.2973616970000006,-0.1464546970000006,88.36860279454763,0.008837744053860149,187.53315331533258,701.485599999999,187.51440000000105,92200277.92639981,9220.949887628743,-138.84638463846437,296.83250000000055,-138.83250000000055,88620984.43749984,8862.984742224206,15.731173117312778,258.270399999999,15.729600000001028,2184592.8383999914,218.48113195319445,32.955595559555036,740.0477000000009,32.95229999999913,8668104.247099973,866.8971144214395,0.0028498265476295526,0.258850553946009,0.0028495415649748,2.4436287627957665,0.00024438731501107776,89.0,1543.0,5276.0,8584.0,9785.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,58.011101110109394,997.9947000000017,58.00529999999833,7332952.719100031,733.3686087708802,-0.14221708280828174,0.29750586110000093,-0.14220286110000094,89.49257172849647,0.008950152188068454,190.93439343934654,701.0846999999974,190.91530000000262,92778163.2590998,9278.744200330013,-132.92329232923277,296.90999999999985,-132.90999999999985,89819612.99999997,8982.859585958593,15.803080308030815,258.19849999999997,15.801500000000033,2226874.977500009,222.70976872687356,42.2080208020775,739.7962000000027,42.20379999999727,8455626.6556,845.6472302830283,0.0006168169454436323,0.25885294170594786,0.0006167552637491025,2.4482992674863455,0.00024485441218985356,89.0,1538.0,5291.0,8567.0,9774.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,78.73957395739194,998.2683000000038,78.73169999999618,7512123.151099952,751.2874438543806,-0.14249537443744528,0.29754112490000156,-0.14248112490000156,90.66027924172091,0.009066934617633854,208.77767776778012,701.2431999999967,208.7568000000033,94077268.53760019,9408.667720532072,-130.03810381038141,297.02510000000035,-130.02510000000035,91015712.6999,9102.481518141814,6.89668966896636,258.10400000000055,6.895999999999447,2189587.8399999943,218.98068206820625,71.84288428842842,740.1643000000004,71.83569999999963,8662941.055099994,866.3807435843578,-0.012642732157465114,0.25869532118044253,-0.012641467884249386,2.4374111793272784,0.00024376549448217605,99.0,1561.0,5276.0,8532.0,9775.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,59.574257425745145,998.4316999999975,59.56830000000252,7443191.351099994,744.3935744674461,-0.14830345094509498,0.29762662060000045,-0.14828862060000045,91.72174170746098,0.009173091479894088,198.72927292729287,701.2905999999998,198.7094000000002,95332883.51639953,9534.241775817534,-139.15501550155102,297.14110000000085,-139.14110000000085,91954185.90790027,9196.33822461249,-8.409840984099219,258.4090000000008,-8.409000000000788,2171095.189999999,217.13123212321221,67.98409840983788,740.022700000003,67.97729999999694,8648451.847100027,864.9316778777904,-0.022667632118168884,0.25896026138520284,-0.022665365354957084,2.4335285472616914,0.0002433771924454137,98.0,1574.0,5265.0,8527.0,9767.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,74.64546454645654,998.3619999999981,74.63800000000185,7439483.559999978,744.0227582758254,-0.154095542554255,0.2976031329999996,-0.15408013299999956,92.69824013963131,0.009270751089072039,217.72287228722928,701.2988999999994,217.70110000000057,96711673.58790001,9672.134572247225,-143.07740774077456,297.0631000000005,-143.06310000000047,92678583.18389957,9268.785196909648,-12.33523352335277,258.33400000000046,-12.334000000000458,2225396.439999996,222.56190019001863,86.98069806980811,740.0279999999989,86.97200000000112,8595548.160000023,859.64078007801,-0.02963726090114982,0.25889804368018554,-0.02963429717505972,2.461296608579227,0.00024615427628555124,99.0,1586.0,5265.0,8520.0,9769.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,42.767276727671515,998.2370000000012,42.76299999999878,7316786.309999988,731.7518061806169,-0.15650904540453925,0.2977033944999988,-0.15649339449999877,93.9755411633309,0.009398493965729664,192.9659965996609,701.053299999999,192.946700000001,97123572.59109981,9713.328591969179,-150.19871987198837,297.1837000000012,-150.18370000000118,94283753.54310033,9429.318286138647,26.743274327432857,258.2593999999999,26.740600000000086,2228537.1163999895,222.87599923992295,16.024002400241784,739.9775999999982,16.022400000001767,8457978.98240003,845.8824864886518,0.014925305350376727,0.25885140331848683,0.014923812819841675,2.4497937438488466,0.0002450038747723619,114.0,1611.0,5277.0,8493.0,9761.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,40.771277127713006,998.2327999999998,40.76720000000023,7292478.041600025,729.3207362336259,-0.1572730671067105,0.2977773397999998,-0.1572573397999998,94.5645110066794,0.009457396840351975,192.0424042404228,700.9768000000013,192.02319999999872,97731642.61759976,9774.141675927569,-151.27112711271042,297.2559999999991,-151.25599999999912,94893950.64000064,9490.344098409905,-9.395939593958701,258.3949999999993,-9.3949999999993,2190249.75,219.04687968796878,50.16721672167307,739.8377999999991,50.162200000000894,8573968.911599984,857.4826394239408,-0.01934527399122754,0.2589968524570912,-0.019343339463828435,2.4553878768074378,0.0002455633440151453,105.0,1620.0,5277.0,8495.0,9760.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,33.648764876489736,998.354599999998,33.64540000000204,7334372.588400025,733.5106099009926,-0.15717509820982098,0.2976633807,-0.1571593807,95.45501691521983,0.0095464563371557,185.80988098809928,701.2086999999996,185.79130000000043,99240339.44309975,9925.026446954671,-152.16111611160926,297.1458999999981,-152.1458999999981,95689648.13189983,9569.92180537052,14.620662066205114,258.3808000000015,14.6191999999985,2247207.9135999978,224.74326568656844,19.028102810277687,739.9738000000034,19.026199999996606,8627449.135600017,862.8311966796697,0.005585717612608565,0.2589497246800829,0.005585159040847332,2.508655135089227,0.00025089060256917964,111.0,1639.0,5273.0,8476.0,9759.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,37.49084908490943,998.512899999999,37.487100000000964,7511700.335900011,751.2451581058116,-0.15193205820581948,0.29766986499999887,-0.15191686499999887,96.65915573526185,0.00966688226175236,183.68806880688192,701.3302999999988,183.66970000000117,100783570.01909941,10079.364938403782,-146.197219721971,297.1825999999988,-146.18259999999879,96841420.57240042,9685.110568296872,-0.6856685668564637,258.6855999999998,-0.6855999999997948,2176305.5264000134,217.6523178717885,38.176517651766176,739.827299999999,38.17270000000099,8799614.747100038,880.0494796579696,-0.010188210522458885,0.2592219407361557,-0.01018719170140664,2.463388279565893,0.0002463634643030196,111.0,1651.0,5280.0,8468.0,9737.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,14.601760176018274,998.3996999999994,14.60030000000063,7396203.3990999935,739.6943093409335,-0.14570487178717972,0.297714301300001,-0.145690301300001,97.50072427664489,0.00975104753241773,157.8479847984778,701.1678000000021,157.8321999999979,100939508.4315998,10094.960339193898,-143.246224622464,297.23190000000176,-143.23190000000176,97814711.2238998,9782.449367326712,36.39143914391428,258.6122000000001,36.38779999999991,2191888.111599991,219.21073223322244,-21.789678967897316,739.7875000000005,-21.787500000000477,8652981.437499955,865.3846822182173,0.03204462681884812,0.2591727928462029,0.03204142235616625,2.4600711650174016,0.0002460317196737075,109.0,1658.0,5289.0,8470.0,9732.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,41.56475647564969,998.4393999999979,41.56060000000207,7577333.276400002,757.8091085508553,-0.14079060106010485,0.2975075219999988,-0.14077652199999882,98.82115356523674,0.009883103666890363,175.587558755876,701.4299999999996,175.5700000000004,102774808.99999997,10278.508750875084,-134.02280228022812,297.0094000000001,-134.00940000000008,99051765.11639991,9906.167128352827,10.957995799579976,258.0431,10.956900000000019,2167798.4239000003,216.80152254225425,30.606760676067324,740.3963000000003,30.603699999999662,8726716.463100012,872.7589222022215,6.125049367416979e-05,0.25859260178522137,6.12443686248132e-05,2.426473452033982,0.00024267161236463466,123.0,1675.0,5327.0,8439.0,9733.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,53.81988198819897,998.1854999999998,53.81450000000018,7475692.897500008,747.6440541554164,-0.14236388258825938,0.29729264620000057,-0.14234964620000057,100.01899097456437,0.010002899387395178,187.5454545454554,701.4732999999991,187.52670000000091,103980898.87110005,10399.129800090015,-133.72557255725718,296.7122000000015,-133.71220000000147,100118731.71159984,10012.874458605846,-12.460446044602975,258.45919999999853,-12.459199999998532,2147717.3535999986,214.79321468146802,66.28032803280337,739.7262999999999,66.27370000000008,8608941.88309998,860.9802863386319,-0.025235200415622216,0.2590729810780902,-0.025232676895580675,2.3995331031433933,0.00023997730804514383,125.0,1699.0,5315.0,8437.0,9714.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,48.880688068808126,998.1241999999987,48.87580000000128,7569803.74360003,757.0560799679998,-0.14445940834083443,0.29726296240000033,-0.14444496240000032,100.91753204841172,0.010092762481089281,185.53815381538118,701.4804000000004,185.51959999999963,105157336.15840003,10516.78529436944,-136.65746574657516,296.6438000000005,-136.6438000000005,100867857.2156005,10087.794501010152,-8.366436643663178,258.36559999999884,-8.365599999998835,2170267.3663999955,217.04844148414796,57.24712471247017,739.758600000001,57.241399999998976,8778563.260399997,877.9441204520449,-0.020224674475738447,0.2590001114161228,-0.020222652008290876,2.441951255393671,0.0002442195474941165,127.0,1723.0,5286.0,8441.0,9710.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,29.979697969798167,998.0232999999988,29.976700000001188,7659749.571100024,766.051562266229,-0.13976317681768274,0.297337200500001,-0.139749200500001,102.06852967485307,0.010207873754860793,164.72457245724422,701.2919000000015,164.70809999999847,105635058.9438997,10564.562350625032,-134.74487448744753,296.7313999999988,-134.7313999999988,102194892.54039994,10220.51130517051,-22.018701870186646,258.0164999999996,-22.01649999999961,2209322.277500001,220.95432318231832,51.99839983998493,740.0067999999991,51.99320000000091,8945161.537599973,894.6056143214295,-0.02911153995076185,0.2586806132325644,-0.02910862879676676,2.499010612427481,0.0002499260538481329,137.0,1728.0,5278.0,8417.0,9700.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,9.812781278125613,998.1882000000022,9.811799999997788,7517833.807599964,751.858566616658,-0.13761094549454797,0.2973191843999985,-0.1375971843999985,103.42652993323954,0.01034368736206016,145.6116611661173,701.4028999999994,145.59710000000064,106673367.71590032,10668.403611951228,-135.79887988798964,296.78530000000086,-135.78530000000086,103728342.03909989,10373.871591069095,-6.212821282127322,258.2121999999991,-6.212199999999086,2245001.7115999977,224.522623422342,16.02560256025538,739.9760000000007,16.02399999999932,8780344.24000002,878.1222362236244,-0.008828042115379353,0.25882715931116784,-0.008827159311167843,2.508151581928066,0.0002508402422170283,144.0,1755.0,5292.0,8427.0,9692.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,14.672967296730235,998.3284999999994,14.671500000000606,7532167.877499989,753.2921169616951,-0.13337838303830424,0.29723504520000044,-0.13336504520000042,104.6846529318437,0.010469512244408811,145.4186418641882,701.5958999999982,145.4041000000018,108058712.03189981,10806.951898379819,-130.7456745674578,296.73260000000107,-130.73260000000107,104889536.97239995,10490.002697509746,23.709470947095838,258.2928999999989,23.707100000001105,2204067.0958999973,220.42875246524625,-9.036503650367194,740.0356000000022,-9.035600000002205,8782403.326400036,878.3281654565493,0.01950907751171721,0.25887391979287505,0.01950712660396603,2.4796819043151737,0.00024799298973049043,156.0,1784.0,5301.0,8396.0,9694.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,42.58455845584547,998.4197000000001,42.58029999999985,7532891.519099984,753.3644883588344,-0.13771716321632166,0.29716539150000004,-0.13770339150000005,105.88279845262461,0.010589338779140376,173.26972697270037,701.7475999999969,173.25240000000315,109493024.94240016,10950.397533993415,-130.6851685168529,296.67210000000125,-130.67210000000125,105951465.8158999,10596.20620221021,11.64126412641184,258.3599000000008,11.640099999999222,2160903.719900001,216.1119831883189,30.943294329433684,740.0597999999993,30.940200000000686,8565820.239600005,856.6676907290733,0.0004575264936428902,0.25890851349531774,0.0004574807409934989,2.38585302381167,0.00023860916329749676,160.0,1778.0,5302.0,8384.0,9674.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,41.573157315732146,998.4309999999995,41.56900000000053,7517178.390000007,751.7930183018309,-0.15189344974497462,0.2970702604000001,-0.1518782604000001,107.12919060905973,0.010713990459951968,187.20532053205284,701.8134000000003,187.18659999999966,110271319.8043995,11028.234803920343,-145.6321632163224,296.6176000000008,-145.61760000000078,107493863.70240003,10750.46141638164,-14.388038803880193,258.3865999999998,-14.386599999999817,2191043.4044000045,219.126253065307,55.961196119610804,740.0444000000011,55.95559999999887,8873780.286399981,887.4667753175298,-0.024333568559835816,0.2589465198183645,-0.02433113520297986,2.490455704827733,0.00024907047753052635,160.0,1800.0,5289.0,8384.0,9661.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,30.619561956195525,998.3835000000001,30.61649999999986,7642538.277500005,764.3302607760781,-0.14813412481248225,0.296807311400001,-0.14811931140000098,108.44733230130625,0.010845817811911816,173.96539653965397,702.052,173.94799999999998,111732544.96000011,11174.37193319333,-143.3458345834585,296.3315000000002,-143.33150000000018,108701596.07750028,10871.246732423271,0.656465646562765,258.3436000000019,0.6563999999980865,2216967.3904000013,221.71891093109323,29.963096309630487,740.0399000000004,29.960099999999557,9001433.079900019,900.2333313231342,-0.007217988221243143,0.2589179466945299,-0.0072172664224210425,2.523343130390879,0.00025235954899398733,167.0,1810.0,5317.0,8376.0,9656.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,33.69506950694711,998.3083000000036,33.691699999996445,7607718.511099986,760.8479359035889,-0.14973650255025478,0.29700852889999974,-0.14972152889999973,109.86928959672184,0.010988027762448428,178.22222222222138,701.7956000000008,178.20439999999917,113142050.20640005,11315.336554295434,-144.52715271527103,296.5126999999995,-144.51269999999948,110167668.38709943,11017.8686255725,15.477647764776407,258.5239000000001,15.476099999999917,2159298.287899994,215.95142393239263,18.217421742175702,739.7843999999985,18.215600000001473,8688183.166399991,868.9052071607152,0.006398408613344231,0.2591061071965094,0.006397768772482881,2.4026617209292715,0.00024029020111303846,171.0,1826.0,5336.0,8360.0,9646.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-5.620962096207791,998.6203999999982,-5.620399999998199,7628007.038400013,762.8769915391553,-0.14696675707570647,0.2970020603999989,-0.1469520603999989,111.18698288912738,0.011119810269939731,141.9964996499633,702.0177000000017,141.9822999999983,114558557.86710006,11457.001486858691,-147.61746174617502,296.6027000000004,-147.60270000000043,111641258.5271002,11165.242376947715,1.6329632963301037,258.3671999999995,1.6328000000004863,2256805.6415999904,225.7031344734464,-7.253925392539259,740.2532,-7.2531999999999925,8842786.8976,884.3671264726473,0.0029623952345994575,0.25887073081358464,0.00296209899507599,2.5186974435420666,0.00025189493384759144,186.0,1851.0,5359.0,8334.0,9632.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,11.831583158319631,998.1695999999962,11.830400000003806,7470548.358399991,747.1295487948786,-0.14750929512951377,0.2969995442000008,-0.1474945442000008,112.47267903210769,0.011248392742485017,157.30623062306097,701.7095000000013,157.2904999999987,115777733.09749974,11578.93120287026,-145.47464746474412,296.4600999999976,-145.46009999999762,112818270.07990003,11282.955303520355,5.480648064805848,258.51990000000063,5.480099999999368,2174178.0398999946,217.43954794479393,6.350935093508156,739.6497000000012,6.350299999998811,8578791.899099965,857.9649864086373,0.0022512573101864386,0.25913510642940596,0.002251032184455437,2.415409417660958,0.0002415650982759234,185.0,1850.0,5331.0,8352.0,9619.0,9958.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,25.81898189819003,998.1835999999998,25.816400000000158,7516690.910400012,751.7442654665479,-0.15037495759575992,0.2968439201000003,-0.15035992010000032,113.34245849942913,0.0113353793878817,172.14521452145493,701.8719999999972,172.12800000000277,116532466.16,11654.41205720572,-146.32623262326172,296.3115999999994,-146.31159999999937,113591023.05439965,11360.238329272892,5.495449544954511,258.50509999999997,5.49490000000003,2234783.739899995,223.5007240624057,20.323532353232395,739.6785000000029,20.32149999999706,8748883.377500001,874.9758353335335,-0.0013087429931412098,0.2591211121188419,-0.001308612118841923,2.4931638411928123,0.00024934131825110633,200.0,1873.0,5337.0,8338.0,9624.0,9952.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-11.609260926092702,998.6081000000001,-11.60810000000015,7642341.143900013,764.3105454445457,-0.13882186898689963,0.29686298680000095,-0.13880798680000095,114.71017722617017,0.011472164939110928,128.8820882088205,702.1308000000004,128.86919999999964,117865524.9136002,11787.731264486469,-140.49134913491406,296.4773000000006,-140.47730000000058,115285704.8471002,11529.723457055725,-40.286428642863484,258.2823999999992,-40.2823999999992,2200404.502399995,220.06245648564806,28.67716771677408,740.3256999999976,28.674300000002404,8933698.195099995,893.4591654265421,-0.03792790212392039,0.25879543658801396,-0.03792410933370799,2.4884404386152816,0.0002488689307546036,213.0,1904.0,5347.0,8323.0,9612.0,9946.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
