t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,0.8221822182214282,998.1779000000004,0.8220999999996366,19388222.51590006,1939.0161532053266,-0.07611580288028835,0.30133319130000036,-0.07610819130000035,286.46951055490047,0.028649816037093757,76.77647764776532,697.2311999999995,76.76880000000051,293589385.46560013,29361.874734033416,-75.95429542954167,300.9466999999987,-75.94669999999871,289098890.59109986,28912.7803371437,2.458945894589988,953.5412999999995,2.4587000000004764,16857586.943100054,1685.9272870387092,-1.6367636763676572,44.63660000000002,-1.6366000000000227,761643.4043999997,76.17195763576355,0.0015970566153153953,0.9553600600473031,0.001596896909653811,0.6547942111222277,6.54859697091937e-05,1174.0,3100.0,5283.0,7331.0,8688.0,9462.0,9831.0,9964.0,9994.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-17.325432543255033,998.3237000000007,-17.323700000000713,19493129.18310011,1949.5078690969208,-0.020736294729471694,0.30106022109999875,-0.02073422109999873,289.8404243319809,0.02898694112731082,8.182518251825513,697.8182999999997,8.181700000000319,299986700.8510993,30001.670252135144,-25.507950795079353,300.50539999999984,-25.505399999999838,291128113.70840037,29115.72294313435,-8.68866886688943,953.6878000000028,-8.687800000002767,16912575.311600015,1691.426673827384,-8.636763676367849,44.63590000000021,-8.635900000000213,765537.3118999988,76.56138732873275,0.007934223594487588,0.9553693221214499,0.007933430172128109,0.6562981519097729,6.563637882886017e-05,1193.0,3104.0,5287.0,7314.0,8653.0,9462.0,9827.0,9961.0,9995.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,98.23552355235313,997.7743000000021,98.22569999999791,18700375.595100027,1870.2245819681996,-0.019901932593259175,0.30092194239999986,-0.01989994239999987,293.4949067320765,0.029352425915799233,90.52535253525355,697.4837,90.5163,301089767.3431008,30111.987933103388,7.710171017102539,300.2905999999992,7.709400000000812,294440965.51640105,29447.041255765682,95.80088008800851,953.2087000000002,95.79129999999975,16306369.443099964,1630.8000243124277,2.4346434643462658,44.56560000000017,2.434399999999833,756340.966399997,75.64166080608031,0.001707554707591874,0.9554094043690468,0.001707383952121111,0.6559072770013767,6.559728742888056e-05,1207.0,3146.0,5259.0,7318.0,8650.0,9445.0,9831.0,9959.0,9997.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,46.64646464646569,998.358199999999,46.64180000000101,18659212.927600008,1866.1079035503558,-0.015550443244324197,0.3007158881999998,-0.015548888199999777,295.87589764531225,0.029590548819413167,48.881188118811,698.1237000000009,48.876299999999105,304237699.9830995,30426.81267957791,-2.2347234723474685,300.23450000000025,-2.234500000000253,297103347.09750086,29713.30604035412,33.268726872686784,953.7346000000005,33.265399999999545,16170897.628399977,1617.2514879887967,13.377737773777248,44.62360000000013,13.376399999999869,781219.2303999941,78.12973601360076,-0.010886919699902409,0.9553834386634348,-0.01088583100793239,0.6733142260213913,6.73381564177809e-05,1228.0,3121.0,5300.0,7291.0,8659.0,9434.0,9829.0,9957.0,9998.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,31.98149814981548,998.0216999999996,31.978300000000445,19598340.291100036,1960.030032113215,-0.021139201420141973,0.30074908749999996,-0.021137087499999985,299.91230689649973,0.029994230112661238,44.15871587158915,697.845699999998,44.15430000000197,308518346.91509986,30854.92018352834,-12.17721772177049,300.17599999999834,-12.17599999999834,301121864.24000025,30115.197943794403,28.50155015501207,953.5013000000034,28.498699999996575,17077653.98310002,1707.9361919291948,3.4799479947994456,44.52040000000004,3.4795999999999623,782639.8383999997,78.27181102110208,-0.002071969474150115,0.9554698205296299,-0.0020717622772027378,0.6762300822967969,6.762977120680038e-05,1247.0,3171.0,5299.0,7277.0,8634.0,9423.0,9820.0,9958.0,9999.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,37.787578757876645,998.2161999999992,37.78380000000084,19690814.575599924,1969.2783853985322,-0.04016217521752086,0.30077615899999904,-0.04015815899999908,303.86708791289465,0.03038974776606607,67.99009900989824,698.0167000000027,67.98329999999726,313381474.2110994,31341.281549264866,-30.202520252027682,300.1995000000025,-30.1995000000025,304852890.99750006,30488.33793354336,38.35093509350895,953.6529000000004,38.347099999999614,17046040.215900056,1704.7744990399096,-0.563356335633415,44.56329999999985,-0.5632999999998489,775027.9310999945,77.51054416441589,0.002088311613708038,0.9554408547464108,0.0020881027825466747,0.6627328907989714,6.627991707160429e-05,1266.0,3191.0,5300.0,7238.0,8616.0,9413.0,9806.0,9955.0,9999.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,60.335833583360795,998.6701999999975,60.32980000000248,18888872.319600068,1889.0761395739642,-0.055095754375437095,0.30060524479999956,-0.05509024479999955,308.06512642648596,0.030809593602008797,100.47524752475204,698.5348000000005,100.46519999999953,317680973.8895989,31771.274516411533,-40.139413941394935,300.1354000000008,-40.1354000000008,308778836.6683991,30880.97176401631,57.971797179720625,954.0339999999974,57.96600000000262,16350150.440000104,1635.178561856196,2.3640364036402772,44.63620000000009,2.3637999999999124,775442.4955999986,77.55200476047591,0.00023224176922487239,0.955386289481392,0.00023221854504795747,0.6660796901287467,6.661463047592227e-05,1301.0,3200.0,5331.0,7260.0,8622.0,9409.0,9800.0,9954.0,9995.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-6.096809680968818,998.0962000000007,-6.096200000000749,19260319.455600012,1926.2245680168028,-0.05779696159615899,0.30073518189999937,-0.05779118189999938,311.9996282617277,0.03120308313448622,53.1239123912402,697.881399999999,53.11860000000104,319886327.3403999,31991.831917231717,-59.220722072207764,300.21480000000054,-59.21480000000054,313246194.6096,31327.75223618362,-15.437543754372086,953.4359999999966,-15.435999999996625,16753313.039999947,1675.4988538853831,9.34073407340734,44.6602,9.339799999999997,764601.3595999961,76.46778273827344,-0.009769082885263902,0.9553326221060077,-0.009768105976975416,0.6581746619645535,6.582404860131549e-05,1331.0,3217.0,5318.0,7248.0,8591.0,9395.0,9795.0,9945.0,9995.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-42.30423042304551,998.3000000000033,-42.30000000000325,19736922.000000063,1973.8895889589023,-0.060238115611561505,0.30081809180000035,-0.06023209180000033,316.52727074179575,0.03165589266344592,28.03420342034235,697.9685999999997,28.031400000000303,325433136.1404008,32546.56827086717,-70.33843384338354,300.3313999999992,-70.33139999999918,318015655.7404011,31804.746048644975,-28.677567756773556,953.6746999999979,-28.67469999999787,17035422.799099904,1703.7126511751078,-13.626662666266434,44.625299999999804,-13.625299999999804,792012.9991000046,79.20922083208366,0.012188767483721219,0.9553856731503494,0.012187548606972798,0.676174356283881,6.762419804819292e-05,1356.0,3273.0,5305.0,7234.0,8578.0,9384.0,9785.0,9947.0,9992.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-55.81588158815498,997.8102999999961,-55.81029999999612,19507043.13910001,1950.899403850386,-0.055578890989098045,0.30079633309999915,-0.05557333309999915,320.4237216850354,0.03204557672617615,13.443644364434249,697.5577000000022,13.442299999997772,328339216.7071012,32837.20539124925,-69.25952595259548,300.2526000000002,-69.2526000000002,322907247.9324001,32293.954188658878,-58.230423042306825,953.2246000000026,-58.224600000002624,16952551.54840003,1695.424697309734,2.4145414541452865,44.58570000000013,2.4142999999998693,764066.5551000006,76.41429693969403,-0.005290336120954642,0.955395964199869,-0.005289807087342502,0.656581968492439,6.566476332557645e-05,1363.0,3260.0,5292.0,7211.0,8572.0,9374.0,9779.0,9943.0,9992.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-6.722872287229961,997.7222000000013,-6.722200000001294,19414764.271599922,1941.6705942194142,-0.04730979497949833,0.3005850640000004,-0.047305064000000396,323.709905693597,0.032374227992158916,42.26422642264379,697.7399999999985,42.26000000000147,332036556.0000004,33206.97629762981,-48.98709870986994,299.98219999999895,-48.982199999998954,325838364.83159995,32587.095192679262,-11.033903390338082,953.032799999999,-11.032799999999042,16886685.241600074,1688.8374079007974,4.311031103110196,44.68940000000011,4.310599999999887,764999.2764000025,76.50757839784004,-0.00473226668348381,0.9552867884114068,-0.004731793456815514,0.6575653046144444,6.576310677212165e-05,1390.0,3299.0,5287.0,7190.0,8558.0,9364.0,9773.0,9941.0,9989.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-79.12971297129945,998.1218000000023,-79.12180000000228,19235773.647599954,1923.7697417341687,-0.023199694969496476,0.3006733749999995,-0.02319737499999952,327.3199909003798,0.032735272617299714,-34.06750675067701,698.064100000002,-34.064100000001986,337394205.9119026,33742.79487067733,-45.06220622062108,300.057699999999,-45.05769999999899,328619239.7070995,32865.21049175913,-56.50875087508348,953.5030999999959,-56.503099999995925,16653785.903900072,1665.5451449044976,-22.620962096209503,44.61869999999988,-22.618699999999883,783443.1031000032,78.35214552455278,0.020683002401517436,0.9553800016985051,0.02068093410127725,0.6736388810219645,6.737062516471291e-05,1392.0,3314.0,5302.0,7209.0,8535.0,9347.0,9771.0,9940.0,9993.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-39.86188618861854,997.8578999999996,-39.85789999999963,18921333.07589998,1892.3225398439824,-0.026655089308929902,0.300138423799999,-0.026652423799998992,330.6307434739345,0.033066380985492,-2.392939293930567,698.3927000000011,-2.3927000000011276,339592148.8671001,33962.61114782479,-37.46894689468962,299.46520000000015,-37.46520000000015,331536411.8895996,33156.956884648425,-20.229222922291342,953.2271999999991,-20.22719999999913,16471227.801599994,1647.2875089108904,-19.63266326632688,44.630700000000246,-19.630700000000246,788277.1751000021,78.83560107010722,0.018554493079748435,0.9553513289666368,0.01855263763044046,0.6832962609240358,6.833645973837742e-05,1441.0,3335.0,5331.0,7207.0,8531.0,9333.0,9760.0,9939.0,9992.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-41.85258525852862,997.8484000000028,-41.84840000000281,19163076.174399965,1916.4992673667332,0.0023659962996296358,0.29993524030000035,0.002365759699999692,334.31263604604425,0.033434607065310956,-31.55225522552132,698.5490999999988,-31.549099999998816,342900621.8918993,34293.49153834376,-10.300330033003036,299.29929999999973,-10.299299999999732,335456627.19509816,33549.017621271945,-32.44144414441814,953.4382000000037,-32.43820000000369,16582601.807599979,1658.426023362334,-9.411141114111544,44.41020000000013,-9.410200000000131,768913.3596000011,76.89902586258637,0.007813217030194886,0.9555766856304202,0.007812435708491883,0.6593994654721833,6.594654120133846e-05,1462.0,3342.0,5364.0,7176.0,8491.0,9335.0,9754.0,9934.0,9992.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-23.665566556659996,998.6632000000043,-23.66320000000428,18975961.657599926,1897.785944354428,0.01085862476247551,0.2999114611000008,0.010857538899999242,337.76167503822086,0.03377954545836792,-27.134713471347823,699.1320000000007,-27.132000000000744,346627303.7599988,34666.19699569945,3.4691469146917484,299.5311999999997,3.4688000000002717,339515256.2655982,33954.921118671686,-17.832083208321365,953.8303000000005,-17.830300000000534,16536787.019100038,1653.8440863186356,-5.833483348335008,44.83290000000017,-5.832900000000173,762709.7758999985,76.2786054505449,0.004817661490070679,0.9551828202760783,0.004817179723921705,0.6591187321399953,6.591846506050558e-05,1491.0,3355.0,5388.0,7184.0,8484.0,9319.0,9759.0,9932.0,9991.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-55.14071407141148,998.1352000000044,-55.135200000004374,18643061.209600057,1864.4925702170274,0.039522068806880806,0.2998248833999999,0.0395181166000001,340.6748349359618,0.034070890582654445,-75.82038203820434,698.8128000000005,-75.8128000000005,348870087.5616014,34890.49780594074,20.679667966797012,299.3223999999997,20.677600000000325,342615698.58240086,34264.996357875876,-49.44244424442229,953.4374999999978,-49.43749999999784,16193420.937500052,1619.5040441544206,-5.69826982698266,44.69769999999996,-5.697699999999962,770341.1471000008,77.04181889188926,0.0033461941023388286,0.9552967704216313,0.003345859482928648,0.6651977931097682,6.652643195417224e-05,1487.0,3368.0,5378.0,7175.0,8489.0,9314.0,9742.0,9929.0,9991.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-83.36993699369714,997.3615999999978,-83.3615999999978,18806474.454399984,1880.8355289928977,0.05244250955095464,0.29986073470000046,0.052437265299999536,343.8866273389241,0.03439210194408682,-106.18731873187483,698.1767000000017,-106.17670000000169,350308454.7710974,35034.34891200094,22.817381738173538,299.18490000000025,22.815099999999745,345312327.11990106,34534.686180608165,-68.80248024802358,952.7955999999988,-68.79559999999879,16301284.206399953,1630.2914497849738,-14.567456745674612,44.566000000000045,-14.566000000000045,769504.440000001,76.9581398139815,0.011781947534850179,0.955396473548306,0.011780769340096642,0.6645163049515745,6.645827632278973e-05,1509.0,3375.0,5375.0,7139.0,8481.0,9292.0,9740.0,9932.0,9991.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,34.66126612661208,997.3422000000006,34.65779999999938,19358498.99160001,1936.0435035103521,0.051686843084309486,0.30006232559999896,0.05168167440000104,348.61441919840905,0.034864928412682177,-29.108010801077626,698.1050999999975,-29.105099999997492,357136546.53990036,35717.226376627696,63.76927692769351,299.23709999999926,63.76290000000074,348871406.8359006,34890.629746564715,30.22472247224971,952.7782999999976,30.221700000002443,16827423.49109999,1682.9106401740164,4.436543654365309,44.563900000000125,4.436099999999875,756155.1679000015,75.62307909790994,-0.002877161012047602,0.9553962531409077,-0.002876873295946436,0.6512528216325053,6.51317953427848e-05,1533.0,3405.0,5369.0,7131.0,8457.0,9284.0,9725.0,9933.0,9989.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-68.53125312531324,997.5244000000007,-68.5244000000007,19297070.04640007,1929.899994639471,0.05406789388939043,0.3000815128999985,0.0540624871000015,352.760593120123,0.035279587270739377,-98.113911391138,698.1040999999989,-98.10409999999888,360557628.6318996,36059.36880006997,29.582658265827945,299.42029999999863,29.579700000001367,354635758.4790993,35467.122560165946,-65.02360236023628,953.0171000000003,-65.01710000000026,16720112.075900007,1672.178425432544,-3.507650765076562,44.50730000000006,-3.5073000000000576,765457.4671000004,76.55340205020505,0.00040279180499969147,0.9554637716173455,0.000402751525819145,0.6565286492183192,6.565943086491841e-05,1558.0,3421.0,5367.0,7077.0,8472.0,9284.0,9701.0,9933.0,9988.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,15.61586158615853,997.3857,15.614299999999957,19190085.35509992,1919.2004555555475,0.03361838823882424,0.30004697359999966,0.03361502640000036,355.82752427304814,0.035586311058410654,-23.043504350433864,698.0411999999989,-23.041199999998867,363168339.02559924,36320.46594915484,38.65936593659251,299.3445000000012,38.655499999998824,357152844.1975016,35718.8563053807,20.151815181517122,952.850200000001,20.149799999999004,16624425.599600038,1662.6088208420879,-4.535953595359587,44.53550000000005,-4.535500000000049,775287.3975000052,77.53649339934046,0.005083668120167251,0.9554301669988658,0.005083159753355271,0.6684197246215404,6.684865732788683e-05,1571.0,3459.0,5379.0,7080.0,8457.0,9261.0,9699.0,9929.0,9987.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,15.949694969499546,998.0518999999974,15.948100000002569,19361690.063899953,1936.3626426542608,0.061338526852685205,0.29961460700000003,0.06133239299999993,358.63641706996043,0.035867228429839026,-50.92669266926839,698.9216000000015,-50.92160000000149,365879558.5344015,36591.61501494164,66.87638763876521,299.13029999999867,66.86970000000133,360231627.21910095,36026.76539844994,18.54625462546312,953.4555999999994,18.544400000000564,16738490.286399936,1674.016430283022,-2.596559655965528,44.59629999999993,-2.5962999999999283,775179.263099999,77.5256788778877,0.0031794553521781177,0.9554007442501619,0.0031791374066428846,0.6627313587288597,6.62797638492709e-05,1577.0,3471.0,5405.0,7105.0,8441.0,9240.0,9711.0,9927.0,9986.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,30.709570957094797,998.2935000000009,30.706499999999096,19053629.577500045,1905.5535131013146,0.061135985398540094,0.2994141281999998,0.061129871800000235,362.37569428462723,0.036241193547817505,-41.29812981298278,699.2940000000015,-41.29400000000146,370170655.6399996,37020.76764076404,72.0077007700765,298.9995000000005,72.00049999999948,364529472.99750024,36456.59295904593,15.337833783379779,953.6636999999986,15.336300000001415,16581244.023099951,1658.2902313331285,15.371737173717257,44.62980000000012,15.370199999999883,781533.5195999986,78.16116807680754,-0.013682396250630169,0.9553719901101305,-0.013681028011005125,0.6754815466246609,6.755491015348143e-05,1598.0,3489.0,5406.0,7076.0,8439.0,9241.0,9699.0,9924.0,9989.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-27.967796779680157,997.9650000000022,-27.965000000002192,18996759.749999933,1899.8659615961528,0.0472562065206516,0.2991405191000005,0.04725148089999953,365.9425308015654,0.036597912871443684,-65.56115611561017,699.5545999999986,-65.55459999999857,376012934.1883999,37605.053924232416,37.59335933593269,298.4104000000009,37.58959999999911,365899325.71839863,36593.59193103296,-30.327832783278154,953.3247999999999,-30.32479999999987,16464213.049599936,1646.5859635563493,2.36003600360025,44.64020000000011,2.3597999999998933,773893.439600001,77.39708366836693,-0.003803245809934186,0.9553492572379305,-0.003802865485353246,0.6654528102046146,6.655193621408287e-05,1614.0,3507.0,5414.0,7072.0,8424.0,9218.0,9685.0,9921.0,9988.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-10.489448944897504,997.488400000003,-10.488400000003026,18690064.65439993,1869.193384778471,0.06167310321032099,0.29902206410000004,0.06166693589999994,369.981105308026,0.037001810711873785,-68.28852885288654,699.2817000000013,-68.28170000000125,378456693.4510986,37849.45429053892,57.799079907990745,298.20670000000007,57.79329999999993,369672827.7511018,36970.97987309749,-3.7958795879580975,952.7954999999993,-3.795499999999265,16333306.79749994,1633.4940291529092,-6.693569356935484,44.69289999999979,-6.6928999999997885,750305.895900001,75.03809339934004,0.006232883748854889,0.955267232953907,0.006232260460479977,0.6531725028859414,6.532378266686083e-05,1626.0,3528.0,5421.0,7093.0,8411.0,9240.0,9674.0,9915.0,9989.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,37.29912991299068,997.7046000000006,37.295399999999404,18379375.38839995,1838.1213509750926,0.05436370327032436,0.2992647331000027,0.05435826689999734,374.6019236824076,0.03746393876211697,-30.00370037003779,699.0007000000007,-30.000700000000734,380523536.99510014,38056.15931544156,67.30283028302892,298.70389999999935,67.29610000000065,375592200.2478988,37562.976322422124,36.91459145914905,953.0890999999968,36.91090000000315,15873897.611899901,1587.5485160415942,0.38453845384506735,44.61550000000032,0.384499999999683,769372.5974999982,76.94495424542436,0.0011580598953601084,0.9553637950410643,0.0011579440893705328,0.6619032435403887,6.619694404844371e-05,1656.0,3525.0,5423.0,7083.0,8390.0,9226.0,9668.0,9906.0,9990.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,19.040304030402012,997.961600000001,19.038399999999,19264613.25439993,1926.6539908390769,0.05491433853385441,0.299073152899999,0.054908847100001046,378.75901585621796,0.03787968955457725,-42.449244924491154,699.4449999999987,-42.444999999998686,386792837.7499985,38683.152090208874,61.48954895489538,298.5166000000001,61.483399999999904,379929019.2443994,37996.701594599406,16.573657365736835,953.4279999999998,16.57200000000023,16684674.160000017,1668.6342794279444,2.466646664666328,44.53360000000014,2.466399999999858,756590.7104000013,75.6666377037705,-0.0016714775715127583,0.9554569544748863,-0.0016713104237555676,0.6481700575883721,6.482348810764797e-05,1680.0,3518.0,5465.0,7086.0,8373.0,9197.0,9662.0,9904.0,9986.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-10.988398839881938,997.987299999998,-10.987299999997958,18648859.387099966,1865.072445954592,0.032449316931692895,0.2988609280000003,0.032446071999999715,382.59826015259944,0.038263652380497996,-39.723272327233985,699.7193000000012,-39.719300000001226,390315413.07510024,39035.44485199522,28.7348734873475,298.2680000000012,28.731999999998777,382786297.76000047,38282.458021802224,-7.349534953494867,953.3487999999995,-7.348799999999528,16231571.385599975,1623.3194705070482,-3.6388638863884353,44.638499999999794,-3.6384999999997945,754694.1775000051,75.47696544654517,0.0031128785867281517,0.955347412437706,0.0031125672988694397,0.6536697364784044,6.537351099894033e-05,1682.0,3566.0,5465.0,7088.0,8367.0,9177.0,9654.0,9903.0,9985.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,25.092409240925463,997.9100999999986,25.08990000000142,19154810.1799,1915.6725852485251,0.05754895979597968,0.2992507950999999,0.05754320490000009,387.99189775980864,0.03880307008298916,-41.25152515251648,699.2474000000012,-41.24740000000122,396029963.93240005,39606.9570889489,66.34393439343955,298.6626999999998,66.3373000000002,389013451.2870994,38905.23565227517,8.763876387637879,953.2370000000009,8.762999999999124,16596584.309999991,1659.8244134413433,16.328532853285445,44.673099999999884,16.326900000000116,767924.3639000002,76.80011640164018,-0.014944835901454567,0.9553147979183533,-0.014943341417864464,0.6601062380888585,6.6017225531439e-05,1707.0,3543.0,5464.0,7099.0,8335.0,9147.0,9650.0,9895.0,9980.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-46.523852385237774,998.5191999999993,-46.51919999999927,19457366.313599963,1945.9312244824446,0.09271769946994463,0.29909857230000236,0.09270842769999765,391.77596654434154,0.039181514805914745,-120.91499149915182,699.9029000000019,-120.90290000000186,401789326.7158993,40182.9509666866,74.39113911391092,298.6163000000005,74.38369999999952,393127088.7430979,39316.64053836362,-54.86988698869857,953.8643999999997,-54.864399999999705,16780344.126400013,1678.2022328632877,8.346034603460396,44.65479999999995,8.345200000000048,776652.3696000003,77.67300426042607,-0.011038642658395048,0.9553652698865661,-0.011037538794129165,0.6626168157356248,6.626830840440292e-05,1721.0,3563.0,5464.0,7058.0,8327.0,9145.0,9655.0,9887.0,9977.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-67.53515351535384,997.5284000000023,-67.5284000000023,18806635.934400048,1880.8516786078656,0.08571649834983508,0.2992380732999999,0.0857079267000001,395.3373985453971,0.0395376936239021,-127.06190619061977,699.0492000000007,-127.04920000000072,404109573.7935999,40414.99887924791,59.526752675267176,298.47920000000033,59.52079999999967,396052153.6736005,39609.17628498855,-69.95829582958345,952.9513000000005,-69.95130000000051,16393643.283100061,1639.5282811381198,2.4231423142313986,44.57710000000002,2.422899999999977,781314.555900002,78.1392695169519,-0.005927035051640939,0.9553888079395336,-0.005926442348135774,0.6793102591494422,6.793781969691391e-05,1736.0,3594.0,5485.0,7057.0,8325.0,9153.0,9653.0,9886.0,9974.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-65.21702170216781,998.2104999999976,-65.21049999999764,18896507.897499986,1889.8397737273713,0.08367682468246967,0.2989685429999986,0.08366845700000142,397.4722452232686,0.03975119964229109,-123.83408340834228,699.8217000000014,-123.82170000000144,406811341.09110147,40685.20262937308,58.61706170617083,298.3887999999998,58.611200000000224,398327920.34559995,39836.77571213121,-60.60706070606966,953.6009999999991,-60.60099999999909,16457187.990000015,1645.8833873387355,-4.609960996099602,44.60949999999999,-4.60949999999999,768936.0975000014,76.90129987998814,0.0017407946449092826,0.9553869249865381,0.0017406205654447726,0.6641581662956407,6.642245887545162e-05,1750.0,3596.0,5455.0,7059.0,8296.0,9149.0,9637.0,9880.0,9974.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,5.279727972799606,998.7207999999977,5.279200000002334,19366408.473599993,1936.8345308130806,0.06850769196919676,0.2990291588000002,0.06850084119999983,402.0461603640321,0.04020863690009322,-65.18391839184198,700.1774000000028,-65.17740000000276,412669417.29240125,41271.06883612374,70.4636463646346,298.54340000000184,70.45659999999816,402886159.16440016,40292.64518095811,4.806380638065434,954.1940999999983,4.805900000001657,16853228.25190003,1685.4913743274356,0.47334733473326196,44.52670000000021,0.47329999999978867,774988.871099995,77.50663777377687,-0.0003156394209281599,0.955494890725512,-0.0003156078569860332,0.6675877520576723,6.676545175094232e-05,1794.0,3621.0,5447.0,7045.0,8291.0,9140.0,9616.0,9885.0,9974.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,16.6676667666801,998.3339999999965,16.666000000003464,19371150.44000002,1937.3087748774897,0.041778635963596766,0.2991125418999996,0.04177445810000041,406.0506722760376,0.0406091281404178,-30.878987898790342,699.8759000000005,-30.875900000000456,416999088.99189985,41704.07930712069,47.54665466546595,298.45810000000057,47.54189999999943,406192928.4438983,40623.35517990782,22.15241524152566,953.8497999999985,22.15020000000152,16767652.399599954,1676.9329332533207,-5.484748474847137,44.48419999999965,-5.484199999999653,789623.5036000004,78.97024738473851,0.006051776632388317,0.9555251832250778,0.006051171454725113,0.6794405036709646,6.795084545164162e-05,1816.0,3622.0,5453.0,7037.0,8295.0,9122.0,9615.0,9878.0,9971.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
