t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,8.982798279825943,996.018100000002,8.98189999999795,1108397.7238999973,110.8508574757473,-0.04006682628262845,0.2470278196000002,-0.04006281960000019,15.273547461240575,0.0015275074968737448,47.009900990099936,749.994799999999,47.00520000000097,16095483.729599904,1609.7093438943798,-38.02710271027095,246.02329999999992,-38.02329999999992,15118195.571099995,1511.970754185418,-9.435543554355576,54.43460000000014,-9.434600000000138,532301.2283999986,53.23544638463833,18.41834183418291,941.5835000000005,18.416499999999473,1639758.2774999929,163.99222697269656,-0.009883161648828978,0.054658292735649164,-0.009882173332664092,0.5401294415136696,5.4018345985965555e-05,0.0,1148.0,9084.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,8.153915391540863,995.8468999999983,8.1531000000017,1156292.6039000007,115.6408244724473,-0.036978503650364564,0.24613780579999955,-0.03697480579999954,15.442397816694832,0.0015443942210915924,43.25132513251265,750.7530000000006,43.24699999999939,16287677.91000001,1628.9306840684078,-35.09740974097363,245.09389999999954,-35.093899999999536,15269384.827899907,1527.0911919091816,-9.346434643464363,54.345500000000015,-9.345500000000015,525257.2974999995,52.53098284828478,17.500350035002043,941.5014000000015,17.498599999998532,1682413.9803999986,168.2582238623861,-0.009758820701920579,0.05457856195132449,-0.009757844819850384,0.5332172753183636,5.3327060237860144e-05,0.0,1171.0,9113.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.9578957895812437,995.9577000000023,-1.957700000002319,1143571.1070999987,114.36854756475635,-0.03704762916291593,0.24529292439999964,-0.03704392439999965,15.626864734902915,0.001562842757766068,35.32183218321836,751.6817,35.31830000000002,16529181.851099955,1653.0834934593415,-37.27972797279676,244.27599999999947,-37.27599999999947,15444120.239999978,1544.5664806480627,-13.45894589458969,54.457600000000234,-13.457600000000234,527076.0224000021,52.71287352735295,11.501050105006811,941.5001000000037,11.499899999996273,1658523.9998999895,165.86898688868783,-0.013438201779785004,0.05468434286906376,-0.013436857959607022,0.5343202969337346,5.3437373430716535e-05,0.0,1231.0,9134.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.174017401736023,996.1736999999958,-3.173699999995847,1132093.2831000045,113.22065037503796,-0.03603147784778454,0.24448687469999977,-0.03602787469999977,15.859830616788008,0.0015861416758463855,33.353835383538126,752.6495000000002,33.35049999999978,16791442.49749994,1679.3121809680906,-36.527852785277986,243.52419999999947,-36.52419999999947,15671526.143599985,1567.309345294528,4.693469346934741,54.30699999999995,4.693000000000048,523213.5100000004,52.32658365836588,-7.867486748673059,941.8666999999982,-7.866699999998218,1653673.3111000033,165.38386949695,0.004894672581909884,0.05452172826500591,0.004894183114651694,0.5308125045692988,5.308655911284117e-05,0.0,1304.0,9143.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-11.223022302231243,996.221900000001,-11.221900000001028,1110868.603900001,111.09797018701879,-0.04264011191119224,0.24365084790000113,-0.042635847900001134,16.062112856833632,0.0016063719228756508,33.49404940493935,753.5093000000012,33.49069999999881,16837971.13509999,1683.965510061005,-44.717071707170334,242.7125999999996,-44.71259999999961,15916868.0124,1591.8459858385838,9.532153215321458,54.46880000000007,9.531199999999927,545708.2656000016,54.576284188418995,-20.755175517550242,941.7530999999985,-20.75309999999854,1670063.4038999965,167.0230426942691,0.01029348674656378,0.05468216189145098,0.010292457397889122,0.5539925662535713,5.5404797105067634e-05,0.0,1366.0,9154.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-16.165416541652803,996.1637999999987,-16.163799999998673,1117171.6955999918,111.72834239423861,-0.03871178157815777,0.24278991039999995,-0.03870791039999996,16.2403985021237,0.0016242022704394139,25.678567856784753,754.324000000001,25.67599999999902,17035170.239999965,1703.6873927392703,-41.843984398439886,241.83980000000005,-41.839800000000054,16089995.359600013,1609.160452005202,-2.539953995399543,54.5397,-2.5397000000000034,522828.23910000024,52.288052715271554,-13.6254625462567,941.624100000002,-13.624100000002045,1609881.9919000084,161.00429961996284,-0.0016933458967146944,0.05475440105192094,-0.0016931765621250247,0.5285497468212649,5.2860260708197305e-05,0.0,1446.0,9167.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-12.024302430246394,996.0231000000034,-12.02310000000341,1116357.6639000038,111.64693108310868,-0.03981854005400601,0.2420505582000006,-0.0398145582000006,16.46832998989812,0.001646997698759688,30.05220522052025,754.9508000000018,30.049199999998223,17212459.793600004,1721.4181211721177,-42.07650765076494,241.07229999999987,-42.07229999999987,16324254.727100084,1632.5887315831667,-12.311431143114334,54.31020000000002,-12.310200000000023,524671.7595999991,52.47242320232014,0.28712871287382313,941.7128999999975,0.28710000000251057,1647126.7358999976,164.72914650465023,-0.011851763971417136,0.05453350562428829,-0.011850578795019995,0.532835354160574,5.3288864302487655e-05,0.0,1479.0,9190.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,3.9528952895282146,996.0475000000007,3.9524999999993042,1124358.4375000044,112.44708845884632,-0.04634160206020632,0.2413369679000003,-0.0463369679000003,16.643037475144705,0.0016644701945339238,49.31793179317992,755.6869999999994,49.31300000000056,17494668.31000005,1749.6417951795231,-45.365036503650344,240.36049999999997,-45.36049999999997,16462739.397500038,1646.4385836083648,-1.318331833183386,54.31820000000007,-1.3182000000000684,522841.4875999987,52.289377697769645,5.271227122713526,941.7292999999987,5.270700000001284,1666394.2150999943,166.6560871187113,-0.0015410773005373676,0.05454092319280731,-0.0015409231928073114,0.5317308926407878,5.3178407104789256e-05,0.0,1561.0,9196.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,2.8885888588851003,996.1117000000008,2.8882999999991625,1119872.2311000023,111.99842295229546,-0.05237234213421449,0.2405551049000011,-0.05236710490000107,16.785303804622963,0.001678698250287325,54.48984898490028,756.5155999999982,54.484400000001756,17656135.5664,1765.7901356535654,-51.60126012601279,239.59610000000018,-51.59610000000018,16602717.647899995,1660.4378085708565,1.5935593559356676,54.406599999999926,1.5934000000000736,534102.7643999999,53.41561800180017,1.2950295029462495,941.705100000004,1.2948999999960051,1669571.339899993,166.97383137313662,0.0014302693404611364,0.054625929742528966,0.00143012631352709,0.5428376095816895,5.428918987715666e-05,0.0,1622.0,9224.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-8.137413741374075,996.1365999999999,-8.13659999999993,1136703.404399994,113.6817086108605,-0.05953148264826405,0.23968752949999922,-0.05952552949999923,16.99557972701324,0.0016997279454958735,52.60756075607503,757.3977000000006,52.602299999999445,17863967.347100087,1786.5753922492336,-60.7449744974499,238.73890000000017,-60.73890000000017,16820867.267899953,1682.254952285224,4.600260026002459,54.40020000000014,4.59979999999986,535902.3996000001,53.59559951995201,-12.737673767376691,941.7364,-12.736400000000003,1665325.1504000057,166.54916995699628,0.005100028129549933,0.05461708106354642,0.005099518126736979,0.5430970721152817,5.431513872540071e-05,0.0,1700.0,9219.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-12.1453145314523,996.1440999999992,-12.144099999999185,1133189.3519000066,113.33026821682235,-0.056969316831683076,0.2388746198999999,-0.0569636198999999,17.13864823562625,0.0017140362271853434,46.79457945794559,758.2101000000002,46.78989999999976,17956445.57990002,1795.8241404040423,-58.93989398939942,237.93400000000048,-58.93400000000048,16976474.4399999,1697.8172257225624,-3.457845784578339,54.45749999999988,-3.4574999999998823,524339.9374999976,52.43923767376713,-8.687468746876334,941.6866000000016,-8.68660000000159,1646595.8044000033,164.67604804480482,-0.002845008040112923,0.054673991831991835,-0.0028447235393089104,0.5314566585206183,5.315098095015684e-05,0.0,1748.0,9227.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,2.8067806780700266,996.1934999999978,2.8065000000021882,1121502.5775000055,112.1614738973903,-0.052906212521251966,0.23808592189999983,-0.05290092189999984,17.33879746134813,0.001734053151449958,54.97189718972072,759.0335999999983,54.96640000000173,18152662.710400045,1815.4478158215866,-52.16511651165007,237.1598999999989,-52.15989999999891,17173689.319900002,1717.540686058606,-5.305630563056319,54.30510000000001,-5.30510000000001,525978.1398999993,52.60307429742967,8.112411241124278,941.8883999999998,8.11160000000018,1616791.4544000032,161.69531497149748,-0.005468732003157777,0.05451723417900651,-0.005468185129957462,0.5318953331899021,5.319485280427064e-05,0.0,1821.0,9250.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,14.958795879591435,996.0426999999966,14.957300000003443,1125862.767099994,112.59753646364577,-0.05524887948794879,0.23724135459999998,-0.05524335459999999,17.517159593094572,0.0017518911484242995,67.24222422242246,759.7644999999998,67.23550000000023,18395476.397500005,1839.7316129112917,-52.28342834283373,236.27819999999946,-52.27819999999946,17320036.047599994,1732.1768224422435,-7.340634063406419,54.33990000000008,-7.339900000000078,536351.6798999999,53.64053204320431,22.2994299429962,941.7027999999981,22.297200000001908,1653576.721600007,165.3742095809588,-0.00807373321907466,0.05456155096939271,-0.008072925845752754,0.5437561591377983,5.4381054019181746e-05,0.0,1865.0,9263.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,20.941894189422214,996.0601999999967,20.939800000003288,1137085.7596000035,113.71994795479583,-0.05257840474047368,0.23644714689999963,-0.05257314689999962,17.681710773051243,0.001768347912096334,69.43834383438434,760.5685999999992,69.43140000000085,18565738.94039998,1856.7595699969975,-48.49644964496403,235.49159999999952,-48.49159999999952,17490921.294400055,1749.26705614562,1.6589658965896632,54.34119999999999,1.6588000000000065,533127.8256000006,53.3181143714372,19.28292829282998,941.7189999999993,19.281000000000745,1679770.3899999843,167.99383838383682,0.0005010760938523109,0.054562887484750196,0.0005010259862429228,0.5414857865176175,5.415399405116686e-05,0.0,1954.0,9268.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,12.83298329833076,996.168299999999,12.831700000000978,1135555.7511000028,113.5669318031806,-0.0572673271327129,0.23565560039999964,-0.05726160039999964,17.923373857679195,0.0017925166374316626,67.5698569857002,761.4368999999983,67.56310000000167,18770186.1839,1877.2063390239023,-54.73687368736876,234.7314,-54.73140000000001,17747574.540399984,1774.934947534752,-4.46204620462062,54.46160000000016,-4.4616000000001605,538175.254400003,53.82290773077338,17.29502950295216,941.7066999999981,17.293300000001864,1686854.7511000026,168.7023453445347,-0.005124513223185884,0.05467801464698745,-0.005124000771863563,0.5467946546953002,5.468493396292631e-05,1.0,2035.0,9270.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,8.798179817980554,996.2027000000013,8.7972999999987,1142896.1271000062,114.30104281428206,-0.0626438259825983,0.23477656160000004,-0.06263756160000003,18.07432745733202,0.0018076135070839105,69.6684668466836,762.3385000000011,69.66149999999891,18918153.177499935,1892.0045182018137,-60.87028702870208,233.86419999999922,-60.864199999999215,17897113.58360009,1789.8903473947485,5.478947894789506,54.52159999999997,5.478400000000029,533685.3344,53.37387082708271,3.3192319231940246,941.6810999999983,3.3189000000016904,1663592.0278999934,166.37584037403673,0.004966918878240335,0.054735070350960924,0.004966422186352508,0.5408368509897735,5.408909400837819e-05,1.0,2129.0,9296.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.810781078105379,996.1899000000025,6.810099999997533,1150976.3799000012,115.10914890489062,-0.06534917111711092,0.2338376361999992,-0.0653426361999992,18.185332391454544,0.00181871511065652,70.73387338734005,763.2731999999987,70.72680000000128,19178135.61760003,1918.0053622962328,-63.923092309230185,232.91669999999925,-63.91669999999925,17968077.611100014,1796.987459855987,5.799679967996731,54.20090000000007,5.799099999999932,521911.3918999982,52.196358825882406,1.0111011101140548,941.988999999997,1.0110000000030368,1641498.7900000017,164.1662956295631,0.005408125142369456,0.05441295405499024,0.0054075843298552195,0.5279649610227962,5.2801776279907615e-05,1.0,2193.0,9315.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,10.637363736374823,996.3636999999989,10.636300000001143,1092150.2231000015,109.22594490449059,-0.06718705060506028,0.2330193318999998,-0.06718033189999978,18.330957543331508,0.001833279082241375,75.80098009801134,764.2065999999985,75.7934000000015,19064631.164400097,1906.6537818181914,-65.16361636163685,232.1571000000007,-65.1571000000007,18186328.19589999,1818.8147010601049,2.7006700670067474,54.299599999999955,2.7004000000000445,530836.3983999982,53.088948734873306,7.93669366936831,942.0640999999986,7.935900000001425,1616957.9118999902,161.71196238623764,0.002100505724272471,0.05450347791120562,0.0021002956737000422,0.5378469849879647,5.3790077506547125e-05,1.0,2268.0,9314.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,11.589158915887879,996.4120000000037,11.587999999996327,1125794.5599999987,112.59071507150702,-0.060534720772077,0.23215566729999979,-0.06052866729999978,18.473337050782114,0.0018475184569239037,69.89478947894793,765.1121999999999,69.88780000000008,19351912.11159991,1935.3847496349547,-58.305630563056155,231.29979999999986,-58.29979999999986,18294343.19960005,1829.6172816881738,-2.326632663266416,54.32640000000009,-2.326400000000092,516938.6304000021,51.69903294329454,13.91579157915487,942.0856000000031,13.914399999996931,1641356.7263999998,164.15208784878487,-0.002941145082709852,0.05452815255550317,-0.002940850968201583,0.5241671051641467,5.242195271168583e-05,3.0,2309.0,9319.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-6.431143114310203,996.4304999999988,-6.430499999998801,1122593.6975000035,112.27059680968132,-0.05862173317331698,0.23134287099999964,-0.05861587099999965,18.585843558091646,0.0018587702328324478,53.06720672067365,765.9380999999984,53.06190000000163,19491228.68390007,1949.317800170024,-59.49834983498434,230.49240000000083,-59.49240000000083,18395247.4224,1839.7087131113112,-8.232823282328148,54.231999999999914,-8.231999999999914,533751.7599999987,53.380514051405015,1.8016801680197432,942.198499999997,1.8015000000029886,1653338.9775000066,165.35043279328,-0.007968423329409342,0.054432272951722864,-0.007967626487076399,0.5410205715326141,5.410746790005141e-05,3.0,2393.0,9334.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-5.338933893387548,996.3383999999982,-5.33839999999816,1120142.8543999996,112.02548798879884,-0.062067695369536574,0.23057848859999963,-0.06206148859999963,18.790971449376627,0.0018792850734450073,57.370437043706715,766.6352999999976,57.36470000000236,19791964.93909998,1979.3944333533332,-62.70937093709367,229.70309999999995,-62.70309999999995,18569657.503899995,1857.1514655365531,-12.307630763076318,54.30640000000001,-12.30640000000001,518755.1903999978,51.88070711071085,6.96869686968887,942.0319999999981,6.968000000001894,1628091.7600000056,162.82545854585516,-0.012131360785413263,0.0545115805453993,-0.012130147649334719,0.525427341301974,5.254798892909031e-05,3.0,2455.0,9348.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.47474747474700507,996.4746999999995,-0.4746999999995296,1152721.5990999967,115.28368827882755,-0.06607376347634725,0.2297221560999996,-0.06606715609999961,18.933196921575327,0.0018935090430618389,65.4133413341325,767.5932000000009,65.40679999999907,19957017.1376,1995.901303890389,-65.88808880888129,228.88150000000041,-65.88150000000041,18717238.577500045,1871.91104885489,8.572857285728645,54.427999999999926,8.572000000000074,537982.1600000006,53.803596359636025,-9.047604760475451,942.0466999999994,-9.046699999999419,1678207.1911000025,167.8375028602863,0.008627592591340966,0.05462628221611093,0.008626729832081834,0.5447128256761129,5.4476730240635354e-05,4.0,2572.0,9369.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,4.653665366534483,996.3468000000022,4.65319999999781,1152555.297599997,115.26705646564625,-0.07106526172617217,0.22890015519999957,-0.07105815519999956,19.145860885329075,0.0019147775662895364,74.69436943694427,768.3130999999994,74.6869000000006,20164212.683899928,2016.622930683061,-70.04070407040734,228.0337000000003,-70.0337000000003,18935129.64310001,1893.7023345434552,0.7104710471048818,54.28959999999983,0.7104000000001705,511209.31840000034,51.12604444444448,3.9431943194321093,942.0571999999999,3.9428000000001475,1686385.2816000066,168.6553936993706,0.0004489638782600655,0.0544961359631827,0.00044891898187224277,0.5196640402178012,5.197160118189831e-05,4.0,2646.0,9377.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-9.24002400239965,996.2390999999994,-9.23909999999944,1136319.3119000015,113.6432955195521,-0.07412741124112374,0.22812199849999962,-0.07411999849999962,19.313757358937014,0.0019315688927829797,65.99909990999834,769.0074999999927,65.99250000000734,20348474.43749999,2035.0509488448834,-75.23912391239193,227.2316000000007,-75.2316000000007,19083085.61440001,1908.4994113811392,11.79097909790977,54.21020000000002,11.789799999999978,533414.1595999983,53.34675063506333,-21.03100310030777,942.0288999999977,-21.028899999997748,1672166.6478999981,167.2333881288127,0.012449345588054626,0.054421200258358275,0.012448100653495824,0.54115349294371,5.4120761370508046e-05,4.0,2699.0,9383.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-8.104810481046457,996.1039999999983,-8.103999999998337,1134629.8399999961,113.47433143314292,-0.07550827652765327,0.2273227257000005,-0.07550072570000049,19.569524107666588,0.001957148125579217,68.30483048304689,769.7020000000015,68.29799999999852,20631383.95999999,2063.344730473046,-76.40964096409638,226.402,-76.40199999999999,19314701.959999952,1931.6633623362288,-0.334433443344345,54.33440000000001,-0.33440000000000936,550191.7664000012,55.02467910791091,-7.770377037706226,941.7696000000025,-7.76960000000247,1673837.158400009,167.40045588558945,0.00010328489884078168,0.05455259587499323,0.00010327457035089888,0.5570440658149992,5.5709977579257844e-05,5.0,2794.0,9404.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-5.141314131413196,996.1408,-5.140800000000013,1137001.7536000006,113.71154651465153,-0.07224630323032319,0.22662907860000014,-0.07223907860000015,19.734074388182187,0.0019736047992981484,67.59255925592277,770.4142000000028,67.58579999999722,20689656.38359996,2069.1725556155575,-72.73387338733943,225.7266000000007,-72.7266000000007,19514312.524400063,1951.6264150815143,-8.342334233423166,54.341499999999826,-8.341499999999826,539232.7775000003,53.92867061706174,3.201020102008897,941.7993000000013,3.200699999998733,1682784.1951000046,168.29524903490395,-0.008141677028952354,0.05455862269979638,-0.00814086286124946,0.547454732630517,5.475094835788749e-05,6.0,2869.0,9399.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-8.232223222323228,996.231400000001,-8.231400000001031,1126610.540399997,112.67232127212692,-0.06801887398739839,0.22590707209999966,-0.06801207209999965,19.966048115715026,0.0019968044920207046,60.79457945794388,771.2115000000019,60.788499999998066,21042251.67749998,2104.435611311129,-69.02680268026785,225.01989999999984,-69.01989999999984,19711069.039899927,1971.304034393432,1.7631763176318742,54.23699999999989,1.7630000000001118,516552.3099999988,51.660397039703845,-9.995399539954406,941.9944000000004,-9.994400000000383,1623489.6864000005,162.3652051605161,0.00223301881444872,0.05444736643075256,0.002232795512567276,0.5228983259236093,5.2295062098570785e-05,6.0,2966.0,9419.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-15.267826782675797,996.2662999999975,-15.2662999999975,1137299.8431000072,113.74135844584531,-0.06404267486748727,0.2250962706000005,-0.06403627060000053,20.10083888773177,0.0020102849172649036,50.95929592959271,772.0458000000002,50.95419999999979,21170763.023599897,2117.288031163106,-66.22712271227113,224.2204999999999,-66.2204999999999,19842252.79750004,1984.4237221222163,-15.37533753375319,54.37379999999981,-15.373799999999811,528076.7356000002,52.81295485548557,0.10751075107725683,941.8924999999979,0.10750000000211912,1680561.437499989,168.07295104510342,-0.014830751628001557,0.05458462023479594,-0.014829268552838754,0.5365128237136163,5.3656648036165246e-05,6.0,3044.0,9426.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-7.3422342234239295,996.3415000000016,-7.341500000001588,1111420.7774999994,111.15319306930687,-0.06365691339133994,0.2244185477000008,-0.06365054770000081,20.285023141859302,0.0020287051847044007,57.23802380237555,772.7677000000047,57.23229999999535,21164035.367099896,2116.6151982298124,-64.58025802580306,223.5738000000005,-64.57380000000049,20079663.535600055,2008.1671702770332,-0.39693969396962814,54.39690000000023,-0.3969000000002296,549491.703899999,54.954665856585564,-6.945294529453918,941.944600000001,-6.944600000000946,1653209.30840001,165.33746458645965,-1.767460569984669e-06,0.054602373957231415,-1.7672838239293776e-06,0.5568347358527489,5.5689042489523844e-05,6.0,3112.0,9446.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-3.4467446744687322,996.4464000000013,-3.44640000000129,1095157.2704000033,109.52667970797113,-0.06755208840884053,0.22363833319999965,-0.06754533319999964,20.36631448755978,0.002036835132269205,64.37713771377491,773.6292999999964,64.37070000000358,21285814.815100018,2128.7943609460963,-67.82388238823907,222.81710000000024,-67.81710000000024,20155168.475899998,2015.718419431943,-4.2774277427744565,54.27700000000018,-4.277000000000179,537374.7099999997,53.74284528452843,0.8306830683068256,942.1694,0.830600000000004,1597711.036399994,159.78708234823424,-0.004122783241628063,0.05447483823420018,-0.004122370963303902,0.5426996469175474,5.427539223097783e-05,6.0,3193.0,9459.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-12.47704770477253,996.4758000000021,-12.475800000002096,1102070.1436000022,110.21803616361657,-0.07050041344134358,0.22293236339999947,-0.07049336339999945,20.55972653974539,0.0020561782718017192,59.65456545654581,774.3513999999999,59.6486000000001,21425167.180399965,2142.7309911391103,-72.1316131613165,222.12440000000035,-72.12440000000035,20370153.246400047,2037.2190465446592,3.9363936393639207,54.064000000000014,3.9359999999999857,523195.0400000002,52.324736473647384,-16.41344134413498,942.4118000000005,-16.41180000000054,1632182.207600004,163.23454421442185,0.0046820012788815965,0.054261556352140604,0.0046815330787537066,0.5307305583359199,5.3078363669958984e-05,7.0,3238.0,9465.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-20.482948294828134,996.4808999999987,-20.480899999998655,1107122.3519000001,110.72330752075209,-0.07256924972497292,0.22215199280000042,-0.07256199280000042,20.69976427681949,0.002070183446026552,54.86528652865218,775.1402000000007,54.85979999999927,21672159.439599987,2167.4326872287215,-75.34823482348165,221.3406999999993,-75.34069999999929,20468904.23509999,2047.0951330233013,4.85218521852169,54.14830000000016,4.851699999999838,532699.0710999998,53.27523463346333,-25.335133513351934,942.3326000000006,-25.33260000000064,1638741.772400008,163.89056629663048,0.006105898587532743,0.05434553167445715,0.006105287997673993,0.5400669653996009,5.401209774973506e-05,8.0,3335.0,9472.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
