t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,8.780578057804632,998.2203000000012,8.779699999998797,4612103.679100007,461.2564935593566,-0.05041589218922021,0.2996658506000013,-0.05041085060000128,54.45311425419069,0.005445856011020171,56.91859185918429,699.0871000000017,56.91289999999833,56562805.135900006,5656.8461982098215,-48.138013801380566,299.13320000000044,-48.13320000000044,54727164.57759995,5473.2637841384085,-14.417841784178506,180.4164000000001,-14.416400000000095,1646500.1104,164.66647768776878,23.1984198419849,817.8038999999993,23.196100000000683,5977116.447900006,597.7714219321938,-0.015963407656938294,0.18080788877396803,-0.01596181131617261,1.7546675670348257,0.00017548430513399598,4.0,859.0,5151.0,9064.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-6.0782078207805625,998.0775999999985,-6.077599999998483,4658433.7824000055,465.8899672367242,-0.04555107240724071,0.2995785173,-0.04554651729999998,55.247547526399,0.005525307283368237,40.9197919792,699.0842999999979,40.91570000000206,57518739.935100034,5752.449238433846,-46.99799979997999,298.9933,-46.99329999999998,55459230.55110004,5546.477702880292,-17.012801280128684,180.01110000000068,-17.01110000000068,1633133.767899996,163.32970976097567,10.934593459347866,818.0664999999981,10.933500000001914,5969706.777499997,597.0303807880786,-0.01611332005744423,0.18042622485447074,-0.01611170872543849,1.73564794657767,0.0001735821528730543,4.0,875.0,5175.0,9068.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,5.591959195919571,998.4086,5.5914000000000215,4694736.460400014,469.5205980998114,-0.04558129972997382,0.2995607416000008,-0.0455767416000008,56.210663447208255,0.005621628507571583,49.67506750675511,699.3298999999955,49.67010000000448,58487094.65990011,5849.294395429553,-44.083108310832074,299.078700000001,-44.07870000000099,56503115.06310017,5650.876593969414,4.671167116710706,180.32930000000096,4.670699999999044,1632958.615099994,163.31219272927234,0.920792079205853,818.079300000002,0.9206999999979644,5985022.115100002,598.5620677167718,0.003578571226527466,0.1806847348377665,0.003578213369404809,1.7313261078648228,0.00017314992577906017,8.0,908.0,5183.0,9032.0,9939.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,2.6364636463623583,998.3638000000022,2.636199999997757,4605292.495600016,460.5753070907107,-0.045922107310730376,0.29966351509999933,-0.045917515099999306,57.07307252125749,0.005707878039929741,47.825282528249886,699.1795000000029,47.82049999999708,59046424.79750015,5905.23300305032,-45.18881888188798,299.1842999999998,-45.18429999999978,57427271.33510012,5743.301463656378,22.72937293729325,180.27290000000048,22.727099999999524,1640278.2559000042,164.0442300130017,-20.092909290930947,818.0909000000019,-20.090900000001852,5986720.371899974,598.7319103810355,0.022160360433432252,0.18063905839981387,0.022158144397388918,1.752143614115566,0.00017523188460001659,9.0,908.0,5181.0,9030.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-13.194119411943348,998.1928000000022,-13.192800000002194,4603888.281599994,460.4348716471641,-0.03879190149014883,0.2997020222999998,-0.038788022299999836,58.05887791574813,0.005806468438418654,28.9711971197122,699.0316999999998,28.968300000000227,60143748.95110005,6014.97639274928,-42.16531653165248,299.1610999999993,-42.161099999999294,58319677.46790021,5832.55100189021,-7.31443144314423,180.31369999999993,-7.313699999999926,1639454.9231000058,163.96188849885047,-5.879687968796588,817.8790999999997,-5.879099999999653,5929228.8319000155,592.9821814081423,-0.0050741385680192486,0.18070814892065992,-0.005073631154162456,1.7410986400591604,0.0001741272767335894,6.0,928.0,5159.0,8992.0,9937.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,10.732573257323793,998.268500000002,10.73149999999805,4597076.077500001,459.75358310831086,-0.037191630863085745,0.29982391169999945,-0.03718791169999941,58.709584203769005,0.005871545574934394,45.02500250024866,698.9795000000014,45.020499999998606,60950766.79749975,6095.686248374813,-34.29242924292265,299.28899999999834,-34.28899999999834,58814754.789999776,5882.063685368515,10.700970097010071,180.30009999999962,10.699900000000383,1592960.399899996,159.3119711871183,0.03160316031573984,817.9684000000003,0.03159999999968477,5953198.014400016,595.3793393739389,0.008612701137356626,0.18068449313573035,0.008611839867242899,1.7096832553428616,0.00017098542407669384,7.0,927.0,5158.0,8962.0,9937.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,4.59005900589807,998.4104000000025,4.589599999997517,4500133.718399989,450.0583776777667,-0.028649598959893108,0.29983273399999716,-0.02864673399999712,59.624622053576466,0.005963058511208767,31.950095009499478,699.0531000000015,31.94689999999855,61623134.803900234,6162.92977336736,-27.36003600360158,299.3573000000012,-27.357300000001203,59863246.367100276,5986.923329042932,-4.266326632663578,180.2659000000003,-4.2659000000003005,1562485.971899999,156.26422361236115,8.856385638565143,818.1444999999987,8.855500000001257,5754288.197500009,575.4863683868396,-0.005146067620256767,0.18061913227570808,-0.00514555301349473,1.6599147318180683,0.00016600807398920575,10.0,953.0,5179.0,8974.0,9925.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,13.329032903289658,998.6723000000006,13.327699999999368,4612585.1270999955,461.304643174317,-0.027972646164616477,0.29970884890000005,-0.02796984890000004,60.46353258570641,0.006046957954366078,37.63656365636325,699.3672000000024,37.63279999999759,62656133.64159971,6266.239988158786,-24.307530753074957,299.30509999999964,-24.30509999999964,60696592.13989996,6070.266240614058,-11.251625162516632,180.2505000000004,-11.250500000000386,1590145.497499999,159.03045279527942,24.58065806580487,818.4218000000017,24.578199999998333,5970718.847599973,597.1315979197893,-0.013567476949743057,0.18056216763287813,-0.013566120202048088,1.7069708361892257,0.000170714155034426,9.0,973.0,5172.0,8957.0,9924.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,22.951395139516535,999.0508999999975,22.949100000002545,4563271.091900009,456.3727464646473,-0.031616804080408845,0.2997156424000008,-0.03161364240000081,61.30251998961527,0.006130865085470074,48.384538453847654,699.6202999999978,48.37970000000223,63449911.279099874,6345.625690479035,-25.43314331433089,299.43059999999946,-25.43059999999946,61624877.8364002,6163.104094049425,7.912591259125577,180.08820000000034,7.911799999999658,1638114.2075999982,163.82780354035387,15.038803880388514,818.9626999999995,15.037300000000528,5916441.087099999,591.7032790379037,0.0036259768222906275,0.18032741904349336,0.0036256142246083867,1.7412991399930804,0.00017414732873218124,12.0,1000.0,5190.0,8914.0,9918.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,2.9771977197716524,999.0231000000003,2.9768999999996595,4587947.663900001,458.8406504550456,-0.008171427842784906,0.2995876107000006,-0.008170610700000636,62.18004598510956,0.006218626461157071,10.288028802880262,699.7130000000001,10.28699999999992,64168758.31000019,6417.517582758294,-7.310831083108781,299.3101000000005,-7.310100000000489,62644793.37989993,6265.10584857485,6.629262926292597,180.37140000000002,6.628599999999977,1614482.6204000013,161.46440848084822,-3.652065206520092,818.6516999999994,-3.651699999999437,5922513.871100013,592.3106181718185,0.006010249193957706,0.1806170983379477,0.0060096481690383174,1.7192908767493509,0.0001719462823031654,15.0,1014.0,5192.0,8910.0,9918.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-25.698569856982203,998.6959999999965,-25.695999999996502,4606197.8400000185,460.66585058506035,-0.016921138113810463,0.2995504459999991,-0.01691944599999906,62.704662654918884,0.006271093374829372,-1.5221522152212401,699.5219999999997,-1.5219999999997071,64675269.15999985,6468.173733373322,-24.176417641764203,299.17400000000004,-24.174000000000035,63106473.24000004,6311.278451845188,18.693969396939394,180.3079000000003,18.692099999999698,1661918.9758999967,166.20851844184386,-44.39253925392245,818.388099999997,-44.38809999999705,6035106.783899986,603.5710354935479,0.023909289663898242,0.1806151978734957,0.023906898734931847,1.7771173748414688,0.0001777295104351904,16.0,1038.0,5156.0,8905.0,9923.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-24.7537753775415,998.7513000000038,-24.751300000003766,4769712.483100005,477.01895020502104,-0.023318491249123552,0.29949715939999866,-0.02331615939999865,63.67853849573214,0.006368490698643078,5.403340334032464,699.597200000001,5.402799999999047,65518141.52160008,6552.4693990999185,-30.15711571157044,299.1540999999993,-30.15409999999929,64216109.531899795,6422.25317850783,5.560856085609288,180.43969999999928,5.560300000000723,1655575.6390999998,165.57412132213219,-30.3146314631432,818.3115999999969,-30.31159999999693,6029865.054399987,603.0468101210108,0.010234092453003024,0.18073202335870633,0.010233069043757731,1.7462763408798725,0.00017464509859784703,16.0,1057.0,5185.0,8917.0,9915.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-3.5257525752575702,998.5254,-3.5253999999999905,4516021.54840002,451.6473195719592,-0.020137621562154873,0.2995326077999987,-0.020135607799998678,64.56539888587994,0.00645718560714871,17.585058505851066,699.4166999999995,17.583300000000463,66439798.61110001,6644.644325542556,-21.11081108110801,299.1086999999999,-21.108699999999885,64989294.84310015,6499.57944225424,3.8532853285324506,180.1471000000004,3.8528999999996074,1616580.615899999,161.67422901290118,-7.379037903789595,818.3782999999992,-7.378299999999172,5843171.8910999615,584.3756266726634,0.0044443911975345085,0.18048067635716314,0.004443946758414752,1.7183185461623205,0.00017184903952018407,16.0,1050.0,5177.0,8896.0,9905.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,11.312031203122388,998.6890999999979,11.310900000002107,4501498.411899988,450.19486067606636,-0.021325490749073195,0.2995413581999983,-0.02132335819999831,65.3599542937809,0.006536649094287519,29.462646264625505,699.5403000000009,29.45969999999909,67458159.75910023,6746.49062497252,-18.15061506150448,299.14879999999835,-18.148799999998346,65662572.585600026,6566.913949954998,-20.058505850585192,180.05650000000014,-20.056500000000142,1639021.077499998,163.9184995999598,31.370537053708517,818.6325999999968,31.36740000000316,5907488.172399987,590.8078980298017,-0.021949174805187682,0.18036282147186558,-0.021946979887707163,1.7509593934064298,0.00017511345068571156,14.0,1074.0,5178.0,8876.0,9915.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-13.372737273727807,998.3714000000004,-13.371400000000449,4645332.620399999,464.57972001200113,-0.01726886128612959,0.29950113440000103,-0.017267134400000994,66.27611258299532,0.006628274085708103,7.635163516349621,699.365600000002,7.6343999999979815,68482123.36640003,6848.897226362639,-21.00790079007919,299.0058000000002,-21.005800000000193,66483721.6636001,6649.037070067017,14.941294129412825,180.06020000000012,14.939799999999877,1613127.759599998,161.3289088508849,-28.314031403138642,818.3111999999983,-28.31119999999828,5928431.5455999905,592.9024448044795,0.017549578804888277,0.18042171930020034,0.017547823847007787,1.714251973984583,0.00017144234163262155,20.0,1097.0,5179.0,8857.0,9903.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-23.293529352936844,998.2912000000016,-23.291200000001595,4663944.025600003,466.44104666466677,-0.021683019501949174,0.29962985119999896,-0.021680851199998963,67.30002689584653,0.0067306757571603685,4.837683768376451,699.1628000000004,4.837199999999598,69286828.9615996,6929.375833743335,-28.13121312131068,299.1283999999985,-28.12839999999852,67628963.13440008,6763.572670707079,11.83078307830786,180.17039999999997,11.829600000000028,1620051.6384000005,162.0213659765977,-35.12431243124263,818.1207999999995,-35.12079999999946,5872732.073600015,587.3319405540569,0.016381890246829234,0.18054282486527237,0.01638025205780455,1.704285557439836,0.000170445600304014,22.0,1106.0,5175.0,8835.0,9903.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.531953195319147,998.4687000000004,6.531299999999646,4671460.203099951,467.1927395839535,-0.024137236923692684,0.2997568232000003,-0.02413482320000032,68.39227189648933,0.0068399111807670105,28.837883788377667,699.1650000000012,28.834999999998786,70417987.75000015,7042.503025302545,-22.30593059305994,299.3037000000006,-22.303700000000617,68673366.66309974,6868.023468656839,-10.385238523852905,180.38420000000053,-10.384200000000533,1621225.9036000024,162.1388042404243,16.917191719174753,818.0844999999972,16.915500000002794,6060099.59749999,606.0705668066796,-0.01158103992088036,0.18073411067260967,-0.011579881816888266,1.7410479673125197,0.00017412220895214717,24.0,1126.0,5201.0,8829.0,9899.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,13.242924292428938,998.7584000000003,13.241599999999721,4667800.294400007,466.82671211121186,-0.021010881788179447,0.29966478070000063,-0.021008780700000618,69.34965050081415,0.006935658615943009,30.52625262526294,699.4767999999996,30.52320000000043,71639792.61759986,7164.6957313331195,-17.283328332832866,299.28159999999957,-17.28159999999957,69542043.01439987,6954.899791419129,-11.370637063706283,180.3694999999999,-11.369499999999903,1595459.6974999988,159.56192594259414,24.613561356135847,818.3888999999998,24.611100000000192,6048464.567900028,604.9069474847513,-0.013672933730226128,0.18066761386768315,-0.013671566436853105,1.7146195341953836,0.00017147910132967131,27.0,1134.0,5167.0,8808.0,9889.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,33.262126212620615,998.7412000000006,33.25879999999938,4681970.225600011,468.2438469446955,-0.02066593299329822,0.2997338663999989,-0.020663866399998898,69.98718341808151,0.006999418283636515,44.60816081608357,699.3962999999981,44.603700000001936,72326066.46310003,7233.329979307934,-11.346034603462499,299.34490000000216,-11.344900000002156,70220339.43989992,7022.736217611753,-10.464246424642226,180.46319999999977,-10.463199999999773,1627162.4576000057,162.73251901190176,43.72637263726472,818.277999999999,43.722000000001,6074235.160000002,607.4842644264428,-0.01603674401276517,0.18076382250890652,-0.016035140338363896,1.7437403723603733,0.0001743914763836757,30.0,1155.0,5176.0,8793.0,9882.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,23.10191019101535,998.9004000000037,23.099599999996258,4699714.798400003,470.0184816881692,-0.017984855285530177,0.2997830568000016,-0.017983056800001618,70.79938182784791,0.0070806462474095316,34.55805580557899,699.4454000000015,34.55459999999846,73022792.18839991,7303.00951979197,-11.456145614560455,299.454999999999,-11.454999999999018,71160207.74999976,7116.7324482448,13.73627362736184,180.2651000000009,13.7348999999991,1656220.2198999855,165.6385858485834,9.365636563654562,818.6353000000018,9.364699999998152,6098272.939099976,609.8882827382714,0.00928897797279521,0.18053582568038368,0.009288049074997917,1.7677261137643097,0.0001767902904054715,28.0,1156.0,5167.0,8787.0,9878.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,28.01970197019591,998.9831000000011,28.01689999999894,4768854.143900007,476.9331077007708,-0.013391990799078934,0.299661651599999,-0.013390651599999026,71.44096478351446,0.007144810959447391,33.37313731373365,699.6301999999977,33.36980000000233,73817974.4795998,7382.535701530133,-5.353435343534102,299.35289999999975,-5.3528999999997495,71817999.61589982,7182.518213411323,-7.306430643064232,180.30569999999992,-7.305699999999916,1638286.475100008,163.84503201320211,35.32613261325969,818.6774000000016,35.322599999998374,6005975.292400014,600.6575949995013,-0.01210507465748309,0.18055566551321112,-0.012103864150017352,1.7278882581908694,0.00017280610642972992,32.0,1170.0,5197.0,8777.0,9878.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,4.205420542051229,998.795000000003,4.204999999996971,4664771.750000011,466.5238273827394,-0.0194105961596156,0.2995686550999996,-0.019408655099999617,72.6551891494215,0.0072662455394961,22.40814081408041,699.594100000001,22.40589999999895,74936435.45190005,7494.392984488454,-18.20272027202725,299.20090000000005,-18.200900000000047,72939409.39189987,7294.67040623061,22.60846084608403,180.39380000000057,22.606199999999433,1608965.2156,160.91261282128212,-18.403040304028195,818.4011999999977,-18.401199999997743,5999692.38559997,600.0292414841454,0.021712615320499007,0.18068237747642685,0.021710444058966966,1.7185619331416235,0.00017187338065222758,27.0,1188.0,5214.0,8759.0,9869.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-10.596759675965131,998.5956999999976,-10.595699999997578,4663464.415099984,466.3930808180802,-0.010166858485848751,0.29963984180000014,-0.010165841800000186,73.2004097779878,0.00732077305510429,2.608760876087217,699.3915000000004,2.6084999999995944,75515266.27750017,7552.28185593561,-13.205520552054509,299.2041999999993,-13.204199999999275,73340677.02360031,7334.801182478279,-22.163116311630915,180.16089999999974,-22.160899999999742,1620538.1118999985,162.07001819181903,11.566356635664647,818.434799999999,11.565200000001028,5978281.489600019,597.8879377537772,-0.020566605852874842,0.18048357753237054,-0.02056454919228956,1.7254483808987597,0.0001725620942993059,35.0,1212.0,5199.0,8752.0,9865.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,4.138313831383698,998.8620999999995,4.1379000000005135,4622530.835899997,462.2993135213518,0.0015872546254631636,0.2995099040999994,0.0015870959000006124,73.93681052433318,0.007394420494482767,1.313331333131714,699.6868000000017,1.3131999999983464,75989767.0575999,7599.736679427933,2.8249824982510745,299.17529999999874,2.8247000000012576,74240289.69909993,7424.771447054698,-5.210721072106821,180.21019999999962,-5.210199999999617,1593048.1596000039,159.32074803480387,9.34903490349302,818.6518999999973,9.34810000000266,5861953.263899994,586.253951785178,-0.006005686684390471,0.18048165640485464,-0.006005086115722036,1.6864600989662735,0.00016866287618424577,36.0,1231.0,5182.0,8731.0,9860.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,5.439143914389774,998.5614000000016,5.43859999999836,4650344.30039999,465.08093813381237,-0.015701158715870633,0.29956458859999907,-0.015699588599999037,74.7449891900853,0.007475246443652896,19.57315731573101,699.4288000000006,19.571199999999408,76900913.30560026,7690.860416601686,-14.134013401339246,299.1325999999991,-14.132599999999115,75016046.17240025,7502.354852725298,8.502950295029223,180.49790000000027,8.502099999999729,1601807.9558999918,160.19681527152633,-3.0638063806387663,818.0635000000007,-3.0635000000006585,5948032.677500003,594.8627540254029,0.0074205190761511,0.18082723492794775,0.007419777024243485,1.7059740657121172,0.0001706144680180135,41.0,1246.0,5186.0,8695.0,9861.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,23.301130113011027,998.7012000000003,23.298799999999687,4584969.185599983,458.54277283728203,-0.025532384038404188,0.2995028308000004,-0.025529830800000375,75.50418185630751,0.007551173302961047,42.418641864183996,699.5856000000024,42.41439999999761,77566790.72640006,7757.454818121819,-19.117511751175414,299.1156000000003,-19.115600000000313,75769064.36639997,7577.664203060303,-7.172217221721297,180.17149999999913,-7.171499999999128,1609438.8775000009,160.95998374837492,30.473347334733603,818.5296999999998,30.47030000000018,5863645.179099976,586.4231602260202,-0.011197619960562899,0.180472429748469,-0.011196500198566856,1.7058966037270917,0.00017060672104481366,43.0,1256.0,5195.0,8722.0,9859.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,21.51165116511936,998.4904999999972,21.509500000002845,4581389.09750002,458.1847282228243,-0.02111476487648789,0.2995436534000002,-0.021112653400000236,76.34284255594446,0.0076350477603704826,36.62256225622366,699.381100000002,36.61889999999801,78120048.62790033,7812.786141404174,-15.110911091110268,299.10940000000113,-15.10940000000113,76651720.31639999,7665.938625502549,2.8723872387237463,180.12790000000012,2.8720999999998753,1640075.4159000074,164.02394398439918,18.639263926392573,818.3626,18.637399999999957,5911221.212400011,591.1812393639375,-0.0010560807415679607,0.18046773983937617,-0.0010559751334938139,1.7399385330813215,0.0001740112544335755,45.0,1258.0,5193.0,8702.0,9852.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.388338833880312,998.6126000000031,9.387399999996887,4635007.212400037,463.54707594759844,-0.01800829972997331,0.29975249890000033,-0.018006498900000334,77.2531642655476,0.007726089035458306,24.732273227323617,699.2701999999991,24.729800000000864,79202771.9196002,7921.069298889909,-15.343934393438929,299.3423999999996,-15.3423999999996,77495241.62239973,7750.299192159189,20.8434843484348,180.15860000000004,20.841399999999965,1651774.4603999988,165.19396543654355,-11.455145514551646,818.4540000000002,-11.454000000000178,6006788.84,600.7389578957896,0.018927835553811362,0.18047881913450595,0.01892594277025597,1.7582777410952273,0.00017584535864538725,53.0,1265.0,5226.0,8656.0,9849.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,19.21532153215503,998.7865999999982,19.213400000001798,4587970.60439998,458.8429447344715,-0.011992733273327505,0.2998105340000002,-0.011991534000000192,78.04175834858644,0.007804956330491693,25.667366736672875,699.3352000000008,25.664799999999218,80079634.40960018,8008.764317391758,-6.4520452045189245,299.4513999999985,-6.4513999999985,78340086.3804,7834.792117251725,18.73037303730365,180.2715000000001,18.72849999999991,1618057.8774999974,161.82196994699444,0.4849484948489362,818.5151000000005,0.4848999999994703,5828465.719900008,582.9048624762485,0.014927991005901808,0.1805548377460475,0.014926498206801225,1.7049089366943189,0.00017050794446387828,44.0,1288.0,5183.0,8670.0,9840.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.4758475847600039,998.5241999999985,0.4758000000015272,4512762.143600003,451.32134649464973,-0.012610030803079764,0.2998957697999995,-0.012608769799999475,79.03469933716426,0.007904260359752401,12.935193519349468,699.0661000000025,12.933899999997493,80963553.30790028,8097.165047294758,-12.45934593459151,299.45809999999807,-12.458099999998069,79258580.44390027,7926.650709460973,-7.156115611562171,180.155400000001,-7.155400000001009,1579412.5084000048,157.95704654465496,7.631963196320612,818.368799999999,7.631200000000945,5796801.865599973,579.7381603760349,-0.007316453173669107,0.18048889470152493,-0.0073157215283517485,1.6820119549022394,0.00016821801729195314,56.0,1312.0,5171.0,8673.0,9832.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,7.628362836284509,998.3723999999992,7.627600000000825,4504017.182399998,450.44676291629145,-0.010647265126513428,0.2999102004000007,-0.01064620040000075,79.67773083491642,0.007968569940485691,16.06560656065176,698.9360000000044,16.063999999995644,81398793.03999959,8140.6933733372925,-8.437243724372536,299.4364000000001,-8.436400000000106,79909439.55040057,7991.743129352993,-3.386738673868024,180.38640000000063,-3.3864000000006342,1644274.950399995,164.44393943394292,11.015101510152704,817.9859999999983,11.014000000001715,5884544.039999982,588.5132553255307,-0.004805400182226693,0.18074925363823233,-0.004804919642208472,1.7527259671545576,0.00017529012572802856,59.0,1319.0,5143.0,8660.0,9821.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.629462946294097,998.6284999999995,-9.628499999999462,4558970.877500005,455.94268201820233,0.0003263553355326576,0.29997667730000094,0.00032632269999910424,80.39327025627594,0.008040131038731467,-7.038503850385155,699.0378000000001,-7.037800000000061,82037087.71160029,8204.529224082436,-2.5909590959087154,299.5906999999991,-2.590699999999117,80727327.73510033,8073.540127522785,-7.398439843984505,180.3977000000001,-7.3977000000001,1626595.3470999976,162.67580229022877,-2.2310231023116103,818.2308000000014,-2.230800000001409,5895635.313600009,589.6224936093619,-0.0057901230911646395,0.18071370990292024,-0.005789544078855513,1.731780653910022,0.00017319538492949514,55.0,1325.0,5142.0,8662.0,9825.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
