t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-20.528552855284943,996.5264999999994,-20.526499999999373,4694290.977500029,469.47604535453837,0.012165286528652508,0.28394293000000037,0.012164069999999638,53.23332695441898,0.005323865081950093,-26.60406040604596,713.6014000000054,-26.601400000005356,55758485.18039999,5576.406158655865,6.075507550755049,282.92510000000004,6.074899999999957,53105398.89990008,5311.070997089717,0.09770977097670652,180.9023000000004,0.09769999999960532,1628567.5470999973,162.87304201420116,-20.626262626259745,815.6241999999971,-20.62419999999713,6025905.743600022,602.6508394439466,0.0038471881841938838,0.18160401620675568,0.00384680346537547,1.7443748370912466,0.00017445492920204486,18.0,1222.0,6054.0,9360.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,5.402040204021091,996.5984999999993,5.401500000000738,4657158.9774999935,465.76247399739907,0.02270772767276663,0.2836815431000006,0.022705456899999366,54.07210990667542,0.0054077517658441265,-18.926292629261752,713.9243999999989,-18.924399999998855,56697898.84639983,5670.356920332016,24.328332833283753,282.67409999999956,24.325900000000445,53845098.8919001,5385.0483940294125,-0.7584758475851459,180.7584000000004,-0.7584000000003925,1618600.2943999972,161.8762170617059,6.160516051604986,815.8401000000001,6.15989999999988,5909995.319900007,591.0586378537861,-0.001801788525118475,0.18144232690914022,-0.0018016083462659704,1.7188705073264061,0.00017190424115675628,19.0,1254.0,6047.0,9350.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.3089308930876768,996.3087999999983,-1.308799999998314,4589782.425599993,459.0241449744968,0.01898942074207527,0.28352547819999896,0.018987521800001073,55.073965277921154,0.0055079473225243675,-19.871687168716562,713.8696999999997,-19.86969999999974,57642599.21910004,5764.836405550559,18.562756275627976,282.4390999999996,18.5609000000004,54870018.911900066,5487.550646254632,12.2102210221027,180.7909999999995,12.209000000000486,1642367.1899999974,164.25314431443118,-13.519151915194243,815.5178000000027,-13.517800000002694,6048162.831599998,604.8767708370835,0.012435418551245275,0.181535674236841,0.012434175009390147,1.7771098836727335,0.00017772876124339768,22.0,1289.0,6046.0,9336.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,12.553555355534513,996.4477000000011,12.552299999998922,4641232.647099982,464.169681678166,0.024805914591460365,0.28342256599999877,0.024803434000001234,56.1227701183464,0.005612838295664207,-16.063606360635163,714.0619999999991,-16.061999999999102,58579945.55999984,5858.580414041388,28.61716171617229,282.3856999999993,28.614300000000696,55986319.35509986,5599.191854695455,-7.9114911491155056,180.9107000000006,-7.910700000000588,1589993.255099998,159.01522703270308,20.465046504648512,815.537000000002,20.462999999998033,5881814.30999998,588.2402550255006,-0.010167302793129773,0.1816231740707791,-0.010166286062850471,1.6957527625915458,0.00016959223548270285,22.0,1312.0,6072.0,9333.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,1.7247724772471429,996.2754000000006,1.724599999999441,4655995.548399995,465.6461194519447,0.014399679667966514,0.2831967603000003,0.014398239699999704,56.79225911301837,0.005679793890690906,-13.147114711470067,714.1457999999989,-13.145799999998871,58972961.42359993,5897.885930953088,14.87188718871829,282.1296000000006,14.870399999999393,56731260.038400024,5673.69337317732,19.035903590359084,180.96599999999995,19.03400000000005,1605178.439999994,160.53389738973837,-17.31113111311322,815.3094000000019,-17.309400000001915,5918264.716399977,591.8856602060183,0.018692228423931423,0.1817104424021174,0.018690359201089024,1.7112945061123954,0.00017114656526776633,22.0,1331.0,6054.0,9318.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,17.466246624664223,996.5354999999983,17.46450000000175,4597309.397500026,459.7769174417468,0.012877737873788875,0.2829815498999985,0.01287645010000149,57.498421495915494,0.005750417191310681,-0.5288528852864829,714.528799999998,-0.5287999999980002,59443371.70560029,5944.931663726402,17.99509950995332,282.0066999999977,17.993300000002307,57571130.5511001,5757.688823992409,3.262026202620035,180.73830000000024,3.261699999999763,1620266.1311000006,162.04281739173922,14.20422042204325,815.797199999999,14.202800000001048,5875684.721599992,587.6272348834876,2.596528737291992e-05,0.18143360338410652,2.5962690844177905e-05,1.723409935927437,0.00017235822941568527,25.0,1348.0,6052.0,9308.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,40.440244024399135,996.5638000000033,40.43619999999669,4611633.295600016,461.2094505050521,0.01630710281028025,0.2826335279000008,0.01630547209999922,58.41392013153623,0.0058419762107747,12.085308530854036,714.915899999999,12.084100000000944,60618518.27189988,6062.458072997288,28.35493549354851,281.64790000000085,28.352099999999155,58345733.255900286,5835.156841274156,-19.083608360837417,181.08170000000132,-19.08170000000132,1597818.251099997,159.79780489048875,59.52385238524096,815.4820999999976,59.51790000000244,5951544.795900008,595.2140009900997,-0.025560402253799103,0.1817777112087521,-0.02555784621357371,1.717546059415998,0.00017177178311991178,28.0,1388.0,6067.0,9308.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,60.08600860085778,996.9200000000023,60.07999999999765,4655252.000000003,465.57175717571783,0.010013872487249331,0.2823241288999994,0.010012871100000598,59.4633430650187,0.00594692899940181,32.52635263526122,715.4769000000023,32.523099999997726,61730824.66389975,6173.699836373612,27.559655965595937,281.44310000000064,27.55689999999936,59484341.62389999,5949.029065296529,-7.9415941594167805,180.94080000000085,-7.9408000000008485,1558950.953599997,155.91068642864258,68.027602760278,815.9791999999981,68.02080000000194,6060319.673599988,606.0925766176606,-0.017908446649159387,0.18157742212426742,-0.017906655804494465,1.6985217423007066,0.00016986916114618527,32.0,1430.0,6089.0,9303.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,41.22612261226038,996.7780000000008,41.221999999999184,4736839.160000016,473.7312891289145,0.00391829462946508,0.28220909719999787,0.003917902800002149,60.25450473529769,0.0060260530788376525,25.502750275024596,715.4998000000029,25.500199999997108,62685127.99960007,6269.1397139314,15.723372337233855,281.27819999999986,15.721800000000144,60191444.04760017,6019.746379397957,6.086408640863596,180.91420000000048,6.085799999999523,1627718.3835999996,162.78811717171712,35.13971397139835,815.8637999999988,35.13620000000117,6023910.495600008,602.4512946894698,-0.0014146652022997974,0.18156866631766783,-0.001414523735779577,1.7361433454880757,0.00017363169771857944,33.0,1467.0,6084.0,9290.0,9947.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,48.3700370037044,996.634799999996,48.36520000000405,4651208.289600004,465.1673456945699,0.022302733573356548,0.2820054967000008,0.02230050329999922,60.98087364801805,0.006098697234525257,11.396839683967983,715.6043000000004,11.395699999999579,63413331.21509982,6341.967318241806,36.97319731973374,281.03049999999826,36.969500000001744,60845817.69750012,6085.190288778889,9.99849984998528,181.0024999999997,9.997500000000286,1597694.9375000047,159.7854722972302,38.371537153713575,815.6323000000018,38.367699999998194,5922060.967100002,592.2653232423244,0.0010927834285600069,0.1816824454670077,0.00109267415021716,1.7052506333839517,0.00017054211755015018,34.0,1476.0,6079.0,9281.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,28.29542954295266,996.7074000000016,28.2925999999984,4616167.852399999,461.66295153515347,0.03616010801080072,0.2818925080000003,0.03615649199999965,61.78536588789534,0.006179154504239958,-16.7773777377746,715.7757000000008,-16.775700000000825,64251863.89510012,6425.828972407252,45.07280728072794,280.93170000000015,45.06829999999985,61589488.35110039,6159.564791589198,6.412241224122681,180.58839999999972,6.411600000000277,1577331.8543999968,157.7489603360333,21.8831883188318,816.119,21.880999999999972,5898726.390000003,589.9316321632167,0.0011846063068266244,0.18125453654404797,0.0011844878461959307,1.6871516140550689,0.0001687320346089678,42.0,1506.0,6083.0,9274.0,9945.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,22.434943494346385,996.567300000003,22.432699999997,4498434.707099999,449.88845955595554,0.026806975397539123,0.28134070530000066,0.026804294699999343,62.40471218044039,0.006241095327576797,-11.224022402240735,716.2229000000005,-11.22290000000055,64734740.15589966,6474.121427732739,33.65896589659127,280.3443999999984,33.655600000001584,62154983.8863999,6216.120000640054,1.1506150615064996,180.84949999999967,1.150500000000335,1632950.4975000052,163.31138088808933,21.284328432843836,815.7177999999994,21.282200000000557,5948137.63159999,594.8732504850475,-0.0029395153234863247,0.18154569831012868,-0.0029392213719539872,1.761802147600694,0.00017619783454352376,41.0,1519.0,6087.0,9274.0,9944.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,17.34763476347689,996.6540999999994,17.345900000000597,4611708.531899976,461.2169748874863,0.008679253525352204,0.28126261440000033,0.008678385599999672,63.18089144386939,0.006318721016488588,3.65516551654855,716.3452000000032,3.6547999999968397,65341688.369599976,6534.822319191917,13.692469246925612,280.3088999999991,13.691100000000915,63065378.8078999,6307.168597649755,-7.032603260326766,181.03190000000075,-7.031900000000746,1609298.8239000053,160.9459769876993,24.380238023801212,815.6222000000012,24.377799999998842,6001284.6715999935,600.1884860086002,-0.010116437169185533,0.1817130586615633,-0.010115425525468624,1.734872885700436,0.000173504639033947,48.0,1542.0,6113.0,9265.0,9946.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,8.365436543652095,996.6354000000023,8.364599999997722,4641482.668399992,464.1946863086301,-0.004526490449046849,0.28114303780000194,-0.004526037800001936,63.8668435006378,0.0063873230823720175,10.545854585459551,716.455199999999,10.544800000001032,66075393.92959998,6608.200212981296,-2.1804180418046712,280.18020000000047,-2.180200000000468,63710485.27960011,6371.685696529665,-11.881688168817305,180.8805000000004,-11.88050000000041,1628542.1975000014,162.8705068006802,20.24712471246869,815.7549000000025,20.24509999999748,5873492.259900023,587.407966786681,-0.013398085217695588,0.18155594938927333,-0.013396745409173821,1.7202457661484898,0.00017204178079292828,46.0,1556.0,6090.0,9263.0,9940.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-35.560656065599574,996.557099999993,-35.557099999993056,4662311.395900012,466.27776736673786,0.007366861386137569,0.280874875300001,0.007366124699998977,64.60550542188172,0.006461196661854357,-32.68446844684502,716.6812000000003,-32.68120000000033,67040605.6656,6704.731039663967,-2.876187618761321,279.87589999999943,-2.875899999999433,64375988.99190006,6438.242723462352,8.324932493249122,180.6759000000002,8.324099999999788,1618520.5919000034,161.8682460146018,-43.885588558856966,815.8812000000011,-43.88120000000106,5875790.865599994,587.6378503450338,0.015306796100535508,0.18136486985482897,0.015305265420925446,1.712519680119335,0.00017126909492142564,44.0,1596.0,6110.0,9242.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,5.355035503550653,996.6454999999997,5.354500000000257,4591570.297499978,459.2029500450023,0.0027955765576551106,0.2806377030000006,0.0027952969999993638,65.40865978424019,0.0065415201304370625,1.0188018801881071,716.9812999999999,1.0187000000000808,67788749.50309981,6779.552905600542,4.336233623363398,279.6641999999989,4.335800000001086,65171306.38359988,6517.782416601648,12.159115911591698,180.84209999999945,12.157900000000552,1665955.6759000001,166.6122288128813,-6.804080408044911,815.8034000000041,-6.803400000004103,5994953.484400022,599.5553039703992,0.01109427150194181,0.18152160838429024,0.011093162074791607,1.7857536065388906,0.00017859321997588666,45.0,1600.0,6111.0,9228.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,0.286228622862609,996.7137999999997,0.28620000000034906,4605612.895599993,460.6073502950288,-0.021672146114612323,0.2804459789000009,-0.021669978900000886,66.15055697913655,0.006615717269640619,21.804680468048105,717.1974999999987,21.80250000000126,68232544.93750006,6823.93688743875,-21.518451845183506,279.516299999999,-21.516299999998978,66062333.34310011,6606.8940237123825,-20.041704170417603,181.03970000000055,-20.03970000000055,1644129.2390999908,164.42936684668376,20.327932793278364,815.674100000001,20.325899999999024,5936446.891900024,593.704059595962,-0.02022270270974394,0.18170513379955322,-0.020220680439472977,1.7532781277841407,0.00017534534731314538,51.0,1668.0,6080.0,9239.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-47.43204320432028,996.4272999999998,-47.42729999999983,4700585.147100009,470.1055252625272,-0.033530533353335945,0.2801021803000006,-0.033527180300000625,66.78425088790209,0.006679092998090018,-2.3431343134345752,717.3429000000033,-2.342900000003283,69034163.19590008,6904.1067302630345,-45.088908890891105,279.084400000002,-45.084400000002006,66618520.76640019,6662.518328472866,-3.907490749075322,180.9071000000004,-3.907100000000412,1610240.695900003,161.04017360736103,-43.52455245524504,815.5201999999995,-43.52019999999948,6066257.919600002,606.6864606060608,0.004882913546044837,0.1816296927642771,0.004882425254690237,1.735053992358141,0.0001735227515109652,51.0,1679.0,6122.0,9243.0,9931.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-37.60836083608149,996.6045999999978,-37.604599999997845,4635128.588400015,463.5592147614776,-0.04401625232523332,0.2796738507000008,-0.0440118507000008,67.39388780007818,0.006740062786286446,15.100410041007422,717.9010999999966,15.098900000003368,69710239.18789975,6971.7210908990655,-52.70877087708584,278.70349999999814,-52.703499999998144,67252461.87749995,6725.918779627958,-10.821082108211186,180.82000000000036,-10.820000000000363,1614481.9999999956,161.46434643464303,-26.787278727873513,815.7846000000008,-26.78460000000075,5891154.028400011,589.1743202720284,-0.004235387736719498,0.18150295168491143,-0.004234964197945834,1.717088612170621,0.00017172603382044414,58.0,1706.0,6134.0,9220.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-49.6309630963101,996.6260000000004,-49.62600000000043,4622489.240000015,462.29515351535304,-0.04619461146114712,0.279558992000001,-0.04618999200000101,68.23752051210154,0.00682443449465962,7.943194319431086,718.0576000000009,7.942399999999111,70928110.82239991,7093.5204342834195,-57.5741574157434,278.5684000000018,-57.568400000001816,67952571.21439995,6795.936715111506,-10.790879087908934,180.78980000000016,-10.789800000000156,1585972.1595999973,158.6130772677265,-38.84008400839889,815.836199999998,-38.83619999999803,5940211.695600006,594.0805776177624,-0.0019588719414629363,0.18147293159809139,-0.0019586760542687764,1.7025014089110355,0.00017026716760786434,64.0,1730.0,6144.0,9211.0,9930.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.4204420442080163,996.5797999999965,2.420200000003547,4634042.319600002,463.45057701770196,-0.059998630463045766,0.2792116305999995,-0.059992630599999486,69.0557583643594,0.006906266463082249,61.631963196318566,718.3742000000011,61.62579999999889,71761531.74360028,7176.870861446173,-59.21152115211481,278.2055999999996,-59.205599999999606,68698789.28640002,6870.565985238526,-1.736373637364352,180.73620000000062,-1.736200000000622,1614762.0955999948,161.49235879587906,4.156815681565945,815.8436000000022,4.156399999997802,5945811.390399993,594.6406031003094,-0.002247048561399456,0.18142600303572248,-0.0022468238565433174,1.7265642301249386,0.00017267369038153203,63.0,1752.0,6153.0,9196.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,7.121512151215029,996.8792000000001,7.120799999999917,4622346.073599985,462.28083544354286,-0.06494386668666785,0.27908037229999916,-0.06493737229999919,69.64380423408079,0.006965076931101189,70.30243024302376,718.7046000000005,70.29539999999952,72162929.38840027,7217.014640304057,-63.180918091808735,278.17459999999954,-63.17459999999954,69427151.14839998,6943.409455785576,-10.623362336233413,180.6222999999998,-10.622299999999797,1607866.4271000004,160.80272298229826,17.744874487450033,816.2568999999987,17.743100000001277,6024383.023900006,602.4985522452251,-0.01194038421464061,0.18126189933956574,-0.011939190176219139,1.7364547344493138,0.00017366283972890427,71.0,1765.0,6172.0,9200.0,9925.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-11.864586458643316,996.8633999999975,-11.863399999997455,4697997.4044000115,469.8467251125124,-0.05232441984198419,0.2787151874,-0.052319187399999995,70.35367244850275,0.0070360708519354685,42.92669266926805,719.0775999999988,42.922400000001176,73209299.78239973,7321.662144454418,-54.79127912791512,277.7858000000023,-54.785800000002325,70023603.18359995,7003.060624422437,-25.986798679867746,180.98419999999976,-25.98419999999976,1643979.5036000025,164.41439179918018,14.12221222121957,815.8792000000026,14.120799999997416,6087056.073599975,608.7664840083983,-0.024268927815028762,0.1816269070136178,-0.024266500922247247,1.7680139166723092,0.00017681907357458839,72.0,1786.0,6162.0,9187.0,9924.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,1.1482148214839754,996.8518999999982,1.1481000000018184,4720569.663900003,472.10417680768103,-0.060057551955194965,0.27848854619999946,-0.06005154619999947,71.20184193239668,0.007120896282867955,60.709270927090984,719.2968000000018,60.70319999999822,74053607.09760007,7406.101319891996,-59.56105610561184,277.5551000000013,-59.55510000000129,70837625.63989982,7084.471011091091,-0.5658565856589632,180.5658000000004,-0.5658000000003938,1602058.7036000001,160.22189254925493,1.7140714071405228,816.2861000000001,1.7138999999998532,6051524.4679000005,605.2129680868087,-0.0008480148823191702,0.18120865152371674,-0.0008479300808309498,1.7216078061439233,0.00017217799841423375,82.0,1828.0,6170.0,9169.0,9923.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.1384138413833398,996.8617000000008,1.1382999999991625,4712059.7311000135,471.25309841984335,-0.05473244014401504,0.2781739669000006,-0.054726966900000645,72.12897226232995,0.007213618588091804,55.41394139413649,719.5916000000029,55.40839999999707,74589966.09440029,7459.742583698398,-54.27552755275531,277.2701,-54.27010000000001,71879845.4599002,7188.703416331653,1.9413941394138305,181.0588000000001,1.9411999999998955,1588845.425600003,158.9004326032606,-0.8029802980282739,815.8028999999984,-0.8028999999984308,5991842.515899996,599.2441760076003,0.0016673326310177872,0.18169956756917918,0.0016671658977546744,1.702933437723251,0.0001703103748098061,84.0,1860.0,6185.0,9158.0,9922.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,13.078107810780807,996.9232000000003,13.076799999999707,4655563.0175999915,465.60286204620377,-0.05916561526152561,0.27797169869999944,-0.05915969869999946,72.9573159315492,0.007296461239278848,69.17971797179496,719.8272000000022,69.17279999999778,75209935.40160015,7521.745714731488,-56.10161016101728,277.0960000000012,-56.0960000000012,72713875.84000018,7272.114795479566,4.121412141214165,180.87899999999996,4.121000000000038,1653397.5900000085,165.3562946294638,8.956695669565306,816.0442000000016,8.955799999998362,6032262.463600016,603.2865750175034,0.0016599150218678527,0.1815085678013175,0.0016597490303656703,1.7703691780003876,0.000177054623262365,89.0,1872.0,6183.0,9154.0,9918.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-8.206620662065802,997.2057999999996,-8.205799999999613,4601776.4636000255,460.22366872687525,-0.06443896839683991,0.2777795245000002,-0.06443252450000023,73.57679070010428,0.007358414911501579,57.76887688768966,720.2368999999991,57.76310000000092,76052869.7839003,7606.047583148345,-65.9754975497541,276.9688999999991,-65.96889999999911,73319525.32789972,7332.685801370109,-11.925992599259928,180.9248,-11.924800000000005,1640091.4495999992,164.0255475147514,3.719371937191454,816.2810000000022,3.718999999997777,5890328.389999971,589.0917481748146,-0.010619492573775369,0.18149810706536734,-0.010618430624518005,1.740138269304514,0.00017403123005345675,91.0,1902.0,6185.0,9149.0,9924.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-12.251625162516007,997.2503999999998,-12.250399999999786,4692852.99839998,469.3322330633044,-0.06434977627762745,0.2775413412999997,-0.06434334129999969,74.63793006080391,0.007464539460026394,54.48224822482632,720.5231999999961,54.47680000000389,77373108.61759996,7738.084670227019,-66.73387338733892,276.7272000000002,-66.72720000000021,74293689.80160013,7430.111991359148,6.917591759175252,181.08310000000066,6.916899999999345,1633101.9439000073,163.326527042705,-19.169216921690804,816.1672999999986,-19.16729999999859,6060649.107099979,606.1255232623241,0.009208931385133401,0.18165493367044167,0.009208010491994878,1.7521177487865347,0.00017522929780843432,95.0,1915.0,6207.0,9141.0,9921.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-27.963696369639024,996.9609000000021,-27.960900000002084,4582565.711900004,458.30240143014345,-0.048257061506151194,0.27735423580000057,-0.04825223580000057,75.25472730205982,0.0075262253527412564,26.523152315232323,720.4794999999992,26.520500000000766,77678837.79749997,7768.660645814579,-54.486848684867084,276.4813999999986,-54.48139999999859,75042252.5404,7504.975751615161,2.255325532554167,180.7448999999991,2.2551000000009083,1596558.2398999934,159.67179116911626,-30.219021902188388,816.2159999999982,-30.21599999999819,5885827.440000007,588.6416081608168,0.007490079923552245,0.18136515824852678,0.007489330915559894,1.7090440267876135,0.00017092149482824417,101.0,1942.0,6228.0,9145.0,9920.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-1.8240824082419067,996.8239000000011,-1.8239000000011174,4652284.887900008,465.2750162916299,-0.05213672917291748,0.2772575155000002,-0.0521315155000002,76.1715870174754,0.00761792049379692,50.50605060506166,720.4989999999989,50.50100000000111,78887615.99000007,7889.550554055412,-52.3301330133005,276.32489999999916,-52.32489999999916,75783073.39989987,7579.065246514639,27.12431243124294,180.87840000000017,27.12159999999983,1620358.1344000022,162.0520186418644,-28.948394839484536,815.9455000000006,-28.945500000000607,5945063.297500015,594.5657863286344,0.027524537330580107,0.1815234412538062,0.02752178487684706,1.727457650152274,0.00017276304131935935,105.0,1965.0,6231.0,9127.0,9918.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,19.148314831482367,996.8536000000008,19.146399999999176,4668185.670399998,466.86525356535634,-0.04378349194919495,0.2770471136,-0.04377911360000003,76.95703722039705,0.0076964733693766435,58.24992499250027,720.755899999999,58.244100000001026,80005469.15189971,8001.347049894961,-39.10161016101597,276.09769999999986,-39.09769999999986,76393783.54709993,7640.142368946888,4.202520252025153,180.79790000000006,4.202099999999945,1631750.5559000045,163.1913747274732,14.945794579454969,816.055700000003,14.944299999997043,5943607.975100013,594.4202395339547,0.0006505720718811836,0.18143610715855435,0.0006505070146740066,1.7341351965903637,0.0001734308627453109,111.0,1972.0,6246.0,9120.0,9919.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,25.366736673665287,996.6358000000021,25.364199999997936,4740397.583599994,474.0871670767071,-0.0468841116111621,0.27682042320000094,-0.046879423200000964,77.79551065984704,0.007780329098894594,66.21932193219129,720.7873000000019,66.21269999999811,80261628.58709997,8026.965555265523,-40.852585258526744,275.8485000000009,-40.84850000000091,77357993.47749992,7736.573005050497,-5.871887188718119,180.87129999999925,-5.871299999999252,1571025.363100005,157.118248134814,31.238623862385225,815.764500000001,31.23549999999898,5896602.397499989,589.719211671166,-0.010315883968603862,0.18154772909253575,-0.01031485238020699,1.664555717561267,0.00016647221897802452,118.0,1980.0,6226.0,9129.0,9912.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
