t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-5.220722072209355,999.2202000000021,-5.220200000002137,2838981.119599982,283.9265046104593,-0.054989926992698196,0.29945142799999896,-0.05498442799999895,35.791632926174074,0.0035795212447418817,51.01960196019547,699.9855000000006,51.01449999999943,36902620.89749997,3690.6311528652836,-56.24032403240153,299.23469999999827,-56.23469999999827,36101584.15910009,3610.519467856795,0.29262926292616953,121.70740000000012,0.2925999999998794,1122409.8524000049,112.25221046104659,-5.513351335133166,877.5127999999996,-5.512799999999629,3899980.3616000074,390.03703986398716,0.0009024635832427519,0.12183404517418198,0.0009023733368844211,1.1599541730173955,0.0001160070180035399,0.0,454.0,5100.0,9491.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-17.198919891989704,999.1972000000005,-17.19720000000052,2859351.1215999867,285.96370853085176,-0.06120921822182099,0.2994920972999988,-0.061203097299998815,36.57890200244634,0.003658256025847219,48.080508050805065,699.9243,48.07569999999998,37662891.69509996,3766.665836093605,-65.27942794279352,299.27289999999925,-65.27289999999925,36945872.255899936,3694.95672126212,0.29342934293424605,121.70660000000005,0.2933999999999486,1118619.1644000006,111.8731037503751,-17.492349234925427,877.4906000000019,-17.490600000001905,3923001.116400011,392.33934557455854,0.0023999233548166327,0.1218365691833437,0.002399683362481156,1.1574283428192051,0.00011575440972289281,0.0,444.0,5106.0,9467.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-15.054205420546054,999.052700000004,-15.052700000004052,2834005.2270999984,283.4288655965595,-0.0473947871787192,0.29942304770000133,-0.047390047700001325,37.26567902859219,0.0037269405969189108,36.09130913091053,699.9123000000026,36.087699999997426,38618274.08710003,3862.2136300730103,-51.14551455145545,299.1404000000003,-51.140400000000284,37499996.87840018,3750.374725312549,13.076207620762375,121.9250999999997,13.074900000000298,1135560.8999000036,113.56744673467382,-28.13041304130536,877.1276000000013,-28.12760000000128,3939553.1824000054,393.9947177117717,0.015122734088195339,0.122073900136433,0.01512122181478652,1.1767548951064317,0.00011768725823646682,0.0,472.0,5121.0,9443.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-14.926092609260422,998.9245999999995,-14.924599999999486,2826633.1483999914,282.691583998399,-0.04242602290228903,0.29953578029999883,-0.042421780299998824,37.795055787056235,0.0037798835670623298,31.31993199319686,699.6832000000024,31.316799999997556,38751938.377600014,3875.5813958995914,-46.246024602460125,299.2413999999999,-46.241399999999885,38171843.26040015,3817.5660826482804,-13.870787078707963,121.8694000000001,-13.869400000000098,1149057.4363999986,114.91723536353622,-1.0553055305495036,877.0551999999965,-1.0551999999964892,3909697.5295999856,391.0088538453831,-0.01227696687189675,0.12203183673618517,-0.012275739175209563,1.1856399257275163,0.00011857585015776741,0.0,479.0,5103.0,9423.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.8776877687749902,998.8774999999981,-1.877499999998122,2755934.9374999944,275.621055855585,-0.0356784521452142,0.29946588429999965,-0.035674884299999654,38.42453868024109,0.003842838151839293,34.266926692669244,699.7365,34.26350000000002,39558274.67749996,3956.2230900590016,-36.14461446144412,299.140999999998,-36.14099999999797,38678335.190000005,3868.220341034104,-2.912291229122758,121.91199999999985,-2.91199999999985,1137896.5600000008,113.80103610361044,1.034603460348194,876.9654999999979,1.03450000000214,3750021.0974999983,375.039613711371,-0.002717748147378074,0.12207555059523134,-0.0027174763725633377,1.1635505677797515,0.00011636669344731989,1.0,500.0,5107.0,9409.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-4.128312831283893,999.1279000000007,-4.12790000000075,2822975.4158999883,282.32577416741555,-0.03813892119212142,0.2994421073000022,-0.03813510730000219,39.04037507079373,0.0039044279498743604,35.06170617061889,699.9417999999981,35.058200000001875,40280564.127599865,4028.4592586858553,-39.19001900189983,299.1860999999996,-39.18609999999961,39255254.66789994,3925.9180585958534,8.079007900790344,121.92179999999973,8.078200000000265,1168344.8476000105,116.84616937693875,-12.20732073207057,877.2060999999974,-12.206099999997377,3920866.2278999873,392.12583537353606,0.00859474078792083,0.12205938501781627,0.008593881313842033,1.206435420079965,0.00012065560756875337,1.0,514.0,5112.0,9383.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-5.107310731076836,999.1068000000038,-5.106800000003773,2802281.937600014,280.25621938193956,-0.04192320602060057,0.2994640136999985,-0.04191901369999851,39.61689725020105,0.003962085933613467,38.085408540853905,699.9184000000001,38.08159999999987,40994307.41439997,4099.840725512548,-43.192719271927615,299.1884000000004,-43.1884000000004,39711733.054399885,3971.570462486237,-10.756775677567703,121.75569999999995,-10.755699999999948,1138744.1751000027,113.88580609060932,5.649464946493026,877.3511000000017,5.648899999998321,3815148.2878999976,381.5529840884086,-0.010223534323837394,0.12189253209112935,-0.01022251197040501,1.1686023703492399,0.00011687192422734673,1.0,521.0,5108.0,9380.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-25.075907590757424,999.0733999999984,-25.0733999999984,2819528.1243999903,281.98101054105314,-0.04280651735173413,0.2994762366999989,-0.04280223669999894,40.282288767240765,0.004028631739898066,24.119111911188384,699.8833000000027,24.11669999999731,41686536.81110009,4169.070588168825,-49.195019501949275,299.19009999999906,-49.19009999999906,40385881.61990003,4038.992061196123,0.10481048104814761,121.89519999999996,0.10480000000003997,1137548.1696000013,113.76619357935806,-25.18071807180695,877.1781999999997,-25.17819999999972,3847468.4476000154,384.78532329233076,0.00321973305254826,0.12203726243205062,0.0032194110792430064,1.1691500079424435,0.00011692669346359071,1.0,542.0,5154.0,9378.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-17.199619961998565,999.1979000000024,-17.19790000000239,2766557.355899999,276.68340393039296,-0.049003300830083474,0.2995074005000005,-0.04899840050000048,40.86472242379297,0.004086880930472344,36.07140714071227,699.9322000000018,36.067799999998215,42153244.031599924,4215.745977757768,-53.27102710270958,299.2656999999993,-53.2656999999993,41017015.03509994,4102.111714681462,-8.095509550955285,122.09470000000019,-8.094700000000188,1125833.319099996,112.59459136913651,-9.104110411042257,877.1032000000012,-9.103200000001152,3852285.4976000087,385.26707646764766,-0.006135627766175447,0.12222462723802205,-0.006135014203398834,1.165103981530267,0.00011652205035806251,1.0,551.0,5165.0,9358.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-2.3599359935977873,999.3596999999984,-2.3596999999983836,2736465.159100003,273.67388329833017,-0.05674387968796665,0.2994662052999979,-0.056738205299997874,41.51176309001558,0.004151591468148373,54.91519151915145,700.0903000000004,54.90969999999959,42874793.459099986,4287.908136723671,-57.275127512751396,299.26940000000013,-57.26940000000013,41671636.236400075,4167.580381678175,-10.983998399840146,121.98290000000016,-10.982900000000157,1136438.075899996,113.65517310731035,8.624062406239887,877.3768000000007,8.623199999999315,3733922.2175999978,373.4295647164714,-0.010754731152629177,0.12208765768553197,-0.010753655679513918,1.163583382026338,0.00011636997520015381,1.0,564.0,5163.0,9346.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,13.549854985500474,999.4514999999981,13.548500000001923,2850176.477499998,285.04615236523637,-0.054669481548153764,0.29948101459999893,-0.05466401459999892,42.35202176057587,0.00423562573863145,64.87058705870527,700.1359000000006,64.86409999999944,43713216.31189993,4371.7588070707,-51.32073207320633,299.315599999999,-51.315599999998994,42551555.966399826,4255.581154755459,-5.727772777277664,121.72719999999994,-5.7271999999999395,1179319.8016000034,117.94377453745409,19.277627762777,877.7242999999993,19.27570000000071,3957176.8950999887,395.7572652365225,-0.007314545822943469,0.12182516678691992,-0.007313814368361177,1.215199653063079,0.00012153211851815972,1.0,580.0,5154.0,9331.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,16.58455845584581,999.4170999999998,16.582900000000222,2812895.275899989,281.3176593559345,-0.06524632893289437,0.29949180430000105,-0.06523980430000106,42.99300271424997,0.0042997302444494415,77.92019201920277,700.0875999999992,77.91240000000084,44164701.26239981,4416.911817421723,-61.335633563355884,299.32949999999954,-61.32949999999954,43290345.29750008,4329.467476497658,12.170917091709086,121.83030000000008,12.16969999999992,1147895.0190999992,114.80098200820075,4.41364136413722,877.5867999999992,4.4132000000007565,3882092.6575999977,388.24809056905667,0.009958873360028361,0.12193188630683519,0.009957877472692361,1.1822604975718876,0.0001182378735445432,0.0,605.0,5143.0,9315.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,19.485248524851727,999.5167000000008,19.48329999999919,2842233.211100001,284.25174628462855,-0.066952334433444,0.29952663920000067,-0.06694563920000068,43.48152169872399,0.004348587028575256,81.88218821882356,700.1259999999983,81.87400000000173,44751157.24000007,4475.56328032804,-62.39693969397058,299.3907000000012,-62.390700000001175,43788016.53509988,4379.239577467734,-17.8824882488248,121.88069999999992,-17.88069999999992,1133330.6751000036,113.34440195019538,37.367736773676484,877.6360000000009,37.36399999999912,3889377.0400000336,388.97660166016937,-0.019911262262985605,0.12197011510143055,-0.019909271136759304,1.168035102064411,0.00011681519172561367,0.0,606.0,5149.0,9309.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-2.0173017301767686,999.0171000000038,-2.0171000000037793,2803964.0758999973,280.42445003500325,-0.05878896369636727,0.2995050847999976,-0.05878308479999761,43.88381592099619,0.004388820474147034,57.221022102210554,699.7846999999997,57.2153000000003,44893913.45909996,4489.840329942991,-59.23832383238312,299.23239999999987,-59.23239999999987,44200865.902399875,4420.528643104298,10.190419041904534,121.81059999999965,10.189400000000347,1130905.2763999992,113.10183782378229,-12.207720772078005,877.2065000000008,-12.206500000000801,3774946.577500012,377.5324109911003,0.01044140672343899,0.12195682899195753,0.010440362582766649,1.1555351725424514,0.0001155650737616213,0.0,629.0,5125.0,9300.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.906190619060908,999.094200000001,3.905799999998976,2792261.263599999,279.25405176517637,-0.05020527382738196,0.29945225329999925,-0.05020025329999925,44.45409863886931,0.004445854449331864,53.11531153115209,699.890000000001,53.10999999999899,45452660.999999896,4545.720672067197,-49.209120912090896,299.2041999999997,-49.20419999999967,44794923.02360025,4479.940296389664,2.0323032303230946,121.96789999999994,2.0321000000000566,1119258.6958999953,111.93706329632916,1.873887388738467,877.1263000000004,1.8736999999996442,3819377.4830999905,381.97594590458954,0.0015211534420010164,0.12210811133535714,0.0015210013266568206,1.1528633145599905,0.00011529786124212326,0.0,624.0,5147.0,9285.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-13.915191519153268,998.9138000000014,-13.913800000001402,2840761.695600015,284.10458001800333,-0.04660636033603416,0.29939369970000057,-0.046601699700000554,45.076110458677284,0.004508061852052934,36.17801780177933,699.8256000000008,36.174399999999196,46127899.846399985,4613.251309770975,-50.093209320931805,299.0881999999997,-50.08819999999969,45382552.20759991,4538.709091669158,5.0933093309328825,121.90720000000022,5.092799999999784,1127889.8816000044,112.80026818681912,-19.008500850085966,877.006600000001,-19.006600000000958,3800881.5643999963,380.1261690569053,0.006868514865674816,0.122066182138096,0.006867828014188254,1.1532567614603808,0.00011533720986702478,1.0,649.0,5163.0,9276.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-10.105010501051197,999.1040000000011,-10.104000000001065,2792541.8400000073,279.28211221122183,-0.043629617261725095,0.2994392542999989,-0.04362525429999892,45.717472529834254,0.004572204473430768,36.09140914091245,699.9122000000017,36.08779999999831,46742750.91160014,4674.742565416556,-46.196419641965576,299.19180000000136,-46.191800000001365,46036686.12759981,4604.129025662548,25.216921692169436,121.78559999999977,25.214400000000225,1134846.3263999992,113.49598223822375,-35.32193219321903,877.3183999999997,-35.318399999999656,3860160.2143999976,386.05462690269,0.026712014434561324,0.12192564160004694,0.02670934323311787,1.1720581718750673,0.00011721753894140088,1.0,649.0,5170.0,9268.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-17.102210221019277,999.1004999999972,-17.10049999999717,2781173.9974999954,278.1452142714267,-0.04285496599660038,0.2994696805000007,-0.04285068050000074,46.21452508729837,0.004621914700199857,30.116811681168315,699.8861999999998,30.113800000000197,47307726.49559971,4731.245774137385,-47.21902190219123,299.214300000001,-47.214300000001,46470901.75510002,4647.554931003102,-4.860286028602914,121.85980000000005,-4.85980000000005,1111931.4396000016,111.2042643864388,-12.241924192420925,877.2407000000017,-12.240700000001652,3778691.635100006,377.90695420542113,-0.0028535197899187265,0.12199783728926357,-0.002853234437939736,1.1425217972357524,0.00011426360608418365,1.0,681.0,5161.0,9266.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-16.24802480248104,999.2464000000008,-16.24640000000079,2802868.870399996,280.3149185318528,-0.04007042054205323,0.299476413499999,-0.04006641349999901,46.788374460959155,0.004679305376633578,28.01640164016203,699.9864000000019,28.013599999998064,47980572.15039992,4798.537068746867,-44.264426442645515,299.26000000000124,-44.26000000000124,47039824.00000008,4704.452845284537,-8.847184718472079,121.84630000000023,-8.846300000000227,1117806.7630999952,111.79185549554907,-7.400840084003789,877.4000999999954,-7.400099999995405,3842252.199899995,384.26364635463494,-0.007015008957352631,0.12196852922654845,-0.0070143074564568975,1.1529473692655365,0.00011530626755330899,0.0,692.0,5145.0,9231.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-28.078507850788355,999.0757000000033,-28.07570000000328,2781397.6951000066,278.16758626862753,-0.039875264726473014,0.2993972772000004,-0.03987127720000039,47.19732873975761,0.004720204894465207,19.065706570656857,699.9362000000002,19.063799999999787,48228919.29559989,4823.374266986688,-47.14421442144328,299.13950000000114,-47.139500000001135,47490426.397499956,4749.517591509147,-3.782478247824841,121.78210000000006,-3.7821000000000566,1145038.195900001,114.51527111711182,-24.296029602959948,877.2935999999996,-24.29359999999963,3849871.9903999795,385.025701610159,-0.00040077913119958286,0.12192494090704548,-0.00040073905328646964,1.1790476777451837,0.00011791655943046142,1.0,699.0,5166.0,9237.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-24.171817181718893,999.1694000000007,-24.169400000000678,2850579.036400008,285.08641228122895,-0.025659259725971495,0.2995026937999989,-0.02565669379999891,47.835887835182184,0.004784067190237242,8.10951095109499,699.8913000000001,8.108699999999885,48814260.84309985,4881.9142757375585,-32.281328132813655,299.2781000000004,-32.27810000000039,48157355.60390017,4816.217182108228,-16.879287928793147,121.87760000000027,-16.87760000000027,1156126.182399998,115.6241806580656,-7.2925292529242824,877.291799999999,-7.291799999998943,3947186.5275999946,394.7581285728567,-0.014319998949029217,0.12201087464144202,-0.014318566949134318,1.1941419582468604,0.00011942613843852989,1.0,715.0,5170.0,9220.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-34.018001800181196,999.0146000000012,-34.014600000001224,2807415.8684000163,280.76966380638225,-0.02496315431543128,0.29957165799999974,-0.024960657999999747,48.39403312618248,0.004839887301348383,0.2690269026891201,699.7310000000011,0.2689999999988686,49576814.3900002,4958.177256725693,-34.287028702870884,299.2836000000006,-34.283600000000604,48590269.71040003,4859.5129223322365,-1.897589758975954,121.89740000000006,-1.8974000000000615,1132780.7323999975,113.28940218021778,-32.12041204120817,877.117200000004,-32.117200000004004,3921772.641599991,392.21648580857993,0.00230145785674446,0.12205110389525883,0.002301227710958781,1.1755005884400702,0.00011756181502550957,3.0,721.0,5173.0,9193.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-15.134913491346083,999.133399999997,-15.133399999996982,2821186.044399981,282.14681912191026,-0.029341651865186835,0.2996637177000003,-0.029338717700000294,48.90381236391179,0.004890870323423522,18.280928092810427,699.7208999999989,18.279100000001108,50081928.03190019,5008.693672557275,-33.41584158415708,299.41249999999866,-33.41249999999866,49108469.43750004,4911.33807755776,-11.867286728673236,121.86610000000037,-11.866100000000372,1148731.7078999956,114.88465925592516,-3.2676267626777644,877.2673000000015,-3.2673000000014554,3920820.507100018,392.12126283628544,-0.010216278597676973,0.12200387485599606,-0.010215256969817205,1.188258061004757,0.00011883768986946265,4.0,720.0,5173.0,9188.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-19.278327832784726,999.2764000000014,-19.276400000001445,2832208.030400003,283.24912795279556,-0.03535564546454523,0.2996381098999988,-0.03535210989999876,49.48294448000438,0.004948789326933131,21.150515051507227,699.8515999999979,21.148400000002084,50800255.77440011,5080.533630803091,-40.42884288428746,299.42479999999904,-40.42479999999904,49725101.44960005,4973.007445704576,33.24692469246946,121.75639999999979,33.243600000000214,1140608.5904,114.07226626662667,-52.52525252525345,877.5200000000009,-52.52000000000089,3935556.0000000075,393.5949594959503,0.03628958660394853,0.12187730766083432,0.036285957645288136,1.1804129101799798,0.00011805309632763074,3.0,726.0,5159.0,9159.0,9967.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,3.9787978797859296,999.0216000000021,3.9783999999979187,2874113.334399993,287.4400774477441,-0.027467471547153954,0.29964772479999924,-0.02746472479999923,50.00665960570055,0.0050011660771777725,30.346734673469314,699.656299999998,30.343700000001945,51221031.703099735,5122.615431853159,-26.367936793680258,299.3653000000009,-26.3653000000009,50283202.55910014,5028.823138223836,12.011401140114401,121.9897999999996,12.010200000000395,1133526.9595999985,113.36403236323618,-8.032603260326937,877.0318000000009,-8.031800000000885,3899173.887599982,389.95638439843805,0.011461274089735463,0.12213907443049504,0.011460127962326483,1.1660802109350845,0.00011661968306181463,4.0,744.0,5163.0,9144.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-11.215121512151313,999.214,-11.214000000000055,2813438.0399999954,281.37194119411896,-0.024345926892690495,0.2996474923000012,-0.024343492300001213,50.439831658763524,0.005044487614637816,16.21142114211318,699.790200000001,16.20979999999895,51621899.83959999,5162.706254585458,-27.426542654266257,299.4238000000008,-27.423800000000824,50728059.93560023,5073.313324892512,-4.715971597159367,121.71549999999965,-4.7154999999996505,1120225.5975000027,112.0337631263129,-6.49914991499179,877.4985000000003,-6.498500000000263,3845745.977499993,384.6130590559049,-0.0034205145337572046,0.12184122511388278,-0.003420172482303835,1.1545198106874996,0.00011546352742149212,5.0,770.0,5152.0,9138.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-24.048604860484602,999.0461999999985,-24.04619999999852,2787642.6556000174,278.7921447744792,-0.011390524952495318,0.2995943859000001,-0.011389385900000049,50.91009889659795,0.005091519041563951,-5.727272727271725,699.726699999999,-5.726699999999028,52103184.07110007,5210.839491059113,-18.321332133212707,299.3194999999994,-18.31949999999938,51198034.197499916,5120.315451295121,-12.018301830183034,122.01710000000001,-12.017100000000013,1143648.0758999987,114.37624521452132,-12.030303030303344,877.0291000000003,-12.029100000000312,3793196.5318999956,379.35758894889443,-0.009341231242272888,0.12216080993966148,-0.00934029711914866,1.1705825597999602,0.00011706996297629365,5.0,760.0,5165.0,9136.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-5.90349034903511,998.9029000000002,-5.902900000000159,2786466.715899997,278.6745390439041,-0.023651065706568775,0.29958070059999814,-0.02364870059999813,51.604778900715715,0.0051609939894705185,19.352435243525292,699.6494999999991,19.35050000000092,52915970.49749983,5292.12626237622,-25.255925592559606,299.25340000000034,-25.25340000000034,51817749.88440008,5182.293217761784,-16.003400340033878,122.00179999999988,-16.001799999999875,1126597.9675999968,112.67106386638632,10.099909990997162,876.901100000002,10.098899999998025,3865363.187899995,386.57497628762826,-0.015421894547019172,0.12216758297186457,-0.015420352357564476,1.166397499966774,0.00011665141513819123,4.0,776.0,5179.0,9119.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-17.85318531852954,998.8513999999977,-17.85139999999774,2846561.1804000125,284.68458649865113,-0.02240165306530878,0.2996674129000022,-0.022399412900002247,52.12481053909814,0.005213002354145228,9.469446944695619,699.5314999999988,9.4685000000012,53505712.07749987,5351.106318381825,-27.322632263224136,299.3198999999978,-27.3198999999978,52297473.639899954,5230.270391029098,-3.8606860686064124,121.86029999999955,-3.8602999999995546,1144441.8391000011,114.45562947294741,-13.992499249926027,876.991100000001,-13.991100000000984,3910324.207899999,391.07152794279415,-0.00174596311016198,0.12203121155156757,-0.00174578851385096,1.1806958798390368,0.00011808139612351602,5.0,783.0,5161.0,9115.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,14.008300830087364,998.9930999999956,14.006900000004407,2840638.5238999953,284.0922616161611,-0.017328545454542987,0.29965681259999755,-0.01732681259999752,52.64094562190288,0.005264621024292717,27.369536953692432,699.633200000003,27.366799999997056,53912154.57760023,5391.754633223346,-13.361236123613025,299.35990000000066,-13.359900000000664,52871729.719900034,5287.7017421642195,-17.73947394739453,121.73769999999979,-17.73769999999979,1136658.987099996,113.67726643664327,31.74777477748239,877.2553999999953,31.744600000004652,3883163.708400006,388.35520636063666,-0.019226961729199576,0.12189038947725173,-0.01922503903302665,1.170536551768115,0.0001170653617129828,5.0,802.0,5156.0,9098.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,16.844984498448298,999.1567000000016,16.843299999998408,2855623.451099999,285.5909042004199,-0.01617209560956201,0.2996354784000011,-0.016170478400001076,53.38056646474735,0.005338590505525288,28.23012301230108,699.7727000000001,28.2272999999999,54675218.34710012,5468.068641574169,-11.385138513851189,299.3839999999998,-11.383999999999787,53554763.44000005,5356.011945194525,10.972697269727291,122.02839999999968,10.971600000000322,1107069.9344000004,110.71806524652469,5.872287228722712,877.1283000000002,5.871699999999805,3885276.3911000043,388.5664957595764,0.008743833299458575,0.12216255289489499,0.008742958916128626,1.1441729125235205,0.00011442873412576462,6.0,818.0,5154.0,9058.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,21.912491249122468,999.0897000000025,21.910299999997505,2885886.539100004,288.61751566156653,-0.006726547154715157,0.2995758744999997,-0.006725874499999673,53.75301914396137,0.005375839498345972,22.228522852283277,699.7737000000019,22.226299999998105,54862916.883099906,5486.840372347226,-0.31603160315955847,299.31599999999924,-0.3159999999992351,53961649.43999985,5396.704614461431,-17.868586858686015,121.86680000000014,-17.86680000000014,1134992.5776000053,113.51060882088262,39.781078107811936,877.2228999999988,39.777100000001155,3893274.1558999848,389.366352225221,-0.020147910878778097,0.12200681675370392,-0.020145896087690213,1.1652120888466562,0.0001165328621708827,6.0,832.0,5176.0,9083.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
