t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-27.937893789378904,980.9350999999999,-27.93509999999992,17567354.87989995,1756.9111791079056,-0.046365117811781105,0.09987548129999993,-0.04636048129999993,52.92025507047636,0.005292554762523888,18.35013501350204,883.6516999999993,18.348300000000677,76011925.87109981,7601.95278238822,-46.288028802880504,97.28340000000021,-46.28340000000021,48611172.84439992,4861.60344478447,11.563956395638456,466.4372000000011,11.562799999998902,3971170.561600002,397.1567718371839,-39.501850185020885,514.4979000000023,-39.497900000002346,14058571.955899952,1405.9977953695322,0.02559033319438364,0.47598620275394105,0.025587774161064225,4.597454130527707,0.00045979139219198985,5881.0,9044.0,9804.0,9970.0,9997.0,9998.0,10000.0,10000.0,10000.0,139.0,0.0,0.0,0.0,0.0,0.0,8699.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-53.289428942892755,981.2840999999985,-53.28409999999849,18076303.87190004,1807.8111683068348,-0.05826412851285125,0.09812930209999997,-0.05825830209999997,52.78198616023234,0.005278726488672101,5.322532253225063,885.6780000000002,5.321999999999775,76373245.15999998,7638.088324832482,-58.61196119611964,95.60610000000003,-58.606100000000026,48530011.42790005,4853.486491439149,-10.497649764976586,466.4966000000001,-10.496600000000115,3955279.884399997,395.56754519451914,-42.79177917791776,514.7875,-42.78750000000002,14255469.43750009,1425.689512701279,0.015494086983661781,0.47588677276986413,0.015492537574963439,4.545154851400724,0.00045456094123419585,5938.0,9074.0,9806.0,9969.0,9996.0,9999.0,10000.0,10000.0,10000.0,167.0,0.0,0.0,0.0,0.0,0.0,8693.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-64.06930693069307,981.0629,-64.06290000000001,18201343.435899984,1820.3163752275211,-0.053580065006500685,0.09610470700000004,-0.05357470700000004,52.176686250957516,0.005218190444140166,-9.478047804778157,887.4770999999977,-9.477099999997677,76206994.75589976,7621.461621752151,-54.59125912591229,93.5857999999997,-54.58579999999969,47962734.38360026,4796.753113671393,-21.189118911891,466.1869999999998,-21.186999999999784,3958362.30999998,395.8758185818562,-42.88018801880298,514.8759000000011,-42.87590000000114,14327144.991900032,1432.8577849685,0.009597076204649002,0.47568196420089953,0.009596116497028517,4.544850582301617,0.00045453051128128985,6113.0,9123.0,9813.0,9973.0,9996.0,9999.0,10000.0,10000.0,10000.0,185.0,0.0,0.0,0.0,0.0,0.0,8767.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-50.59065906590422,981.5855999999976,-50.58559999999761,18220856.72639998,1822.267899429941,-0.06525790639063896,0.0942523805999999,-0.0652513805999999,51.716861643813296,0.005172203384719801,14.217721772175992,889.7837000000012,14.216299999998796,76216649.14310023,7622.427157025726,-64.8083808380839,91.8019000000001,-64.8019000000001,47588318.56390025,4759.307787168742,-9.617161716171381,466.61619999999976,-9.616199999999765,3821988.9755999874,382.23712127212593,-40.97349734973784,514.9694000000029,-40.969400000002906,14575538.636399971,1457.6996336033574,0.014985810456189352,0.475885720348272,0.014984311875143708,4.591008436307273,0.000459146758306558,6221.0,9158.0,9819.0,9973.0,9997.0,10000.0,10000.0,10000.0,10000.0,200.0,0.0,0.0,0.0,0.0,0.0,8720.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-47.03930393039309,982.0346000000001,-47.03460000000007,18079276.02839995,1808.1084136813633,-0.06670702090209016,0.09236835019999995,-0.06670035019999995,51.203043012195344,0.00512081638285782,18.975497549759325,892.0263999999956,18.973600000004353,75513069.03039995,7552.06210925092,-66.01480148014778,90.00819999999976,-66.00819999999976,47208703.32760009,4721.34246700671,-14.182218221823916,466.18080000000174,-14.180800000001739,3867371.1136000035,386.77578893889427,-32.85708570857241,515.8538000000016,-32.85380000000157,14310170.255600052,1431.1601415741627,0.008215426446350538,0.4752078549893422,0.008214604903705902,4.513952036498627,0.00045144034768463114,6330.0,9180.0,9835.0,9974.0,9997.0,10000.0,10000.0,10000.0,10000.0,214.0,0.0,0.0,0.0,0.0,0.0,8784.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-59.417941794178205,982.4119999999988,-59.411999999998784,17935946.560000002,1793.7740334033406,-0.06870329142914261,0.09036442109999969,-0.06869642109999968,50.42865920240556,0.005043370257266283,8.718171817180178,894.2827000000016,8.717299999998431,73783337.80709977,7379.071687878765,-68.13611361136127,88.12930000000013,-68.12930000000013,46606015.81510002,4661.06768827883,-0.04540454045468323,466.04540000000065,-0.04540000000065447,3945969.388400009,394.63640248024893,-59.37253725372432,516.3665999999989,-59.366599999998925,14019522.04439997,1402.092413681365,0.03001134416942486,0.47486706324884903,0.030008343035007934,4.433036840302614,0.0004433480188321446,6449.0,9220.0,9848.0,9969.0,9997.0,10000.0,10000.0,10000.0,10000.0,242.0,0.0,0.0,0.0,0.0,2.0,8866.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-35.57715771577057,982.573599999999,-35.57359999999903,17778849.830400042,1778.0627893189362,-0.06952585948594854,0.08852590689999994,-0.06951890689999994,49.877694216686294,0.004988268248493479,32.77197719772005,896.2312999999997,32.76870000000031,73240018.0031001,7324.734273737384,-68.34913491349157,86.34230000000022,-68.34230000000022,46165057.3070998,4616.967427452725,13.616461646163202,466.38490000000144,13.615099999998563,3863311.5198999867,386.36978896889553,-49.19361936193445,516.1886999999982,-49.18869999999822,14108156.92309993,1410.9567879887918,0.03172179149165272,0.47514516104652493,0.031718619312503527,4.479757434689961,0.0004480205455235484,6535.0,9262.0,9848.0,9972.0,9996.0,10000.0,10000.0,10000.0,10000.0,269.0,0.0,0.0,0.0,0.0,1.0,8822.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-50.90199019901888,982.8968999999989,-50.896899999998936,17610998.703899942,1761.2759979897933,-0.06839908270827094,0.08663224280000012,-0.06839224280000011,49.25944923485652,0.004926437567242376,16.590359035901884,898.4113000000017,16.588699999998312,72963605.32310013,7297.090241334147,-67.49234923492348,84.48559999999999,-67.48559999999999,45499679.92639993,4550.423034943487,16.83578357835887,466.16589999999894,16.834100000001058,3874571.771900011,387.4959267826794,-67.73777377737872,516.731000000001,-67.73100000000102,14199222.390000006,1420.064245424543,0.04347508924841964,0.4747696016081447,0.04347074173949478,4.5645797184437065,0.0004565036222065913,6619.0,9282.0,9864.0,9977.0,9996.0,10000.0,10000.0,10000.0,10000.0,296.0,0.0,0.0,0.0,0.0,1.0,8828.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-38.41194119412012,983.4081000000007,-38.40810000000067,17697081.54390002,1769.8851429042925,-0.07219017121712158,0.08488095219999987,-0.07218295219999987,48.83835999701905,0.004884324432145119,32.394139413941275,900.6091000000001,32.390899999999874,72782624.97189997,7278.99039622962,-70.80608060806098,82.79900000000018,-70.79900000000018,45087561.990000255,4509.207119711997,-19.373237323732724,466.37130000000036,-19.37130000000036,3856192.363099999,385.6578020902089,-19.03870387038762,517.0368000000005,-19.03680000000054,14241238.457600078,1424.2662723872465,-0.0017195133443447808,0.47473521440888333,-0.0017193413930103318,4.562080022542661,0.0004562536276170278,6732.0,9297.0,9872.0,9976.0,9996.0,10000.0,10000.0,10000.0,10000.0,323.0,0.0,0.0,0.0,0.0,0.0,8805.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-2.977197719769265,983.9768999999973,-2.976899999997272,17603731.66390002,1760.5492213121333,-0.06980943464346451,0.08305445370000016,-0.06980245370000016,48.327637435088626,0.0048332470682156846,65.09200920092019,902.9144999999999,65.08550000000014,72190543.89750005,7219.776367386744,-68.06920692069176,81.06239999999968,-68.06239999999968,44711553.06239995,4471.602466486644,-0.19671967196836704,467.19670000000116,-0.19670000000115806,3858350.091100003,385.8735964696473,-2.7804780478028306,516.7801999999981,-2.7801999999981035,14092424.8795999,1409.3834263026204,0.0007533351114010767,0.47529159241375124,0.0007532597778899253,4.502838624160766,0.0004503288953056072,6862.0,9331.0,9862.0,9974.0,9996.0,10000.0,10000.0,10000.0,10000.0,349.0,0.0,0.0,0.0,0.0,1.0,8760.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-32.09380938093716,984.0905999999991,-32.090599999999085,17373669.916400004,1737.5407457145718,-0.06874836223622383,0.08134648740000021,-0.0687414874000002,48.02968867689634,0.0048034492126108955,35.323232323231196,904.6803000000011,35.319699999998875,71380332.9191001,7138.747166626673,-67.41704170417012,79.4102999999997,-67.4102999999997,44448475.53909997,4445.292083118309,10.514551455146204,466.4864999999993,10.513500000000704,3873738.177499987,387.4125590058993,-42.6083608360841,517.6041000000005,-42.60410000000047,14095989.631899958,1409.7399371837141,0.02653876044196707,0.47451431360214436,0.026536106565922868,4.562429133481297,0.0004562885422023499,6953.0,9351.0,9868.0,9972.0,9996.0,10000.0,10000.0,10000.0,10000.0,377.0,0.0,0.0,0.0,0.0,0.0,8846.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,53.74987498749954,984.2554999999992,53.74450000000081,17467394.197500017,1746.9141111611177,-0.06331443294329414,0.07968610149999981,-0.06330810149999981,47.361190917187976,0.004736592750993897,114.5452545254517,906.4662000000009,114.53379999999913,70968592.5756001,7097.569014461456,-60.79537953795392,77.78930000000013,-60.789300000000125,43867507.05509998,4387.189424452443,25.209020902089947,466.7935000000003,25.20649999999972,3930842.5774999987,393.12357010701055,28.540854085410388,517.4619999999982,28.53800000000183,13879499.559999961,1388.0887648764838,-0.0007444268107468788,0.47473279167442417,-0.0007443523680658037,4.470886066580303,0.0004471333199900293,7028.0,9379.0,9871.0,9977.0,9996.0,9999.0,10000.0,10000.0,10000.0,414.0,0.0,0.0,0.0,0.0,1.0,8853.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,46.36633663366365,984.6382999999997,46.36170000000027,17201058.73109999,1720.277900900089,-0.061515586458645896,0.07799843490000004,-0.061509434900000035,46.840750618777406,0.004684543516229363,105.5501550155019,908.4603999999996,105.5396000000004,69976688.31839995,6998.368668706866,-59.18381838183784,76.17789999999965,-59.17789999999965,43394642.51590007,4339.898241414148,-3.290729072906913,466.29039999999964,-3.290399999999636,3864464.6783999773,386.4851163516329,49.657065706572325,518.3478999999983,49.652100000001724,13927566.655900072,1392.8959551855257,-0.024965554338605755,0.4740416222836568,-0.02496305778317187,4.511638710186808,0.0004512089919178725,7115.0,9404.0,9886.0,9977.0,9996.0,9999.0,10000.0,10000.0,10000.0,458.0,0.0,0.0,0.0,0.0,0.0,8905.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,39.14251425142743,984.8613999999977,39.13860000000227,17038491.900399968,1704.0195919991968,-0.06278314691469174,0.07644886860000027,-0.06277686860000027,46.319617483385365,0.00463242499083762,99.81658165816589,910.1933999999999,99.80660000000012,69419069.96439992,6942.601256565648,-60.674067406740505,74.66799999999984,-60.667999999999836,42927667.75999988,4293.196095609549,0.31573157315733624,466.6843,0.31569999999999254,3816064.335100008,381.6445979697978,38.82678267826964,518.1770999999982,38.82290000000182,13575515.355900027,1357.6873043204348,-0.01826670168852368,0.47431956251835483,-0.01826487501835483,4.357329140036214,0.00043577649165278665,7216.0,9433.0,9883.0,9975.0,9996.0,9999.0,10000.0,10000.0,10000.0,501.0,0.0,0.0,0.0,0.0,0.0,8902.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,32.07430743074099,984.928900000002,32.071099999997955,17328096.447900064,1732.982943084315,-0.06211746994699485,0.07489425820000016,-0.06211125820000016,46.09637717079737,0.004610098726952432,92.21062106210934,911.7985999999969,92.2014000000031,69709658.38040018,6971.663004340452,-60.13631363136305,73.13029999999992,-60.13029999999992,42667321.219100006,4267.15883779378,9.589258925891727,466.41170000000085,9.588299999999151,3904460.031100008,390.4850516151623,22.48504850485051,518.5172,22.482799999999997,14046635.041600008,1404.8039845584567,-0.005985017961379957,0.4740276839630253,-0.005984419459583834,4.56049480199017,0.0004560950897079878,7293.0,9457.0,9886.0,9974.0,9996.0,9999.0,10000.0,10000.0,10000.0,552.0,0.0,0.0,0.0,0.0,0.0,8902.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,12.43044304430714,985.5707999999972,12.429200000002766,17440225.87360005,1744.1970070607113,-0.06420868066806702,0.07322025980000021,-0.06420225980000022,45.048062728298746,0.004505256798509725,74.97569756975622,914.0318000000008,74.96819999999923,68737581.88760006,6874.445633323338,-62.545254525452336,71.53899999999979,-62.53899999999979,41774950.789999984,4177.9128702870275,-19.232423242324558,466.23050000000035,-19.230500000000347,3901513.697499986,390.19038878887744,31.66286628662874,519.3403,31.659700000000043,13992296.959100002,1399.3696328732876,-0.025638260405820845,0.4735314881629466,-0.025635696579780265,4.484721047356661,0.00044851695643130925,7386.0,9488.0,9895.0,9973.0,9996.0,9999.0,10000.0,10000.0,10000.0,595.0,0.0,0.0,0.0,0.0,1.0,8956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-20.525052505248823,985.5229999999983,-20.52299999999832,17165682.710000023,1716.7399449945017,-0.062444317631762905,0.07176407319999974,-0.062438073199999736,44.20586860310268,0.004421028963206589,40.5781578157829,915.4258999999987,40.574100000001295,67827321.09189981,6783.410450235005,-61.10321032103187,70.09709999999977,-61.09709999999977,40937416.71589999,4094.1510866986687,1.547454745475875,466.4526999999987,1.5473000000013144,3867079.6270999904,386.7466373737364,-22.072507250723106,519.070299999998,-22.070299999998042,13828251.579099977,1382.9634542554234,0.011200436071234277,0.4737747772366216,0.011199316027627138,4.46410098552922,0.00044645474402732477,7460.0,9495.0,9895.0,9974.0,9995.0,9999.0,10000.0,10000.0,10000.0,637.0,0.0,0.0,0.0,0.0,1.0,8942.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-56.832983298327235,985.8272999999974,-56.82729999999742,17539740.74709996,1754.1494896589618,-0.061654074207420466,0.07025890879999973,-0.06164790879999973,43.56017847153483,0.004356453492502734,3.835683568357581,917.1646999999992,3.835300000000757,67218315.73909995,6722.503824292424,-60.668666866686806,68.66260000000014,-60.66260000000014,40454239.6124,4045.8285440944096,-21.421042104210414,466.4189,-21.418900000000008,3941796.227899997,394.2190446944692,-35.411941194118754,519.4083999999993,-35.40839999999935,14014638.094399985,1401.6039698369823,0.0054127180836779365,0.47359751102451364,0.005412176811869562,4.486181422051434,0.000448663008505994,7529.0,9519.0,9904.0,9979.0,9995.0,9998.0,10000.0,10000.0,10000.0,671.0,0.0,0.0,0.0,0.0,1.0,8963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-22.01820182018014,986.0159999999981,-22.015999999998144,17455241.440000057,1745.6987138713928,-0.06067030063006312,0.06896323360000012,-0.06066423360000012,43.24341604500632,0.004324774081908823,37.394939493946595,918.6088000000028,37.391199999997184,66737737.6256002,6674.441206680688,-59.413141314132005,67.40720000000059,-59.407200000000586,40172465.88159992,4017.648352995291,3.5842584258435863,466.416099999999,3.5839000000009946,3925337.6078999992,392.5730180918091,-25.60246024602418,519.5998999999996,-25.599899999999593,13993046.199899998,1399.4445644464445,0.014048987675975233,0.47350428444270937,0.014047582777207634,4.493676388591505,0.00044941258011716226,7573.0,9537.0,9905.0,9977.0,9994.0,9998.0,10000.0,10000.0,10000.0,713.0,0.0,0.0,0.0,0.0,2.0,8921.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-30.053205320535085,986.0502000000031,-30.050200000003088,17769858.799600046,1777.1635963196366,-0.06120639773977402,0.06747627710000004,-0.06120027710000004,42.42650119405119,0.004243074426847804,29.89738973897397,920.1056,29.89440000000002,66108744.486399844,6611.535602200204,-59.95059505950596,65.94460000000001,-59.94460000000001,39311415.30839988,3931.5346843084185,-19.29152915291428,466.289599999999,-19.289599999998984,3932527.3184000007,393.29206104610466,-10.761676167618134,519.7606000000013,-10.760600000001318,14319172.876399955,1432.0604936893644,-0.005801546053286422,0.47337418765600325,-0.005800965898681065,4.5758665290880565,0.0004576324161504207,7677.0,9550.0,9913.0,9977.0,9993.0,9998.0,10000.0,10000.0,10000.0,759.0,0.0,0.0,0.0,0.0,1.0,8974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-28.294629462942453,986.2917999999962,-28.291799999996215,17636986.527599912,1763.8750402640176,-0.05949131463146335,0.0657483655000002,-0.0594853655000002,41.37433769700523,0.004137847554455969,29.95039503950386,922.0526000000001,29.947399999999902,65329768.33240015,6533.630196259641,-58.24502450245022,64.23919999999998,-58.23919999999998,38248711.83360006,3825.253708730879,-19.355135513552284,466.3532000000009,-19.353200000000925,3912528.4975999817,391.29197895789395,-8.939493949398411,519.9386000000035,-8.938600000003476,14238622.300399957,1424.004630503046,-0.006725548595560404,0.4733219532849597,-0.006724876040700822,4.566345093641185,0.00045668017738185665,7776.0,9568.0,9916.0,9979.0,9993.0,9999.0,10000.0,10000.0,10000.0,804.0,0.0,0.0,0.0,0.0,2.0,8918.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-2.564356435644868,986.5641000000013,-2.5641000000013037,17668024.911900006,1766.9791891089114,-0.06040892099209917,0.06446788009999996,-0.06040288009999996,40.85304506875315,0.004085713078183133,56.444144414443144,923.5614999999983,56.43850000000168,64750364.177499875,6475.683986148602,-59.008500850085085,63.00260000000008,-59.00260000000008,37770509.932399884,3777.4287361136,-21.254725472546568,466.2525999999993,-21.25259999999929,3914899.9323999905,391.5291461546145,18.69036903690437,520.3114999999993,18.68850000000066,13994986.67749999,1399.6386316131604,-0.02084210598366304,0.4730757941307882,-0.020840021773064654,4.431520161816075,0.00044319633581518906,7832.0,9592.0,9919.0,9980.0,9995.0,9998.0,10000.0,10000.0,10000.0,843.0,0.0,0.0,0.0,0.0,1.0,9007.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-40.69786978697789,986.6937999999992,-40.693799999999214,17424882.41559996,1742.6625078107772,-0.0631294547454742,0.06312314179999964,-0.06312314179999964,40.280740522018895,0.0040284768998918785,21.02560256025481,924.9765000000012,21.023499999998762,63489379.47750015,6349.572905040519,-61.723472347234846,61.71730000000012,-61.71730000000012,37309417.8070999,3731.31491220121,-35.38223822382179,466.3786999999994,-35.37869999999941,3995186.863100017,399.55864217421913,-5.315631563153943,520.3150999999976,-5.315099999997642,13778910.119899955,1378.0288148714826,-0.017526586909604125,0.473127371248799,-0.01752483425091317,4.43761286032716,0.000443805666599376,7904.0,9610.0,9919.0,9981.0,9995.0,9999.0,10000.0,10000.0,10000.0,900.0,0.0,0.0,0.0,0.0,1.0,9022.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-43.114911491146586,987.1105999999975,-43.110599999997476,17497865.67639991,1749.9615637963705,-0.06171768026802674,0.061711508499999936,-0.061711508499999936,39.4490697886894,0.003945301509019842,17.243224322433434,926.7584999999988,17.241500000001224,62827341.77749975,6283.3625140013755,-60.35813581358135,60.35209999999999,-60.35209999999999,36567917.25590005,3657.157441334138,18.631663166317367,466.3701999999993,18.629800000000728,3899253.5196000105,389.96434839484056,-61.746574657465544,520.7403999999998,-61.740399999999795,13992190.078399912,1399.3589437343646,0.04084235746871212,0.47293291320771275,0.04083827323296524,4.456270663052359,0.00044567163346858273,7985.0,9628.0,9918.0,9983.0,9995.0,9997.0,10000.0,10000.0,10000.0,950.0,0.0,0.0,0.0,0.0,4.0,9012.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-62.37793779378069,987.3717000000013,-62.37170000000128,17770745.391100056,1777.2522643364393,-0.06043582238223819,0.060429778799999966,-0.060429778799999966,38.76516004388677,0.003876903694758153,-3.264626462643946,928.2642999999977,-3.264299999997661,62488598.455099985,6249.484793989397,-59.113311331133225,59.10740000000011,-59.10740000000011,36007754.65239997,3601.135578797877,5.896689668965337,466.10390000000154,5.896099999998455,3890937.0478999726,389.13261805180247,-68.27462746274534,521.267799999999,-68.26779999999906,14083068.831600016,1408.4477279327948,0.03773210684431744,0.4725419366366373,0.03772833363363298,4.419733038522605,0.00044201750560282074,8026.0,9640.0,9921.0,9983.0,9995.0,9996.0,10000.0,10000.0,10000.0,1002.0,0.0,0.0,0.0,0.0,2.0,9038.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-75.5706570657062,987.5630999999996,-75.56309999999962,17739442.18389994,1774.1216305530493,-0.059071667466746816,0.059065760300000145,-0.059065760300000145,38.01863321014434,0.0038022435453689708,-17.77797779778132,929.7762000000015,-17.776200000001495,61624273.13560003,6163.043617921795,-57.79267926792683,57.78690000000004,-57.78690000000004,35394780.88389999,3539.8320715971586,0.8342834283439515,466.1657999999989,0.8342000000010898,3925541.103599994,392.5933696969691,-76.40494049405265,521.3973000000033,-76.39730000000327,14100892.527099973,1410.230275737571,0.039554795022026135,0.472510563966248,0.03955083954252392,4.44021305052136,0.00044406571162329837,8096.0,9651.0,9924.0,9985.0,9995.0,9997.0,10000.0,10000.0,10000.0,1047.0,0.0,0.0,0.0,0.0,3.0,9029.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-74.46424642464103,987.4567999999986,-74.45679999999857,17505579.337599963,1750.7330070607024,-0.05779846964696461,0.057792689799999915,-0.057792689799999915,37.444567724067795,0.003744831255532333,-17.908990899090554,930.9072000000007,-17.90720000000067,60473297.88159969,6047.93458161813,-56.55525552555263,56.549600000000076,-56.549600000000076,34952985.39840003,3495.648104650468,-6.278627862785754,466.27799999999945,-6.277999999999452,3927501.1600000043,392.7893949394944,-68.18561856185647,521.1788000000003,-68.17880000000025,14008860.305599984,1401.0261331733157,0.031164051195446518,0.47267258109138166,0.031160934790327,4.467791324073831,0.000446823814788862,8164.0,9669.0,9923.0,9986.0,9995.0,9997.0,10000.0,10000.0,10000.0,1124.0,0.0,0.0,0.0,0.0,1.0,9022.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-50.344634463445686,988.3395999999993,-50.339599999999336,17611364.71840014,1761.312603100324,-0.056564356735673386,0.05655870029999982,-0.05655870029999982,36.84473776054689,0.0036848422602807174,5.045004500453501,932.9554999999965,5.044500000003495,60097589.19749969,6010.359955745544,-55.38963896389645,55.38410000000006,-55.38410000000006,34430597.67189993,3443.404107600753,-6.463746374637424,466.46309999999994,-6.46309999999994,3894064.383899992,389.445382928292,-43.88088808880866,521.8764999999997,-43.87649999999974,13988292.477500042,1398.9691446644706,0.017971339363360483,0.47243557504136474,0.01796954222942415,4.387822220169224,0.00043882610462738517,8221.0,9677.0,9926.0,9983.0,9995.0,9998.0,10000.0,10000.0,10000.0,1198.0,0.0,0.0,0.0,0.0,1.0,9084.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-67.48614861486146,988.4793999999999,-67.47939999999994,17522169.75639999,1752.3922148614852,-0.05545334203420347,0.05544779670000005,-0.05544779670000005,36.14240189898562,0.0036146016500635684,-13.169416941692134,934.1680999999979,-13.168099999997935,59056472.4238997,5906.237866176588,-54.31673167316723,54.31129999999992,-54.31129999999992,33773987.9231001,3377.7365659666066,-13.844184418440364,465.84279999999853,-13.842799999998533,3921444.8816000037,392.1837065306534,-53.64196419641905,522.6365999999994,-53.63659999999936,13834347.404399987,1383.5730977497738,0.019039618585681706,0.4717331865705308,0.019037714623823143,4.369750288496118,0.0004370187307226841,8259.0,9693.0,9932.0,9986.0,9995.0,9997.0,10000.0,10000.0,10000.0,1260.0,0.0,0.0,0.0,0.0,2.0,9132.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-58.6861686168636,988.6803000000019,-58.68030000000192,17185582.919100042,1718.7301649264969,-0.05437615351535155,0.05437071590000001,-0.05437071590000001,35.73930213209404,0.0035742876419736012,-5.417141714169702,935.4165999999983,-5.416599999998311,58238940.444400154,5824.476492089224,-53.269026902690285,53.263700000000014,-53.263700000000014,33358059.623099927,3336.1395762676193,-14.665066506651215,466.66360000000054,-14.663600000000542,3844978.3504000027,384.53628866886714,-44.02110211021443,522.0167000000034,-44.016700000003425,13505972.211100018,1350.7322943394356,0.01356736985405671,0.4724554922592728,0.013566013117071285,4.2484667538807575,0.0004248891643045062,8334.0,9710.0,9932.0,9985.0,9995.0,9997.0,10000.0,10000.0,10000.0,1327.0,0.0,0.0,0.0,0.0,0.0,9104.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-75.66256625662527,988.6549999999996,-75.65499999999963,17528167.749999985,1752.9920742074194,-0.0532850659065905,0.05327973739999984,-0.05327973739999984,35.18862706515249,0.0035192146279780464,-23.451445144514878,936.4491000000004,-23.449100000000385,57595816.0918999,5760.157624952485,-52.21112111211112,52.205899999999914,-52.205899999999914,32840505.051900025,3284.378943084311,-38.5627562756294,466.5589000000018,-38.55890000000181,3924329.3078999934,392.4721780078001,-37.099809980997975,522.0960999999999,-37.096099999999865,14022808.647900019,1402.421106900692,-0.0035988963135917817,0.4723827642443328,-0.003598536423960408,4.446068039578415,0.00044465126908474993,8372.0,9727.0,9933.0,9984.0,9995.0,9997.0,10000.0,10000.0,10000.0,1380.0,0.0,0.0,0.0,0.0,2.0,9056.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-60.00060006000922,988.9946000000032,-59.994600000003175,17637181.708399992,1763.8945602960289,-0.05201496149614935,0.05200975999999973,-0.05200975999999973,34.551707846956035,0.0034555163363292362,-9.062606260622147,938.0616999999961,-9.061699999996108,57769470.93109999,5777.524845594558,-50.93799379937993,50.9329,-50.9329,32188039.975899987,3219.125910181017,-22.488148814881527,466.4859,-22.485900000000015,3891644.0119000035,389.2033215221526,-37.51245124512741,522.5087000000029,-37.50870000000293,14015611.243100006,1401.7012944394446,0.005785333583893548,0.4721485065210472,0.005784755050535162,4.402483540855149,0.00044029238332384733,8435.0,9733.0,9935.0,9984.0,9995.0,9997.0,10000.0,10000.0,10000.0,1446.0,0.0,0.0,0.0,0.0,1.0,9066.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
