t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-8.880088008799703,993.8791999999988,-8.879199999998832,21236776.073599953,2123.8899963596314,-0.022192775177518775,0.27802855590000103,-0.02219055590000102,202.16109388041144,0.02021813120116126,15.356835683567283,717.6447000000011,15.35529999999892,212617482.61910027,21263.874649374964,-24.236923692368862,276.2344999999996,-24.234499999999628,201411755.0974991,20143.189828732782,-14.792879287931441,684.7914000000027,-14.791400000002682,7657440.860400006,765.8206681068114,5.912791279127418,309.08780000000047,5.91219999999953,8714814.91159995,871.5686480247975,-0.009270004265640397,0.6894721229504931,-0.009269077265213865,3.8961735585580253,0.00038965632148795133,971.0,3225.0,5936.0,7974.0,9271.0,9804.0,9963.0,9999.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-18.508550855084195,993.5066999999987,-18.50669999999866,21200159.55110003,2120.227977907794,-0.007828285428542026,0.27757150259999913,-0.007827502599999148,204.1065466712215,0.02041269593671582,-5.9162916291645615,717.9157000000016,-5.915700000001607,215372697.93509996,21539.423735883585,-12.592259225923044,275.59100000000046,-12.591000000000463,202491383.1899999,20251.163435343526,-1.5607560756103567,684.5606000000028,-1.5606000000027507,7611089.276400004,761.1850461446148,-16.947794779477363,308.94609999999943,-16.946099999999433,8700347.947900003,870.1218069706973,0.011015782833247667,0.6894981392578562,0.011014681254964298,3.872893799355253,0.0003873281127468,1004.0,3267.0,5949.0,7982.0,9282.0,9798.0,9962.0,9996.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,28.271127112711156,993.7317000000002,28.26829999999984,21319791.151100088,2132.1923343434432,-0.0023037299729961047,0.2772544995999988,-0.002303499599998815,207.2490850641477,0.020726981204535224,22.677967796779853,718.3242999999999,22.67570000000012,217627835.295101,21764.96002551265,5.593159315932496,275.4073999999991,5.592600000000914,206090104.25240025,20611.071532393264,13.451545154515657,684.5497999999998,13.450200000000223,7756857.199599983,775.7632962896273,14.81958195819675,309.1818999999991,14.818100000000925,8619942.123899998,862.0804204320431,-0.006348786161502251,0.6893227109697746,-0.0063481512828861275,3.844894595554995,0.0003845279123467342,1017.0,3324.0,5954.0,7971.0,9228.0,9787.0,9964.0,9997.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,71.51395139513886,993.4932000000007,71.50679999999932,21173975.53760003,2117.6093146914723,-0.03593202270227003,0.2772434294999998,-0.0359284294999998,209.5524630304626,0.020957342037249985,89.80338033803491,718.2055999999989,89.79440000000113,220234935.28640023,22025.69609824985,-18.289428942895995,275.2876000000017,-18.287600000001703,207849834.86239934,20787.06219245918,45.298429842983865,684.7061000000004,45.29389999999955,7658667.227900021,765.9433171217142,26.2155215521567,308.78709999999853,26.21290000000147,8696871.735900018,869.7741510051023,-0.004206617883906305,0.6896522066117893,-0.004206197222117902,3.9003262478677665,0.00039007163194997165,1035.0,3331.0,5938.0,7978.0,9218.0,9791.0,9960.0,9996.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7011.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,4.351335133514112,994.6490999999993,4.350900000000706,21252373.691900015,2125.4499141814194,-0.047629442744275025,0.2768536798000006,-0.0476246798000006,211.17190510932534,0.02111930244117665,50.50545054505358,719.4996000000009,50.500399999999104,223304973.99839962,22332.73067290725,-46.15411541154231,275.1495000000011,-46.149500000001126,209386815.49749994,20940.775627312727,-7.949694969498182,684.9489000000012,-7.948900000001231,7598468.887900013,759.9228810781091,12.301030103011158,309.70019999999914,12.299800000000857,8754355.19960002,875.5230722672287,-0.011424367100332122,0.6891009023412998,-0.011423224663622111,3.891329142628259,0.00038917183144597045,1049.0,3335.0,5940.0,7981.0,9223.0,9778.0,9958.0,9995.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,41.132013201321115,994.872099999999,41.12790000000098,21369291.41589992,2137.1428558755797,-0.04783663796379642,0.27659585430000005,-0.04783185430000006,214.49712596920043,0.021451857782698314,79.03890389039157,719.9689999999974,79.03100000000256,227348558.39000043,22737.12955195524,-37.906890689069826,274.9031000000009,-37.903100000000904,212427779.1038995,21244.902400630013,31.837883788377894,685.1653000000009,31.83469999999909,7720997.759100005,772.1769936093615,9.294129412940038,309.70680000000124,9.293199999998762,8747014.337600002,874.7889126512654,0.0029269889083164413,0.6891582458755164,0.00292669620942565,3.8925703255800967,0.0003892959621542251,1056.0,3405.0,5957.0,7969.0,9216.0,9774.0,9957.0,9995.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,3.87858785878484,994.121800000001,3.8781999999989694,21118539.647600114,2112.065171277139,-0.05586388108810941,0.2762992947000006,-0.05585829470000059,217.77971542066675,0.021780149557022378,58.327132713272135,719.6786999999991,58.32130000000086,230097154.66309988,23012.016667976786,-54.448544854484396,274.44309999999894,-54.443099999998935,216109307.62389866,21613.092071597024,-3.8210821082095663,684.8206999999987,-3.8206999999987374,7701025.515100012,770.1795694669479,7.699669966998044,309.30109999999866,7.698900000001345,8661894.387900038,866.2760663966434,-0.006961170315600618,0.6893252036574868,-0.006960474198569044,3.9000286964187687,0.0003900418738292598,1089.0,3437.0,5948.0,7943.0,9198.0,9755.0,9956.0,9995.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-15.944594459447217,993.9430000000012,-15.943000000001234,20979653.51000007,2098.175168516859,-0.06721233603360491,0.27579461480000156,-0.06720561480000156,220.11866750846005,0.02201406815766177,53.96579657965958,720.0395999999984,53.96040000000164,231774454.31839982,23179.7634081808,-69.91039103910407,273.90340000000015,-69.90340000000015,218044232.68440026,21806.60392883291,9.250425042501774,684.7505000000025,9.24949999999751,7758352.497499977,775.9128410341011,-25.19501950194865,309.19249999999846,-25.19249999999846,8659164.437499996,866.0030440544051,0.02024015746266883,0.6893733184958177,0.0202381334469226,3.9490555798026605,0.0003949450524855146,1106.0,3451.0,5979.0,7957.0,9197.0,9765.0,9952.0,9992.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,23.636763676372652,994.365599999995,23.63440000000503,21267971.36639993,2127.009837623755,-0.09973819851985202,0.27556322470000005,-0.09972822470000006,222.59633604482784,0.02226185979046183,118.47574757475707,720.5361000000004,118.46389999999963,233988420.96789998,23401.1822150115,-94.83898389838839,273.8294999999986,-94.82949999999857,220849942.29750004,22087.202950045008,19.95719571957352,685.0447999999984,19.955200000001582,7761241.929599987,776.2018131413129,3.679567956795381,309.3208000000003,3.679199999999696,8708950.873600025,870.9821855785603,0.0031500325109407035,0.6893846636317995,0.0031497175076896644,3.913172900219163,0.00039135642566448276,1155.0,3446.0,5986.0,7944.0,9179.0,9746.0,9952.0,9994.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7030.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,18.482348234821302,994.5195000000022,18.480499999997846,20494950.19749999,2049.699989748974,-0.11449791149114952,0.2753944617000004,-0.11448646170000043,225.81321895032903,0.02258358025305821,129.2287228722863,720.784200000001,129.21579999999904,236327870.30359945,23635.150545414486,-110.74637463746382,273.73530000000005,-110.73530000000005,224195390.33909956,22421.781212031157,25.851485148512438,685.1511000000024,25.84889999999757,7414032.687899997,741.4774165316529,-7.369136913692159,309.3684000000008,-7.368400000000804,8480496.814400006,848.1344948894896,0.01250160859216154,0.6893752585479671,0.012500358431302372,3.80969412548693,0.00038100751330002303,1179.0,3489.0,5989.0,7919.0,9175.0,9742.0,9946.0,9994.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,24.539953995397696,994.4625000000018,24.537499999998204,20842081.937499974,2084.4166354135386,-0.12754406270627086,0.27473430830000023,-0.12753130830000023,228.28101093701866,0.022830384132115078,147.55255525552616,721.4621999999994,147.53780000000063,239913459.71160105,23993.745345694675,-123.012601260125,273.00029999999896,-123.00029999999896,226329454.9990996,22635.209020812043,27.991399139911778,685.0114000000023,27.988599999997746,7513260.700399996,751.4012101610157,-3.4514451445150485,309.4511000000006,-3.451100000000622,8567238.087899975,856.8094897389715,0.010425726427140014,0.6892809098648354,0.010424683854497352,3.8375986889128733,0.0003837982487161589,1191.0,3537.0,6003.0,7912.0,9177.0,9744.0,9944.0,9994.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-5.143414341434664,994.1429000000005,-5.142900000000509,21303420.79589992,2130.5551351035024,-0.12089259565956567,0.2745715063999997,-0.1208805063999997,230.7606014076915,0.023078367977566905,115.61626162616471,721.3952999999979,115.60470000000214,242743046.37910047,24276.73231114116,-120.7596759675958,272.747599999999,-120.74759999999901,228938958.94240004,22896.185512791282,23.960796079606553,685.0416000000014,23.95839999999862,7603366.694399991,760.4127107110702,-29.104210421040705,309.1012999999986,-29.101299999998616,8797920.38309999,879.8800263126302,0.027340408191759202,0.6895480690239841,0.027337674150940017,3.9158899643077736,0.000391628159246702,1232.0,3532.0,5993.0,7921.0,9151.0,9731.0,9947.0,9993.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,7.390439043902575,993.6103000000019,7.389699999998129,21757810.339099966,2175.998633773374,-0.11642590879088091,0.2742562662000018,-0.11641426620000181,233.4801374829785,0.02335034878317617,121.67006700670186,721.3420999999988,121.65790000000118,245663804.67589974,24568.837351325106,-114.27962796279667,272.2682000000004,-114.26820000000038,231085850.68759948,23110.896158375785,-11.431543154315023,684.4303999999996,-11.430399999999622,7822199.55840001,782.2981856585668,18.821982198216688,309.17990000000316,18.82009999999684,8796291.359899975,879.7171077007677,-0.016973970328850063,0.6892999452594895,-0.016972272931817134,3.8854609366359063,0.00038858495215880653,1257.0,3549.0,6027.0,7915.0,9151.0,9732.0,9936.0,9991.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,20.568356835682266,993.4337000000013,20.566299999998705,21787352.043100014,2178.9530996199633,-0.10335973907390714,0.27396040309999975,-0.10334940309999976,236.3752512997479,0.02363988911888668,119.45434543454382,721.5575999999996,119.44240000000036,248933340.82240054,24895.823664606516,-98.88598859886122,271.8761000000013,-98.87610000000132,233351039.48790008,23337.437692559262,37.71337133713314,684.2904000000005,37.709599999999455,7709520.678400008,771.0291707570765,-17.145014501451385,309.14330000000126,-17.14330000000126,9034433.651100038,903.5337184818519,0.02273364598205241,0.6893001855679501,0.02273137261745417,4.019467612958608,0.00040198695999186,1272.0,3580.0,6023.0,7880.0,9123.0,9725.0,9933.0,9991.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,13.569256925690752,993.4321000000018,13.56789999999819,21522065.895899992,2152.4218317731766,-0.10456098869886929,0.2733685325999994,-0.10455053259999939,239.81822385164932,0.023984220807245656,114.96549654965315,722.0460000000019,114.95399999999813,250788060.84000036,25081.31421542158,-101.39623962396223,271.38609999999983,-101.38609999999983,237320114.26789993,23734.38486527652,23.676567656767247,684.3257999999985,23.67420000000152,7856280.543599976,785.7066250224999,-10.107310731072118,309.106299999999,-10.10629999999901,8611626.003099995,861.2487251825178,0.01377664842060955,0.6893031800883239,0.013775270755767455,3.8218732296471467,0.0003822255455192666,1326.0,3597.0,6034.0,7906.0,9123.0,9716.0,9931.0,9990.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,25.117411741174465,993.8850999999996,25.114900000000375,21299744.9799,2130.1875167416742,-0.09725353775377543,0.27290581240000006,-0.09724381240000007,242.24090558400792,0.024226513209721762,117.21392139213913,722.7978,117.20219999999995,252882073.15160024,25290.736388798905,-92.09650965096472,271.08729999999963,-92.08729999999963,240207008.7871,24023.1031890289,-4.705070507051687,684.7046000000009,-4.704600000000937,7677541.388400006,767.8309219321939,29.8224822482249,309.18049999999994,29.819500000000062,8644989.197499963,864.585378287825,-0.02205965147845257,0.6893783483592321,-0.022057445513304685,3.8538005741203665,0.00038541859927196387,1349.0,3615.0,6036.0,7864.0,9102.0,9720.0,9927.0,9991.0,10000.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,32.648064806475986,993.3552000000046,32.64479999999537,21530460.329599954,2153.261359095905,-0.09713030593059346,0.2725595929000004,-0.09712059290000041,245.61610832901223,0.024564067239625186,123.22152215221638,722.7907999999989,123.20920000000115,256677222.35359982,25670.28926428641,-90.57345734573488,270.5644000000003,-90.56440000000032,243217566.52640152,24324.189071547306,4.7827782778279015,684.2176999999999,4.7823000000000775,7833459.067100009,783.4242491349144,27.865286528653257,309.1374999999996,27.86250000000041,8652505.93750003,865.3371274627492,-0.017714148545137753,0.6892523381439285,-0.017712377130283286,3.8548219330400464,0.0003855207453785425,1371.0,3653.0,6034.0,7900.0,9087.0,9709.0,9926.0,9993.0,9999.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7105.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,78.11761176118046,993.8901999999956,78.10980000000438,21642875.439599942,2164.50399435943,-0.10717883948394763,0.2722801215999992,-0.10716812159999922,248.52927182236087,0.024855412723508438,171.52585258525914,723.4912999999993,171.50870000000066,260097323.243099,26012.33355766567,-93.40824082408312,270.3989000000007,-93.39890000000071,245841331.78789908,24586.591837973705,31.259925992600756,684.7431999999985,31.256800000001476,7923332.537599951,792.4124950094961,46.85768576857771,309.14699999999914,46.85300000000086,8817199.910000026,881.8081718171843,-0.021506116239085604,0.6894144133886557,-0.021503965627461707,3.9574068711537205,0.00039578026514188624,1393.0,3675.0,6036.0,7889.0,9081.0,9702.0,9921.0,9989.0,9999.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,38.78507850784888,994.2188000000019,38.78119999999808,21208393.265599966,2121.051431703167,-0.11126008940894225,0.2719459634000014,-0.11124896340000137,250.64232355602616,0.025066739029505566,142.91979197919477,724.0945000000031,142.9054999999969,262648021.69750056,26267.42891264132,-104.13471347134816,270.124300000001,-104.12430000000103,247959470.4950997,24798.42689219919,10.084808480843549,684.9162000000046,10.083799999995449,7639197.7755999705,763.9961771777148,28.700270027002716,309.3026,28.697400000000016,8711290.332400039,871.2161548554894,-0.016566779468150883,0.6893627994600976,-0.016565122790204057,3.9052806477706112,0.00039056712148921005,1402.0,3690.0,6052.0,7889.0,9078.0,9694.0,9918.0,9989.0,9999.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,16.10331033103273,993.8983000000004,16.101699999999596,21195001.57110005,2119.712128322837,-0.11717230853085336,0.2716155913000003,-0.11716059130000028,253.65678557921512,0.02536821537945946,129.8968896889702,724.1160999999987,129.8839000000013,264737860.20789993,26476.433664156408,-113.793579357937,269.78220000000124,-113.78220000000124,251464779.6316004,25148.992862446285,13.482048204819762,684.5193000000007,13.480699999999274,7609270.275100004,761.0031278227826,2.621262126212514,309.37900000000013,2.620999999999867,8758507.589999996,875.9383528352831,0.0019014352503473608,0.6891878638040687,0.0019012451068223246,3.9237859031852427,0.00039241783210173446,1445.0,3695.0,6063.0,7901.0,9048.0,9691.0,9912.0,9988.0,9999.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,91.13961396139348,993.8695000000026,91.13049999999737,20992394.69750001,2099.44941469147,-0.11389072017201632,0.2714833310999991,-0.11387933109999912,257.15196381087566,0.025717768157903356,189.91959195919412,724.0994000000018,189.90059999999824,266551569.19639906,26657.822701910096,-98.77997799779922,269.77009999999945,-98.77009999999945,255857136.45990074,25588.272473237397,31.273627362739262,684.729499999997,31.27050000000304,7722529.297500008,772.3301627662775,59.86598659865962,309.14000000000027,59.85999999999973,8729712.00000001,873.058505850586,-0.029503641310860473,0.6894085250481119,-0.029500690946729358,3.9789616014523195,0.000397935953740606,1477.0,3717.0,6052.0,7899.0,9039.0,9678.0,9911.0,9987.0,9999.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,46.52735273527264,994.4773000000009,46.52269999999908,20581032.847099997,2058.309115621562,-0.11534965886588713,0.27095812390000057,-0.11533812390000056,258.8067530022839,0.025883263626591053,153.88698869886787,725.128400000002,153.871599999998,269098181.1343999,26912.509364376427,-107.3596359635971,269.34890000000075,-107.34890000000075,257329921.68790042,25735.56572536258,7.247424742475005,684.7532999999993,7.246700000000715,7526452.3910999745,752.7205111611136,39.279927992797866,309.7240000000014,39.27599999999859,8452760.239999967,845.3605600560022,-0.024255725791729188,0.6889987372988811,-0.024253300219150065,3.8169590702452,0.0003817340804325633,1524.0,3715.0,6045.0,7883.0,9051.0,9677.0,9904.0,9984.0,9999.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-7.594559455941976,994.5937999999963,-7.5937999999963495,21147902.015599888,2115.0017017301616,-0.09828460916091655,0.2705137807000005,-0.09827478070000048,261.34506191433127,0.02613711990342347,91.38373837383881,725.6253999999985,91.37460000000146,271820740.74840134,27184.792554095544,-98.97829782978289,268.9683999999999,-98.96839999999992,260403732.0143993,26042.97749918985,-17.01920192019145,685.0174999999995,-17.017499999999472,7715655.937500002,771.6427580258028,9.424642464245778,309.57630000000063,9.423699999999371,8573543.78309999,857.4401223222312,-0.012393627561766651,0.6891907671250489,-0.012392388199010451,3.8203695834811,0.00038207516586469644,1558.0,3727.0,6064.0,7902.0,9039.0,9660.0,9906.0,9983.0,10000.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-4.300530053006469,994.3001000000012,-4.30010000000118,21462160.3998999,2146.430683058296,-0.10475057005700678,0.2703970950000011,-0.10474009500000109,264.3676651715432,0.02643941045820014,100.47414741474063,725.5359000000009,100.46409999999912,275364801.1118986,27539.23403459332,-104.77467746774641,268.7641999999996,-104.76419999999962,263600125.98359874,26362.6488632462,-49.71217121711777,684.7071999999961,-49.70719999999608,7548344.681600019,754.9099591559175,45.41164116411693,309.5928999999995,45.407100000000526,8850647.695899988,885.1532849184906,-0.04770195952716405,0.6891113307453528,-0.047697189331211365,3.901863244456072,0.00039022534698030523,1569.0,3785.0,6069.0,7889.0,9018.0,9649.0,9906.0,9987.0,10000.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-11.520852085207821,994.5196999999993,-11.519699999999261,21168646.11910003,2117.076319541957,-0.09316258475847264,0.2701622684999968,-0.0931532684999968,266.9889842768777,0.026701568584546226,82.96129612961522,726.0469999999978,82.95300000000225,279269305.90999943,27929.723563356278,-94.48214821482071,268.47269999999924,-94.47269999999924,265280708.54710105,26530.723927102816,-2.9588958895869837,684.958599999998,-2.9585999999980004,7708598.86039996,770.9369797379698,-8.561956195619132,309.56109999999956,-8.561099999999556,8659120.667899976,865.9986666566632,0.004608096626407154,0.6891868707956664,0.004607635816744504,3.8692619909214185,0.0003869648955817,1573.0,3780.0,6083.0,7913.0,9003.0,9638.0,9903.0,9987.0,10000.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,8.74037403740499,994.2604999999987,8.739500000001271,21474124.39750005,2147.627202470252,-0.10069486428642924,0.2701767948000006,-0.10068479480000062,270.4256781683872,0.02704527234407313,107.10721072107356,725.9034999999985,107.09650000000147,283021133.8774998,28304.943882138195,-98.3668366836701,268.35700000000173,-98.35700000000173,267774713.50999996,26780.14936593659,2.1407140714056823,684.8595000000015,2.1404999999984966,7811433.597500012,781.2214818981911,6.599659965995556,309.40100000000103,6.598999999998966,8698717.98999994,869.958794879482,-0.004326694919465801,0.6892714267564545,-0.0043262622499739,3.880822137415023,0.0003881210258440867,1607.0,3828.0,6061.0,7882.0,8993.0,9623.0,9898.0,9987.0,10000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,10.86138613860976,994.1397000000042,10.860299999995846,21071093.839100003,2107.3201159215923,-0.12059901630163133,0.26984095640000116,-0.12058695640000117,272.3994427538084,0.027242668542235064,128.89388938893865,726.1190000000003,128.88099999999974,283769082.39000016,28379.74621362138,-118.03250325032536,268.0207000000003,-118.02070000000032,269301088.71510017,26932.80215172519,19.262126212620842,684.7398000000004,19.2601999999996,7559056.959599988,755.9812940894077,-8.400740074008525,309.39990000000114,-8.39990000000114,8664317.799899964,866.5184318331796,0.011261477609207482,0.6892371609763644,0.01126035146144655,3.8681506523546023,0.00038685375061052127,1623.0,3836.0,6078.0,7877.0,9000.0,9618.0,9898.0,9984.0,9999.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,31.75917591759196,994.2439999999998,31.7560000000002,21370904.63999995,2137.304194419437,-0.11462967876787686,0.26958921580000006,-0.11461821580000006,274.5106518166837,0.027453810562724643,140.58405840584112,726.4299999999995,140.5700000000005,285962894.9999987,28599.149414941363,-108.82488248824995,267.8140000000011,-108.8140000000011,271743266.03999984,27177.044308430828,-10.670367036706011,684.6693000000023,-10.669300000002295,7649059.375100059,764.9824357535813,42.42954295429621,309.5746999999992,42.42530000000079,8863262.19910001,886.4148613961406,-0.032188106894470936,0.6891049660564911,-0.032184888083781504,3.958169016619915,0.0003958564873107226,1633.0,3825.0,6070.0,7897.0,8986.0,9605.0,9898.0,9985.0,10000.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,42.13491349134733,993.8693000000018,42.13069999999823,21618346.17510003,2162.050822592262,-0.11776428042804293,0.26929650400000016,-0.11775250400000015,278.1932260915953,0.027822104819641494,152.5652565256505,726.4500000000021,152.5499999999979,289699832.9999992,28972.880588058728,-110.43034303430477,267.41930000000133,-110.41930000000133,275352214.8751005,27537.975285038552,20.403440344033015,684.5986000000014,20.401399999998603,7643344.780400013,764.4109191319144,21.73147314731409,309.27070000000066,21.72929999999934,8842706.215100018,884.3590574157435,-0.008798360685181139,0.6892994113510431,-0.008797480849112582,3.906757952747605,0.00039071486676143667,1665.0,3888.0,6095.0,7891.0,8992.0,9606.0,9892.0,9984.0,9999.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,48.134813481347805,993.8700000000003,48.129999999999654,21317217.0000001,2131.934893489359,-0.1175622973297332,0.2691815411000002,-0.11755054110000021,280.9875363100914,0.02810156378738788,157.4655465546548,726.5502000000007,157.4497999999993,292272806.79960066,29230.203700330097,-109.33073307330699,267.31979999999965,-109.31979999999965,278339147.27959925,27836.698397799704,7.5659565956600545,684.4347999999995,7.565200000000459,7631569.489599978,763.2332722872264,40.56885688568758,309.435200000001,40.564799999999025,8793760.009599995,879.463947354735,-0.02502087621293192,0.6891258597299171,-0.025018374125310605,3.929879637205615,0.0003930272664472062,1653.0,3865.0,6085.0,7863.0,8967.0,9583.0,9880.0,9985.0,10000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,36.06080608060563,993.9428000000024,36.05719999999758,21486751.28160003,2148.890017161719,-0.133038428242824,0.26894712439999974,-0.13302512439999972,283.1476185985871,0.02831759361922063,163.22602260225642,726.7903000000038,163.20969999999625,294465755.2591015,29449.520477957947,-127.16521652165295,267.15250000000077,-127.15250000000077,281179192.43749917,28120.731316881604,14.452145214521124,684.5493000000004,14.450699999999642,7673001.69510001,767.3769072007211,21.60866086608638,309.39350000000024,21.606499999999755,8769178.577500006,877.0055583058312,-0.01055026320292718,0.689189984875636,-0.010549208176606872,3.8976204869005993,0.00038980102879293923,1681.0,3892.0,6101.0,7861.0,8975.0,9593.0,9881.0,9980.0,10000.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,33.10641064106255,993.8969000000016,33.10309999999845,21246764.70390004,2124.8889592859323,-0.15092073807380635,0.26872464599999896,-0.15090564599999895,286.2180383637027,0.02862466630300057,178.96459645965115,727.0532999999948,178.9467000000052,298028982.5911009,29805.878846994787,-145.8581858185808,266.84359999999896,-145.84359999999896,283466399.3903998,28349.474886528635,-10.607560756074918,684.6064999999993,-10.6064999999993,7781900.577499972,778.267884538451,43.71397139713838,309.29040000000134,43.70959999999866,8701366.678399991,870.22369020902,-0.03298931762911117,0.6892664471296754,-0.032986018697348296,3.9272427472145996,0.00039276355107656765,1702.0,3917.0,6112.0,7848.0,8982.0,9578.0,9869.0,9976.0,10000.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,46.04330433043606,993.961299999997,46.03870000000302,21085986.023099992,2108.809483258325,-0.1703504387438737,0.2684104036999993,-0.1703334036999993,289.53587991246656,0.028956483639610616,210.57045704570749,727.450599999997,210.54940000000295,301621527.59639925,30165.16927656758,-164.52715271527154,266.5107,-164.51069999999999,286347538.85509974,28637.617647274703,33.320632063204584,684.6827000000018,33.31729999999823,7757384.2071000235,775.8160023102333,12.722672267227153,309.2785999999996,12.721400000000415,8631485.820400005,863.2349055305535,0.0010924654204648165,0.6892922592106926,0.0010923561739227816,3.8989527757901667,0.00038993427100611727,1737.0,3914.0,6134.0,7819.0,8944.0,9565.0,9874.0,9976.0,9999.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.0,10000.0,10000.0,0.0,0.0
