t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-9.23112311231148,996.2302000000002,-9.230200000000195,21409222.07960006,2141.136321592165,-0.21533570747074532,0.29738117389999824,-0.21531417389999824,227.95233252030738,0.02279751300333107,206.0633063306326,699.9573000000005,206.0426999999995,236879254.76710105,23690.29450616072,-215.29442944294283,296.2728999999985,-215.27289999999851,228389144.25590017,22841.19854544456,-11.829682968298812,773.828500000002,-11.828500000002009,10259934.877499972,1026.0960973597332,2.5985598559855987,222.4017,2.5982999999999947,5756547.371100014,575.7123083408355,-0.005092458091818908,0.7771284230101435,-0.0050919488460097195,3.0718225668863384,0.00030721297798643246,916.0,2837.0,5367.0,7547.0,8985.0,9677.0,9925.0,9991.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,52.98979897990023,996.0154999999978,52.984500000002186,21180124.59750006,2118.224282178224,-0.22230385918591866,0.29759162880000006,-0.22228162880000008,230.76983129024023,0.023079291058129836,270.52165216521644,699.5054000000001,270.4945999999999,238525403.70840105,23854.925863426448,-217.53185318531786,296.51009999999934,-217.51009999999934,232063740.97990113,23208.694967486863,21.34193419342057,773.6601999999988,21.33980000000122,10106165.35959998,1010.71760772077,31.647864786479204,222.35529999999943,31.64470000000057,5705400.619100004,570.5971216221626,-0.01926331718869201,0.7771260238407672,-0.019261390856973093,3.043266046486077,0.00030435704035264294,934.0,2862.0,5358.0,7542.0,8973.0,9667.0,9926.0,9987.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-16.690869086905423,995.6891999999967,-16.68919999999673,21074940.033600006,2107.7047738373844,-0.2177223755375553,0.29737360330000157,-0.21770060330000157,233.4530725923327,0.023347642023435613,201.4737473747383,699.5463999999992,201.45360000000085,241280736.47039923,24130.486695709493,-218.16461646164566,296.1427999999995,-218.1427999999995,233826776.08159977,23385.016109770953,-14.366536653664753,773.3650999999994,-14.365099999999416,10168266.019900002,1016.9282948194821,-2.324332433243626,222.3241000000003,-2.3241000000003,5724696.591900018,572.5269118811899,-0.001798329531059406,0.7770790485745108,-0.0017981496981063216,3.0864834026077035,0.0003086792081815885,935.0,2909.0,5361.0,7546.0,8949.0,9652.0,9918.0,9987.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,11.611961196120888,996.3891999999987,11.61080000000129,21353749.233600013,2135.588482208222,-0.21803204820482022,0.29737524499999973,-0.21801024499999974,236.56287069152108,0.023658652934445554,227.86468646864478,700.158100000002,227.84189999999796,246461197.04389971,24648.584562846256,-216.25272527252633,296.23109999999906,-216.23109999999906,236426608.9279001,23645.025395329543,-2.1543154315447737,774.1541000000016,-2.154100000001563,10111191.531899976,1011.2202752175193,13.766276627662762,222.23510000000002,13.764899999999983,5865774.279900001,586.6360915991601,-0.011470613465317192,0.7773424822769865,-0.011469466403970618,3.1356348273498775,0.0003135948422192097,944.0,2928.0,5356.0,7534.0,8940.0,9659.0,9913.0,9986.0,9998.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,25.483648364838928,996.5188999999975,25.48110000000247,21329664.427899946,2133.179760766071,-0.21921344004400395,0.29746951869999955,-0.21919151869999953,239.22506506266234,0.02392489899616585,241.88498849885173,700.1391999999981,241.86080000000186,249185278.2335991,24921.019925352444,-216.40134013401382,296.3797000000004,-216.3797000000004,239626269.27910048,23965.023430253073,2.020102010201299,773.9800999999998,2.0199000000002343,10170489.03990002,1017.1506190519071,23.46354635463493,222.53880000000055,23.46119999999945,5709990.945600004,571.0562001800184,-0.017762099336753212,0.7770558221483459,-0.01776032312681952,3.039483050151823,0.00030397870288547085,954.0,2922.0,5352.0,7490.0,8925.0,9646.0,9912.0,9982.0,9998.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,26.43824382438197,996.5644000000004,26.435599999999567,21647454.526399925,2164.9619488348762,-0.21559187228722831,0.29768131309999957,-0.21557031309999958,242.54737183000614,0.024257162899290544,239.02200220022212,700.0018999999979,238.99810000000207,253409770.96390027,25343.51144753478,-212.5837583758376,296.5625,-212.5625,242749802.9375008,24277.408034553537,14.879787978799186,774.1216999999987,14.878300000001332,10338766.891100002,1033.9800871187122,11.558455845584774,222.44269999999977,11.557300000000225,5866169.1671000095,586.6755842684278,-0.005910126763620016,0.7771705328183923,-0.005909535750943662,3.1361362569197304,0.00031364499019099216,963.0,2929.0,5354.0,7505.0,8911.0,9621.0,9913.0,9979.0,9998.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-10.345034503450279,996.3439999999999,-10.343999999999937,20940216.640000116,2094.2310871087225,-0.21444156875687537,0.2975841245999997,-0.2144201245999997,245.50559429690026,0.024553014731163142,204.07100710070688,699.9494000000032,204.05059999999685,255676642.3963999,25570.221261766164,-214.41604160416114,296.3946000000007,-214.3946000000007,245118028.90839982,24514.25431627161,-17.359435943593553,774.3576999999992,-17.357699999999227,10049245.507099994,1005.0250532153209,7.014401440143359,221.98630000000065,7.013699999999346,5681279.12310001,568.1847307830793,-0.009819381977358321,0.7775668787409862,-0.009818400039160569,3.0608056190169317,0.0003061111730189951,990.0,2944.0,5315.0,7476.0,8923.0,9627.0,9912.0,9979.0,9998.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8977.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-17.284528452846985,996.2828000000017,-17.282800000001657,21377570.24160001,2137.970821242125,-0.2190952369236926,0.29772532740000024,-0.21907332740000024,248.24605746673623,0.024827088455519175,202.36283628362935,699.657399999999,202.34260000000097,256980440.2523997,25700.614086648635,-219.64736473647304,296.6253999999994,-219.6253999999994,248523440.74839935,24854.829557795714,4.213021302132461,773.7873999999978,4.212600000002226,10038376.01240003,1003.9379950395069,-21.49754975497484,222.49539999999934,-21.495399999999336,5841353.788400011,584.1937982198231,0.01763040144920125,0.7770598192007495,0.017628638409056374,3.10116272758642,0.00031014728748739076,1020.0,2982.0,5313.0,7448.0,8917.0,9624.0,9903.0,9976.0,9998.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-32.38493849384895,996.3816999999996,-32.38169999999957,20981966.05110004,2098.4064457545796,-0.22324133403340413,0.29790800990000077,-0.22321900990000076,252.11430071879235,0.025213951467025937,192.4923492349251,699.5268999999984,192.47310000000164,260768068.76389897,26079.414817871682,-224.87728772877352,296.85480000000064,-224.85480000000064,252723639.16960058,25274.89140610067,-14.141214121413327,774.1398000000012,-14.139800000001173,9977574.559599934,997.8572416841619,-18.24372437243784,222.24190000000058,-18.241900000000584,5756331.843900025,575.6907534653491,0.011058058510015178,0.777324790034425,0.01105695270416418,3.0863216657954586,0.00030866303288283413,1030.0,2973.0,5313.0,7440.0,8869.0,9608.0,9894.0,9978.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,33.08190819081847,996.9214000000006,33.07859999999937,21208836.220399898,2121.095731613151,-0.21538434303430337,0.29788680459999994,-0.21536280459999996,255.009749164728,0.0255035252689997,245.08470847084413,699.939800000003,245.06019999999705,264472131.7595999,26449.858161776167,-212.00280028002874,296.98160000000075,-211.98160000000075,256016988.6144004,25604.259287368775,25.696769676968074,774.3057999999996,25.694200000000365,10177030.863600025,1017.8048668466872,7.385138513851302,222.6156000000001,7.384399999999914,5719300.366400011,571.9872353635375,-0.00036487646605998236,0.777063869104627,-0.00036483997841341154,3.0530349792365437,0.000305334031326787,1056.0,2985.0,5319.0,7468.0,8844.0,9600.0,9886.0,9976.0,9998.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,36.79577957795823,996.2078999999995,36.79210000000046,21403854.775900118,2140.599537543766,-0.2122979143914384,0.2974656845999993,-0.21227668459999927,257.56295134628283,0.025758871021730457,245.0898089808975,699.9347000000006,245.0652999999994,267352462.35909894,26737.920027912685,-208.2940294029408,296.2732000000005,-208.2732000000005,257231573.61760056,25725.72993475353,29.295529552957078,773.7073999999982,29.292600000001812,10311893.852400007,1031.2925144914498,7.500250025002117,222.5005000000004,7.499499999999614,5734637.997500016,573.5211518651881,0.00032641304820113515,0.7770211510548655,0.00032638040689636494,3.079384249486521,0.0003079692218708392,1083.0,3023.0,5336.0,7445.0,8835.0,9592.0,9892.0,9977.0,9999.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,45.3795379537944,996.625000000001,45.37499999999898,21366435.75000002,2136.8572607260744,-0.1890936775677569,0.29751976820000015,-0.18907476820000013,260.91533752175985,0.026094143166492636,228.85738573857486,700.165499999999,228.83450000000096,270691003.09749925,27071.807490498973,-183.47784778477916,296.4595000000007,-183.45950000000067,260770425.5974997,26079.65052480245,16.449444944493507,774.552200000001,16.447799999999006,10114890.751600035,1011.5902341834218,28.930093009302,222.07279999999892,28.92720000000108,5788843.001599989,578.9421943794368,-0.018440157991436945,0.777555396509227,-0.018438313975637777,3.076714963009279,0.00030770226652758063,1092.0,3032.0,5347.0,7416.0,8834.0,9577.0,9882.0,9975.0,9999.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,31.790879087911094,996.2122999999978,31.787700000002246,21373010.28709994,2137.5147801880125,-0.18080159875987656,0.2975155186000006,-0.18078351860000058,263.7980868653802,0.02638244693123114,208.1437143714371,699.8771,208.12289999999996,273164441.9559,27319.17611320132,-176.3528352835287,296.3352000000003,-176.33520000000033,263416092.40960056,26344.243665326587,39.77377737773554,774.2302000000022,39.76979999999776,10210836.079600032,1021.1857265326565,-7.9828982898290235,221.98210000000003,-7.982100000000031,5720257.795899957,572.0829878887846,0.014284255793200473,0.7775459664066979,0.014282827367621098,3.0462542739315124,0.00030465589298244946,1098.0,3059.0,5363.0,7416.0,8839.0,9561.0,9880.0,9975.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,28.194619461948264,995.8081999999979,28.191800000002104,21387084.127600066,2138.922304990506,-0.19060825172517093,0.29703419089999844,-0.19058919089999843,266.9453757476126,0.02669720729549081,214.988998899889,700.0325000000009,214.96749999999906,275951050.4374998,27597.864830233004,-186.7943794379433,295.7756999999995,-186.77569999999952,267110841.8950992,26713.755565066425,27.507850785077835,773.4949000000007,27.50509999999929,10115069.739900038,1011.6081348034841,0.6867686768670467,222.31330000000065,0.6866999999993482,5720383.4311000025,572.0955526652667,0.005098777499374818,0.7771282948783751,0.005098267621624908,3.0276899959033257,0.0003027992795182844,1142.0,3069.0,5372.0,7416.0,8839.0,9556.0,9874.0,9977.0,9998.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.141214121415828,996.1407000000037,-5.140700000003676,21436197.03510014,2143.834086918706,-0.19113924822482253,0.29707413430000007,-0.19112013430000008,269.8149305836218,0.02698419147750993,185.71137113711177,700.3072000000019,185.6927999999981,280173294.2816006,28020.13144130419,-190.85258525852578,295.8334999999999,-190.8334999999999,269575765.7774994,26960.27260501044,-0.8349834983482651,773.8348999999985,-0.8348999999984699,10303520.419900041,1030.455087498754,-4.306230623063016,222.30580000000072,-4.3058000000007155,5726474.863600001,572.7047568356836,0.0028183468537064105,0.7772021166156914,0.0028180650190210432,3.0578013884046578,0.000305810719912457,1140.0,3097.0,5362.0,7391.0,8820.0,9553.0,9868.0,9971.0,9999.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-58.7969796979703,996.7911000000005,-58.79110000000048,21234290.607900146,2123.641424932508,-0.16910096429642862,0.297016054199999,-0.169084054199999,273.03444542159207,0.027306175159675174,117.21232123212349,700.7993999999998,117.20060000000024,283398861.59640044,28342.720431683214,-176.0093009300926,295.9916999999996,-175.99169999999958,273334082.31109947,27336.141845294478,-24.04710471047406,774.044700000003,-24.04470000000299,10081591.019100036,1008.259927902794,-34.74987498749957,222.74640000000082,-34.74640000000082,5700656.8704,570.122699309931,0.022666496634613287,0.7769093307826407,0.02266422998494988,3.0233449362947526,0.00030236473010248553,1162.0,3109.0,5364.0,7381.0,8784.0,9561.0,9861.0,9972.0,9999.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-80.44034403440139,997.4322999999979,-80.4322999999979,21585090.167100128,2158.7248891989325,-0.17150345914591447,0.29689530879999987,-0.17148630879999988,275.86318794957896,0.027589077702728167,100.60846084608545,701.4015999999991,100.59840000000088,286988637.1743987,28701.733890828957,-181.04880488048764,296.03069999999957,-181.03069999999957,276226219.57509995,27625.38449595959,-51.736973697370786,774.731800000001,-51.731800000001044,10223812.687599998,1022.483517111711,-28.70337033703342,222.70049999999972,-28.70049999999972,5847461.99749999,584.8046802180208,0.01133172949849337,0.7771099707409777,0.011330596325543563,3.1107091955428383,0.00031110202975725954,1188.0,3143.0,5368.0,7395.0,8766.0,9542.0,9856.0,9971.0,10000.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-60.03330333033364,997.0273000000007,-60.02730000000065,21816259.547099955,2181.844139123908,-0.17232220542054333,0.29717197320000127,-0.17230497320000127,279.3790352462338,0.027940697594382818,119.23912391239548,700.7727999999958,119.22720000000425,289799677.80160004,28982.86606676668,-179.27242724272315,296.25449999999887,-179.25449999999887,280435959.29750025,28046.400569807007,-11.480748074803046,774.4795999999956,-11.479599999995571,10492771.838400045,1049.3821220522098,-48.55255525552522,222.54769999999968,-48.54769999999968,5848245.247100013,584.8830130113024,0.037140733551652594,0.7771639410339758,0.037137019478297395,3.118779246801896,0.0003119091155917488,1206.0,3132.0,5371.0,7381.0,8733.0,9527.0,9857.0,9967.0,10000.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-34.493049304928945,997.4895999999984,-34.489599999998404,21368232.918399986,2137.0369955395527,-0.16014922462246292,0.2972052097000007,-0.1601332097000007,282.5202686086686,0.028254852346101467,129.99809980998134,701.0148999999997,129.98510000000033,292316492.7798993,29234.572735263457,-164.49114911491336,296.47470000000186,-164.47470000000186,283992011.59909976,28402.04136404638,-45.75397539753885,774.7493999999991,-45.74939999999913,10221831.99640004,1022.2854281828222,11.260926092609992,222.74019999999928,11.259800000000723,5802643.039600002,580.3223361936195,-0.02006618100119084,0.7770735201774832,-0.020064174383090716,3.1059664120350283,0.00031062770397390023,1224.0,3133.0,5378.0,7383.0,8743.0,9536.0,9848.0,9967.0,9999.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-5.101310131012951,997.1007999999998,-5.100799999999822,20774518.39360007,2077.659605320539,-0.16416210951095075,0.29721069329999966,-0.16414569329999965,285.60661024684975,0.02856351737642262,159.3084308430831,700.7075000000012,159.29249999999877,294352803.43750036,29438.224166166652,-164.40974097409696,296.39329999999956,-164.39329999999956,286799912.1511001,28682.859501060117,-20.55615561556283,774.5541000000013,-20.554100000001313,10023382.731899943,1002.4385170416984,15.454845484547718,222.54670000000073,15.453299999999274,5588900.191100015,558.9459137013716,-0.01708499703802513,0.7771639336996117,-0.017083288538321306,3.0080462520412303,0.00030083470867499053,1231.0,3152.0,5381.0,7366.0,8735.0,9518.0,9850.0,9965.0,9999.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,22.07070707070295,996.9315000000041,22.06849999999588,21478338.07750005,2148.048612611266,-0.18078659315931642,0.2975495145000005,-0.1807685145000005,288.53216885784735,0.02885610249603434,199.75947594759657,700.2604999999982,199.73950000000184,297346642.39750195,29737.63800355055,-177.68876887688776,296.67100000000005,-177.67100000000005,289347309.58999914,28937.62472147206,9.757275727573415,774.2436999999993,9.756300000000692,10306879.103099976,1030.7909894089385,12.313431343134994,222.68779999999933,12.312200000000672,5657725.311599997,565.8291140714068,-0.007612480407089284,0.7769934659696472,-0.007611719159048569,2.994779684090622,0.0002995079192009823,1255.0,3131.0,5358.0,7358.0,8696.0,9509.0,9840.0,9963.0,9999.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,33.206120612062136,995.7971999999991,33.202800000000934,21213568.721599963,2121.5690290629027,-0.20051802250224976,0.2976799706999995,-0.20049797069999953,291.69796914309063,0.029172714185727637,229.63586358635666,699.387100000002,229.61289999999804,300539374.5359006,30056.94314790485,-196.4297429742968,296.4100999999994,-196.41009999999937,291661279.17989826,29169.044822472075,7.317131713170625,773.6836000000006,7.316399999999362,10117996.91039999,1011.9008811281118,25.88898889888989,222.1136,25.88640000000001,5742234.950400001,574.2809231323133,-0.018336292736616633,0.7773237691170611,-0.018334459107342993,3.0758652657662577,0.0003076172883054563,1271.0,3152.0,5394.0,7339.0,8693.0,9472.0,9833.0,9956.0,9999.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,54.50825082508004,995.4972000000025,54.50279999999748,21204239.92159997,2120.6360557655735,-0.18615492639263892,0.29756531089999966,-0.18613631089999966,294.1902036800481,0.029421962564261238,233.69536953695,699.3280000000037,233.67199999999627,303302802.1599992,30333.313547354654,-179.18711871186957,296.1691999999984,-179.1691999999984,293839771.71359944,29386.91586294624,27.76137613761273,773.241400000001,27.758599999998978,10009129.260400033,1001.0130273427376,26.746874687468477,222.25580000000028,26.744199999999722,5757069.663600019,575.7645428142833,-0.01426254785033354,0.7771182644526914,-0.014261121595548487,3.056379823094326,0.0003056685491643491,1285.0,3197.0,5390.0,7327.0,8668.0,9467.0,9831.0,9958.0,9999.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,54.21672167216832,995.7886999999989,54.211300000001074,20785238.523100007,2078.731725482549,-0.20226223722372144,0.29748001099999904,-0.20224201099999906,296.626701386286,0.029665636702298832,250.38383838383777,699.6412000000006,250.3587999999994,306086764.62559885,30611.737636323516,-196.16711671167076,296.1474999999996,-196.14749999999958,295934491.43750036,29596.4087846285,38.25232523252555,773.7514999999977,38.24850000000231,10060381.477499984,1006.138761626161,15.964396439643963,222.0372,15.962799999999987,5543794.161600006,554.4348596459652,-0.004046015020026994,0.7773789437518583,-0.004045610418525025,2.9842541441916017,0.0002984552599451547,1307.0,3193.0,5388.0,7329.0,8664.0,9461.0,9831.0,9963.0,9998.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,43.140714071403295,995.8636000000039,43.136399999996115,21232195.950400103,2123.4319382338335,-0.21177732853285175,0.2974151507999985,-0.2117561507999985,299.8324686498805,0.029986245489537006,250.27662766276546,699.7484000000009,250.25159999999914,309423376.9744003,30945.432240664093,-207.13591359136018,296.11520000000104,-207.11520000000104,299368547.289598,29939.848713831183,23.300130012999375,773.7022000000019,23.29779999999812,10335681.1516,1033.6714823082307,19.840584058406023,222.16139999999982,19.838600000000184,5679689.5004000105,568.0257526152626,-0.010193145135701354,0.7772758601811492,-0.01019212582118778,3.0706352116416595,0.00030709423058722466,1340.0,3186.0,5397.0,7334.0,8651.0,9458.0,9828.0,9964.0,9998.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,64.04970497049885,994.9566999999982,64.04330000000175,21382826.25109997,2138.4964747574727,-0.21792867676767785,0.29722688390000107,-0.21790688390000107,301.76387949978846,0.030179405890567904,275.7542754275437,699.273299999999,275.72670000000096,310770946.0711002,31080.202627372753,-211.70457045704535,295.68339999999966,-211.68339999999966,301209759.6443999,30123.988363276316,49.11991199119802,772.8850000000011,49.11499999999887,10145241.749999972,1014.6256375637536,14.929792979297673,222.07170000000025,14.928299999999751,5783729.591100025,578.4308021902215,-0.0009783761517269118,0.7771822443197776,-0.0009782783141117912,3.0829730408676,0.00030832813690045003,1333.0,3220.0,5417.0,7301.0,8638.0,9444.0,9823.0,9957.0,9998.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,58.02220222022288,995.9835999999991,58.016400000000885,21259265.310400028,2126.139144954498,-0.22726831083108406,0.29745458400000097,-0.22724558400000094,304.70640874458957,0.030473688243283285,280.2384238423863,699.7895999999979,280.2104000000021,314172677.3184002,31420.409772817304,-222.21622162216272,296.1940000000005,-222.19400000000053,304290207.63999933,30432.063970396972,59.14171417141688,773.8642000000002,59.13579999999979,10166057.583600027,1016.707429102913,-1.1195119511944824,222.11939999999936,-1.1193999999993594,5713051.4364,571.3622798679868,0.012967956651938728,0.7773559207888877,0.012966659856273544,3.055447939010407,0.0003055753514361843,1350.0,3242.0,5426.0,7254.0,8627.0,9431.0,9816.0,9961.0,9996.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,50.180218021802375,995.8247999999998,50.175200000000245,21504641.049600028,2150.6791728772905,-0.22956241844184533,0.29741746220000115,-0.22953946220000115,308.56070017348145,0.03085915593294144,275.30133013301474,699.7261999999986,275.2738000000014,318178060.3355987,31820.98813237311,-225.12111211120992,296.0985999999988,-225.09859999999878,307935714.78040063,30796.65114315438,0.3214321432135421,773.6786000000008,0.32139999999924385,10237929.02039998,1023.8952915691549,49.8587858785875,222.14620000000036,49.85379999999964,5775430.255600025,577.6007856385663,-0.0373423217113672,0.777300346561414,-0.03733858747919605,3.0769272119468902,0.00030772349354404345,1362.0,3268.0,5404.0,7273.0,8612.0,9436.0,9802.0,9963.0,9995.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-22.8892889288918,995.8869999999989,-22.88699999999892,21338920.309999928,2134.105441544147,-0.2214961504150399,0.2975270007999984,-0.2214740007999984,311.2645771086304,0.031129570667929835,199.43014301430162,699.5897999999999,199.41020000000015,320188025.3595985,32022.004736433497,-222.31943194319462,296.2972000000003,-222.29720000000032,311511336.7216018,31154.249097069885,-30.79467946794523,773.7915999999984,-30.791599999998425,10194357.694399975,1019.5377232123187,7.905390539053428,222.09540000000047,7.904599999999533,5725266.988400008,572.5839572357244,-0.013743113474289692,0.7773594164496843,-0.013741739162942301,3.0486051505902023,0.0003048910041594362,1387.0,3269.0,5427.0,7271.0,8603.0,9421.0,9801.0,9961.0,9996.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,58.40124012401134,995.604600000001,58.39539999999897,21725438.5884,2172.7611349534955,-0.20563423012301302,0.2976436667000007,-0.2056136667000007,314.54653416446916,0.031457799196366557,257.7813781378152,699.2443999999986,257.75560000000144,322936770.6863999,32296.90675931592,-199.38013801380123,296.36019999999985,-199.36019999999985,314746022.55960107,31477.7500309632,59.48294829482893,773.5230000000006,59.47699999999941,10386696.710000029,1038.7735483548383,-1.081708170817734,222.08160000000066,-1.0816000000006625,5748655.4143999955,574.9230337433739,0.013010506658857834,0.7773133750369693,0.013009205608191965,3.049478055880211,0.00030497830341836294,1377.0,3297.0,5406.0,7265.0,8599.0,9411.0,9795.0,9952.0,9996.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,48.3573357335722,995.6475000000012,48.35249999999883,21010658.437500026,2101.2759713471373,-0.20195024092409308,0.2977150459000007,-0.2019300459000007,317.54019221761604,0.03175719494125573,244.84148414841422,699.1830000000006,244.81699999999944,325455115.10999936,32548.7663876387,-196.48414841484066,296.4644999999992,-196.4644999999992,317914757.3975007,31794.655205270596,49.477147714770354,773.5278000000011,49.47219999999891,10031186.271600017,1003.2189490549072,-1.1198119811977278,222.1196999999996,-1.1196999999995967,5718165.71910001,571.8737592859295,0.011034193707113227,0.7772810859574683,0.011033090287742464,3.067937735769475,0.0003068244560225497,1396.0,3296.0,5393.0,7277.0,8592.0,9401.0,9800.0,9949.0,9996.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,76.61866186618647,996.3890000000001,76.61099999999988,20973266.790000007,2097.536432643265,-0.21279922282228153,0.2975869428999993,-0.2127779428999993,320.30601690155936,0.032033805070663,282.1869186918691,699.8413,282.15869999999995,328930767.1431004,32896.366350945136,-205.5682568256829,296.54770000000036,-205.54770000000036,321157443.24709964,32118.956220332,59.10371037103653,773.9022000000006,59.09779999999944,9967032.35159998,996.8029154515432,17.514951495149035,222.48680000000047,17.51319999999953,5712638.257599987,571.3209578557843,-0.0007496923609509043,0.777077669581836,-0.000749617391714863,3.0421775033801786,0.00030424817515553343,1403.0,3326.0,5429.0,7263.0,8582.0,9394.0,9790.0,9948.0,9995.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,3.2800280027972804,996.720300000003,3.2796999999969785,21155626.679099824,2115.774245334516,-0.20018889268926918,0.29716887380000023,-0.20016887380000023,322.3925420952218,0.03224247845736792,202.44414441444178,700.5760999999997,202.42390000000034,332513096.0878998,33254.63507229721,-199.16411641164132,296.1442000000001,-199.14420000000013,322767538.0635998,32279.981804540435,14.971397139715577,774.0300999999984,14.969900000001644,10215043.9399,1021.6065546454645,-11.691369136913949,222.69020000000026,-11.69020000000026,5646134.239600015,564.6698909490964,0.012061873871764939,0.7769393323156223,0.012060667684377746,3.0239969346935993,0.0003024299364630062,1425.0,3325.0,5420.0,7249.0,8593.0,9372.0,9792.0,9946.0,9995.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,10000.0,0.0,0.0
