t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,37.34553455345474,998.6582000000006,37.34179999999935,18766881.72759993,1876.8758603460276,0.02104890449044977,0.3023122003999993,0.02104679960000072,291.45270271486913,0.029148185089995914,4.172217221724395,696.8281999999978,4.171800000002236,301535936.84759986,30156.609345694556,33.17331733173455,301.8299999999986,33.17000000000138,292541384.99999964,29257.064206420608,26.925592559258575,986.0770999999974,26.92290000000264,18119347.555900082,1812.115967186727,10.419941994199432,12.581099999999989,10.418900000000011,195242.2278999991,19.526175407540663,-0.009622248813674017,0.9874205143880205,-0.009621286588792688,0.18820220996255146,1.8822103206575803e-05,1170.0,3113.0,5281.0,7211.0,8622.0,9479.0,9825.0,9968.0,9996.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3250.0,10000.0,0.0,2.111211121110955,997.8890000000011,2.110999999998853,18997392.79000007,1899.9292719271998,0.03573595459545997,0.3022676189999996,0.035732381000000424,295.5648478338262,0.029559440727455366,-34.32123212321335,696.3178000000011,-34.31780000000106,304843814.03159946,30487.430146174564,36.43244324432385,301.5712000000006,36.4287999999994,296270179.3056008,29629.98092865295,-4.296029602960175,985.2955999999999,-4.295599999999922,18320342.20640001,1832.2174423842396,6.407240724072427,12.593399999999981,6.406600000000019,198028.764399999,19.80485692569247,-0.00640043330353568,0.9873997932602053,-0.006399793260205344,0.19027303407767274,1.9029206328400112e-05,1184.0,3140.0,5294.0,7207.0,8603.0,9459.0,9819.0,9970.0,9997.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-33.743174317433386,998.7398000000017,-33.73980000000165,18596202.95960007,1859.8062765876657,0.04000055685568604,0.30197244319999955,0.03999655680000047,298.82223996668563,0.029885212517920354,-62.34193419341955,697.3357000000002,-62.3357000000002,309873346.0551007,30990.433648874954,28.598759875989003,301.4040999999986,28.595900000001393,298841060.03190035,29887.0947126613,-27.077907790776067,986.075199999997,-27.07519999999704,17907525.449599937,1790.9316381238061,-6.665266526652633,12.664599999999968,-6.664599999999968,194491.06839999952,19.45105194519447,0.006443059171495458,0.9873399685541109,0.006442414865578283,0.1863571896305474,1.863758272132687e-05,1203.0,3144.0,5310.0,7213.0,8593.0,9441.0,9817.0,9963.0,9997.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3350.0,10000.0,0.0,-54.590959095910875,998.5855000000013,-54.585500000001275,18335000.897499952,1833.6834580958048,0.014733263326331458,0.3020052100000012,0.014731789999998801,302.905648621409,0.030293594221563056,-52.120512051204514,697.1152999999994,-52.115299999999365,312851516.059098,31288.280433953198,-2.4704470447048834,301.47020000000043,-2.470200000000432,303448521.11960113,30347.886900650177,-50.99939993999362,985.9942999999996,-50.99429999999961,17672718.675100006,1767.4486123712377,-3.5915591559155864,12.591199999999995,-3.5911999999999953,192438.82560000021,19.245807140714092,0.003055702434222596,0.9874107048309361,0.003055396863979154,0.18473872095774727,1.8475719667741502e-05,1227.0,3193.0,5322.0,7207.0,8586.0,9421.0,9814.0,9962.0,9997.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3400.0,10000.0,0.0,3.7881788178807483,998.2122000000011,3.7877999999989242,18923135.711600073,1892.5028214421516,-0.02552810451045151,0.3019725517000005,-0.02552555170000048,307.41442326084353,0.03074451677776213,28.2245224522469,696.7782999999984,28.221700000001647,315618141.491099,31564.97064617452,-24.43634363436189,301.43389999999846,-24.43389999999846,308250724.30789953,30828.155246314585,6.387638763876794,985.6129999999996,6.387000000000398,18235696.31000005,1823.7520062006251,-2.5994599459945906,12.59919999999999,-2.599199999999991,196579.5936000001,19.659925352535264,0.002621470534108772,0.9873987516927849,0.0026212083870553737,0.18862735509349673,1.8864621971546827e-05,1263.0,3180.0,5308.0,7196.0,8571.0,9406.0,9801.0,9955.0,9998.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-1.6997699769973451,998.6995999999997,-1.6995999999996911,19241383.598400015,1924.3307929192936,-0.03107364226422743,0.301882534900001,-0.031070534900001,311.7569455056377,0.03117881243180695,29.7202720272046,697.2826999999982,29.717300000001842,321768483.80709976,32180.06638734871,-31.420042004201548,301.41690000000114,-31.416900000001135,312694414.9439004,31272.568751265168,-1.1188118811887762,986.1187000000007,-1.118700000000672,18521456.103100084,1852.3308433943478,-0.5809580958095903,12.580900000000009,-0.5809000000000086,196492.55190000057,19.65122031203126,0.0005396845703637965,0.9874242610731183,0.0005396306019067598,0.188138815658452,1.8815763142159416e-05,1281.0,3189.0,5315.0,7188.0,8550.0,9392.0,9795.0,9956.0,9998.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3500.0,10000.0,0.0,17.594459445947223,999.4072999999973,17.59270000000265,18463828.067099918,1846.5674634563375,-0.03155866256625817,0.30195850670000157,-0.03155550670000157,315.11025875639695,0.031514177293369035,44.39603960396255,697.6083999999978,44.3916000000022,323902896.49440086,32393.52900234032,-26.801580158014644,301.79889999999887,-26.798899999998866,317105908.58789986,31713.762235013488,16.211421142113522,986.7902000000007,16.20979999999929,17821929.839599956,1782.3712210821038,1.383038303830384,12.617099999999999,1.3829000000000011,197788.87590000028,19.780865676567686,-0.001160365433601318,0.9873942710293097,-0.0011602493970579442,0.1901830975548847,1.9020211776666137e-05,1294.0,3223.0,5338.0,7178.0,8542.0,9375.0,9783.0,9958.0,9998.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3550.0,10000.0,0.0,74.37693769376847,998.6305000000009,74.3694999999991,18513453.697500024,1851.5305228022826,-0.02624423182318142,0.3021036073999991,-0.02624160739999909,318.9520831809604,0.03189839815791183,80.11011101110296,696.8978999999981,80.10210000000188,327229514.7559008,32726.22409799988,-5.733173317330909,301.7325999999992,-5.732599999999195,320873268.9724011,32090.53595083519,68.13181318131728,985.8750000000008,68.1249999999992,17811783.75000006,1781.3565106510712,6.245124512451261,12.755499999999984,6.244500000000016,199285.19749999972,19.9305128012801,-0.004956250109801608,0.9872483919498418,-0.0049557544847905755,0.19079779498283583,1.908168766705029e-05,1314.0,3222.0,5351.0,7182.0,8531.0,9363.0,9775.0,9957.0,9998.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600.0,10000.0,0.0,59.54585458545978,998.4600999999988,59.53990000000124,19361270.07990005,1936.3206400540103,-0.034380606860688334,0.30186316880000225,-0.034377168800002245,322.6547357336602,0.03226870044341036,77.9606960696035,697.0471000000034,77.95289999999659,331901290.8159011,33193.448426432755,-18.41484148415077,301.41300000000234,-18.41300000000234,324373140.31000036,32440.558086808716,55.19001900190085,985.8154999999994,55.18450000000064,18611824.597500026,1861.3685966096637,4.355835583558326,12.64460000000003,4.355399999999969,193844.90840000001,19.386429482948298,-0.0034270807655849556,0.9873586851274516,-0.0034267380575083717,0.18528339774506414,1.8530192793785792e-05,1336.0,3238.0,5331.0,7180.0,8515.0,9354.0,9763.0,9954.0,9997.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,31.56295629562635,998.4402000000032,31.559799999996812,18669242.239599947,1867.1109350535,-0.06506564026402625,0.30195213369999985,-0.06505913369999985,326.351302227958,0.03263839406220202,88.9645964596458,697.0443000000001,88.95569999999987,336348589.3751004,33638.22275978602,-57.401640164015646,301.39589999999924,-57.395899999999244,327150221.6319007,32718.293992589333,29.227422742274257,985.7755,29.224500000000035,17933624.99750003,1793.5418539353964,2.335533553355292,12.664700000000044,2.3352999999999557,196948.73910000073,19.69684359435951,-0.001901899712713373,0.9873386027266257,-0.0019017095227421565,0.18868016302663054,1.8869903292992354e-05,1365.0,3245.0,5338.0,7160.0,8494.0,9337.0,9754.0,9954.0,9997.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-22.1562156215615,998.1539999999993,-22.153999999999314,18885970.83999997,1888.7859625962567,-0.04283586088608865,0.3020525773,-0.042831577300000034,330.9039988932447,0.033093709260250494,26.296029602955514,696.7066000000048,26.293399999995245,340196771.1643972,34023.07942438216,-48.45224522452037,301.4473999999979,-48.44739999999791,331775434.3324002,33180.86151939196,-26.57745774577495,985.5748000000003,-26.574800000000323,18200942.0495999,1820.2762325832484,4.421242124212435,12.579199999999986,4.420800000000014,197707.27359999952,19.772704630463,-0.004836541114969672,0.9874180246739729,-0.004836057460858134,0.19026106337194812,1.9028009138108623e-05,1391.0,3274.0,5340.0,7151.0,8453.0,9334.0,9751.0,9945.0,9996.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3750.0,10000.0,0.0,13.506350635065246,998.4949999999983,13.5050000000017,18944627.750000015,1894.652240224024,-0.04557930453045489,0.30249174660000183,-0.045574746600001825,334.5790453546902,0.033461250660535076,55.6095609560939,696.3960000000017,55.60399999999834,342866425.8399998,34290.071591159096,-42.10321032103178,302.0989999999997,-42.098999999999705,336638073.99000025,33667.17411641167,11.07850785078665,985.9225999999984,11.077400000001603,18240538.092399977,1824.236232863284,2.427842784278436,12.572399999999991,2.427600000000009,196227.58239999937,19.624720712071145,-0.0022522589175215657,0.987429899304278,-0.002252033691629851,0.18804915977750464,1.8806796657416206e-05,1409.0,3283.0,5333.0,7138.0,8457.0,9308.0,9743.0,9947.0,9998.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,97.89758975897394,999.112200000002,97.88779999999804,18608762.111600015,1861.0623173917406,-0.049443430443043834,0.30194548609999955,-0.04943848609999951,337.8526254484161,0.03378864140898251,122.7310731073103,697.2812000000005,122.71879999999953,345073909.2656013,34510.842010761204,-24.833483348335676,301.83100000000087,-24.83100000000087,340914956.3900006,34094.90512951301,94.53675367536675,986.4727000000008,94.52729999999917,17894504.547099974,1789.6294176517627,3.3608360836083797,12.63949999999998,3.3605000000000196,196951.39750000034,19.69710946094613,-0.0019568013268734807,0.9873713731945987,-0.0019566056467408277,0.18817438575339251,1.881932050738999e-05,1432.0,3306.0,5337.0,7168.0,8468.0,9284.0,9732.0,9945.0,9997.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,9.680368036805476,998.3205999999982,9.679400000001806,19107962.15639997,1910.987314371434,0.005444662866285477,0.30209588160000117,0.005444118399998865,341.3759050457177,0.03414100460503227,1.3924392439224675,696.607700000002,1.3922999999980448,348753634.0071008,34878.85128583867,8.287928792880336,301.71289999999897,8.287100000001033,343578344.7358987,34361.270600649936,5.324532453243137,985.6760000000022,5.323999999997795,18423562.24000004,1842.5404780478086,4.355835583558315,12.644600000000041,4.355399999999959,199478.9084000001,19.949885828582868,-0.004219767876834757,0.9873542665349676,-0.004219345900047022,0.19182685281852863,1.9184603742227085e-05,1447.0,3307.0,5346.0,7128.0,8433.0,9292.0,9734.0,9937.0,9997.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,16.784978497853558,998.2166999999962,16.783300000003806,18895225.411099974,1889.7115122612236,0.012044796979698957,0.30224240749999903,0.012043592500000977,346.2541933350657,0.03462888222172874,-0.41524152415354365,696.4152000000012,-0.41520000000116397,354077370.0895989,35411.278136773566,17.20022002200119,301.801500000001,17.198499999999,348578690.97749877,34861.35523327321,22.346834683469183,985.6553999999992,22.34460000000081,18190222.508400057,1819.2041712571313,-5.561856185618629,12.561300000000067,-5.561300000000067,196886.4231,19.690611371137116,0.005666231303842695,0.9874377835951498,0.005665664680712279,0.18884137380420776,1.888602598301908e-05,1478.0,3343.0,5347.0,7082.0,8423.0,9285.0,9723.0,9936.0,9997.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3950.0,10000.0,0.0,-3.526252625260099,998.5258999999976,-3.5258999999975913,18473337.291900042,1847.5184810381081,-0.0027164410441046227,0.30221316940000015,-0.00271616940000019,349.18992336828234,0.03492248458528676,0.343734373437087,696.6563000000002,0.3436999999997852,355978243.70309865,35601.38450876074,-3.869986998699744,301.8695999999999,-3.8695999999998776,350773399.95840096,35080.84808064816,-1.8841884188415179,985.8839999999997,-1.8839999999996735,17760023.440000065,1776.179961996206,-1.6420642064206206,12.641899999999978,-1.6418999999999784,195098.64389999944,19.5118155715571,0.0015833652813349586,0.9873615166732836,0.0015832069448068475,0.18693758639577787,1.8695628202398026e-05,1490.0,3364.0,5352.0,7086.0,8394.0,9275.0,9726.0,9937.0,9996.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-56.68296829683197,998.6773000000023,-56.67730000000233,18527897.647099916,1852.9750622162132,0.001233477047705378,0.3023756462999994,0.0012333537000006056,354.1555812419493,0.03541910003419835,-40.66776677667963,696.663700000002,-40.663700000001995,362585484.02310044,36262.17461977202,-16.015201520150526,302.0135999999985,-16.01359999999852,356025282.1503993,35606.08882392233,-51.08110811080883,986.0759999999977,-51.07599999999775,17881048.240000024,1788.283652365239,-5.601860186018621,12.60130000000002,-5.60130000000002,195657.38310000015,19.567695079507967,0.005168521599666742,0.9874009973756355,0.0051680047475067825,0.18828985703317885,1.8830868790196906e-05,1517.0,3353.0,5366.0,7076.0,8404.0,9266.0,9714.0,9935.0,9997.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4050.0,10000.0,0.0,40.79797979798002,998.2060999999998,40.793900000000235,18621410.22789988,1862.3272555155395,0.008757205920592148,0.30211966979999993,0.008756330200000106,359.45221523140714,0.03594881640478119,19.36983698370136,696.632099999997,19.367900000003033,367733681.4958988,36777.045854175296,21.428142814281046,301.5740000000004,21.42599999999959,360420795.2400006,36045.684092409305,46.49344934493388,985.5112000000006,46.4887999999994,17988052.745600004,1798.9851730773082,-5.695469546954683,12.694899999999988,-5.694899999999988,197610.13989999864,19.762990289028767,0.005962930452119042,0.9873004184877019,0.005962334159073879,0.19065103178346557,1.906700987933449e-05,1557.0,3375.0,5380.0,7075.0,8381.0,9237.0,9704.0,9931.0,9996.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4100.0,10000.0,0.0,22.340934093406986,998.6613000000024,22.33869999999763,18387059.823100038,1838.8898712971336,0.013408466246625173,0.3019698745999995,0.013407125400000497,362.7473874159785,0.03627836657825567,1.8419841984173217,697.1582000000025,1.8417999999975336,371922803.7276006,37195.99997275733,20.498949894990346,301.50309999999916,20.496900000000835,363359925.9039007,36339.626553045375,20.892989298928683,986.1091000000013,20.890899999998737,17738329.971900035,1774.0103982298265,1.4479447944793602,12.552200000000088,1.447799999999912,190606.7515999992,19.062581418141736,-0.0011619403733208467,0.9874497771665509,-0.001161824179283566,0.1826743029155838,1.826925721728011e-05,1568.0,3365.0,5389.0,7086.0,8356.0,9236.0,9691.0,9922.0,9993.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,32.35403540354207,998.6491999999982,32.350800000001755,18590649.393599994,1859.250864446444,-0.009901407240724303,0.3018504171000002,-0.009900417100000225,367.53811300205575,0.036757487048910464,32.95159515951548,697.0517000000004,32.94829999999956,373927784.27110136,37396.51807891803,-0.5975597559747712,301.5974999999992,-0.5974999999991724,369708058.9374993,36974.50334408434,28.98699869987331,986.0158999999967,28.98410000000331,17936030.47190011,1793.7824254325542,3.367036703670353,12.633300000000014,3.3666999999999856,191526.31109999947,19.154546564656414,-0.0028877407166975066,0.9873685382665832,-0.0028874519426258516,0.18413440872150902,1.841528240039094e-05,1601.0,3413.0,5408.0,7103.0,8352.0,9198.0,9686.0,9918.0,9993.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200.0,10000.0,0.0,8.752775277526553,998.2481000000012,8.751899999998841,18352065.46390004,1835.390085398544,-0.0355311548154823,0.30166460170000076,-0.035527601700000744,371.46985887500904,0.03715070095759666,41.91629162916581,697.0878999999971,41.91210000000285,379320331.7358993,37935.82675626556,-33.163516351634485,301.16019999999935,-33.16019999999935,372621721.3596012,37265.8987258327,16.436843684368228,985.5648000000002,16.43519999999978,17679218.009599984,1768.0986108210805,-7.684068406840687,12.683300000000003,-7.683300000000003,196584.0111000002,19.66036714671469,0.007721004033698242,0.9873145247697837,0.007720231933294852,0.18871740765562148,1.8873628128374984e-05,1610.0,3421.0,5405.0,7079.0,8360.0,9176.0,9672.0,9909.0,9992.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,27.332333233326267,998.670399999997,27.329600000002984,18626701.63839998,1862.8564494849466,-0.04859618011801137,0.3020023204999996,-0.04859132049999959,376.2946334891354,0.03763322667158069,68.94469446944629,697.0622000000006,68.93779999999936,384812195.31160015,38485.068037963814,-41.612361236123775,301.6082000000002,-41.60820000000018,377531862.92759997,37756.961988958894,19.920392039203307,986.0816000000007,19.918399999999338,17956969.414400075,1795.8765290929168,7.411941194119423,12.588799999999988,7.411200000000012,202485.14559999906,20.2505396139613,-0.006908572858528306,0.9874147046133283,-0.006907882001242482,0.1945233979077754,1.945428521929947e-05,1611.0,3413.0,5366.0,7062.0,8324.0,9171.0,9663.0,9902.0,9991.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4300.0,10000.0,0.0,64.23482348234643,998.7716000000019,64.22839999999815,18504884.3344,1850.6735007900788,-0.03580199519952049,0.30202641500000055,-0.03579841500000053,379.37839816704223,0.03794163398010223,82.9013901390149,697.106899999999,82.89310000000103,387967518.7238999,38800.63193558355,-18.666566656666532,301.6647000000009,-18.66470000000089,380882780.73909926,38092.08728263819,55.89388938894058,986.1116999999983,55.888300000001664,17814314.23110002,1781.6095840684088,8.340934093409306,12.659900000000036,8.340099999999964,197488.31990000053,19.750807070707122,-0.007101599946690684,0.987345480567505,-0.007100889786695985,0.1892079299505008,1.892268526357644e-05,1642.0,3460.0,5355.0,7049.0,8337.0,9158.0,9667.0,9895.0,9988.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,38.933493349336004,999.0703999999989,38.929600000001074,18933926.438399933,1893.5820020401973,-0.04853971967196724,0.3019068657,-0.04853486570000004,383.9587787314865,0.038399717844933144,77.63836383638363,697.3694,77.63059999999996,392093641.4364001,39213.28547218723,-38.704870487049334,301.70100000000065,-38.70100000000065,385994659.9899997,38603.326331633136,39.59075907591091,986.4131999999967,39.586800000003336,18238322.657599922,1824.014667226715,-0.6572657265726338,12.657199999999976,-0.6571999999999765,198528.88160000052,19.854873647364787,0.0010876506975513456,0.9873517644258999,0.0010875419324816171,0.19017838891055278,1.9019740865141793e-05,1663.0,3498.0,5366.0,7039.0,8302.0,9148.0,9651.0,9895.0,9985.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,15.270827082704841,998.7307000000035,15.26929999999652,18792619.77509991,1879.4499225022414,-0.009155462446243101,0.3020535468999984,-0.00915454689999845,388.5794313096757,0.03886182931389896,19.993699369937644,697.0082999999994,19.991700000000606,396754176.311099,39679.38556966687,-4.7228722872291655,301.72240000000045,-4.722400000000448,390295459.3824,39033.44928316832,18.894989498949485,986.1069000000005,18.89309999999955,18059622.723900005,1806.1428866786684,-3.624162416241605,12.623799999999981,-3.6237999999999815,198438.73560000036,19.845858145814617,0.0037416148839433117,0.9873830196325746,0.0037412407224549638,0.18968796147758862,1.897069321708057e-05,1694.0,3509.0,5381.0,7043.0,8287.0,9133.0,9644.0,9894.0,9983.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4450.0,10000.0,0.0,-12.087508750874122,999.086299999999,-12.086299999999028,18664388.523100063,1866.6255148614925,0.0018586015601569361,0.30209258429999913,0.0018584157000008927,393.6324037883785,0.0393671770965475,-10.319631963195206,697.3185999999989,-10.318599999998924,403674146.9403973,40371.45183922366,-1.7678767876797679,301.767700000001,-1.767700000001014,395457273.3670995,39549.68230494045,-10.435343534354274,986.4343000000008,-10.434300000000803,17959374.835099977,1796.1170952195196,-1.6521652165216434,12.65199999999999,-1.6519999999999904,195294.95999999982,19.531449144914472,0.001497527157156675,0.9873577391102499,0.0014973774044410026,0.1866440071802566,1.8666267344760134e-05,1717.0,3533.0,5379.0,7035.0,8283.0,9116.0,9642.0,9882.0,9982.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500.0,10000.0,0.0,-22.533153315330424,998.5308999999988,-22.530899999998837,18496228.451899957,1849.807825972593,-0.004013593659365822,0.3021691922999999,-0.0040131922999999126,397.33467594791426,0.03973744133892532,-11.862486248624464,696.8612999999996,-11.861299999999574,406546866.6231018,40658.75253756393,-10.670667066707324,301.6696000000006,-10.669600000000628,398279684.35839814,39831.951631002914,-18.960496049604444,985.9585999999995,-18.95859999999948,17740490.860400006,1774.2265086908697,-3.572657265726603,12.57230000000003,-3.5723000000000305,194895.72710000045,19.491521862186264,0.0033455962229037572,0.9874334268613087,0.003345261663281418,0.1858369175835496,1.8585550313386297e-05,1736.0,3538.0,5380.0,7009.0,8264.0,9120.0,9616.0,9877.0,9982.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4550.0,10000.0,0.0,-30.66756675667466,998.664499999999,-30.664499999998952,18634293.397500027,1863.6157013201348,0.007830070807082534,0.3020877121999982,0.007829287800001805,401.44262886872497,0.04014827771464396,-29.108910891089522,697.1060000000004,-29.10600000000045,412031631.6400006,41207.2838923893,-1.558655865586843,301.55850000000027,-1.5585000000002651,402039497.7774996,40207.97057480744,-24.95919591959114,985.9566999999992,-24.95669999999916,17963918.25110008,1796.5714822582336,-5.708370837083677,12.707799999999969,-5.707799999999969,200236.1916000007,20.025621722172286,0.005473951234115426,0.9872951912023303,0.005473403838991975,0.19275997649531904,1.927792544207611e-05,1745.0,3538.0,5380.0,7004.0,8259.0,9096.0,9609.0,9873.0,9977.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-35.78137813781461,998.7778000000009,-35.777800000000866,18871236.271600094,1887.312358395849,0.0043634391439145714,0.3019709971999998,0.004363002800000182,405.9056150975568,0.04059462097185287,-29.187618761878525,697.1847000000023,-29.184700000002294,415487397.8591004,41552.89507541758,-6.593759375936372,301.5930999999988,-6.593099999998799,407752675.3238994,40779.34546693663,-39.1718171817206,986.1679000000024,-39.16790000000242,18206067.095900014,1820.7887884688482,3.3904390439043848,12.609900000000005,3.390099999999995,200051.2199000009,20.007122702270316,-0.004009476223932551,0.987394329689602,-0.0040090752763101145,0.19259635704770028,1.9261561860956125e-05,1778.0,3552.0,5390.0,7015.0,8254.0,9082.0,9606.0,9868.0,9980.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4650.0,10000.0,0.0,-73.96179617961604,998.954399999998,-73.95439999999803,18699003.206400033,1870.0873293729405,-0.01412256485648683,0.3016891526000012,-0.014121152600001186,409.7524235277461,0.04097934028680329,-38.622162216221454,697.6182999999999,-38.61829999999986,419612048.05110073,41965.401345244594,-35.33963396339868,301.3361000000023,-35.33610000000232,411376911.36789995,41141.80531732173,-76.21422142214192,986.2065999999998,-76.20659999999975,18026279.16440004,1802.8081972597302,2.2524252425242217,12.74780000000003,2.25219999999997,197943.9516000002,19.796374797479768,-0.003474998994972389,0.9872584352788567,-0.003474651495072867,0.1901368152612859,1.9015583084437033e-05,1779.0,3587.0,5401.0,6997.0,8253.0,9071.0,9601.0,9861.0,9980.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-22.863386338633973,998.8611000000001,-22.86110000000008,18455736.06789993,1845.758182608254,-0.057062869586959,0.30193416330000034,-0.057057163300000324,415.044765176565,0.04150862738039454,39.65076507650679,697.3532000000008,39.64679999999919,423869092.4975997,42391.14836459643,-62.514151415142294,301.5079000000008,-62.5079000000008,414906959.3759015,41494.84542213236,-15.215621562155206,986.214099999999,-15.214099999999007,17752988.611900013,1775.4764088308843,-7.6477647764776755,12.647000000000027,-7.647000000000027,195795.9099999996,19.58154915491545,0.00751741532647654,0.987360385595384,0.00751666358494385,0.18747926260585768,1.8749801240709837e-05,1819.0,3602.0,5391.0,6991.0,8229.0,9052.0,9602.0,9854.0,9975.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4750.0,10000.0,0.0,-50.74267426742813,998.7376000000014,-50.73760000000141,18367301.462400053,1836.9138376237677,-0.03849801280128057,0.30220716300000044,-0.038494163000000414,419.4892977654227,0.04195312508905118,1.0797079707961075,696.920400000001,1.0795999999990045,427805538.6383984,42784.832347074545,-51.8223822382235,301.8171999999997,-51.81719999999967,420179877.8415987,42022.19000316018,-50.117511751178085,986.112500000003,-50.112500000003024,17645780.437499914,1764.7545192019115,-0.6251625162516259,12.625100000000002,-0.6251000000000015,197775.49990000005,19.779527942794285,-3.9907623470836207e-05,0.9873816757846072,-3.990363270844899e-05,0.18925043756050605,1.8926936449695574e-05,1826.0,3609.0,5399.0,6984.0,8204.0,9044.0,9591.0,9853.0,9972.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
