t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,1.024302430242983,999.9758,1.0241999999999507,683406.143599999,68.3474491049104,-0.05317098609861046,0.29991866900000064,-0.05316566900000061,10.36744917666038,0.0010368486025262905,53.94089408940897,700.0645,53.93550000000005,10705903.39750005,1070.697409490954,-52.91659165916525,299.91129999999936,-52.91129999999936,10430094.32309999,1043.1137436843674,-4.665266526652729,33.664800000000064,-4.664800000000064,332786.40960000065,33.28196915691576,5.689568956897006,966.3109999999987,5.689000000001329,1020364.7899999984,102.04668366836668,-0.004697566060733339,0.03366812527515624,-0.004697096304127266,0.3337546732955037,3.3378805210071374e-05,0.0,3.0,5083.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-4.9674967496757745,999.9670000000008,-4.96700000000078,683925.1100000064,68.39935093509415,-0.05574470287028674,0.2999601283999997,-0.0557391283999997,10.527190730435086,0.0010528243554790565,51.98889888988833,700.0163000000007,51.98369999999932,10856178.343100019,1085.7264069506969,-56.956395639564164,299.9507000000002,-56.95070000000021,10591140.695100032,1059.2199915091542,7.3470347034702925,33.65370000000006,7.3462999999999425,339409.76309999946,33.94437074707465,-12.314531453146287,966.3133000000009,-12.313300000000936,1010621.4310999968,101.07225033503317,0.007550298717658915,0.033656486462966616,0.0075495436877871525,0.3397052848425005,3.397392587683774e-05,0.0,3.0,5065.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-9.902690269023992,999.901699999997,-9.90169999999705,671142.3710999999,67.12094920492048,-0.05352008710870973,0.29997973509999887,-0.05351473509999885,10.62961058249326,0.0010630673649858246,46.05150515051514,699.9531,46.04690000000005,10979063.00389999,1098.016102000199,-55.95419541954186,299.9485999999999,-55.948599999999885,10678615.5804,1067.9683548754874,5.2815281528151985,33.71900000000009,5.2809999999999135,333270.3899999993,33.33037203720365,-15.184218421840797,966.1826999999986,-15.18269999999859,1005167.2071000071,100.52677338733945,0.005669896455704891,0.03372460992788007,0.005669329466059324,0.3341293922413181,3.341628085221703e-05,0.0,5.0,5099.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-17.948994899487616,999.9471999999977,-17.94719999999768,667962.1216000007,66.802892449245,-0.05555803570357226,0.29995147990000187,-0.055552479900001894,10.792251842813945,0.0010793331175931538,41.992399239923884,700.0118000000001,41.98819999999989,11121756.607599981,1112.286889448943,-59.94139413941292,299.935399999999,-59.93539999999899,10849662.268400012,1085.0747343134326,-8.637263726372666,33.63640000000003,-8.63640000000003,326007.9504000009,32.604055445544645,-9.311731173115845,966.3107999999985,-9.310799999998494,996818.0336000028,99.691772537254,-0.008183135909341284,0.03364056606825544,-0.008182317595750346,0.32705441297463944,3.270871216868081e-05,0.0,6.0,5107.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-8.754775477553949,999.7539000000062,-8.753900000006183,657551.3479000005,65.76171096109616,-0.056871832183218896,0.3000551450000006,-0.05686614500000059,10.971076109949728,0.0010972173327282455,50.233523352333236,699.771500000002,50.22849999999801,11272402.877500024,1127.3530230523077,-58.98829882988258,299.9823999999996,-58.982399999999586,11031744.902399987,1103.2848187218708,0.3231323132314685,33.676899999999854,0.3231000000001458,332945.0639000012,33.297836173617476,-9.077907790776976,966.076999999998,-9.076999999997952,1006990.7100000056,100.70914191419197,0.0006206009231714618,0.03368824014802075,0.0006205388630791467,0.33447964389254836,3.345130952020686e-05,0.0,7.0,5098.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-7.907090709070644,999.9062999999998,-7.90629999999976,659979.2030999976,66.00452076207597,-0.05916257285728688,0.30008365660000114,-0.059156656600001134,11.142298883700764,0.0011143413225023267,53.15681568157379,699.8484999999944,53.151500000005626,11434513.477499936,1143.5657043204255,-61.06390639063926,300.0578000000002,-61.05780000000021,11215142.59159995,1121.6264218021752,5.247924792479303,33.752599999999944,5.247400000000056,320983.9323999993,32.10160340033996,-13.155015501549883,966.1536999999997,-13.15369999999973,973262.7631000008,97.33600991099118,0.00555746892827607,0.03375760294764901,0.005556913181383245,0.3215910199405365,3.216231822587624e-05,0.0,9.0,5111.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.2369236923674407,999.7633000000018,2.2366999999982227,664882.7311000003,66.49492260226026,-0.06557714801480125,0.3001015902999998,-0.06557059029999979,11.303084281080503,0.0011304214702550757,67.27532753275193,699.7314000000014,67.26859999999863,11606506.54039998,1160.7667307130694,-65.03840384038523,300.0319000000012,-65.0319000000012,11366618.823899992,1136.7755599459938,3.3294329432943783,33.67089999999995,3.3291000000000466,326977.93189999874,32.70106329632951,-1.0925092509262413,966.0924000000011,-1.0924000000011347,1002396.6223999967,100.24968720872054,0.003244827504430614,0.03368164468291064,0.0032445030216801743,0.32835402505803357,3.2838686374440804e-05,0.0,9.0,5108.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,6.201920192018633,999.7987000000006,6.201299999999378,664933.783100001,66.50002831283139,-0.06254412091209335,0.30011286650000213,-0.06253786650000212,11.486330857232748,0.0011487479605193267,67.26012601260072,699.7466000000005,67.25339999999949,11807641.884400088,1180.8822766676756,-61.058205820582714,300.0521000000007,-61.05210000000068,11534351.855900005,1153.5505406440648,-5.6610661066104555,33.66049999999979,-5.660499999999793,322744.3975000012,32.27766751675179,11.862986298627334,966.1382000000025,11.861799999997515,987575.0076000025,98.76737749775002,-0.005837090399359701,0.03366950867839134,-0.005836506690319765,0.323641499165876,3.236738665525312e-05,0.0,11.0,5126.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,5.077007700768604,999.9235000000015,5.076499999998532,675230.4774999983,67.52980073007284,-0.058339879987997945,0.3001250459999991,-0.05833404599999914,11.69012316940286,0.0011691292298632724,62.18241824182462,699.8237999999996,62.17620000000045,12052145.535599982,1205.3350870687052,-57.1054105410542,300.0997000000001,-57.0997000000001,11733995.599100005,1173.5169116011607,-5.662166216621571,33.66159999999991,-5.661599999999908,332540.8544,33.257411181118115,10.7391739173911,966.2619000000007,10.73809999999935,1003475.0838999988,100.35754414441432,-0.005806123354202622,0.03366623925928014,-0.005805542741867203,0.33321093136876895,3.332442557943484e-05,0.0,9.0,5087.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,4.0166016601657475,999.9838000000003,4.016199999999685,661581.3755999963,66.16475403540318,-0.058077727972796644,0.3001039201999994,-0.05807192019999935,11.837920826436282,0.0011839104736909973,61.11961196119489,699.8865000000012,61.113499999998794,12187444.177500013,1218.8663043804393,-57.10301030103028,300.0973000000002,-57.09730000000019,11887260.327099968,1188.844917201717,-5.710271027102756,33.70970000000005,-5.709700000000048,328470.2591000016,32.85031094109427,9.726872687270088,966.2740999999986,9.725900000001388,998189.6918999994,99.82895208520846,-0.0058250250854351045,0.033712888798066006,-0.005824442582926564,0.32966726925892575,3.29700239282854e-05,0.0,12.0,5109.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,12.046504650466431,999.9546999999986,12.045300000001362,652870.4791000033,65.2935772677271,-0.05990421632163165,0.30001722589999946,-0.05989822589999946,12.03987842040872,0.0012041082528661585,69.05180518052214,699.9550999999959,69.04490000000408,12416640.83989996,1241.7882628162777,-57.005300530052466,299.9995999999995,-56.999599999999475,12072839.998400003,1207.4047403140316,2.367736773677244,33.63250000000012,2.367499999999879,330854.4374999986,33.08875262526239,9.678767876785969,966.3222000000017,9.677799999998342,999217.871600002,99.931780338034,0.0019363224511449104,0.033636993710744474,0.0019361288188997974,0.3322617102631093,3.32294939757085e-05,0.0,14.0,5081.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,3.9041904190412424,1000.0962000000006,3.9037999999993644,658193.4556000041,65.82592815281569,-0.06098819731973268,0.3000260985000007,-0.06098209850000072,12.195679020990005,0.001219689871086109,63.961596159618125,700.0447999999978,63.95520000000215,12571087.929600026,1257.2345164116439,-60.05740574057273,300.0513999999987,-60.051399999998694,12235679.580400033,1223.6903270727105,-4.6029602960297,33.6025000000001,-4.602500000000099,328906.93749999994,32.893983148314824,8.50715071507318,966.4936999999983,8.506300000001715,989089.6031000032,98.91885219521984,-0.00471759829883835,0.03360158869040289,-0.004717126539008468,0.329704143641579,3.2973711735331435e-05,0.0,16.0,5084.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-7.030603060303179,1000.0298999999972,-7.029899999997156,660858.0599000056,66.09241523152372,-0.06635908010801111,0.2999874442000003,-0.0663524442000003,12.354673023012923,0.001235590861387431,60.97029702970656,700.0357999999964,60.96420000000364,12708227.183600007,1270.949813341335,-68.0009000900094,299.9941000000004,-67.9941000000004,12397052.651899997,1239.8292481148112,2.329532953295299,33.67070000000003,2.329299999999968,323096.6150999994,32.31289279927987,-9.360136013599117,966.3591999999977,-9.359199999997713,979621.7536000051,97.97197255725624,0.002582333595866536,0.03367170107253837,0.002582075362506951,0.32366230321991313,3.2369467268718186e-05,0.0,15.0,5071.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.050505050504853,999.9497000000002,2.0502999999997655,665389.6990999994,66.54562447244719,-0.07150724262426283,0.3000430919000004,-0.0715000919000004,12.547942889068565,0.001254919780884945,73.08250825082098,699.9248000000041,73.0751999999959,12917619.44960001,1291.8911340734082,-71.03200320031988,300.02489999999983,-71.02489999999983,12588196.799900029,1258.9455745474577,0.22192219221913945,33.77810000000008,0.22189999999991983,339878.60389999946,33.99125951595154,1.8285828582852446,966.1716000000006,1.8283999999994194,995741.534399995,99.58411185118462,0.00015057113886199347,0.03378157964679481,0.00015055608174810442,0.3402986908844909,3.4033272415690657e-05,0.0,13.0,5068.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.1775177517731663,999.822800000002,3.177199999998038,670400.0015999915,67.0467048304822,-0.06970867276727669,0.30001070189999995,-0.06970170189999994,12.686271561862398,0.0012687540315893988,72.13681368136622,699.870400000002,72.12959999999805,13084012.038400011,1308.5320570457056,-68.95929592959146,299.9523999999985,-68.95239999999848,12710581.342400033,1271.1852527652798,2.247524752475371,33.75269999999988,2.2473000000001235,334945.4270999991,33.497892499249836,0.929992999301362,966.0700999999985,0.929900000001453,988933.8599000011,98.90327631763188,0.0021323973674206714,0.03376013890322335,0.002132184127683928,0.33518631592376014,3.352198379075509e-05,0.0,14.0,5102.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,9.154315431545001,999.8465999999981,9.153400000001852,673902.6844000084,67.39700814081492,-0.07104252165216504,0.29997541739999983,-0.07103541739999983,12.811915019795855,0.0012813196339429799,78.08830883088251,699.9195000000005,78.08049999999946,13171520.197499994,1317.2837481248118,-68.93399339933904,299.9270999999991,-68.92709999999909,12854463.855899993,1285.5749430843077,0.21782178217790715,33.78220000000031,0.21779999999969135,328903.63159999985,32.89365252525251,8.936493649366298,966.0643999999986,8.935600000001386,1010314.5264000049,101.04155679568005,-9.331263597268241e-05,0.03379003273979333,-9.330330470908726e-05,0.3301182438248087,3.301512589507038e-05,0.0,14.0,5104.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,2.0567056705673394,999.9434999999997,2.0565000000002556,655121.077500002,65.5186596159618,-0.06746834753475328,0.2999966006999998,-0.06746160069999979,12.947711002358636,0.0012949005902948931,69.04020402039998,699.9667000000021,69.0332999999979,13310287.91110004,1331.161907300734,-66.98349834983435,299.97679999999934,-66.97679999999934,12990178.6176,1299.1477765376537,3.3084308430844445,33.69189999999986,3.308100000000138,339551.74389999895,33.958570247024596,-1.2517251725166716,966.2515999999994,-1.251599999999371,987612.9743999996,98.77117455745571,0.0032308097777419068,0.033695661007826685,0.00323048669676413,0.3400335139753004,3.400675207273732e-05,0.0,16.0,5090.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-2.961996199621126,999.9617000000012,-2.9617000000012013,655550.331100001,65.561589268927,-0.06627830573057417,0.29997267790000115,-0.06627167790000113,13.063808384213468,0.0013065114895703038,64.00610061006341,700.0002999999975,63.99970000000246,13387526.999099951,1338.886588568852,-66.96809680968278,299.9614000000018,-66.96140000000179,13127605.100400036,1312.8917992199256,-3.6570657065707266,33.65670000000007,-3.656700000000072,333908.4511000009,33.39418452845293,0.6950695069516541,966.304999999999,0.6950000000009595,997649.749999997,99.77495249524922,-0.0035707080750395186,0.033660621816669324,-0.0035703510042320134,0.3349898743470523,3.3502337668472074e-05,0.0,12.0,5096.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-13.827282728276145,999.8259000000033,-13.825900000003344,657669.8918999945,65.77356654665411,-0.06869537553755381,0.29992550600000006,-0.06868850600000007,13.264052089457648,0.001326537862732038,58.059305930591336,699.9465000000017,58.05349999999828,13500340.377500031,1350.1690546554687,-71.88658865886492,299.879399999999,-71.87939999999901,13358690.556399995,1336.00265590559,3.3941394139412537,33.60620000000014,3.3937999999998567,327639.2155999988,32.76719827982786,-17.22142214221344,966.2196999999992,-17.219699999999193,972384.3190999982,97.24815672567239,0.0039121345579416,0.03361361162508823,0.003911743344485803,0.32820609636203896,3.2823892025406435e-05,0.0,19.0,5103.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-9.762776277626472,999.7617999999987,-9.761799999998743,677242.607599998,67.73103386338614,-0.06551827272727265,0.2998547208999999,-0.06551172089999993,13.424609332330032,0.0013425951927522784,58.03130313031397,699.974499999999,58.02550000000099,13687576.497500028,1368.8945392039232,-67.79407940793902,299.78729999999825,-67.78729999999825,13496908.587100025,1349.825841294132,-2.559655965596704,33.559400000000146,-2.559400000000146,323906.71639999974,32.39391103110309,-7.20312031203423,966.2024000000031,-7.202400000003081,999558.3424000023,99.96583082308254,-0.0022566854932470834,0.03356959113782907,-0.002256459824697757,0.32483810439676014,3.2487059145590575e-05,0.0,17.0,5081.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,3.189118911887931,999.8112000000033,3.188799999996718,669661.5456000039,66.9728518451849,-0.0645491613161322,0.2998367064000006,-0.0645427064000006,13.582300775546024,0.001358365914146017,66.97489748974999,700.031799999999,66.96820000000105,13922731.887599971,1392.4124300029973,-63.785778577857116,299.7793999999993,-63.77939999999933,13640003.356399963,1364.1367493149278,4.279227922792366,33.72119999999991,4.278800000000089,333502.70559999894,33.35360592059195,-1.0901090109023244,966.0900000000013,-1.0900000000012824,1013290.9999999976,101.3392339233921,0.004156415916087633,0.03373034070257277,0.004156000274496023,0.334852816523283,3.348863051537984e-05,0.0,21.0,5097.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-4.870987098709065,999.8704999999992,-4.870499999999197,663213.2974999968,66.32796254625431,-0.06562076547654841,0.29978520340000075,-0.06561420340000076,13.749215670028281,0.0013750590729101192,61.88228822882297,700.1238999999999,61.876100000000065,14070347.487900017,1407.1754663366353,-66.75327532753266,299.7465999999999,-66.74659999999989,13809723.884400034,1381.1104994899524,2.3598359835983587,33.6404,2.3596000000000004,324032.87840000086,32.40652849284937,-7.23082308231028,966.230100000002,-7.2301000000020395,963921.5399000017,96.40179416941712,0.0025353475834238096,0.033645810473947595,0.002535094048665469,0.324231987830817,3.242644142722442e-05,0.0,22.0,5110.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-0.7845784578471466,999.7845000000013,-0.7845000000013442,670632.5975000027,67.06996674667494,-0.06560385198519994,0.29983129160000144,-0.06559729160000141,13.9577307891337,0.001395912670180388,64.98719871987475,700.0192999999972,64.9807000000028,14303983.275099954,1430.5413816481603,-65.7717771777177,299.76519999999994,-65.76519999999994,14006176.689599954,1400.7577447344688,1.3000300030001881,33.70010000000011,1.2998999999998873,327445.59990000044,32.74783477347739,-2.0846084608474484,966.0844000000013,-2.084400000001324,988510.7664000046,98.86096273627409,0.0013260123218845135,0.03370915531438271,0.0013258797206523246,0.328056922121792,3.2808973109490145e-05,0.0,21.0,5104.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,15.121712171220679,999.8797999999964,15.120200000003592,671887.5195999958,67.1954715071503,-0.06341895459545915,0.2998656126999996,-0.0634126126999996,14.124342064727,0.001412575464019102,74.95669566956849,700.0507999999985,74.9492000000015,14459962.193599975,1446.1408334433418,-59.834983498348834,299.828999999999,-59.828999999998985,14179091.589999992,1418.050964096409,2.3773377337733237,33.62290000000005,2.377099999999949,332352.95590000006,33.2386194519452,12.744374437441024,966.2569000000027,12.743099999997298,1004505.0239000007,100.46054844484456,0.0018389406716156909,0.033629223518017975,0.0018387567775485295,0.3333479835304376,3.333813216626038e-05,0.0,23.0,5103.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,12.13831383138313,999.8629,12.137100000000032,668907.0359000026,66.8973933293332,-0.06769382608260804,0.2999000566999998,-0.0676870566999998,14.339621407098834,0.00143410555126501,77.00600060005945,700.0017000000006,76.9982999999994,14630954.971100021,1463.2418212921314,-64.86768676867723,299.86120000000034,-64.86120000000034,14408061.345600007,1440.950229582959,-5.715171517151617,33.714599999999905,-5.714599999999905,328261.4683999998,32.82942978297827,17.85348534853597,966.1482999999989,17.851700000001074,991183.0711000011,99.12821993199331,-0.006053805516428652,0.03372118432560033,-0.006053200135877013,0.32894263518232714,3.289755327356007e-05,0.0,26.0,5089.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,8.110511051104368,999.8903000000007,8.109699999999293,682896.6590999977,68.29649555955572,-0.06674783438343662,0.29987615959999825,-0.06674115959999827,14.531606398955287,0.001453305970492578,72.96089608960744,700.0464000000015,72.95359999999846,14859060.470400034,1486.054652505254,-64.85038503850348,299.8438999999996,-64.84389999999962,14598191.327900002,1459.9651293029306,0.35613561356130674,33.64390000000005,0.3560999999999481,330268.92789999925,33.03019580958088,7.754375437541057,966.2464000000027,7.753599999997277,1013308.8703999987,101.34102114211409,8.026540045919656e-05,0.033649901356239575,8.025737391915283e-05,0.33129062738312476,3.313237597591007e-05,0.0,25.0,5085.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.110711071105584,999.8897000000015,4.11029999999846,671625.3390999987,67.16925083508337,-0.060880212821282614,0.2999181248000005,-0.06087412480000051,14.695250053532279,0.001469671972550483,63.99969996999664,700.0067000000004,63.993299999999635,15053352.551100016,1505.4858036903706,-59.88898889888935,299.88299999999947,-59.88299999999947,14743861.109999988,1474.5335643564345,0.37863786378640896,33.62139999999997,0.37860000000002714,334900.6204000009,33.4934113811382,3.7320732073192175,966.2683000000015,3.7316999999984546,995765.1510999986,99.5864737573756,0.0002377336182891182,0.03362683198774203,0.00023770984492729047,0.3354506596416467,3.3548420806245296e-05,0.0,24.0,5055.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,0.0014001400135157382,999.9986000000005,0.0013999999995348844,653155.9804000013,65.32213025302543,-0.06188404240423917,0.2998778539999987,-0.06187785399999873,14.865307435136817,0.001486679411454827,61.88418841884163,700.1220000000003,61.8779999999997,15201633.16000003,1520.3153475347565,-61.882788278827775,299.8765999999999,-61.87659999999988,14922445.724400021,1492.3938118211843,0.15961596159601754,33.840400000000145,0.1595999999998554,340771.2784000004,34.0805358935894,-0.15821582158048386,966.1581999999984,-0.15819999999837364,996577.727600002,99.6677395339536,0.00015722502398319432,0.033842790698519205,0.0001572093014807971,0.3417874510860736,3.4182163324939855e-05,0.0,27.0,5092.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-5.037003700372111,1000.0365000000021,-5.036500000002093,658055.6775000003,65.81214896489652,-0.06671338643864394,0.2998727151000001,-0.06670671510000009,15.020207140721359,0.0015021709311652525,62.853285328528955,700.1530000000039,62.846999999996115,15351685.910000075,1535.3221232123287,-67.89028902890294,299.8835,-67.88350000000003,15084129.277500002,1508.563784128413,-0.711171117111725,33.711100000000016,-0.711100000000016,330970.367899998,33.10034682468227,-4.325832583258716,966.3254000000004,-4.3254000000004,996377.1484000034,99.64767960796114,-0.0005466764608220917,0.03371245093890465,-0.0005466217931760081,0.3319574255422967,3.3199062460475714e-05,0.0,31.0,5094.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-4.9105910591033535,999.9100999999974,-4.910099999997442,664614.1798999959,66.46806479647924,-0.07069276277627817,0.29983169350000055,-0.07068569350000053,15.195940070001575,0.0015197459815983172,66.89858985898366,700.1081000000022,66.8918999999978,15560806.143900014,1556.236238013803,-71.80918091809235,299.80200000000053,-71.80200000000053,15238975.960000012,1524.0500010001012,5.292729272927211,33.707800000000084,5.292199999999916,343838.1915999999,34.38725788578857,-10.203320332029648,966.2022999999964,-10.202299999996399,1005531.7471000028,100.56323103310359,0.005483594640878164,0.03371293361808341,0.005483046281414078,0.3445051362060428,3.445395901650593e-05,0.0,31.0,5089.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,7.982798279827875,1000.0180000000001,7.981999999999857,673720.7600000014,67.37881388138828,-0.07263786808680847,0.2998136042999998,-0.07263060429999982,15.386781338853245,0.0015388320170870331,78.80758075807535,700.2003000000004,78.79969999999958,15741031.799100041,1574.260605970601,-70.82478247824912,299.8177000000013,-70.81770000000131,15444834.667099979,1544.6379305030482,-8.638363836383597,33.63749999999996,-8.63749999999996,331450.9374999988,33.14840859085896,16.621162116211394,966.3805000000002,16.61949999999979,1008843.1974999984,100.89440919091894,-0.008838636846770217,0.03363934028467284,-0.008837752983085537,0.3323673290163644,3.324005690732717e-05,0.0,33.0,5078.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-6.973597359735663,999.9728999999996,-6.97289999999964,670741.6559000021,67.08087367736795,-0.0732533975397549,0.29983207220000097,-0.07324607220000096,15.542990558989898,0.0015544545013491246,67.85468546854645,700.1521000000004,67.84789999999964,15921095.655899955,1592.2687924692425,-74.82828282828416,299.8208000000013,-74.82080000000133,15588550.8736,1559.010988458846,15.318131813181282,33.683400000000034,15.316599999999966,335607.64440000046,33.56412085208525,-22.29172917291862,966.2895000000013,-22.28950000000134,1006462.8975000009,100.65635538553865,0.015660402577135357,0.03368658138860071,0.015658836536877642,0.3365699982811059,3.366036586469706e-05,0.0,32.0,5059.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
