t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,55.71437143714377,998.2911999999999,55.70880000000011,19814012.02560002,1981.5993624962516,0.07726985978597956,0.3003468671999991,0.07726213280000094,261.7114221486681,0.02617375959082589,-42.55005500550317,698.5458000000026,-42.5458000000026,272624291.0236001,27265.155617921802,98.26442644264489,299.7453999999994,98.25460000000061,262796645.78839958,26282.29280812077,63.9735973597393,895.0327999999967,63.967200000003345,14063381.241600074,1406.478772037211,-8.259225922592023,103.25839999999977,-8.258399999999767,2062596.2944000086,206.28025746574744,0.013116496054030313,0.8967519882710969,0.01311518440442494,1.4680426831323021,0.00014681895020825103,1041.0,2986.0,5334.0,7349.0,8785.0,9566.0,9889.0,9981.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
3300.0,10000.0,0.0,24.580758075808035,997.4216999999995,24.578300000000468,19493122.691099968,1949.50721983198,0.06771662226222541,0.30019614940000083,0.06770985059999918,264.16068767105276,0.026418710638169092,-52.025502550254714,698.0202999999997,-52.02029999999968,272962690.8790988,27298.99898780866,76.6062606260623,299.4014000000003,76.59859999999969,264851078.78040037,26487.756653705408,29.675167516748957,894.3278000000028,29.672199999997247,14044531.471600011,1404.593606520653,-5.094409440944503,103.0939000000004,-5.093900000000403,2059232.8278999995,205.94387717771772,0.007294936507499017,0.8968153820272475,0.007294207013848308,1.4988965523256068,0.0001499046456971304,1060.0,3008.0,5313.0,7343.0,8786.0,9551.0,9880.0,9978.0,9999.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
3350.0,10000.0,0.0,36.041504150417836,996.9620999999972,36.037900000002765,19918894.635899976,1992.0886724572433,0.048471760676067344,0.3000330865000002,0.048466913499999764,267.7739822848809,0.026780076236111703,-24.874887488750232,697.8724000000013,-24.872400000001335,276907987.18239975,27693.56807504748,60.9163916391642,299.0896999999997,60.91030000000029,268421780.53909907,26844.862540163922,23.339533953395517,893.6627999999998,23.337200000000166,14434366.961600002,1443.5810542654267,12.701970197019776,103.29929999999993,12.700700000000069,2070065.1950999987,207.0272222322231,-0.008854138818257584,0.8965589649242208,-0.008853253404375705,1.5103510949506405,0.0001510502145165157,1083.0,3006.0,5339.0,7343.0,8770.0,9534.0,9869.0,9978.0,9997.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,0.0,0.0
3400.0,10000.0,0.0,-24.9468946894674,997.9443999999985,-24.944399999998495,20093261.08640007,2009.5270613461416,0.059329981198120774,0.300387951799999,0.05932404820000098,270.3296451166452,0.02703566807847237,-75.19961996199993,698.1921000000037,-75.19210000000373,279698425.97590065,27972.639861576223,50.252725272527414,299.7522999999998,50.24770000000018,271314859.44709903,27134.199364646367,-19.53045304530474,894.5285000000002,-19.528500000000236,14447385.877500078,1444.8830760576136,-5.416441644164834,103.41590000000042,-5.41590000000042,2083919.271899999,208.4127684668466,0.0027304635348097683,0.8965503850511121,0.002730190488456241,1.5042289268311744,0.00015043793647676512,1124.0,2996.0,5350.0,7347.0,8740.0,9526.0,9869.0,9978.0,9998.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3450.0,10000.0,0.0,-65.10271027102146,998.0961999999944,-65.09619999999438,19785479.455600068,1978.745820142021,-0.004339466946694459,0.30015903299999974,-0.00433903299999977,273.29025268074383,0.027331758443918774,-41.64266426642746,698.6385000000008,-41.63850000000082,283789756.17750067,28381.81379912998,-23.460046004599747,299.4576999999993,-23.457699999999306,273333862.10710114,27336.119822692384,-33.53565356535785,894.5323000000013,-33.53230000000133,14271721.567099994,1427.3148881988193,-31.56705670567085,103.56390000000029,-31.563900000000288,2068931.167900002,206.9138081708173,0.02641833920552883,0.8964138846219608,0.026415697371608315,1.4967287011003974,0.00014968783889392914,1140.0,2990.0,5364.0,7322.0,8737.0,9516.0,9867.0,9975.0,9998.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.0,0.0,0.0
3500.0,10000.0,0.0,-84.96399639964102,996.955500000001,-84.95550000000105,19908859.1975001,1991.0850282528352,0.040881466046605586,0.3001316220999991,0.0408773779000009,277.25558620864325,0.027728331454009728,-96.86188618861581,697.852199999997,-96.85219999999697,287532153.55160046,28756.090964256473,11.897889788978773,299.1033000000001,11.896699999999896,277284688.2911006,27731.241953305394,-69.7781778177798,893.771199999998,-69.77119999999798,14315032.50559993,1431.6464152015133,-15.185818581858186,103.1843,-15.184299999999993,2095597.3350999975,209.58069157915767,0.006828727443011551,0.8966807273595574,0.0068280445702672,1.519251345468891,0.00015194032857974708,1151.0,3019.0,5363.0,7306.0,8714.0,9507.0,9861.0,9972.0,9998.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
3550.0,10000.0,0.0,-46.910291029107384,996.9056000000045,-46.90560000000448,19846226.8864,1984.8211707570756,0.018159642564255285,0.2997371734000011,0.018157826599998872,280.94987804655716,0.028097797584414157,-50.14751475147614,698.142500000001,-50.14250000000095,290352885.93750024,29038.192412991324,3.237223722372164,298.76310000000007,3.2368999999999346,281504899.7839008,28153.30530892097,-36.91499149914773,893.9112999999978,-36.91129999999782,14332776.323100056,1433.4209744074465,-9.995299529953215,102.99430000000022,-9.994300000000223,2029968.6751,203.0171692269227,0.005245890576705214,0.8968598971702472,0.005245365987647577,1.4697185144101454,0.00014698655009602414,1179.0,3024.0,5361.0,7290.0,8712.0,9502.0,9863.0,9967.0,9998.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
3600.0,10000.0,0.0,-67.24082408240872,997.2341000000005,-67.23410000000047,20331850.97190005,2033.3884360336083,0.02496301750175045,0.29977047879999974,0.024960521200000252,284.83251357591183,0.02848609996758794,-70.32403240324015,698.3169999999998,-70.31699999999978,294515385.1100002,29454.48395939596,3.0832083208325685,298.9170999999995,3.0829000000005067,285815380.27590066,28584.39646723679,-61.06670667066703,894.0605999999999,-61.06059999999991,14492507.27639994,1449.3956672067147,-6.174117411740738,103.17349999999956,-6.173499999999564,2105989.9775000033,210.62005975597592,-0.0010303770168335058,0.8967291987103146,-0.0010302739791318016,1.5071934881838076,0.00015073442226060682,1199.0,3041.0,5359.0,7280.0,8694.0,9486.0,9848.0,9965.0,9998.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0
3650.0,10000.0,0.0,-55.28222822282271,997.2767000000005,-55.27670000000046,20086027.371099964,2008.8036174717436,0.058839125712572105,0.29997775819999917,0.058833241800000824,288.2493219883812,0.028827814980336156,-94.13331333133408,698.123900000001,-94.12390000000096,296811913.4879023,29684.159764766704,38.85108510850898,299.1528000000019,38.84719999999811,288585880.5216006,28861.474199580018,-45.22852285228498,894.2239999999997,-45.223999999999705,14300756.24000004,1430.2186458645904,-10.053705370537031,103.05269999999997,-10.052699999999973,2118853.227099989,211.90651336133504,0.004418421861460686,0.896855905331044,0.0044179800192745144,1.5249925080729512,0.00015251450225752086,1212.0,3060.0,5336.0,7283.0,8689.0,9481.0,9844.0,9968.0,9997.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,0.0,0.0
3700.0,10000.0,0.0,17.861486148614404,997.1403000000005,17.85969999999952,19830144.159099933,1983.2127371837116,0.06165344604460288,0.2999287193000016,0.06164728069999842,291.72875975362945,0.029175793554718416,-50.11141114111649,698.1064000000024,-50.106400000002395,300374410.79040104,30040.44512355246,67.97289728972964,299.03389999999933,67.96610000000067,291932973.5078999,29196.216972487236,34.79087908790973,894.212599999999,34.78740000000096,14212818.01240009,1421.4239436343726,-16.929392939293976,102.92770000000004,-16.927700000000044,2081796.7270999933,208.20049275927525,0.018314253980785677,0.8969585134052036,0.018312422555387564,1.5050663283293977,0.0001505216850014399,1232.0,3072.0,5351.0,7263.0,8683.0,9486.0,9837.0,9962.0,9997.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
3750.0,10000.0,0.0,24.20322032203012,997.7992000000021,24.200799999997912,20010990.79359994,2001.2992092809222,0.10938533753375296,0.2996276010000004,0.10937439899999957,294.8800582521907,0.02949095492071114,-94.82648264826742,698.8170000000026,-94.81700000000262,303609925.11000097,30364.028913891485,119.0297029702968,298.98220000000026,119.01779999999974,295954712.83160067,29598.431126272695,20.46574657465544,894.536300000002,20.46369999999797,14526106.823099988,1452.7559579057893,3.7374737473746507,103.26290000000009,3.737099999999913,2052533.835900001,205.2739109810982,-0.0013767811322719092,0.8966799702643348,-0.0013766434541586658,1.4917106721429731,0.0001491859858128786,1264.0,3104.0,5362.0,7258.0,8665.0,9469.0,9832.0,9962.0,9997.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
3800.0,10000.0,0.0,-44.94599459946221,996.9415000000023,-44.94150000000229,19927548.77750007,1992.9541731673237,0.12364433843384531,0.299687025999998,0.12363197400000192,298.31615439662744,0.0298345988995527,-149.10611061106124,698.0912000000002,-149.09120000000019,306457532.82559997,30648.818164376433,104.16011601160216,298.850299999999,104.14970000000102,299873648.89910024,29990.363926302656,-36.84278427842651,893.8390999999987,-36.839099999998666,14226826.11189996,1422.824893679364,-8.10321032103191,103.1023999999998,-8.102399999999804,2115115.1424000035,211.53266750675104,0.0034427697914108935,0.8967676585191817,0.003442425514431746,1.5275109991402909,0.00015276637655168426,1290.0,3128.0,5372.0,7267.0,8639.0,9450.0,9832.0,9963.0,9996.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
3850.0,10000.0,0.0,3.566656665666983,997.4336999999996,3.5663000000004104,20157286.043100014,2015.9301973297345,0.12994196149614795,0.2996410327000017,0.1299289672999983,302.0565645267567,0.03020867732040771,-127.53895389538695,698.5261999999974,-127.5261999999974,310710081.1356,31074.11552511251,131.1056105610561,298.9075,131.09249999999997,303290033.4375003,30332.03654740477,23.70847084708521,894.2938999999996,23.706100000000447,14535007.227900026,1453.6460873987426,-20.14181418141834,103.13980000000019,-20.139800000000193,2099254.5595999993,209.94645060506045,0.0203111630107341,0.896773785188484,0.020309131894433063,1.5222981602972079,0.00015224504053377416,1298.0,3139.0,5367.0,7253.0,8637.0,9444.0,9816.0,9966.0,9995.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
3900.0,10000.0,0.0,31.40434043404423,997.5987999999992,31.401200000000813,20356642.385600004,2035.8678253425346,0.0963274412441254,0.299212191499999,0.09631780850000099,306.5151726970124,0.03065458272797404,-77.1675167516737,699.1597999999985,-77.15979999999854,316413710.6396017,31644.535517511922,108.57185718571833,298.43900000000025,108.56099999999975,307328844.78999966,30735.958074807448,16.57805780578167,894.4235999999989,16.57640000000106,14461917.63040001,1446.336396679669,14.826282628263115,103.1751999999997,14.824800000000295,2097631.049600005,209.78408336833735,-0.011443713510375875,0.8967681279339714,-0.01144256913902486,1.4984257490575847,0.00014985756066182465,1333.0,3194.0,5396.0,7240.0,8639.0,9431.0,9807.0,9964.0,9996.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,0.0,0.0
3950.0,10000.0,0.0,5.046504650465408,997.9539999999996,5.04600000000039,20500570.840000026,2050.262110211024,0.1027239169916983,0.2990813554000008,0.10271364459999915,310.1535081010478,0.03101845265537032,-99.55665566556695,699.5467000000004,-99.54670000000044,319972958.1911008,32000.495868696948,104.60316031603139,298.4073000000002,104.59269999999981,310684414.06710064,31071.548561566222,23.200720072005538,894.8016000000017,23.198399999998287,14720270.374400014,1472.174254865488,-18.15421542154192,103.15239999999977,-18.152399999999773,2094629.7424000024,209.48392263226347,0.018436271476732435,0.8968198094385509,0.01843442784958471,1.5035859825938314,0.00015037363562294542,1335.0,3218.0,5411.0,7218.0,8616.0,9421.0,9800.0,9960.0,9994.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,0.0,0.0
4000.0,10000.0,0.0,13.853085308529785,998.1483000000011,13.851699999998914,20320741.071100038,2032.277334843488,0.13470942854285428,0.2990980424,0.13469595759999997,314.3766787410081,0.03144081195529634,-126.56855685568917,699.5559000000036,-126.55590000000359,322877572.7519009,32290.986373827473,140.4216421642186,298.59239999999784,140.40760000000216,315834352.6224,31586.59392163216,15.968096809677832,895.0335000000032,15.966499999996813,14472949.777500037,1447.4397217221758,-2.1150115011503914,103.11480000000027,-2.1148000000002725,2124284.2096,212.44966592659267,0.0033137114436947446,0.8968842483859477,0.0033133800725503315,1.5242230906503345,0.0001524375528203155,1342.0,3262.0,5401.0,7232.0,8591.0,9378.0,9796.0,9950.0,9992.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
4050.0,10000.0,0.0,24.051105110512253,997.9512999999988,24.04870000000119,20408097.28309993,2041.0138296929624,0.10614775847584901,0.29895085629999857,0.10613714370000144,318.9583897767783,0.03189902888056589,-91.6424642464242,699.6332999999995,-91.63329999999951,328321074.3111007,32835.390970207096,115.69356935693708,298.3179999999986,115.68200000000138,319632306.7599983,31966.427318731705,16.197119711971368,894.8044999999998,16.195500000000152,14584778.797499979,1458.6237421242104,7.853985398539905,103.14679999999994,7.853200000000058,2114950.497599999,211.51620138013791,-0.005438945016996599,0.8968278336078178,-0.00543840112249494,1.5151791536754127,0.00015153306867440872,1379.0,3244.0,5409.0,7230.0,8589.0,9370.0,9787.0,9947.0,9992.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
4100.0,10000.0,0.0,46.40984098409592,997.5948000000025,46.405199999997535,20209896.129599992,2021.1917321332126,0.12354966726672695,0.29887668769999975,0.12353731230000026,322.3041063617661,0.03223363399957657,-96.38593859385878,699.3762999999994,-96.37629999999945,330543362.9831003,33057.64206251628,142.79577957795738,298.2185000000004,142.7814999999996,323550157.57749873,32358.251582908164,41.43384338433805,894.5703000000004,41.42969999999957,14393800.579100007,1439.5240103110318,4.975997599759793,103.02450000000019,4.975499999999812,2113258.9975000005,211.3470344534454,-0.00036493465622766674,0.8969166223006931,-0.000364898162762084,1.5197096746112093,0.0001519861660777287,1399.0,3266.0,5419.0,7209.0,8561.0,9359.0,9789.0,9944.0,9992.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
4150.0,10000.0,0.0,-3.569756975699306,997.5694000000018,-3.5694000000017923,20158221.83640008,2016.0237860186098,0.14887707910791098,0.2988238085999998,0.14886219140000018,325.8852628792781,0.03259178546647446,-150.4690469046867,699.4539999999962,-150.4539999999962,334505016.83999896,33453.84706870677,146.89928992899115,298.1154000000017,146.88459999999827,326645442.82839966,32667.81106394636,3.6839683968394183,894.3164000000003,3.6835999999997284,14250332.910400003,1425.1758086208624,-7.25372537253736,103.2530000000001,-7.2530000000001,2150287.910000006,215.05029602960357,0.0067296455728003135,0.89669155053059,0.006728972608243011,1.538368684329899,0.00015385225365835572,1422.0,3295.0,5402.0,7206.0,8552.0,9365.0,9785.0,9945.0,9992.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.0,0.0,0.0
4200.0,10000.0,0.0,-56.145614561456796,998.1400000000007,-56.14000000000067,20495541.99999998,2049.75917591759,0.10667527472747429,0.29885539279999845,0.10666460720000154,329.64022586587987,0.03296731931851984,-139.78697869787072,699.7730000000009,-139.77300000000093,338197986.71000016,33823.180989098924,83.6413641364141,298.36699999999956,83.63300000000044,331264769.10999984,33129.789889988984,-38.01050105010506,895.0067,-38.00670000000002,14619792.55109995,1462.1254676567607,-18.135113511351406,103.13330000000028,-18.133300000000276,2098221.311099995,209.84311542154165,0.012905261599694517,0.896862483278907,0.012903971073534581,1.496788299716253,0.00014969379935156045,1421.0,3322.0,5422.0,7188.0,8531.0,9351.0,9775.0,9946.0,9992.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
4250.0,10000.0,0.0,-5.008000800082073,998.0075000000021,-5.007500000002096,20081278.437500015,2008.3286766176632,0.126011107310733,0.2989764937999981,0.12599850620000191,333.3889818254392,0.033342232405784496,-128.59145914591704,699.5786000000024,-128.57860000000244,341786588.2203992,34182.0770297429,123.58345834583412,298.42890000000045,123.57109999999955,334760823.44790083,33479.43028781887,-1.7711771177121136,894.7710000000003,-1.7710000000002992,14390017.589999998,1439.1456735673564,-3.23682368236814,103.23649999999991,-3.236499999999907,2096727.6775000098,209.69373712371336,0.002554853893064979,0.8967404670505318,0.00255459840767569,1.50828374262551,0.00015084345860841183,1445.0,3330.0,5453.0,7196.0,8519.0,9323.0,9777.0,9942.0,9990.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,0.0,0.0
4300.0,10000.0,0.0,-96.63796379637711,997.6282999999975,-96.62829999999747,20005921.391100027,2000.7922183318358,0.14058514421442125,0.2989409143000002,0.14057108569999982,336.4485636220933,0.03364822118432776,-194.3946394639445,699.3751999999981,-194.37519999999813,344426548.24960023,34446.09943490351,97.75667566756607,298.2531000000007,97.7468999999993,336981898.4039005,33701.55999638969,-59.48614861486067,894.4801999999992,-59.48019999999917,14158306.079600098,1415.972205180528,-37.151815181518444,103.1481000000003,-37.1481000000003,2095277.6639000073,209.54872126212695,0.029952240387765006,0.8967988125499253,0.029949245163726212,1.4946117538188606,0.00014947612299418548,1452.0,3326.0,5437.0,7195.0,8493.0,9314.0,9774.0,9937.0,9991.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,0.0,0.0
4350.0,10000.0,0.0,-25.11161116111782,997.1091000000017,-25.109100000001717,20371879.97190006,2037.3917363636424,0.15983068736873562,0.2990332957000012,0.15981470429999878,340.0651510012122,0.034009916091730395,-172.9213921392137,698.9040999999997,-172.90409999999974,348072199.0319025,34810.70097328758,147.80978097809765,298.20500000000015,147.79499999999985,340550175.74999845,34058.42341734158,-40.68386838684103,893.6798000000024,-40.67980000000239,14475154.719600042,1447.6602379838025,15.572257225722794,103.42929999999978,15.570700000000215,2100122.0150999962,210.03320483048267,-0.01889066508686177,0.8964607924812584,-0.018888776020353104,1.4977230705534437,0.00014978728578392275,1467.0,3334.0,5427.0,7160.0,8478.0,9318.0,9762.0,9931.0,9990.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,0.0,0.0
4400.0,10000.0,0.0,-21.88368836884024,997.8815000000034,-21.88150000000337,20543554.577499863,2054.5609138413706,0.1732021100110021,0.29915121019999896,0.17318478980000102,343.9751095553192,0.03440095105063698,-184.48254825482707,699.4641000000016,-184.46410000000162,354573681.11190104,35460.914202610365,162.59885988598938,298.4173999999992,162.5826000000008,344367515.77240014,34440.19559679969,-4.467946794680643,894.4675000000012,-4.467500000001223,14810765.43749996,1481.2246662166178,-17.41574157415799,103.41400000000057,-17.41400000000057,2125298.0400000014,212.55105910591072,0.01533851446776524,0.8965482652853208,0.015336980616318496,1.540688697167601,0.00015408427814457456,1495.0,3355.0,5403.0,7140.0,8452.0,9288.0,9759.0,9930.0,9988.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0
4450.0,10000.0,0.0,33.520752075205905,997.4826000000016,33.51739999999836,19871350.9724,1987.333830623062,0.1516886349634966,0.29934453389999977,0.15167346610000026,347.713160507052,0.034774793530058204,-132.90619061906136,698.8928999999995,-132.89289999999949,355863668.29589766,35589.92582217199,166.42694269426886,298.58970000000056,166.41029999999944,347798341.53909844,34783.31248515836,13.728172817287486,894.2731999999943,13.72680000000571,14194099.617600022,1419.5519169516974,19.79257925792554,103.20940000000026,19.790599999999742,2111599.516400007,211.1810697469754,-0.016018635001739945,0.8967153842536617,-0.016017033138239767,1.524401492511803,0.00015245539479065935,1536.0,3387.0,5383.0,7147.0,8439.0,9289.0,9746.0,9925.0,9989.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,0.0,0.0
4500.0,10000.0,0.0,-72.31283128312748,997.3055999999991,-72.30559999999912,20428438.086399958,2043.048113451341,0.19132271897189818,0.29950741329999897,0.19130358670000097,351.074616720297,0.03511097276930663,-227.69076907690817,698.6680000000005,-227.66800000000046,360135857.75999993,36017.187494749465,155.3779377937788,298.6376000000006,155.3623999999994,350910736.6623991,35094.583124552366,-63.92669266926703,893.9203000000001,-63.92030000000011,14576339.479099957,1457.779725882584,-8.386138613861405,103.38530000000002,-8.385300000000015,2085370.4391000024,208.55789969997025,0.0007754649948610304,0.8965219098489358,0.0007753874483615864,1.4885147708891058,0.0001488663637252831,1547.0,3391.0,5374.0,7163.0,8421.0,9281.0,9745.0,9927.0,9987.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,0.0,0.0
4550.0,10000.0,0.0,19.70927092709644,997.2926999999962,19.707300000003784,20125878.267100006,2012.7891056205626,0.17152011341134027,0.2994900386000009,0.17150296139999915,354.7248122754512,0.03547602883042816,-160.7175717571763,698.7015000000006,-160.70150000000058,363825123.97750205,36386.15101285149,180.4268426842678,298.59120000000064,180.40879999999936,353972504.82560074,35400.79056161624,44.96189618961864,894.0426000000003,44.957399999999666,14494009.85239994,1449.5459398339774,-25.252625262526095,103.25009999999985,-25.250099999999847,2073973.499899999,207.41809179917982,0.02665846207581135,0.8966480385786558,0.02665579622960379,1.5018641716681709,0.00015020143731054813,1551.0,3432.0,5387.0,7152.0,8417.0,9267.0,9738.0,9928.0,9985.0,269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
4600.0,10000.0,0.0,-26.38013801380248,997.3775000000011,-26.377500000001078,20227039.937500052,2022.9062843784432,0.18858681308130876,0.2995890455999993,0.18856795440000063,359.01292250256665,0.03590488273853052,-201.57625762576106,698.5560999999985,-201.55609999999854,366540466.5278992,36657.712424032325,175.1961196119616,298.8213999999996,175.17860000000042,358935391.02039826,35897.12881492132,-26.203420342032814,894.2007999999986,-26.200799999998594,14442132.793599917,1444.3577151315048,-0.17671767176722142,103.17670000000004,-0.17670000000003938,2108368.7711000117,210.8579629062918,-0.002814852803181611,0.8967383612252133,-0.0028145713179013043,1.5109255683846368,0.0001511076676052242,1581.0,3450.0,5376.0,7153.0,8401.0,9258.0,9737.0,9917.0,9985.0,278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
4650.0,10000.0,0.0,-9.377637763774715,997.3766999999983,-9.376699999998323,19925029.97109998,1992.7022673367317,0.2452608394839486,0.2992976865999997,0.24523631340000024,361.47133858282217,0.03615074893317553,-248.9978997899791,698.9730000000001,-248.97300000000007,370816490.7100004,37085.357606760714,239.62026202620228,298.40370000000036,239.59629999999964,360699429.26309854,36073.550281337986,-8.239723972394586,894.2388999999973,-8.23889999999733,14333762.267900014,1433.5195787478763,-1.137913791379063,103.13779999999993,-1.1377999999999275,2095614.1115999992,209.5823693969396,-9.747442553664776e-06,0.8967708800710482,-9.746467809379489e-06,1.5251297096267777,0.00015252822378505627,1596.0,3473.0,5407.0,7125.0,8391.0,9261.0,9728.0,9922.0,9987.0,296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0
4700.0,10000.0,0.0,-6.8338833883397,997.8332000000008,-6.833200000000829,20058071.77759998,2006.0077785378517,0.2307345427542763,0.29905653069999916,0.23071146930000086,365.5116166870787,0.036554817150422914,-233.52675267526797,699.5034000000004,-233.5034000000004,374773001.8843999,37481.04829326932,226.69286928692742,298.3298000000013,226.67019999999872,365292244.3195995,36532.87771973192,-7.427942794279147,894.4271999999997,-7.427199999999743,14318633.00159999,1432.00650081008,0.594059405940726,103.40599999999986,0.5940000000001362,2116615.6399999983,211.68273227322715,-0.0015005666381227023,0.8965559160769181,-0.001500416581458941,1.523306666773534,0.00015234590126748015,1626.0,3493.0,5415.0,7137.0,8370.0,9230.0,9726.0,9913.0,9985.0,307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,0.0,0.0
4750.0,10000.0,0.0,56.50345034503164,997.5022000000029,56.49779999999714,20380259.951600138,2038.229818141828,0.22837167556755805,0.29916516159999873,0.2283488384000013,368.9043379271329,0.03689412320503379,-200.9823982398251,698.9623000000012,-200.96230000000116,376518520.78709936,37655.61764047398,257.4858485848602,298.5398999999983,257.4601000000017,370961350.07990175,37099.84499248942,52.81818181818312,894.1870999999987,52.812900000001264,14596204.935900055,1459.7664702370291,3.685268526852795,103.31509999999989,3.6849000000001126,2116734.1198999933,211.69458144814413,0.0018699229245192628,0.8966122375023082,0.0018697359322268348,1.529029891501294,0.00015291828097822722,1652.0,3505.0,5408.0,7095.0,8382.0,9234.0,9712.0,9911.0,9986.0,317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0
4800.0,10000.0,0.0,62.28822882288182,997.7180000000004,62.281999999999584,20289158.760000024,2029.1187878787903,0.1823193850385037,0.2988308469000001,0.18230115309999984,372.2416537953856,0.0372278881683554,-149.59865986598913,699.5837000000025,-149.58370000000252,382106521.9431008,38214.473641674245,211.88688868886845,298.13430000000045,211.86569999999955,373782464.6351012,37381.98466197632,70.77047704770382,894.236600000001,70.76339999999902,14589316.204400055,1459.0775281928247,-8.482248224822413,103.48139999999994,-8.481399999999937,2119622.5404,211.9834523852385,0.013915609517494154,0.8964631405340237,0.013914217956542352,1.5316491832925574,0.00015318023635289103,1665.0,3532.0,5419.0,7111.0,8364.0,9240.0,9704.0,9907.0,9984.0,323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
4850.0,10000.0,0.0,36.91659165916474,998.0871000000012,36.912899999998785,20228321.135899957,2023.034417031699,0.17466921822182102,0.2987782487000012,0.17465175129999883,376.5141442749409,0.03765517994548864,-154.8352835283548,699.8198000000019,-154.81980000000192,385799169.279603,38583.775305490846,191.7518751875171,298.2673000000016,191.73269999999837,379064354.50709766,37910.2264733571,29.255925592561198,894.746999999998,29.253000000001975,14451945.91,1445.3391249124913,7.6606660666065665,103.34010000000009,7.659899999999908,2126360.3198999986,212.65729771977183,-0.00389587777843714,0.8966491113790651,-0.003895488190659324,1.5314409473769661,0.00015315941067876448,1673.0,3539.0,5401.0,7096.0,8360.0,9223.0,9700.0,9893.0,9984.0,335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0
