t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,24.08060806080607,997.9218,24.078200000000038,18736552.847599927,1873.8426690268955,-0.15663789138913845,0.2975222275999995,-0.15662222759999953,280.43290918359196,0.02804609552791199,176.96659665966683,701.0510999999991,176.9489000000009,289383790.88790023,28941.273216111633,-152.8859885988599,296.8707,-152.8707,281199127.8150991,28122.725054015315,20.85148514851653,979.1505999999983,20.84940000000165,17657185.196399998,1765.8951091509148,3.2291229122912952,18.771199999999933,3.228800000000067,295572.50559999974,29.56020658065804,-0.0027499580671482837,0.9812232642846488,-0.002749683071341602,0.2764485091413334,2.764761567570091e-05,1179.0,3149.0,5406.0,7369.0,8720.0,9506.0,9851.0,9974.0,9997.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,26.65646564656504,998.3461999999996,26.653800000000388,19067519.45560005,1906.9426398239873,-0.18803756235623373,0.2972867585999981,-0.1880187585999981,283.8242615322534,0.02838526467969331,211.5158515851606,701.5052999999979,211.49470000000213,292211827.71910036,29224.105182428277,-184.85938593859368,296.8408999999998,-184.8408999999998,285315101.87190026,28534.36362355238,33.529052905292474,979.474299999998,33.52570000000196,18017707.395100027,1801.950934603463,-6.872587258725879,18.871900000000007,-6.871900000000007,299898.9038999995,29.99288967896785,0.007164851726855215,0.9811285476851467,0.007164135241682579,0.2821699371538567,2.8219815696955363e-05,1200.0,3164.0,5453.0,7360.0,8719.0,9505.0,9853.0,9972.0,9996.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,13.351735173517909,997.6495999999994,13.350400000000604,18435322.19840009,1843.716591499159,-0.1765993368336826,0.29725467689999924,-0.17658167689999923,287.8109054170965,0.028783968938603507,187.95659565956487,701.0622000000011,187.9377999999989,296081103.3116004,29611.07143830387,-174.6048604860477,296.5873999999991,-174.5873999999991,289079139.6123997,28910.805041744145,8.124312431244334,978.8764999999988,8.123500000001172,17372078.477500025,1737.3815859085935,5.227422742274232,18.773099999999996,5.226900000000004,304302.1638999994,30.433259715971538,-0.0049558524676969196,0.9812164844788893,-0.00495535688245019,0.28582596031777796,2.858545457723552e-05,1222.0,3181.0,5443.0,7345.0,8706.0,9482.0,9853.0,9972.0,9998.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-0.6075607560781009,997.6075000000025,-0.6075000000024602,18398482.437499963,1840.0322469746936,-0.1818190641064094,0.2971468821999988,-0.1818008821999988,292.19544507589376,0.029222466754264802,180.8380838083815,701.1799999999994,180.82000000000062,300495577.9999986,30052.563056305495,-181.44564456445642,296.42749999999995,-181.42749999999995,292896191.43750095,29292.548398589955,-5.843384338436749,978.8428000000029,-5.842800000002853,17363052.881599847,1736.4789360535901,5.235823582358247,18.76469999999999,5.235300000000009,299981.3390999996,30.001134023402297,-0.0052954892528634945,0.9812227430539884,-0.005294959703938229,0.28210064043191857,2.821288533172503e-05,1250.0,3212.0,5444.0,7337.0,8689.0,9473.0,9842.0,9972.0,9997.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-11.180018001796384,997.1788999999962,-11.178899999996247,18776150.94789985,1877.8028750774927,-0.19590195449544823,0.2973023642999987,-0.19588236429999867,296.01637702587806,0.029604598162404048,185.2735273527353,700.745,185.255,304552131.75000024,30458.259000900114,-196.4535453545343,296.43389999999886,-196.43389999999886,296223946.3078998,29625.357166506627,-12.40484048404744,978.4035999999991,-12.403599999999074,17781737.070399966,1778.351542194216,1.2248224822482072,18.77530000000002,1.2246999999999808,295108.0990999999,29.5137612861286,-0.0014852171273268544,0.9812010929463849,-0.0014850686056141482,0.2790364742727366,2.7906438071080767e-05,1275.0,3269.0,5423.0,7305.0,8655.0,9474.0,9836.0,9964.0,9997.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-30.964396439645725,997.9613000000018,-30.961300000001756,18761894.023100175,1876.3770400140188,-0.19193578547854762,0.29739759189999976,-0.19191659189999977,301.0449175792138,0.030107502508172197,163.7656765676578,701.2506999999989,163.74930000000109,310682404.49509966,31071.347584268395,-194.73007300730166,296.7106000000009,-194.7106000000009,301398376.4763999,30142.851932833273,-29.242424242425955,979.2395000000017,-29.239500000001726,17817491.397500094,1781.9273324832577,-1.7219721972196815,18.72179999999996,-1.7217999999999591,293054.04759999993,29.30833559355935,0.0011530170050401134,0.9812669535189975,0.0011529017033395927,0.27730043151967854,2.7732816433611216e-05,1321.0,3261.0,5432.0,7303.0,8638.0,9435.0,9832.0,9966.0,9996.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-26.815081508151366,997.8124000000006,-26.812400000000594,18900380.06240002,1890.2270289428964,-0.20956373827382774,0.29708178190000034,-0.20954278190000036,304.01691632550114,0.03040473210576069,184.6252625262531,701.3931999999995,184.60680000000048,312801601.9375996,31283.28852261222,-211.44034403440259,296.41919999999914,-211.41919999999914,304809774.7136,30484.025873947394,-29.02320232023135,979.0202999999993,-29.020299999999338,17840250.879099984,1784.2035082608245,2.208120812081315,18.79209999999989,2.2079000000001088,300808.77590000135,30.083885978597994,-0.002826541919802028,0.9811990708001106,-0.002826259265610087,0.2823239748360183,2.82352210057024e-05,1349.0,3283.0,5423.0,7290.0,8632.0,9435.0,9828.0,9965.0,9996.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,56.00310031002914,998.0025000000019,55.997499999998126,19008710.93749995,1901.0611998699821,-0.23050393389338827,0.29689488349999893,-0.23048088349999893,307.77733067467307,0.030780811148582166,282.33903390339026,701.6892,282.3108,315976588.0336,31600.818885248522,-226.33593359335777,296.31329999999843,-226.31329999999843,308518479.431099,30854.933436453546,55.78657865786647,979.2189999999994,55.78100000000063,17916244.39,1791.8036193619362,0.21652165216519492,18.78350000000002,0.2164999999999786,296336.27749999985,29.636591409140898,0.0007609285050225179,0.9812125821229323,0.0007608524121720528,0.2773948927764134,2.7742263503991738e-05,1362.0,3313.0,5445.0,7282.0,8604.0,9428.0,9828.0,9957.0,9993.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-1.606760676071758,997.6066000000042,-1.606600000004164,19315346.3643999,1931.727809220912,-0.23479916971697135,0.29702468979999963,-0.23477568979999963,312.6638749718434,0.03126951444862921,232.76207620761966,701.261200000001,232.73879999999895,321130863.74560106,32116.298004360542,-234.36883688368874,296.3454000000004,-234.34540000000038,313906934.98839974,31393.832882128187,-3.899189918989123,978.8987999999972,-3.898799999997209,18180603.58560003,1818.2421827782807,2.292429242924282,18.70780000000001,2.2921999999999905,296168.19159999944,29.619781138113755,-0.0023674736156832354,0.981282899518924,-0.0023672368683216316,0.2772650059082094,2.7729273518172756e-05,1382.0,3330.0,5461.0,7243.0,8588.0,9419.0,9817.0,9956.0,9994.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-48.23002300229825,998.225199999998,-48.22519999999804,18938254.849600103,1894.014886448655,-0.2273583645364533,0.29680962869999966,-0.22733562869999968,318.07103036950906,0.03181028406535744,182.1610161016116,701.8571999999986,182.14280000000144,325515778.08160055,32554.833291489205,-230.3910391039093,296.3679999999989,-230.36799999999891,319438489.7600002,31947.04368036806,-48.413641364136424,979.4088,-48.40880000000004,17831236.825599942,1783.3020127612704,0.18361836183605362,18.81640000000013,0.18359999999987053,306222.91039999976,30.62535357535751,-0.0011853032182832512,0.9811851846879615,-0.0011851846879614714,0.2868220369733733,2.8685072204557783e-05,1417.0,3354.0,5452.0,7256.0,8588.0,9411.0,9808.0,9950.0,9993.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-18.28912891289235,998.2873000000011,-18.287300000001096,18918009.587100014,1891.990157725774,-0.23342218931893155,0.29666384709999966,-0.23339884709999964,320.9726953370934,0.03210047958166751,215.93239323932255,702.0892000000014,215.91079999999863,329347218.43360054,32938.01564492455,-234.22152215221502,296.1980999999998,-234.19809999999978,322443270.56390053,32247.55181157121,-12.413441344133162,979.4121999999987,-12.412199999998734,17889104.911599986,1789.0894001000086,-5.875687568756945,18.87510000000007,-5.875100000000071,300726.9998999991,30.075707560755987,0.005611892396169771,0.9811233626706208,0.005611331206930137,0.28286984879368027,2.8289813860754102e-05,1457.0,3363.0,5430.0,7220.0,8559.0,9398.0,9803.0,9941.0,9993.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,6.361336133614145,998.6392999999993,6.360700000000747,18917689.955100004,1891.9581913291333,-0.23507225032503196,0.2967407430999994,-0.23504874309999943,325.7716598337651,0.03258042402577909,240.67946794679608,702.3445999999986,240.65540000000135,335190778.50839955,33522.43009384934,-234.3181318131803,296.29469999999895,-234.29469999999895,326576822.5191007,32660.948346744746,10.221922192215743,979.7791000000035,10.220899999996504,18011247.031899977,1801.304833673365,-3.8605860586058967,18.860200000000034,-3.8602000000000345,291486.55959999934,29.151571117111644,0.0039365774084638705,0.9811384431149486,0.003936183750723021,0.27675785545886916,2.767855340122704e-05,1472.0,3366.0,5433.0,7199.0,8565.0,9377.0,9793.0,9939.0,9991.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-17.944794479447296,997.9429999999993,-17.9429999999993,18965673.50999999,1896.7570267026692,-0.2170630689068907,0.2966333626,-0.2170413626,330.59454318864147,0.03306276059492364,200.05790579057953,701.9620999999995,200.0379000000005,339654720.6359001,33968.868950485055,-218.00270027002682,295.9808999999998,-217.9808999999998,331115691.3519002,33114.88062325235,-25.961796179616954,978.959199999999,-25.959199999998987,17848405.353599988,1785.019037263725,8.01700170016995,18.983800000000066,8.016199999999934,304069.3755999994,30.409978557855723,-0.0085642909509277,0.9810124141136694,-0.008563434521832614,0.28503912722500674,2.850676339884056e-05,1516.0,3401.0,5424.0,7192.0,8543.0,9380.0,9775.0,9937.0,9990.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-17.003600360038376,998.0019000000024,-17.001900000002365,18589952.963899888,1859.18121451144,-0.21994547534753373,0.29637648079999895,-0.21992348079999896,334.67212370677277,0.03347055942661994,203.69616961696272,702.324199999999,203.675800000001,344298664.9435997,34433.309825342505,-220.69976997699723,295.6776999999995,-220.6776999999995,334613608.2270988,33464.70729343923,-16.23182318231727,979.2301999999991,-16.23019999999906,17646346.07960005,1764.811089068912,-0.7717771777176772,18.771699999999907,-0.7716999999999068,300823.7910999995,30.085387648764826,0.0004331728682912539,0.9812182465957846,0.0004331295510043853,0.28505681565556606,2.8508532418798487e-05,1548.0,3433.0,5454.0,7186.0,8535.0,9356.0,9774.0,9930.0,9988.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-23.6538653865382,997.6514999999996,-23.6514999999996,18697288.477500007,1869.915839333934,-0.20904363956395577,0.29629173519999935,-0.20902273519999937,338.6759469019046,0.033870981788369295,186.7096709670974,702.3089999999993,186.6910000000007,349894137.19000053,34992.91301030108,-210.3635363536349,295.3424999999996,-210.34249999999957,337300647.93749905,33733.43813756366,-21.91849184918283,978.9162999999979,-21.916299999997932,17665324.94310002,1766.7091652265246,-1.7353735373536345,18.7351999999999,-1.7351999999998995,295110.8096000005,29.514032363236375,0.0012941757526765407,0.9812521548969316,0.0012940463351012177,0.2780291120791795,2.7805691777095662e-05,1557.0,3456.0,5476.0,7176.0,8529.0,9358.0,9769.0,9930.0,9986.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-24.896489648965826,997.8940000000009,-24.894000000000915,19211085.64000004,1921.300694069411,-0.23143495309530934,0.2961598095999998,-0.23141180959999982,342.7181797863729,0.034275245503187605,207.45624562456317,702.5644999999993,207.43550000000073,354315408.39750123,35435.084348184944,-232.35273527352814,295.3295000000008,-232.3295000000008,342335571.2975007,34236.98082783286,-25.14741474147479,979.1449000000007,-25.14490000000069,18264417.039899975,1826.62436642664,0.25092509250922035,18.74910000000003,0.2508999999999695,292635.4919,29.266475837583762,-0.0007645794957329421,0.98123726768321,-0.000764503037783415,0.27662418138005357,2.7665184656471005e-05,1571.0,3467.0,5465.0,7210.0,8531.0,9348.0,9763.0,9930.0,9984.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-16.211021102109726,998.2093999999995,-16.209399999999505,18989733.516399894,1899.1632679667862,-0.23596703840384087,0.2960244417000005,-0.23594344170000048,345.7892543332195,0.03458238367168912,220.09740974097235,702.9246000000018,220.07539999999824,357398733.14840055,35743.44765960601,-236.3084308430847,295.28480000000036,-236.28480000000036,345316072.8896009,34535.06079503959,-15.428542854288025,979.4270000000026,-15.427000000002636,17948792.70999999,1795.0587768776868,-0.7824782478246846,18.782399999999903,-0.7823999999999032,301558.50239999895,30.158866126612555,0.00045467659853204445,0.9812154299689242,0.0004546311308721851,0.2837517000424062,2.837800780502112e-05,1619.0,3495.0,5476.0,7172.0,8531.0,9324.0,9760.0,9933.0,9983.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,56.16601660165952,997.8396000000007,56.1603999999993,19129762.718399942,1913.167588598854,-0.22952125882588156,0.29591230669999896,-0.22949830669999896,350.25163083820837,0.03502866595041588,281.10071007100726,702.9273999999998,281.0726000000002,363969075.2923987,36400.54758399827,-224.93469346934586,294.9121999999989,-224.9121999999989,348769852.9116008,34880.47333849393,57.96559655965427,979.0402000000017,57.95979999999827,17962657.839600027,1796.445428502853,-1.799579957995796,18.799399999999995,-1.799399999999995,301421.5964000002,30.145174157415763,0.0026737302490142945,0.9811975048659461,0.002673462875989352,0.28130833819796514,2.8133647184514963e-05,1631.0,3490.0,5489.0,7177.0,8492.0,9328.0,9750.0,9924.0,9983.0,231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,54.743174317431,998.2623000000008,54.73769999999922,18848112.987100054,1884.9997986898743,-0.2227376322632257,0.29583935849999937,-0.22271535849999938,354.81514384824555,0.03548506289111367,272.7027702770289,703.3244999999988,272.6755000000012,368612463.9975003,36864.93289303933,-217.95959595959437,294.9377999999984,-217.9377999999984,353297801.3116014,35333.31346250639,55.605860586058725,979.3996999999998,55.600300000000175,17754169.39910006,1775.5944993599421,-0.8626862686268986,18.862600000000036,-0.862600000000036,298127.2124000001,29.815702810281035,0.0017675974406172745,0.9811385622251096,0.0017674206808732107,0.27885517352981387,2.7888306183599746e-05,1661.0,3504.0,5471.0,7170.0,8478.0,9297.0,9749.0,9918.0,9980.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,86.0581058105804,997.9505000000006,86.0494999999994,18562176.497500043,1856.4032900790123,-0.1989335636563657,0.29577667030000004,-0.19891367030000004,358.4289439739377,0.0358464790452983,275.92069206920667,703.1069000000002,275.8930999999998,370850132.7239014,37088.7221446046,-189.86258625862558,294.8435999999997,-189.8435999999997,356776335.39040023,35681.201659205944,94.85728572857045,979.1522000000024,94.84779999999762,17545362.351599995,1754.7117063306325,-8.799179917991843,18.798300000000044,-8.798300000000044,296220.17109999974,29.62497960796077,0.009581994927455595,0.9811938710211147,0.009581036727962844,0.2793128349368215,2.7934076901372288e-05,1658.0,3516.0,5479.0,7176.0,8466.0,9290.0,9737.0,9919.0,9980.0,256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-27.74897489748855,998.7461999999988,-27.746199999998794,18893711.85560001,1889.5601415741585,-0.2123750276027584,0.29577279009999813,-0.2123537900999981,362.31189140149826,0.03623481262141197,186.46624662466286,703.5523999999996,186.44760000000042,373965588.5424014,37400.29888412855,-214.21522152215312,295.1938000000009,-214.19380000000092,362111674.4155997,36214.78892045202,-17.9390939093895,979.9372999999986,-17.937299999998572,17844503.687099993,1784.6288315931586,-9.809880988098865,18.808900000000055,-9.808900000000055,297409.80790000025,29.743955185518576,0.009532822407025021,0.981199335818573,0.00953186912478432,0.2787528318350643,2.7878070990605487e-05,1683.0,3546.0,5472.0,7197.0,8437.0,9275.0,9739.0,9917.0,9978.0,273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-2.7460746074585813,998.7457999999979,-2.745799999997871,18997577.82359997,1899.947777137711,-0.21057702550255009,0.29589696779999985,-0.21055596779999985,366.6836926357636,0.03667203646722308,207.75267526752293,703.2681000000039,207.73189999999613,376351392.22390133,37638.9031127014,-210.4987498749864,295.4776999999989,-210.4776999999989,367588205.027099,36762.49675238514,-16.955295529552245,979.9535999999993,-16.953599999999255,17935336.470399965,1793.7130183418305,14.209220922092204,18.792200000000005,14.207799999999995,305440.19160000037,30.547073867386775,-0.014350897400723706,0.9812169321905018,-0.014349462310983663,0.28687557113183343,2.8690426155798924e-05,1699.0,3576.0,5468.0,7174.0,8444.0,9273.0,9726.0,9914.0,9975.0,283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-4.4193419341950175,998.4189000000016,-4.418900000001599,18856750.227900065,1885.8636091509215,-0.22307767386738472,0.29549036609999796,-0.22305536609999796,370.7850258636255,0.03708221080744329,218.66536653665617,703.3564999999975,218.64350000000252,379104854.0775001,37914.27683543356,-223.08470847084828,295.0624000000012,-223.06240000000122,372149005.0623981,37218.62236847665,0.4111411141101371,979.5889000000012,0.41109999999878255,17798318.967899993,1780.0098977797772,-4.830483048304767,18.829999999999938,-4.829999999999938,301150.99999999936,30.118111811181056,0.004743173232836684,0.9811727940422331,0.004742698915513377,0.28275132642593426,2.827796043863729e-05,1750.0,3574.0,5486.0,7169.0,8448.0,9256.0,9723.0,9909.0,9974.0,296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-0.31283128313191355,998.3128000000036,-0.3128000000035627,19324791.561599914,1932.6724234023316,-0.22735438843884268,0.2954676529999988,-0.22733165299999877,374.0629028017522,0.03741003128330355,226.70557055705365,703.317100000002,226.68289999999797,382800901.4758986,38283.91853944381,-227.01840184018323,294.9956999999992,-226.9956999999992,375301884.81509924,37533.94187569749,-10.448544854485363,979.4474999999999,-10.447499999999877,18212100.437500045,1821.3921829683013,10.135713571357147,18.865299999999987,10.134700000000013,297237.55909999914,29.7267285828582,-0.010196362148220173,0.9811372262795405,-0.010195342512005379,0.2782683513789454,2.782961809970451e-05,1753.0,3584.0,5501.0,7149.0,8440.0,9248.0,9693.0,9909.0,9977.0,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-60.13051305130216,998.124499999997,-60.124499999997056,19389135.997500055,1939.1075105010555,-0.2373973711371151,0.2949426314000014,-0.23737363140000137,376.6849852413827,0.03767226575071334,180.34953495349555,703.6684999999998,180.33150000000023,384530596.07750124,38456.905298279955,-240.4800480048018,294.4560000000013,-240.45600000000132,377878154.64000034,37791.59462346238,-50.36093609360603,979.3558999999967,-50.35589999999672,18301306.35189995,1830.3136665566508,-9.7695769576958,18.76860000000003,-9.768600000000031,304554.5404000005,30.45849988998905,0.009176339278585854,0.9812296956261309,0.00917542164465801,0.2859598607880532,2.859884596340166e-05,1765.0,3579.0,5512.0,7154.0,8415.0,9245.0,9700.0,9911.0,9973.0,330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-74.04170417041746,998.0343000000004,-74.03430000000037,18791093.23510007,1879.2972532353303,-0.22898871017101768,0.2949828113000006,-0.2289658113000006,379.6064469850744,0.0379644411426217,159.2863286328611,703.7296000000022,159.27039999999784,389317184.83840054,38935.61204504456,-233.32803280328028,294.30469999999997,-233.30469999999997,379622506.57910085,37966.04726263635,-67.19131913191211,979.1845999999989,-67.18459999999891,17706457.228400007,1770.8228051205128,-6.850385038503788,18.849699999999938,-6.849699999999938,304499.0991000004,30.452955205520592,0.00586623501473893,0.9811473386217495,0.005865648391237488,0.2860936088376112,2.8612222105971716e-05,1779.0,3602.0,5502.0,7148.0,8416.0,9235.0,9683.0,9908.0,9974.0,344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-22.79617961796157,997.7938999999998,-22.79389999999978,18857414.22790011,1885.9300157915902,-0.2373048172817276,0.2947170867999994,-0.23728108679999943,383.3326955995668,0.03833710327028371,215.35983598359599,703.6617000000024,215.33829999999762,390744532.5311009,39078.36108921901,-238.15601560156045,294.1322000000003,-238.1322000000003,384344125.2316004,38438.25634879492,-18.982598259824613,978.9806999999986,-18.980699999998592,17793299.275099937,1779.5078782978235,-3.8135813581357176,18.813199999999902,-3.8131999999999024,303355.05759999907,30.338539613961302,0.00343746017009261,0.981178268191309,0.003437116424075626,0.28499908576579713,2.850275885246496e-05,1804.0,3633.0,5506.0,7172.0,8399.0,9193.0,9686.0,9903.0,9974.0,357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-0.7239723972388674,997.7238999999992,-0.723899999999162,18495156.687900018,1849.700638853887,-0.23149727622762314,0.2946641265000004,-0.2314741265000004,388.0391841593474,0.03880779919585433,230.30913091309424,703.7138999999971,230.28610000000288,395809158.46790063,39584.87433422349,-231.0331033103314,294.0100000000004,-231.0100000000004,388687030.9999977,38872.59035903567,-1.9737973797382438,978.9736000000003,-1.9736000000002605,17479953.03040008,1748.170120052013,1.249824982498307,18.750299999999942,1.2497000000000575,300705.4990999997,30.073557265726546,-0.0012984052828185488,0.9812380949006654,-0.0012982754422902198,0.28327062479067794,2.8329895468614657e-05,1798.0,3659.0,5506.0,7146.0,8387.0,9194.0,9672.0,9895.0,9974.0,382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-53.2056205620579,998.2003000000017,-53.200300000001675,18513273.79910003,1851.5125311631193,-0.23005122722272286,0.29457822210000056,-0.23002822210000057,391.9143357644854,0.039195353111759715,179.89938993899455,704.1185999999993,179.88140000000067,399393249.34039927,39943.31926596652,-233.10501050105074,294.08170000000064,-233.08170000000064,392633068.25110096,39267.233548464945,-48.40884088408768,979.4039999999993,-48.403999999999314,17478425.84000001,1748.017385738575,-4.7967796779677805,18.796299999999984,-4.7962999999999845,304550.06309999886,30.45805211521141,0.003983587883749307,0.9812019956602243,0.003983189524960906,0.28650275016020343,2.865314033005335e-05,1802.0,3665.0,5511.0,7166.0,8377.0,9177.0,9673.0,9893.0,9971.0,395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-23.785078507849448,997.7826999999986,-23.782699999998613,18319590.807100024,1832.1422949394964,-0.22285634363436463,0.2947030580000012,-0.22283405800000117,396.12784176791064,0.0396167458513762,200.18201820182037,703.8379999999999,200.16200000000015,404777449.55999905,40481.79313531343,-223.96709670967147,293.9447000000005,-223.94470000000052,395204826.4190991,39524.43508541845,-30.913691369138405,978.9106000000015,-30.910600000001523,17259894.07639998,1726.162023842382,7.128612861286015,18.872100000000113,7.127899999999887,295679.4158999997,29.570898679867955,-0.00781420620304385,0.9811193796078855,-0.007813424782423528,0.27719692806398527,2.7722465052903816e-05,1839.0,3712.0,5528.0,7148.0,8365.0,9170.0,9671.0,9897.0,9972.0,405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,43.66306630663291,998.3412999999978,43.65870000000223,18902792.14310007,1890.4682611361209,-0.19692851965196456,0.2947978267999994,-0.19690882679999938,400.42000024318776,0.04004600462478125,235.76947694769387,704.2541000000009,235.7458999999991,410635653.3319,41067.67210040004,-192.10641064106431,294.0872000000002,-192.08720000000022,398370303.96160036,39841.014497609794,38.42614261426013,979.5777000000013,38.4222999999987,17838271.627099987,1784.0055632663255,5.236923692369228,18.76360000000001,5.236399999999989,296547.1504000004,29.657680808080848,-0.0042710357789591535,0.98123797911684,-0.0042706086753812045,0.2782775304179696,2.78305360954065e-05,1831.0,3712.0,5531.0,7128.0,8317.0,9143.0,9661.0,9890.0,9970.0,420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,57.22452245224417,998.781200000001,57.218799999998964,18929515.265600078,1893.1408406440721,-0.1924452066206626,0.29469896210000057,-0.19242596210000057,404.0976881012408,0.04041381019114319,243.47534753475156,704.5490000000019,243.4509999999981,413867635.9899992,41390.90268926884,-186.25082508250972,294.23220000000146,-186.23220000000146,403918562.8316003,40395.89587274731,57.14361436143406,979.8621000000021,57.1378999999979,17865910.835900046,1786.7697605660612,0.08090809080905714,18.919100000000025,0.08089999999997488,308319.55189999955,30.835038693869343,0.0009168809425739166,0.9810907865030961,0.0009167892544796885,0.2897385928175887,2.8976756957454615e-05,1855.0,3727.0,5520.0,7118.0,8324.0,9122.0,9650.0,9887.0,9967.0,438.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
