t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-36.72947294729613,997.7258000000014,-36.72580000000141,16133482.143600034,1613.509565316535,0.0,0.0,0.0,0.0,0.0,-36.72947294729613,997.7258000000014,-36.72580000000141,16133482.143600034,1613.509565316535,0.0,0.0,0.0,0.0,0.0,-25.106110611061013,466.1035999999999,-25.103599999999915,3840650.6704000006,384.10347738773885,-11.623362336233868,531.6222000000002,-11.622200000000248,12917586.671599966,1291.8878559455911,-0.008676774128368814,0.4675728887610496,-0.00867590645095595,4.111001268157146,0.0004111412409398086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-42.660466046604824,997.6562000000001,-42.656200000000126,16521190.015600016,1652.284229983,0.0,0.0,0.0,0.0,0.0,-42.660466046604824,997.6562000000001,-42.656200000000126,16521190.015600016,1652.284229983,0.0,0.0,0.0,0.0,0.0,3.8040804080412727,466.19629999999955,3.803700000000447,3862911.663099995,386.3297992899285,-46.464546454645756,531.4599000000003,-46.45990000000029,13228343.91990007,1322.966688658873,0.024437493331418647,0.46771154727655323,0.024435049582085533,4.173756403599544,0.0004174173820981642,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-65.75687568757144,997.7503000000027,-65.75030000000265,16674593.499099974,1667.6261125212495,0.0,0.0,0.0,0.0,0.0,-65.75687568757144,997.7503000000027,-65.75030000000265,16674593.499099974,1667.6261125212495,0.0,0.0,0.0,0.0,0.0,-3.754675467544871,465.7542999999981,-3.754299999998125,3857665.315099992,385.8051120212013,-62.002200220021564,531.9959999999995,-61.995999999999526,13249753.840000007,1325.1078947894796,0.028487020090547766,0.4672239831178991,0.028484171388538704,4.128419102973444,0.00041288319861720613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-34.7089708970891,997.7054999999993,-34.70549999999935,16320783.697499914,1632.2415939093823,0.0,0.0,0.0,0.0,0.0,-34.7089708970891,997.7054999999993,-34.70549999999935,16320783.697499914,1632.2415939093823,0.0,0.0,0.0,0.0,0.0,-12.028702870287475,466.02750000000043,-12.02750000000043,3866835.437499994,386.72221597159654,-22.68026802680265,531.678,-22.677999999999997,13099093.160000019,1310.0403200320052,0.003931551814550016,0.46751224736347674,0.00393115865936855,4.157472229064022,0.00041578880178658087,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-14.47684768476654,997.4753999999981,-14.475399999998103,16549439.948400032,1655.1095057905823,0.0,0.0,0.0,0.0,0.0,-14.47684768476654,997.4753999999981,-14.475399999998103,16549439.948400032,1655.1095057905823,0.0,0.0,0.0,0.0,0.0,-10.989798979897273,465.98869999999926,-10.988699999999255,3977957.7231000154,397.8355558655881,-3.4870487048707446,531.4867000000003,-3.486700000000269,13146450.231099969,1314.7765007600728,-0.004710589848904934,0.4675788878641825,-0.004710118789920059,4.204283377992313,0.00042047038483771507,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-49.25322532253131,997.2482999999991,-49.24829999999906,16536940.471099993,1653.8594330533047,0.0,0.0,0.0,0.0,0.0,-49.25322532253131,997.2482999999991,-49.24829999999906,16536940.471099993,1653.8594330533047,0.0,0.0,0.0,0.0,0.0,-25.078407840783484,466.0758999999994,-25.07589999999942,3908835.3918999853,390.9226314531438,-24.174817481746118,531.172399999998,-24.172399999997992,13261808.782400046,1326.3135095909636,-0.0025924516640424833,0.4677820658365976,-0.0025921924188760936,4.218795937653525,0.0004219217859439469,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-47.486448644863,997.4816999999986,-47.48169999999857,16209802.651100045,1621.1423793479394,0.0,0.0,0.0,0.0,0.0,-47.486448644863,997.4816999999986,-47.48169999999857,16209802.651100045,1621.1423793479394,0.0,0.0,0.0,0.0,0.0,-8.372937293731411,466.37210000000204,-8.372100000002035,3937716.4158999845,393.81102269226767,-39.11351135113239,531.1095999999973,-39.10959999999727,13115177.878399989,1311.6489527352724,0.014145337113919687,0.46796134057768646,0.014143922580208301,4.243066039909041,0.0004243490388947936,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9383.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-56.35463546354674,997.3490000000004,-56.34900000000039,16207545.989999996,1620.9166906690666,0.0,0.0,0.0,0.0,0.0,-56.35463546354674,997.3490000000004,-56.34900000000039,16207545.989999996,1620.9166906690666,0.0,0.0,0.0,0.0,0.0,3.1600160015984784,465.84030000000166,3.159699999998338,3827037.9590999945,382.74207011701117,-59.51465146514852,531.508700000002,-59.50870000000202,12908183.24309998,1290.9474190519031,0.03092535900819049,0.46748368464354456,0.030922266472289683,4.071222363302526,0.0004071629526255152,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-17.86828682868304,997.8665000000002,-17.8665000000002,16229232.777499972,1623.085586308628,0.0,0.0,0.0,0.0,0.0,-17.86828682868304,997.8665000000002,-17.8665000000002,16229232.777499972,1623.085586308628,0.0,0.0,0.0,0.0,0.0,11.990399039902002,466.010800000002,11.989199999997993,3899014.833599996,389.94047740774033,-29.858685868589077,531.8557000000022,-29.85570000000223,12842912.775099978,1284.419719481946,0.020350647894558316,0.4674064892110475,0.020348612829768853,4.0850255457922975,0.00040854340892012176,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-15.68486848684654,997.6832999999979,-15.683299999997871,15849302.011100005,1585.0887099809986,0.0,0.0,0.0,0.0,0.0,-15.68486848684654,997.6832999999979,-15.683299999997871,15849302.011100005,1585.0887099809986,0.0,0.0,0.0,0.0,0.0,13.880288028802624,466.12110000000024,13.87889999999976,3786626.347900012,378.7005048404853,-29.565156515653598,531.562200000002,-29.562200000002008,12642375.311600026,1264.3639675567583,0.021201883981396552,0.4675986068790993,0.021199763792998427,4.014757020383484,0.00040151585362371075,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9469.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-1.935893589357761,996.9356999999989,-1.9356999999988602,16142643.655100074,1614.4258080908164,0.0,0.0,0.0,0.0,0.0,-1.935893589357761,996.9356999999989,-1.9356999999988602,16142643.655100074,1614.4258080908164,0.0,0.0,0.0,0.0,0.0,16.08190819081966,465.9196999999994,16.08030000000059,3839636.5191000015,384.00205211521165,-18.01780178017691,531.0159999999989,-18.01599999999894,12727891.440000016,1272.916435643566,0.0166753509688366,0.4677484271190241,0.016673683433739706,4.020421232675477,0.00040208233150069777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,4.077907790780955,996.9224999999981,4.077500000001919,16051396.93750005,1605.3002237723822,0.0,0.0,0.0,0.0,0.0,4.077907790780955,996.9224999999981,4.077500000001919,16051396.93750005,1605.3002237723822,0.0,0.0,0.0,0.0,0.0,-6.733973397341458,465.73330000000175,-6.733300000001748,3889223.7111000014,388.9612672367238,10.811881188119969,531.1891999999989,10.810800000001109,12834394.033600027,1283.5677601360162,-0.009030898202785131,0.46757145365442343,-0.009029995112964873,4.120300995763142,0.00041207130670698486,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,19.577657765775825,997.4243000000007,19.5756999999993,15847628.695099922,1584.9213616461568,0.0,0.0,0.0,0.0,0.0,19.577657765775825,997.4243000000007,19.5756999999993,15847628.695099922,1584.9213616461568,0.0,0.0,0.0,0.0,0.0,15.403540354036352,465.59799999999905,15.402000000000953,3845195.960000009,384.5580518051814,4.174117411738507,531.8263000000027,4.173699999997325,12872275.283100007,1287.3562639363943,0.005756489577251667,0.46720377142077196,0.005755913928293943,4.1543687758460415,0.00041547842542714685,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,57.43004300429732,997.5757000000032,57.42429999999683,15874782.695100036,1587.637033213325,0.0,0.0,0.0,0.0,0.0,57.43004300429732,997.5757000000032,57.42429999999683,15874782.695100036,1587.637033213325,0.0,0.0,0.0,0.0,0.0,18.08130813081391,465.92049999999915,18.07950000000085,3753301.7975,375.36771652165214,39.34873487348966,531.6551999999976,39.34480000000235,12624231.129600046,1262.5493678967944,-0.008683180431793669,0.46745008462559884,-0.008682312113750479,3.9974250182547584,0.0003997824800734832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,60.79557955795815,997.2104999999976,60.78950000000236,15843423.897499958,1584.5008398339792,0.0,0.0,0.0,0.0,0.0,60.79557955795815,997.2104999999976,60.78950000000236,15843423.897499958,1584.5008398339792,0.0,0.0,0.0,0.0,0.0,47.94349434943348,466.06130000000144,47.93869999999856,3727767.4231000077,372.81402371237203,12.852085208521316,531.1491999999995,12.850800000000504,12857171.393600015,1285.8457239323948,0.018049893263155925,0.46777421796435564,0.018048088273829588,4.085891473354761,0.00040863001033650975,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,64.49074907490353,997.5157000000039,64.4842999999961,15594647.5351,1559.6207155815582,0.0,0.0,0.0,0.0,0.0,64.49074907490353,997.5157000000039,64.4842999999961,15594647.5351,1559.6207155815582,0.0,0.0,0.0,0.0,0.0,10.775877587759567,466.22519999999923,10.774800000000766,3897946.849600016,389.8336683268343,53.714871487148,531.2905000000007,53.70949999999925,12503089.097500015,1250.433953145316,-0.018620402397558466,0.46777108273020007,-0.01861854035731869,4.090114304545355,0.0004090523356881043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,59.284828482847274,997.721100000001,59.278899999999,15977761.147900077,1597.9359083808458,0.0,0.0,0.0,0.0,0.0,59.284828482847274,997.721100000001,59.278899999999,15977761.147900077,1597.9359083808458,0.0,0.0,0.0,0.0,0.0,9.871887188718915,466.12909999999994,9.870900000000063,3875160.331900003,387.55478866886716,49.412941294130064,531.5919999999993,49.4080000000007,12717411.359999975,1271.8683228322807,-0.017258385263760445,0.46758778525304867,-0.017256659425234078,4.06089686203517,0.0004061302992334403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,13.226422642266698,997.7748999999975,13.225100000002499,15757412.29989996,1575.8988198719833,0.0,0.0,0.0,0.0,0.0,13.226422642266698,997.7748999999975,13.225100000002499,15757412.29989996,1575.8988198719833,0.0,0.0,0.0,0.0,0.0,-5.031003100311352,466.0305000000013,-5.030500000001325,3711547.6974999886,371.19188893889276,18.25742574257481,531.7443999999995,18.255600000000527,12767226.686399983,1276.8503536753658,-0.011491717123190248,0.4674747420365422,-0.011490567951477904,4.055595961555176,0.0004056001561711347,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.83648364836597,997.8361000000011,-3.8361000000011245,15619736.367900046,1562.129849774982,0.0,0.0,0.0,0.0,0.0,-3.83648364836597,997.8361000000011,-3.8361000000011245,15619736.367900046,1562.129849774982,0.0,0.0,0.0,0.0,0.0,4.8819881988190446,466.11850000000084,4.881499999999164,3747700.577500005,374.8075385038509,-8.71847184718581,531.7176000000011,-8.717600000001084,12441114.50240002,1244.2358738273847,0.006327365748516667,0.4675163253381588,0.00632673301194181,3.953660384599368,0.0003954055790178386,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,22.687968796877726,997.3143000000019,22.685699999998064,15871039.155100022,1587.2626417741797,0.0,0.0,0.0,0.0,0.0,22.687968796877726,997.3143000000019,22.685699999998064,15871039.155100022,1587.2626417741797,0.0,0.0,0.0,0.0,0.0,-11.870387038703427,465.8691999999996,-11.86919999999958,3824518.913600016,382.490140374039,34.55835583558576,531.4450999999978,34.55490000000225,12817395.8599,1281.8677727672766,-0.022430968252284356,0.4675267643711454,-0.022428725155459128,4.120471299202211,0.0004120883387540965,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-17.2141214121408,997.2123999999995,-17.212399999999548,16277704.862399982,1627.933279567955,0.0,0.0,0.0,0.0,0.0,-17.2141214121408,997.2123999999995,-17.212399999999548,16277704.862399982,1627.933279567955,0.0,0.0,0.0,0.0,0.0,8.150715071507136,465.8501,8.149900000000002,3938556.2998999977,393.895019491949,-25.364836483649924,531.3623000000016,-25.362300000001596,13078400.387099985,1307.9708357935779,0.016113841940657125,0.4675612388312921,0.016112230556463047,4.196630289907617,0.00041970499949071076,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9402.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-27.697869786976753,996.6950999999981,-27.695099999998092,16450461.359900001,1645.2106570557057,0.0,0.0,0.0,0.0,0.0,-27.697869786976753,996.6950999999981,-27.695099999998092,16450461.359900001,1645.2106570557057,0.0,0.0,0.0,0.0,0.0,-20.95859585958698,465.95650000000103,-20.95650000000103,3943398.0775000053,394.379245674568,-6.739273927393469,530.7386000000007,-6.738600000000702,13066094.70040005,1306.7401440544106,-0.008675118131370674,0.46791057672894865,-0.00867425061955751,4.163294342748552,0.0004163710713819934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9400.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-1.7606760676058002,997.7604999999991,-1.7604999999990696,16688417.39750003,1669.0086406140645,0.0,0.0,0.0,0.0,0.0,-1.7606760676058002,997.7604999999991,-1.7604999999990696,16688417.39750003,1669.0086406140645,0.0,0.0,0.0,0.0,0.0,-12.134213421341087,466.13299999999896,-12.132999999998958,3940699.110000018,394.10932193219503,10.373537353734264,531.6275000000011,10.372499999998922,13304199.437500041,1330.552999049909,-0.011775791402439506,0.46759790699599,-0.011774613823299251,4.2062781131467855,0.0004206698783025088,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-44.4708470847097,997.4664000000013,-44.46640000000127,16598894.710399998,1660.0554765876586,0.0,0.0,0.0,0.0,0.0,-44.4708470847097,997.4664000000013,-44.46640000000127,16598894.710399998,1660.0554765876586,0.0,0.0,0.0,0.0,0.0,-20.69316931693254,465.69110000000086,-20.69110000000086,3820892.807899993,382.1274935393532,-23.777677767778414,531.7753000000016,-23.775300000001607,13462346.099100022,1346.3692468346856,-0.0003605296041424566,0.4673069783360719,-0.0003604935511820617,4.243308607306537,0.0004243732980604598,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,8.365636563657745,997.6351999999986,8.364800000001424,16181679.209599987,1618.3297539353923,0.0,0.0,0.0,0.0,0.0,8.365636563657745,997.6351999999986,8.364800000001424,16181679.209599987,1618.3297539353923,0.0,0.0,0.0,0.0,0.0,11.132513251324497,465.86860000000064,11.13139999999936,3843693.3404000085,384.4077748174826,-2.7668766876701056,531.7666000000013,-2.76660000000129,12976137.244399978,1297.7434987898769,0.006774251325709912,0.4673814956819276,0.006773573900577368,4.124142924022281,0.0004124555379560237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-21.09720972097375,998.0951000000017,-21.095100000001707,16383072.559899919,1638.471103100302,0.0,0.0,0.0,0.0,0.0,-21.09720972097375,998.0951000000017,-21.095100000001707,16383072.559899919,1638.471103100302,0.0,0.0,0.0,0.0,0.0,-18.125412541255173,466.12360000000103,-18.123600000001034,3876373.2304000002,387.6760906490649,-2.971797179717214,531.9714999999992,-2.971499999999196,13049098.87750003,1305.0403917891817,-0.008876357621103892,0.4674220411214728,-0.008875469985341777,4.113784862460822,0.0004114196282089031,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-44.9744974497421,997.9699999999972,-44.969999999997185,16329737.000000006,1633.1370137013707,0.0,0.0,0.0,0.0,0.0,-44.9744974497421,997.9699999999972,-44.969999999997185,16329737.000000006,1633.1370137013707,0.0,0.0,0.0,0.0,0.0,3.924992499249356,466.07540000000057,3.9245999999994297,3900635.148400006,390.10252509250984,-48.899489948998394,531.8946000000035,-48.89460000000349,13165584.908399956,1316.6901598559812,0.025743674441596864,0.4674383332941579,0.0257411000741527,4.204008293299258,0.0004204428736172875,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-23.34913491348891,998.3467999999975,-23.34679999999753,16167557.297600051,1616.9174215021553,0.0,0.0,0.0,0.0,0.0,-23.34913491348891,998.3467999999975,-23.34679999999753,16167557.297600051,1616.9174215021553,0.0,0.0,0.0,0.0,0.0,-6.1131113111325135,466.1125000000014,-6.112500000001376,3844826.437500003,384.52109585958624,-17.236023602362025,532.2343000000018,-17.23430000000178,12923262.03509997,1292.4554490549026,0.004506486093800388,0.46728883634968077,0.0045060354451910145,4.094314232553816,0.00040947237049243087,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-49.80758075807614,997.8026000000003,-49.802600000000325,16275654.33239998,1627.728206060604,0.0,0.0,0.0,0.0,0.0,-49.80758075807614,997.8026000000003,-49.802600000000325,16275654.33239998,1627.728206060604,0.0,0.0,0.0,0.0,0.0,-38.91219121912246,465.90830000000057,-38.908300000000565,3839540.9111000034,383.99249035903625,-10.895389538953964,531.8943,-10.894300000000044,13003981.275100088,1300.5281803280416,-0.016923489927875346,0.4673437385071526,-0.01692179757888257,4.1074604767018545,0.0004107871263828237,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9480.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-29.505050505048075,997.5020999999975,-29.50209999999754,16331163.955900002,1633.2797235623564,0.0,0.0,0.0,0.0,0.0,-29.505050505048075,997.5020999999975,-29.50209999999754,16331163.955900002,1633.2797235623564,0.0,0.0,0.0,0.0,0.0,-37.695969596959344,465.6921999999997,-37.69219999999967,3851864.591600026,385.2249816581684,8.190919091908768,531.8099000000004,8.190099999999575,12992907.61990004,1299.4207040604101,-0.025120105869319675,0.4672663541893113,-0.025117593858732745,4.095315105883061,0.0004095724678350896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-15.603560356035814,997.6020000000002,-15.602000000000203,16419445.959999997,1642.1088068806878,0.0,0.0,0.0,0.0,0.0,-15.603560356035814,997.6020000000002,-15.602000000000203,16419445.959999997,1642.1088068806878,0.0,0.0,0.0,0.0,0.0,-36.159315931594904,466.15570000000173,-36.15570000000173,3765274.575099991,376.56511402140126,20.55575557556017,531.4462999999973,20.553700000002664,13134685.163100045,1313.5998762976342,-0.029818084171920334,0.46769697609059074,-0.029815102363503154,4.104654375838257,0.000410506488232649,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,34.3888388838908,997.6145999999976,34.38540000000239,16254918.668400016,1625.6544322832299,0.0,0.0,0.0,0.0,0.0,34.3888388838908,997.6145999999976,34.38540000000239,16254918.668400016,1625.6544322832299,0.0,0.0,0.0,0.0,0.0,32.26812681268086,465.7351000000004,32.264899999999614,3850145.2798999846,385.0530332933278,2.120712071206867,531.8795000000002,2.1204999999997654,12956001.797500003,1295.7297527252729,0.015304355473615638,0.46725531449681545,0.01530282503806829,4.095677543765928,0.00040960871524811757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,11.607160716070894,997.3940000000007,11.605999999999312,16629369.640000002,1663.103274327433,0.0,0.0,0.0,0.0,0.0,11.607160716070894,997.3940000000007,11.605999999999312,16629369.640000002,1663.103274327433,0.0,0.0,0.0,0.0,0.0,27.050405040504643,465.9522999999994,27.04770000000059,3910896.2470999854,391.1287375837569,-15.443244324432271,531.4416999999999,-15.441699999999855,12966968.011099983,1296.826483758374,0.021031221776018738,0.46757345815488033,0.02102911865384116,4.048400194609092,0.0004048805075116604,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,28.549854985497632,997.4530000000009,28.546999999999116,16166043.910000036,1616.7660676067642,0.0,0.0,0.0,0.0,0.0,28.549854985497632,997.4530000000009,28.546999999999116,16166043.910000036,1616.7660676067642,0.0,0.0,0.0,0.0,0.0,18.14121412141219,465.8606,18.139400000000023,3806009.6764000147,380.6390315431558,10.408640864083964,531.5924000000025,10.407599999997501,12879630.62239999,1288.0918714271418,0.004279259361843257,0.46745606135161727,0.004278831435907071,4.068343968294093,0.00040687508433784314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,43.443244324431134,997.5611000000013,43.43889999999874,16322712.66789996,1632.4345102410202,0.0,0.0,0.0,0.0,0.0,43.443244324431134,997.5611000000013,43.43889999999874,16322712.66789996,1632.4345102410202,0.0,0.0,0.0,0.0,0.0,1.376437643764632,465.62369999999976,1.376300000000242,3850636.983100009,385.102208530854,42.06680668066633,531.9374000000017,42.06259999999827,13092104.812399982,1309.3414153815363,-0.01856961525698747,0.4671748668449334,-0.018567758295461756,4.147975449873072,0.0004148390288901962,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,93.88238823882364,997.1270000000003,93.8729999999997,16493206.709999986,1649.4856195619548,0.0,0.0,0.0,0.0,0.0,93.88238823882364,997.1270000000003,93.8729999999997,16493206.709999986,1649.4856195619548,0.0,0.0,0.0,0.0,0.0,25.580158015802,465.4223999999996,25.577600000000416,3784537.782399982,378.4916274027385,68.30223022302232,531.7046,68.29539999999997,13219341.388400072,1322.0663454745547,-0.01714160729076203,0.4671857226442401,-0.017139893130032946,4.126864719760962,0.00041272774475057127,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
