t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,15.10841084108381,999.8931000000003,15.106899999999655,666178.7239000049,66.62453484348484,0.026425134413441242,0.2996855081000001,0.0264224918999999,10.171315104387334,0.0010172332337621097,-16.238823882383826,700.2371999999956,-16.237199999995596,10461231.36159995,1046.2277589358887,31.347234723473548,299.6558999999988,31.34410000000122,10242496.95189995,1024.3521304030353,-2.715071507150597,33.71479999999988,-2.714799999999883,333392.6095999994,33.34259521952189,17.823482348236666,966.1782999999981,17.821700000001897,1004825.0911000078,100.49255836583735,-0.0031793710788255852,0.03372092506289997,-0.003179053141717701,0.3344496402892946,3.344830885981544e-05,0.0,4.0,5099.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,4.115211521150627,999.8852000000015,4.114799999998468,670862.2095999995,67.09293025302524,0.024045451845186083,0.29966195269999846,0.024043047300001563,10.323193900486633,0.0010324226323118945,-21.257925792581545,700.2558000000023,-21.255800000002296,10626511.663599966,1062.757442104207,25.373137313732855,299.6293999999985,25.370600000001502,10393888.556399982,1039.4928049204902,-6.747874787478686,33.747199999999935,-6.7471999999999355,325540.92159999814,32.557347894789295,10.86308630862959,966.1380000000013,10.861999999998716,1005677.5599999994,100.57781378137807,-0.006862062434106687,0.03375380650674774,-0.006861376227863276,0.32676772134317567,3.26800401383314e-05,0.0,5.0,5079.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,1.182218221818971,999.8179000000032,1.182099999996808,679691.3959000021,67.97593718371859,0.028973523652367328,0.2997003736999979,0.028970626300002078,10.536905220164497,0.0010537959016066103,-28.17351735173702,700.1707000000018,-28.17070000000183,10849713.615100069,1085.0798694969567,29.355735573555705,299.64720000000165,29.352799999998354,10604331.32160006,1060.539186078614,4.304530453045182,33.69590000000012,4.3040999999998775,335548.23189999856,33.55817900790065,-3.122312231221713,966.1219999999986,-3.121999999998593,1016703.1599999979,101.68048404840464,0.004258065725744498,0.03370439804286604,0.00425763991917192,0.3367370741290328,3.367707512041532e-05,0.0,4.0,5083.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-10.7997799779979,999.7987,-10.798700000000053,663125.7830999959,66.3192102310227,0.02786619491949205,0.2997405916999999,0.027863408300000114,10.695813872615934,0.0010696883560972032,-35.122712271227215,700.1192000000001,-35.11920000000009,11030241.913599998,1103.1345048104808,24.322932293228916,299.6795000000004,24.320499999999583,10749069.797500016,1075.0144811981215,4.287028702870025,33.71340000000026,4.286599999999737,334622.60439999914,33.46560700069998,-15.086808680866056,966.0852999999979,-15.085299999997915,995402.2391000008,99.55017892789287,0.004700815984376806,0.03372230323776764,0.0047003459027783676,0.3354542774226272,3.354878262052477e-05,0.0,6.0,5099.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-12.913691369136018,999.9123999999991,-12.912399999999138,662841.2624000048,66.29075531553202,0.03765535673567416,0.2997344087999994,0.03765159120000061,10.854353422640788,0.001085543896653744,-46.208920892085985,700.2042999999968,-46.204299999996806,11182253.615099994,1118.3371952295224,33.29522952295372,299.7080999999986,33.29190000000142,10915414.943899982,1091.6506594559437,10.352435243524397,33.64859999999995,10.351400000000048,322861.18039999844,32.28934697469732,-23.26612661266188,966.2638000000006,-23.26380000000063,986988.0956000002,98.70868042804283,0.010926789064538152,0.03365383755560437,0.010925696385631699,0.3238612089228453,3.238935982826736e-05,0.0,5.0,5074.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-5.944094409444006,999.943500000003,-5.943500000003041,665429.0774999934,66.54956270626997,0.03319961496149687,0.2998017049999993,0.03319629500000071,11.014777865731773,0.001101587945367714,-37.162016201621555,700.1583000000014,-37.15830000000142,11336036.411099985,1133.7170128112796,31.217921792181585,299.78519999999764,31.214800000002356,11077422.609599987,1107.8530462646252,3.2341234123413187,33.76619999999991,3.2338000000000875,333097.37560000014,33.3130688668867,-9.178217821781345,966.1772999999991,-9.17729999999915,1010794.6470999956,101.0895736673663,0.003452715006683392,0.033770970305058726,0.003452369735182724,0.33432856617929213,3.3436200237953005e-05,0.0,9.0,5091.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-16.92359235923709,999.9219000000012,-16.921900000001187,654016.003900001,65.40814120412051,0.03587280418041827,0.2998377830999998,0.03586921690000022,11.195187837200594,0.0011196307467947388,-47.1124112411195,700.1076999999954,-47.10769999999536,11515123.007100033,1151.627463456349,30.188818881886903,299.8142000000013,30.18579999999872,11250022.783599965,1125.1147898389804,-4.741474147414877,33.741000000000135,-4.741000000000135,325127.19,32.515970597059706,-12.18211821182274,966.1809000000015,-12.180900000001543,983547.751900002,98.36461165116532,-0.004244961850959475,0.033746063295771324,-0.004244537354774376,0.326063700829632,3.26096310460678e-05,0.0,7.0,5086.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-7.916191619161509,999.9153999999996,-7.915399999999636,662574.4284000031,66.264069246925,0.033908065206518845,0.2997643256000018,0.03390467439999817,11.350380841089875,0.0011351515992689143,-39.17991799179538,700.1759999999962,-39.17599999999618,11668722.239999996,1166.9889228922889,31.263726372636995,299.7394000000003,31.260599999999727,11412600.876399985,1141.3742250625048,2.3161316131612963,33.68410000000002,2.315899999999978,338205.07189999917,33.82388957895781,-10.232323232323324,966.2313000000001,-10.231300000000147,997992.0031000018,99.809181228123,0.0026015363864336297,0.03368904634785018,0.0026012762327949843,0.33892025542445325,3.389541508395372e-05,0.0,12.0,5134.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,0.06420642063949344,999.9358000000026,0.06419999999741322,671492.7836000018,67.15599395939613,0.028270180318031468,0.2997326467000003,0.028267353299999687,11.533838992280788,0.0011534992491529941,-28.22712271227374,700.2243000000025,-28.224300000002472,11888175.895100016,1188.9364831583175,28.29132913291403,299.71149999999926,28.288500000000738,11580374.677500041,1158.153283078312,2.2422242224223154,33.757999999999925,2.2420000000000755,323762.3600000013,32.37947394739487,-2.1780178017833123,966.1778000000031,-2.177800000003117,1003129.8715999929,100.32301946194548,0.0022373896387612308,0.03376283410020264,0.002237165899797354,0.3248702934322661,3.249027837106372e-05,0.0,12.0,5120.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,1.143414341434891,999.8566999999993,1.1433000000007496,675803.6510999991,67.58712382238215,0.02700108970897047,0.29967461040000043,0.02699838959999956,11.680141341942125,0.0011681309472889414,-26.229022902290353,700.2264000000001,-26.226400000000126,12031977.430400064,1203.318074847491,27.372437243723596,299.6303000000008,27.369699999999227,11733652.219099933,1173.48257016701,5.251525152515427,33.748999999999825,5.251000000000175,334703.9900000013,33.47374637463759,-4.108110811081701,966.1077000000006,-4.107700000000591,1014089.0071000002,101.41904261426144,0.005205256055811847,0.0337563034308327,0.005204735530206263,0.3357915715934856,3.358251541088965e-05,0.0,12.0,5131.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,7.1632163216362414,999.8374999999959,7.1625000000041155,676890.9375000029,67.69586333633393,0.02503210281028212,0.29969740039999887,0.025029599600001118,11.859955034238837,0.0011861141148353672,-20.192519251925887,700.1905000000007,-20.190500000000725,12213880.097500028,1221.5101607660795,27.355735573556558,299.6470000000008,27.352999999999213,11908375.90999998,1190.9566866686648,6.310631063106399,33.68999999999991,6.3100000000000875,333935.0,33.396839683968395,0.8525852585255507,966.1475000000003,0.8524999999997362,1009141.4374999981,100.92423617361717,0.006024874490577904,0.033697674372243545,0.0060242720031288485,0.33475349818342354,3.347869768811116e-05,0.0,12.0,5139.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,5.090209020901511,999.9103000000006,5.089699999999425,661562.5390999981,66.16287019701952,0.029633192019200227,0.2997227713000017,0.029630228699998318,12.022676616631863,0.0012023879004532316,-26.220322032201352,700.2176999999981,-26.217699999998104,12394489.067100022,1239.5728639964018,31.31053105310457,299.69260000000077,31.307399999999234,12063161.052399961,1206.4367489148876,8.404540454045183,33.59630000000022,8.40369999999978,328021.2631000031,32.80540685068538,-3.314331433146549,966.3140000000033,-3.3140000000032614,1019678.0400000102,101.97800180018103,0.008188825881332962,0.03360303777737458,0.008188006998744828,0.3301881997355975,3.3022122185778324e-05,0.0,14.0,5118.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.11491149115136,999.8860999999978,10.113900000002218,669283.2679000057,66.93502029202978,0.028931397439744433,0.2997844956999996,0.028928504300000435,12.187975740883793,0.001218919466034983,-22.13601360136181,700.1338000000017,-22.133800000001656,12489014.975600045,1249.0264002000245,32.25092509250959,299.75229999999965,32.24770000000035,12258709.447100023,1225.9935440644088,7.268226822682138,33.73250000000013,7.26749999999987,324911.4374999998,32.49439318931891,2.8466846684704024,966.1535999999965,2.846400000003541,977750.0704000054,97.7847855185524,0.006856966430398438,0.0337377786721852,0.006856280733755396,0.32518132948868167,3.2521385087376906e-05,0.0,18.0,5111.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.0451045104526884,999.9550999999983,2.0449000000016895,670586.8398999966,67.06539052905256,0.031546853885388915,0.2997933007999996,0.031543699200000386,12.316025995847173,0.0012317257721619335,-30.178017801778083,700.1749999999979,-30.174999999997908,12641409.750000045,1264.2674017401785,32.22312231223225,299.780099999999,32.21990000000102,12377291.439900035,1237.8529292829319,5.369936993699419,33.63059999999995,5.369400000000049,329109.43639999913,32.91423506350626,-3.3248324832447906,966.3244999999964,-3.3244999999964193,991571.997500001,99.16711646164626,0.005288722260895697,0.03363396229995315,0.005288193388669607,0.32977773913188946,3.298107202039098e-05,0.0,19.0,5082.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,12.048904890485574,999.9523000000034,12.047699999996553,682692.2470999989,68.27605231523141,0.02733297279728164,0.2997447604999981,0.027330239500001907,12.523299851825396,0.0012524552307056102,-19.22342234223288,700.2214999999986,-19.221499999998628,12851126.377499955,1285.241161866182,31.27232723272357,299.7307999999997,31.269200000000296,12584541.313600047,1258.5799893589406,0.32813281328116517,33.671900000000164,0.32809999999983575,340424.50389999966,34.04585497549751,11.720772077208949,966.2803999999987,11.719600000001265,1024279.7583999995,102.43821966196614,-7.903829665568962e-05,0.033675868337490054,-7.903039282602248e-05,0.34127923539465554,3.413133667313287e-05,0.0,21.0,5113.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-4.887288728873841,999.8868000000009,-4.886800000000903,660391.8576000006,66.04579033903396,0.029897756075608017,0.29975323369999957,0.02989476630000043,12.696419757018854,0.0012697689525971452,-33.17041704170322,700.1670999999991,-33.167099999999095,13011645.775899947,1301.2947070607008,28.28312831283091,299.7197000000004,28.280299999999613,12754987.31910002,1275.626294539456,1.3514351435142515,33.6487000000001,1.3512999999999025,326666.88310000056,32.66995530553061,-6.238723872387027,966.2380999999998,-6.238099999999804,991132.0838999982,99.12312070207003,0.0015211020236355066,0.03365492948355178,0.0015209499134331422,0.32768787139941313,3.277206434637595e-05,0.0,19.0,5102.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-6.041804180418126,1000.0412000000001,-6.041200000000117,651335.025599999,65.14001656165607,0.03131982338233913,0.29966930859999913,0.03131669140000087,12.80117620439165,0.0012802456450036654,-35.364436443642376,700.360899999998,-35.36089999999797,13141156.511899978,1314.2470758975876,29.322632263225785,299.68030000000056,29.319699999999443,12852478.919099983,1285.3764295529536,-1.7510751075108004,33.75090000000005,-1.7509000000000512,334818.49190000055,33.48519770977103,-4.2907290729096985,966.2903000000024,-4.290300000002389,990810.2591000055,99.0909350035009,-0.0015589481835558486,0.03375195124245983,-0.0015587922887374955,0.33580944400760243,3.3584302831043345e-05,0.0,16.0,5122.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-12.021202120212706,1000.0200000000007,-12.020000000000664,664895.9999999984,66.49624962496233,0.02924072467246641,0.29970919940000085,0.029237800599999142,13.016454109674273,0.0013017755885262798,-37.30743074307156,700.3036999999972,-37.30369999999721,13327138.663099926,1332.8471510250952,25.286228622860108,299.71630000000215,25.28369999999785,13082234.14309995,1308.3542497349686,-2.673767376737672,33.6735,-2.673499999999997,325506.97749999975,32.55395314531451,-9.347434743475674,966.3465000000014,-9.346500000001356,986262.3774999928,98.6361013601353,-0.00229858076115369,0.033674869121701055,-0.0022983509030775756,0.3261905170626566,3.2622313937659425e-05,0.0,20.0,5098.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-8.962796279626787,999.9618999999989,-8.961899999998877,655792.4838999992,65.58580697069699,0.028258944894489435,0.29969588100000005,0.02825611899999997,13.169149511642365,0.0013170466558298194,-34.28092809280486,700.2774999999956,-34.2774999999956,13492648.937500056,1349.399833733379,25.3181318131804,299.6844000000009,25.315599999999108,13228977.966400025,1323.0300996499675,-14.670967096709873,33.669500000000205,-14.669500000000205,334486.6975000004,33.452014951495194,5.708170817084465,966.2923999999972,5.707600000002799,981427.0224,98.15251749174918,-0.014501441893119079,0.033672544725720885,-0.014499991748929766,0.3349151183296029,3.34948613190922e-05,0.0,21.0,5107.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.9246924692487255,999.9243000000018,-3.9243000000018355,651095.6951000007,65.11608111811188,0.027585529852984902,0.29972622870000043,0.027582771299999587,13.337013742533955,0.0013338347577291684,-30.22182218221542,700.2187999999971,-30.218799999997145,13628289.265600018,1362.96522308231,26.29712971297141,299.70549999999986,26.29450000000014,13405509.697500037,1340.6850382538291,-2.614461446144581,33.61419999999997,-2.6141999999999683,328133.5836000004,32.81664002400244,-1.3102310231008687,966.3100999999986,-1.310099999998556,980643.3798999998,98.07414540454043,-0.0024947649624233875,0.03361901347789502,-0.0024945154859271484,0.3289623580828543,3.2899525760861515e-05,0.0,18.0,5122.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-1.8644864486459483,999.8643000000011,-1.8643000000010943,664584.8550999999,66.46513202320232,0.024866490149014542,0.29978499650000034,0.02486400349999962,13.504575965206945,0.001350592655786273,-26.123212321228493,700.1205999999963,-26.12059999999633,13836292.556399902,1383.7676324032307,24.258725872587263,299.7437,24.25630000000001,13556680.103100004,1355.8035906690673,-0.6792679267925621,33.67919999999988,-0.6791999999998808,330486.8736,33.05199255925592,-1.1852185218517661,966.1850999999996,-1.1850999999995793,987370.3799000013,98.74691268126826,-0.0006195573387547185,0.0336856276475499,-0.0006194953830208419,0.33118974099659665,3.3122286328292496e-05,0.0,19.0,5104.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-4.909090909091788,999.9086000000009,-4.908600000000888,667446.4604000006,66.75132117211727,0.026859986698669958,0.2997756992999999,0.026857300700000086,13.737008313082862,0.0013738382151297992,-30.158815881590158,700.155800000002,-30.155800000002046,14001815.26360005,1400.3215585158566,25.249724972496722,299.75280000000055,25.247199999999452,13823898.92160002,1382.5281449744994,0.3131313131314428,33.68689999999987,0.3131000000001265,328430.68390000146,32.846353025302676,-5.222222222221376,966.2216999999991,-5.221699999999146,1011159.4910999986,101.12606171617148,0.0004779009229710293,0.033693001138478056,0.00047785313287872916,0.329892600453635,3.299255930129363e-05,0.0,23.0,5130.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-10.983098309831917,999.9820000000009,-10.98200000000088,673648.7600000005,67.37161316131618,0.026788451145114023,0.29980722770000046,0.02678577229999951,13.870698150956576,0.0013872085359492524,-34.18191819181948,700.1785000000003,-34.17850000000033,14177994.377500055,1417.941231873193,23.19881988198796,299.8035000000002,23.196499999999787,13940432.877500052,1394.1827060206072,1.340734073407333,33.659400000000005,1.340599999999995,333323.916399999,33.335725212521155,-12.323832383239505,966.3226000000012,-12.322600000001216,1024663.2924000038,102.47657689769015,0.0017262961650032702,0.03366315856774771,0.0017261235353867727,0.334794872891212,3.348283557267847e-05,0.0,20.0,5123.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-6.940494049402673,999.9397999999977,-6.939799999997717,675313.759599998,67.5381297729771,0.026460867786778752,0.29982577829999996,0.026458221700000062,14.012450829375561,0.0014013852214597021,-31.13371337133799,700.1306000000009,-31.130600000000868,14323129.436399963,1432.4561892589222,24.19321932193219,299.8092,24.190800000000024,14081157.953599937,1408.256621022096,7.357535753575505,33.64319999999985,7.356800000000149,325034.9376000002,32.50674443444346,-14.298029802981773,966.2966000000015,-14.29660000000149,1007122.2843999998,100.72230067006699,0.00764194708186814,0.03364784027497499,0.007641182887159953,0.32613387209917044,3.261664887480452e-05,0.0,23.0,5102.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-7.02540254025439,1000.0247000000004,-7.024700000000394,676904.8991000007,67.69725963596368,0.027409816781677532,0.29988392420000065,0.027407075799999348,14.190010297828527,0.0014191429440772604,-32.13791379137615,700.134699999997,-32.134699999997,14542553.559099933,1454.4007959895923,25.112511251125966,299.88999999999913,25.110000000000866,14245129.000000028,1424.6553655365565,4.2338233823382865,33.76659999999995,4.233400000000053,332149.2443999988,33.218246264626345,-11.259225922591327,966.2580999999991,-11.258099999999104,995626.8439000042,99.57264165416584,0.004500945958579597,0.03376737926189743,0.004500495863983739,0.33262114594923387,3.326544113903729e-05,0.0,20.0,5084.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.879287928791541,999.8789999999987,-2.878999999998655,677497.5899999994,67.75653465346528,0.03010745264526321,0.29988555810000134,0.03010444189999867,14.424080705974303,0.0014425523258300133,-32.03600360036148,700.0328000000014,-32.03280000000143,14798573.241599988,1480.005324692468,29.156715671565166,299.846200000002,29.153799999998,14464881.45559993,1446.632808840877,2.2112211221123204,33.78899999999989,2.211000000000112,339584.79000000004,33.96187518751876,-5.090509050903393,966.0899999999983,-5.0899999999983265,1011168.9999999949,101.12701270126962,0.002313477422495866,0.03379507890017116,0.002313246074753618,0.34028555031768104,3.403195822759086e-05,0.0,26.0,5114.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-2.893289328933861,999.8930000000009,-2.8930000000009386,668885.5099999995,66.89524052405235,0.028109309530952253,0.29987750140000086,0.02810649859999914,14.54519938017197,0.0014546654045576527,-30.05350535053458,700.0504999999995,-30.050499999999488,14914641.49749995,1491.6133110811031,27.16021602160191,299.84250000000026,27.157499999999743,14587746.937500095,1458.9205858085904,7.232823282328191,33.76790000000004,7.23209999999996,338352.2959000004,33.838613451345175,-10.126112611259487,966.1250999999984,-10.125099999998383,999670.4999000005,99.97704769476952,0.007350712246161996,0.033773392935393616,0.007349977174937378,0.3388939109002599,3.389278036806279e-05,0.0,24.0,5107.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,4.08990899089838,999.9105000000008,4.089499999999248,667374.897500002,66.74416416641684,0.029813744174417456,0.2998702372,0.0298107628,14.723993395461358,0.0014725465942055564,-27.07440744074711,700.071700000003,-27.071700000003034,15118413.591100072,1511.992558365844,31.164316431642476,299.8388000000007,31.161199999999326,14757964.145600028,1475.9440089608988,2.3438343834383133,33.65640000000003,2.3435999999999666,324793.3904000002,32.4825872987299,1.7460746074607414,966.2541,1.745900000000006,1001795.3318999996,100.18955214521449,0.0021946585517619924,0.03366213461927247,0.002194439085906816,0.32595030149017173,3.259828997801498e-05,0.0,28.0,5103.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,5.0631063106330885,999.937399999998,5.062600000002021,669600.8124000004,66.96677791779182,0.023550380638063473,0.2998349744000003,0.02354802559999969,14.805667098993494,0.0014807147813774872,-20.12481248124834,700.1228000000002,-20.12280000000021,15155149.201600019,1515.6664868086827,25.18791879187836,299.81460000000084,25.185399999999163,14854860.26839997,1485.634590299027,-2.7955795579556053,33.79529999999981,-2.7952999999998127,338059.9791000007,33.80937884788486,7.858685868584189,966.1421000000026,7.8578999999973576,1009183.0758999992,100.92840043004293,-0.002954285056805051,0.03379976077257798,-0.0029539896282993715,0.3390638741312111,3.3909778390960205e-05,0.0,31.0,5084.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,2.0640064006389593,999.9362000000011,2.063799999998878,667883.2955999984,66.79500906090594,0.02955042984298284,0.29979352520000146,0.02954747479999853,14.973595740545726,0.0014975093249870713,-28.160816081612666,700.1580000000044,-28.15800000000445,15247012.359999988,1524.853721372136,30.224822482247987,299.77820000000025,30.221799999999746,15053148.047600018,1505.4653512951313,-8.825182518251687,33.82429999999986,-8.824299999999859,321372.2951,32.140443554355436,10.889188918893183,966.1118999999987,10.888100000001259,988073.7839000023,98.81726011601182,-0.008879455626161069,0.03382866748099765,-0.00887856768059845,0.3221705992250347,3.222028195069854e-05,0.0,34.0,5093.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,7.054405440545338,999.9462999999987,7.0537000000012995,654518.1631000052,65.45836214621515,0.033815672367237315,0.29985170919999937,0.03381229080000059,15.11203781414441,0.0015113549169061317,-29.11321132113403,700.1103000000019,-29.11030000000187,15426619.33909997,1542.8162155315501,36.16761676167562,299.8360000000005,36.163999999999476,15171071.040000051,1517.2588298829935,0.38973897389783474,33.610299999999555,0.38970000000044536,331216.33909999876,33.12494640464034,6.664666466647418,966.3359999999992,6.664000000000783,988717.0399999996,98.88159215921588,0.00014922088662793626,0.03361444845452726,0.00014920596453927432,0.3320858879865041,3.321190998964938e-05,0.0,31.0,5108.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,12.126512651266012,999.8746999999992,12.125300000000834,662047.999100001,66.21142105210531,0.032096789578958174,0.2999224200999997,0.03209357990000028,15.251533440278186,0.0015253058746152802,-23.984598459848144,699.9822000000022,-23.982200000002194,15467722.831600074,1546.926975857593,36.11111111111171,299.8924999999994,36.107500000000584,15354619.437499994,1535.6155053005295,3.338833883388375,33.66149999999996,3.338500000000039,334389.1774999995,33.44226197619757,8.787678767877424,966.2131999999993,8.786800000000653,1000721.4576000044,100.08215397539797,0.00289338492534897,0.03366816923527795,0.0028930955868564368,0.33551948053845,3.3555303584203417e-05,0.0,33.0,5078.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
