t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-22.11931193118994,1000.1170999999969,-22.117099999996867,1672569.875899995,167.27371496149564,-0.02688535533553399,0.2998886668000004,-0.026882666800000454,24.294308056331722,0.002429673773010473,10.80708070806952,700.1940000000013,10.805999999998676,25141819.63999994,2514.433407340728,-32.92639263926543,299.9231000000015,-32.92310000000151,24459793.86390001,2446.22400879088,11.6250625062508,80.37609999999982,11.623900000000177,755182.4879000018,75.52580137013719,-33.74437443744273,919.740999999999,-33.74099999999896,2394013.1900000037,239.42526152615298,0.013692425801897765,0.08037847309303417,0.013691056559317571,0.7633537402710515,7.634300832793795e-05,0.0,155.0,5123.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-16.084408440845095,1000.082800000001,-16.082800000001043,1690841.4415999937,169.10105426542592,-0.022483151215122732,0.2999199029000012,-0.02248090290000121,24.604294188084648,0.0024606754863571003,10.869486948692952,700.1316000000019,10.868399999998132,25355564.814399987,2535.8100624462436,-26.9538953895389,299.9512,-26.95119999999997,24806794.185599968,2480.927511311128,-8.486448644864893,80.4856000000004,-8.485600000000403,759651.9263999994,75.97278991899184,-7.597959795980387,919.5972000000008,-7.597200000000839,2453933.5216000024,245.4178939493952,-0.007322748993137451,0.0804927484255552,-0.007322016718238136,0.7713827207152675,7.714598667019377e-05,0.0,148.0,5078.0,9762.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-23.046504650468705,1000.0442000000037,-23.044200000003684,1679314.463599996,167.94824118411802,-0.02462753675367585,0.29995807400000046,-0.02462507400000047,25.098681140709306,0.002510119125983529,7.93469346934512,700.0661000000018,7.933899999998175,25831357.307900015,2583.3940701970214,-30.98119811981195,299.9781,-30.978099999999984,25294148.203899994,2529.667787168716,-1.4206420642062767,80.42049999999986,-1.420499999999862,768976.7974999972,76.90537028702842,-21.625862586263338,919.6237000000048,-21.62370000000476,2474542.9830999956,247.47904621462104,0.00042802997623631045,0.08043178764764156,0.00042798717323869195,0.7822338535302567,7.823120847387306e-05,0.0,169.0,5083.0,9747.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-6.056405640566254,1000.0558000000023,-6.05580000000225,1711250.8635999965,171.14220058005765,-0.019179702070207083,0.29986178410000003,-0.01917778410000004,25.58361526763079,0.0025586173885019294,14.819281928195664,700.1821999999971,14.817800000002876,26492926.03159993,2649.557558915885,-20.875687568756234,299.8735999999994,-20.873599999999385,25710116.230400085,2571.268749915,-12.514451445144587,80.51320000000007,-12.513200000000069,767562.2575999987,76.76390215021489,6.458045804580934,919.5425999999995,6.457400000000462,2439565.85239999,243.98098333833283,-0.012111254597794038,0.08052050624899422,-0.012110043472334256,0.7749911778774785,7.750686847459531e-05,0.0,176.0,5114.0,9740.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-19.081608160816927,1000.0797000000008,-19.0797000000008,1729737.4791000015,172.99104701470162,-0.010320160016001334,0.29982012799999974,-0.010319127999999733,25.971500304991988,0.0025974097714763465,-3.22862286228451,700.2282999999983,-3.228299999998285,26721759.791100025,2672.443223432346,-15.852985298530427,299.8514000000006,-15.85140000000058,26174921.180400044,2617.7538934293475,10.482048204820458,80.51900000000002,10.48099999999998,776302.3899999991,77.63800280027993,-29.563656365640554,919.560700000004,-29.560700000003976,2476423.155100009,247.6670822182227,0.012238648410501804,0.08052506271223936,0.01223742454566075,0.7854977762640576,7.855763338974473e-05,0.0,191.0,5092.0,9737.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-7.805780578059739,999.8050000000019,-7.805000000001883,1694073.7500000014,169.4243174317433,-0.012520477747773762,0.29981722569999897,-0.01251922569999897,26.38129060379556,0.0026383928996695227,6.962196219623252,700.0384999999987,6.9615000000012515,27102390.177499883,2710.510068756864,-14.76797679768032,299.7665000000006,-14.766500000000576,26574343.7775,2657.7001477647764,-3.5791579157915976,80.57880000000002,-3.5788000000000153,778637.9056000002,77.8715777177718,-4.226622662267232,919.226200000001,-4.226200000000972,2460084.3356000013,246.0330368636865,-0.0029868880341470117,0.08060755708727908,-0.0029865893453435988,0.7888916409289193,7.889705379827176e-05,0.0,199.0,5104.0,9719.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.932793279329985,999.9324000000021,-3.932400000002076,1713656.3024000034,171.38276851685202,-0.017769296529653034,0.2998965196000001,-0.01776751960000006,26.809531216674163,0.0026812212437917955,14.937993799378205,700.0635000000017,14.936499999998318,27752202.677499976,2775.4978175317506,-18.870787078708133,299.8689000000003,-18.86890000000028,26913105.12790013,2691.579670757089,6.301730173017418,80.69889999999988,6.301100000000119,769476.3878999974,76.95533432343208,-10.234523452352391,919.2335000000072,-10.233500000007211,2501521.777500018,250.17719546954876,0.006630947925064801,0.08071911276008915,0.0066302848302722955,0.7829312896138666,7.830095905729238e-05,0.0,207.0,5089.0,9702.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-6.037503750374185,1000.0368999999992,-6.03689999999915,1701149.383900003,170.13195158515882,-0.005099815281529196,0.299868305300001,-0.0050993053000010224,27.27307373390285,0.0027275801314034253,0.8366836683708243,700.163399999996,0.8366000000039548,28182315.004400022,2818.5133517751797,-6.874187418741201,299.87349999999935,-6.873499999999353,27381340.97750008,2738.4079385438627,-4.498049804980411,80.4975999999999,-4.497599999999906,771939.9424000022,77.20171441144136,-1.539453945393575,919.539299999999,-1.5392999999990025,2465634.555100001,246.58811432143224,-0.004049639173548378,0.08050798672472156,-0.00404923420963102,0.7828932564674473,7.829715536228097e-05,0.0,223.0,5103.0,9694.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-21.144914491450436,1000.1428000000013,-21.14280000000133,1719224.0815999892,171.93960212021094,0.002501414141414693,0.2998478359999994,0.0025011640000005553,27.589929925581,0.002759268919450045,-17.2574257425714,700.2556999999971,-17.25569999999709,28477701.175099894,2848.05492300229,-3.887488748874773,299.88709999999986,-3.8870999999998617,27716507.53590005,2771.9279463846433,-11.419941994199604,80.41880000000019,-11.41880000000019,788140.0655999993,78.82188874887481,-9.72497249725052,919.7240000000008,-9.724000000000842,2478284.24,247.8532093209321,-0.009940640158931285,0.08041972781095216,-0.009939646094915391,0.7968801897736348,7.96959885762211e-05,0.0,221.0,5091.0,9676.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-41.23462346234555,1000.2304999999993,-41.230499999999324,1720339.6974999902,172.05117486748577,0.00769582398240054,0.2999169455999977,0.007695054400002288,27.98896280672635,0.002799176198292464,-36.25722572257041,700.2535999999982,-36.25359999999819,28986824.870400026,2898.9723842784306,-4.977397739774233,299.9769000000002,-4.976900000000228,28112199.66389988,2811.501116501638,-1.6574657465746867,80.65730000000003,-1.6573000000000349,755316.5670999963,75.53921063106273,-39.57715771577125,919.5731999999997,-39.5731999999997,2451222.417599995,245.14675643564308,0.0017262865982561187,0.08065136256846418,0.0017261139695962935,0.7647643753705764,7.64840859456522e-05,0.0,236.0,5091.0,9672.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-35.39123912391017,1000.3876999999977,-35.38769999999772,1734089.8870999925,173.42633134313357,0.002859537553755287,0.2997317484000001,0.00285925159999989,28.3766703372989,0.002837950828812771,-27.539953995400765,700.5372000000012,-27.537200000001235,29227872.161600064,2923.079524112418,-7.8512851285127,299.85049999999984,-7.85049999999984,28586603.497500114,2858.9462443744487,7.522752275227816,80.47799999999971,7.52200000000029,775123.1600000026,77.52006800680094,-42.91399139914108,919.9097000000012,-42.90970000000118,2525837.459100001,252.60900681068117,0.010731158459892018,0.08046162450051356,0.010730085344046028,0.7875916752786031,7.876704423228354e-05,0.0,249.0,5115.0,9667.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-28.099609960996304,1000.0968000000003,-28.096800000000258,1727208.2976000058,172.73810357035762,-0.004459082608260334,0.2997256366999995,-0.004458636699999519,28.69052232978316,0.0028693391668950055,-15.336833683366308,700.3352999999979,-15.335299999997915,29462044.739099987,2946.499123822381,-12.76277627762795,299.7615000000002,-12.761500000000183,28908132.177500054,2891.1023279828037,5.3942394239421105,80.60630000000029,5.393699999999711,776505.0030999974,77.6582661366134,-33.49384938493654,919.4904999999981,-33.490499999998065,2469087.0974999894,246.93340309030796,0.007867459355814968,0.08061069364526464,0.007866672609879388,0.7851430524229687,7.852215745804268e-05,0.0,253.0,5109.0,9657.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-22.11081108110909,1000.1086000000009,-22.108600000000934,1742528.0604000003,174.27023306330636,0.007022558155815484,0.2997261441000001,0.007021855899999929,28.98839575591931,0.002899129488540785,-22.35183518351903,700.3496000000007,-22.34960000000069,29860899.798400093,2986.3886187018793,0.24102410240965355,299.7590000000006,0.24099999999941701,29171563.18999998,2917.4480638063787,10.477147714772045,80.52389999999943,10.47610000000057,747626.2878999984,74.7701058005799,-32.587958795881036,919.5847000000015,-32.584700000001476,2439146.2591000036,243.93901981198155,0.012521621096899194,0.08052666583003668,0.0125203689347895,0.7553777962369486,7.554533415711056e-05,0.0,254.0,5142.0,9640.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-13.006300630063151,1000.0050000000001,-13.00500000000011,1768357.7499999958,176.85346034603418,0.005123481648164507,0.2998420307000003,0.005122969299999669,29.334803658589585,0.002933773743233282,-14.167216721673526,700.1658000000014,-14.165800000001354,30282195.10359994,3028.5223625962535,1.1609160916101473,299.83919999999904,1.160800000000961,29487987.43359993,2949.0936527252657,9.324432443243936,80.67650000000039,9.323499999999612,778666.4775000035,77.8744351935197,-22.33073307330892,919.3285000000016,-22.328500000001554,2515157.8774999944,251.54094184418386,0.010497658153770031,0.08068880194639184,0.010496608387954659,0.7883060239019871,7.88384862388226e-05,0.0,251.0,5130.0,9622.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,8.825282528254775,1000.1755999999981,8.824400000001901,1765739.64640001,176.59162380238124,-0.0015675994599462784,0.2998824427000003,-0.00156744270000031,29.78113918865513,0.002978411760041517,7.765476547655794,700.2352999999989,7.764700000001085,30605027.339099914,3060.8088147914705,1.0598059805972753,299.9403000000008,1.059699999999225,30003369.35910008,3000.6369996099693,7.339033903390288,80.66170000000005,7.338299999999947,772002.5311000001,77.20797390739075,1.4862486248625828,919.5138999999999,1.4861000000000786,2562506.067900005,256.27623441344184,0.006552696898748225,0.08066302279115968,0.0065520416290583555,0.7852674371476067,7.853459717447813e-05,0.0,270.0,5146.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,12.738973897392839,1000.2622999999969,12.737700000003088,1757180.9871000045,175.73567227722816,-0.004822865686567479,0.2999853833999988,-0.0048223833999987975,30.006771443772084,0.0030009772421014185,13.794479447945832,700.206899999999,13.793100000001004,31022292.92390004,3102.5395463446384,-1.0555055505552104,300.05540000000013,-1.0554000000001338,30142803.308399927,3014.5817890188946,-11.70017001700181,80.69900000000011,-11.699000000000112,776257.9899999984,77.63356235623546,24.439143914389774,919.5633000000016,24.436699999998382,2509087.9310999927,250.93388649864914,-0.012577570577754188,0.08069082417311496,-0.012576312820696406,0.7855647200662257,7.856432843946652e-05,0.0,289.0,5131.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,9.55795579557855,1000.443000000001,9.556999999998993,1678019.5099999974,167.81873287328708,-0.011806202020202716,0.2999240214000007,-0.01180502140000067,30.38930943206357,0.0030392348666930264,18.60576057605749,700.3961000000002,18.60389999999984,31390526.047899947,3139.366541444139,-9.047804780478998,300.04690000000096,-9.04690000000096,30515747.00390006,3051.8798883788436,-6.683468346834715,80.68280000000003,-6.682800000000029,769917.8416000039,76.99948410841122,16.24142414241419,919.7602,16.239799999999946,2430044.959599987,243.0287988398827,-0.007393069888241385,0.08065965731392583,-0.0073923305812525625,0.7783632659757794,7.784411100867881e-05,0.0,283.0,5099.0,9608.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,13.623762376235163,1000.3776000000024,13.622399999997583,1722800.1823999898,172.29724796479545,-0.012995535653565149,0.2999762360999998,-0.012994236099999779,30.84258614992156,0.0030845670716993256,22.724372437245393,700.2778999999983,22.72210000000166,31589328.715900104,3159.2487964696575,-9.10061006100625,300.09970000000015,-9.099700000000155,31104817.599099815,3110.792839193901,-5.463446344634562,80.4629000000001,-5.462900000000104,759150.2359000016,75.92261585158532,19.087208720874855,919.9146999999972,19.085300000002803,2468680.239100011,246.89271318131924,-0.00648189046975918,0.08044573932213232,-0.006481242280712202,0.7694092017885269,7.694861504035672e-05,0.0,284.0,5126.0,9598.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,7.889888988898292,1000.1109000000006,7.8890999999994165,1732184.0119000066,173.2357247624769,-0.010188262226221378,0.29987024339999874,-0.010187243399998769,31.229674097113588,0.0031232797376851275,15.796779677969425,700.2047999999984,15.795200000001614,32040020.569600042,3204.322489208925,-7.906890689069144,299.90610000000027,-7.906100000000265,31405178.82789988,3140.8319659865865,-17.60496049604943,80.60319999999983,-17.60319999999983,778453.4976000006,77.8531350735074,25.494849484949782,919.5076999999987,25.49230000000125,2508945.407100002,250.9196326732675,-0.01810996857158713,0.08060815757472997,-0.01810815757472997,0.789818206822503,7.898971965421572e-05,0.0,294.0,5149.0,9586.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,13.969896989697986,1000.031500000001,13.96849999999904,1717959.0774999987,171.81308905890577,-0.017832213821381615,0.2998814305999995,-0.017830430599999503,31.698682798805837,0.0031701852984104247,27.86538653865216,700.1374000000017,27.862599999998338,32493903.21240009,3249.715292769286,-13.895489548955823,299.89410000000095,-13.894100000000947,31873576.851900063,3187.67645283529,15.562356235623156,80.43920000000041,15.560799999999588,774645.0335999968,77.47225058505819,-1.5924592459250562,919.5923000000005,-1.5923000000004777,2441932.8070999803,244.21770248024606,0.01422804779482481,0.08044793122297242,0.01422662499004533,0.7818529945727547,7.819311876915238e-05,0.0,311.0,5127.0,9567.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,5.74117411741247,1000.2593999999992,5.740600000000768,1706527.116399999,170.66977861786168,-0.02451416681668117,0.2998597153999995,-0.024511715399999523,31.962111496381983,0.00319653080271847,28.68376837683877,700.3190999999989,28.68090000000109,32779866.751899946,3278.3145066406587,-22.94259425942687,299.94030000000095,-22.940300000000946,32155129.359099966,3215.834519361933,-4.517351735173662,80.51690000000015,-4.516900000000149,766049.1438999997,76.61257564756473,10.25852585258508,919.7425000000002,10.257499999999823,2448773.937499994,244.90188393839324,-0.004962342224524671,0.08050856567221076,-0.004961845990302222,0.7750264908816153,7.751040012817435e-05,0.0,325.0,5111.0,9555.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,13.872087208720359,1000.1293000000005,13.870699999999488,1723517.8150999974,172.36901841184093,-0.02669232643264363,0.2998656572000004,-0.026689657200000383,32.47940635674675,0.003248265462220897,36.78457845784396,700.2191000000018,36.780899999998155,33258080.95190007,3326.140709260933,-22.91249124912588,299.91020000000094,-22.91020000000094,32685129.359599985,3268.8398199419926,8.539553955395874,80.46129999999967,8.538700000000333,786331.0230999988,78.64096640664054,5.3325332533255505,919.6679999999998,5.332000000000221,2493111.7599999974,249.33610961096085,0.007307971540814487,0.08046396241215814,0.007307240743660404,0.796446783651389,7.965264362950184e-05,0.0,335.0,5095.0,9542.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-7.968896889689063,999.9681,-7.9681000000000495,1753436.8239000035,175.36121851185152,-0.022736460746073106,0.2999521870999985,-0.022734187099998526,33.018999091324936,0.003302230132145708,16.971097109707443,700.0306000000036,16.969399999996426,33948932.636399716,3395.2327869186634,-24.93999399939952,299.9374999999996,-24.937499999999602,33143217.93749996,3314.6532590759034,6.57445744574477,80.42619999999981,6.57380000000019,765793.5355999995,76.58701226122606,-14.543354335431673,919.5418999999981,-14.541899999998122,2489312.4439000054,248.95614000400093,0.007260981969839625,0.08044135703158317,0.00726025587164264,0.775011974169166,7.750894831174778e-05,0.0,339.0,5109.0,9525.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-12.764576457647422,999.7633000000017,-12.763300000001664,1747098.7310999988,174.72734584458433,-0.014278771677169122,0.29999134380000136,-0.014277343800001396,33.526860745456034,0.0033530213766832717,5.147014701470425,699.8534999999997,5.146500000000287,34519214.37750004,3452.266664416446,-17.9115911591162,299.9098000000003,-17.909800000000303,33603516.639599904,3360.6877327332636,13.4404440444045,80.56089999999993,13.439100000000067,776806.9119000012,77.68846003600372,-26.20502050205323,919.2024000000031,-26.20240000000308,2521156.3424000074,252.14084832483323,0.014645601289234145,0.08059395850899001,0.014644136729105223,0.7887227265494833,7.888016067101542e-05,0.0,352.0,5137.0,9520.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-15.005800580058462,1000.0043000000005,-15.004300000000512,1738580.8151000005,173.87546905690573,-0.01974496809681059,0.29994599360000096,-0.019742993600000924,33.955193302963494,0.0033958589161879682,8.947394739473566,700.0535000000003,8.946499999999673,34754804.37749992,3475.8280205520473,-23.95319531953379,299.95080000000183,-23.950800000001834,34128761.79359997,3413.217501110108,0.382238223822128,80.61780000000026,0.38219999999974164,767525.2316000022,76.7601991799182,-15.388038803883774,919.3865000000034,-15.386500000003366,2483631.1774999877,248.38795654565334,0.0016033060533961752,0.08063035681528022,0.0016031457227908413,0.7776733390559081,7.777511141673248e-05,0.0,361.0,5116.0,9508.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-11.141114111413572,1000.1400000000024,-11.140000000002374,1701746.000000002,170.1916191619164,-0.017922442544255013,0.30002365030000056,-0.017920650300000562,34.4718314807842,0.003447527900868507,9.93809380938194,700.062899999999,9.93710000000101,35160299.43590012,3516.381581748187,-21.079207920791248,300.0770999999992,-21.077099999999177,34704591.55590006,3470.8062362136275,-7.634263426342784,80.63350000000015,-7.633500000000154,777491.7774999975,77.75695344534428,-3.5068506850635686,919.5064999999951,-3.5064999999950714,2513543.577499981,251.37949569956805,-0.006826395783888356,0.08063764438799045,-0.006825713144309964,0.7913049890476448,7.913841274603909e-05,0.0,371.0,5138.0,9489.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-14.141614161418374,1000.1402000000022,-14.14020000000221,1740739.439599994,174.09135309530893,-0.011965068206819918,0.29999587169999925,-0.01196387169999924,34.79042785488843,0.0034793907245612987,1.9060906090631988,700.0940999999978,1.905900000002248,35546582.45190016,3555.0137465646726,-16.047704770477367,300.0461000000003,-16.04610000000031,35012709.747899994,3501.6211369036896,-5.651865186518137,80.65129999999948,-5.65129999999948,766603.0830999995,76.6679751075107,-8.48974897489552,919.488899999998,-8.488899999998011,2497686.7679000027,249.79365615561582,-0.004589189408113675,0.08065363921128241,-0.004588730489172868,0.7777065014317226,7.777842798597085e-05,0.0,381.0,5132.0,9486.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-4.185518551854557,1000.1850999999994,-4.185099999999352,1718072.3799000045,171.82442043204367,-0.013904005200521041,0.300047614800001,-0.01390261480000099,35.071703203436385,0.003507521072450884,10.93039303930641,700.0706999999975,10.929300000002513,35764467.015100054,3576.8043819482004,-15.115911591158863,300.11439999999976,-15.114399999999762,35299913.12640001,3530.3443470747084,8.554955495549436,80.44590000000012,8.554099999999877,766288.7318999992,76.63653684368428,-12.740474047404405,919.7391999999996,-12.739199999999641,2462279.8336000014,246.25260862086222,0.00891453969653798,0.08044378147630718,0.008913648242568323,0.7759641553616916,7.760417595376454e-05,0.0,375.0,5133.0,9486.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-2.1284128412842165,1000.1282000000001,-2.1282000000001062,1714637.6476000068,171.4809128512858,-0.01041338743874437,0.29999134610000044,-0.010412346100000469,35.44937399912113,0.0035452919291050233,8.913691369136586,700.0872000000003,8.91279999999972,36127345.96159988,3613.095905750563,-11.042104210421996,300.04100000000096,-11.041000000000963,35662905.18999988,3566.64718371836,6.355235523552352,80.64540000000001,6.354599999999991,764806.5883999993,76.48830767076701,-8.483648364838473,919.482800000002,-8.482800000002044,2477177.041600006,247.7424784078414,0.006526227762414405,0.08064877355775663,0.006525575139638168,0.7763782262440897,7.764558718312728e-05,0.0,389.0,5124.0,9462.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-8.006600660066283,1000.0058000000002,-8.00580000000025,1736243.6635999987,173.64173053305316,-0.00657147814781367,0.29991782099999886,-0.006570820999998894,35.87365946379367,0.0035877247188512524,0.9257925792603601,700.0742999999976,0.9257000000023936,36545945.79510014,3654.9600755175657,-8.932393239323233,299.9314999999993,-8.93149999999929,36088316.07750005,3609.1925270027054,13.201920192019202,80.7994,13.200599999999994,756693.5963999986,75.67692733273314,-21.20852085208776,919.2064000000025,-21.20640000000253,2458331.990399998,245.85778481848166,0.013948212059573653,0.08081124727776133,0.0139468172383677,0.7659279211341445,7.660045215863031e-05,0.0,400.0,5123.0,9460.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-6.883888388835317,999.8831999999965,-6.883199999996464,1749365.5776000032,174.95405316531685,0.0021108159815994565,0.3000043950999987,0.0021106049000013116,36.30036271383575,0.003630399311314707,-6.910891089109896,699.9102000000009,-6.910200000000941,37062715.35959994,3706.642200180012,0.02700270026952012,299.9730000000005,0.02699999999947522,36434468.71000016,3643.8112521252283,-7.547254725472726,80.54650000000018,-7.546500000000179,785498.3774999998,78.55769351935191,0.6633663366324072,919.3367000000012,0.6632999999987987,2500725.3311000043,250.09754286428685,-0.007054419519583258,0.08056831629313985,-0.007053714077631293,0.7944291478723494,7.945085987322226e-05,0.0,414.0,5132.0,9451.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-0.9376937693746186,999.9375999999977,-0.9375999999977012,1733033.0623999992,173.3206383038303,0.011216960896088868,0.30009516080000076,0.011215839199999245,36.736680336131336,0.0036740354371568493,-11.866686668668535,699.8655000000017,-11.865500000001703,37608186.09749999,3761.194729222921,10.928992899289824,300.0721000000001,10.927899999999909,36829405.01590012,3683.3088324732594,13.538053805380642,80.46329999999989,13.53670000000011,783298.5310999975,78.33768687868762,-14.475747574758543,919.4743000000011,-14.474300000001108,2449943.3951000115,245.01884139414057,0.013616494429650378,0.08047896131388668,0.013615132780207415,0.7897088080035024,7.897877867821806e-05,0.0,430.0,5115.0,9452.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
