t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,2.0962096209595984,994.9040000000025,2.0959999999975025,736853.8400000024,73.69275327532777,-0.0069766121612161724,0.051107914500000046,-0.006975914500000048,1.8848479472638964,0.00018850364509089872,8.930193019303374,944.0706999999985,8.92930000000149,2794981.0150999916,279.5260541154107,-6.833983398339832,50.8333,-6.833300000000001,1851585.1110999973,185.17702881288102,0.9270927092709726,36.07299999999996,0.9270000000000422,363312.7100000011,36.334904490449155,1.169116911690253,958.8310000000009,1.1689999999990732,1126408.390000003,112.65210421042133,0.0008496257488630268,0.036261793215717875,0.0008495407862881416,0.36914921175127097,3.691861303643074e-05,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-1.822182218222565,994.8220000000008,-1.8220000000007985,745511.1599999976,74.55857185718548,-0.006128185318531973,0.04943057250000012,-0.0061275725000001224,1.8268428080394339,0.0001827025510590493,4.3386338633846435,945.6618000000017,4.338199999998324,2753144.207600007,275.34195495549625,-6.160816081608019,49.16019999999986,-6.160199999999861,1794587.3596000022,179.47668362836305,3.8153815381536944,36.18500000000012,3.814999999999877,360337.7499999994,36.03737873787373,-5.637563756374675,958.636999999999,-5.636999999999034,1121500.309999999,112.16124712471236,0.0039054883257583564,0.036376876039791235,0.003905097776925784,0.36581854628645805,3.6585513179963804e-05,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-14.146614661466515,995.1452000000004,-14.145200000000386,740761.1696000028,74.08352531253153,-0.005002404040403953,0.04781490379999991,-0.0050019037999999155,1.7775141639454581,0.0001777691933138772,-8.576657665766447,947.5757999999998,-8.575799999999845,2684368.5435999944,268.46370073007245,-5.569956995699471,47.5693999999999,-5.569399999999902,1748355.836399995,174.85306894689418,-5.027402740273999,36.02689999999997,-5.026899999999969,352935.76390000066,35.29710610061013,-9.119211921194506,959.1183000000024,-9.118300000002364,1112761.0511000082,111.28723383338416,-0.004606375990985782,0.03620632310058342,-0.004605915353386683,0.35820779168367395,3.582436160452785e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-17.335433543349495,995.3336999999951,-17.333699999995133,737187.4431000042,73.7261169216926,-0.006370546054605422,0.046246908999999954,-0.006369908999999958,1.7174641375591915,0.00017176359011493065,-10.31553155315271,949.3144999999973,-10.314499999997338,2597517.8975000116,259.77776752675385,-7.019901990198925,46.019199999999906,-7.0191999999999055,1691402.3135999925,169.15714707470673,6.152715271526972,35.84790000000018,6.15209999999982,354821.65589999815,35.485714161415956,-23.488148814885108,959.4858000000036,-23.485800000003564,1099561.9836000057,109.96719507950853,0.006926449558074969,0.03601902836295446,0.006925756913119162,0.35965152879358275,3.596874975433371e-05,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.4660466046608462,995.4657000000004,-3.4657000000004246,735272.2351,73.53457696769678,-0.0064230380038002785,0.044728395699999896,-0.006422395699999896,1.6579318568492194,0.0001658097666615881,3.0491049104905414,950.9512000000005,3.04879999999946,2523688.1855999907,252.39405796579564,-6.5151515151513735,44.514499999999856,-6.514499999999856,1633425.8975000037,163.35892564256463,-0.8036803680368223,35.80360000000002,-0.8036000000000172,350656.27039999986,35.06913395339532,-2.6623662366214376,959.6620999999977,-2.6620999999977357,1095595.2359000093,109.57048063806474,-0.0006876559485481243,0.0359698452474694,-0.000687587182953267,0.3552215691019227,3.5525709481140385e-05,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.7056705670601104,995.7055000000034,-1.7055000000034397,714497.6975000026,71.45691544154441,-0.008020261526152803,0.043230459500000186,-0.008019459500000187,1.6007240541035923,0.00016008841425178442,6.328932893288538,952.6717000000008,6.328299999999217,2449183.191099997,244.94281339133886,-8.034603460346062,43.03380000000003,-8.033800000000028,1577562.5755999964,157.77203476347597,-5.782778277827568,35.78219999999978,-5.782199999999783,356287.6315999984,35.6323263926391,4.077107710774044,959.9232999999971,4.076700000002916,1071418.1711,107.15253236323632,-0.0057586494571502285,0.0359391601113192,-0.0057580735922045136,0.36042716967840893,3.6046321600000896e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,4.167916791679659,995.8324999999995,4.167500000000473,732060.4375000029,73.21336508650894,-0.00679934003400344,0.041798660100000044,-0.006798660100000041,1.5522935962076785,0.00015524488410917876,10.780378037804553,954.2206999999993,10.779300000000717,2451465.915099998,245.1711086208619,-6.612461246124603,41.61179999999999,-6.611799999999988,1528599.0075999997,152.87518827882784,3.3423342334233084,35.65800000000004,3.3419999999999632,358582.3599999997,35.86182218221819,0.825582558257338,960.1744999999985,0.8255000000015116,1085850.4975000005,108.59590934093414,0.0031906937295774415,0.035809625339795516,0.003190374660204484,0.3624743136193883,3.625105646758559e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,6.075607560754861,995.9250000000012,6.074999999998795,737213.7500000019,73.72874787478767,-0.01046868206820684,0.040407635200000014,-0.010467635200000016,1.5041905473572161,0.00015043409814553618,16.308230823081203,955.6934000000011,16.306599999998866,2387297.964399983,238.75367180717905,-10.232623262326342,40.23160000000011,-10.231600000000107,1483085.6143999957,148.3233937793775,-5.589958995899551,35.58939999999996,-5.589399999999962,354368.07640000054,35.44035167516757,11.665566556656017,960.3355999999997,11.664400000000342,1092927.7263999982,109.30370301030085,-0.005798209539117534,0.035737749478642666,-0.005797629718163624,0.35837909212782243,3.584149336211846e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-10.103310331032162,996.1022999999991,-10.102299999999104,730926.3470999983,73.09994470447027,-0.00862595249524942,0.03905108989999989,-0.008625089899999893,1.4433975084621775,0.00014435418626484423,-1.2145214521451635,957.2144,-1.214399999999955,2316752.3264000113,231.69840248024914,-8.888788878888036,38.887900000000144,-8.887900000000144,1423881.335899994,142.40237382738215,-1.4681468146814112,35.46799999999994,-1.4679999999999396,348117.7600000011,34.815257525752685,-8.635163516350985,960.6342999999994,-8.63429999999937,1092175.6350999996,109.22848635863582,-0.001127431182364129,0.035610077059935547,-0.0011273184392458918,0.3524587938670368,3.5249404327136395e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-2.2399239924010317,996.2397000000018,-2.2397000000017897,722926.4390999979,72.29987389738953,-0.007544912291229243,0.03772515780000012,-0.0075441578000001175,1.3985567529249958,0.00013986966225872546,5.335133513354663,958.6653999999967,5.33460000000332,2229232.428400011,222.94553739374047,-7.5750575057505145,37.57429999999994,-7.574299999999937,1381340.7950999984,138.14789429942977,-1.5729572957294735,35.5727999999999,-1.5727999999999014,347993.0016,34.802780438043804,-0.6669666966685099,960.6668999999988,-0.6668999999988046,1054361.443899995,105.44668905890539,-0.0015037643146804947,0.03570884532657901,-0.001503613938249028,0.3510379810272063,3.510730883360399e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-5.259625962596715,996.2591000000004,-5.259100000000444,721949.6719000045,72.20218740874132,-0.004210996499649983,0.03650157540000002,-0.00421057540000002,1.3548700040831498,0.00013550055046336132,-0.9039903990376388,959.9038999999977,-0.9038999999977477,2201742.6479000025,220.1962844184421,-4.355635563556461,36.3552000000001,-4.355200000000103,1336624.3295999905,133.67580054005305,9.591459145914818,35.409499999999774,9.590500000000226,352472.0974999999,35.25073482348234,-14.851085108511029,960.8496000000001,-14.849600000000123,1065081.7983999983,106.51883172317216,0.009865080989742432,0.03554458362128288,0.009864094481643458,0.3558598440729524,3.5589543361631406e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.418541854189243,996.4180000000039,-5.418000000003872,690662.7599999995,69.07318331833179,-0.004051525852585315,0.035333120700000054,-0.004051120700000056,1.3187674318313185,0.00013188993217634948,-1.2217221722199838,961.2216000000028,-1.2216000000028089,2145986.934400002,214.62015545554576,-4.1968196819681225,35.196399999999926,-4.196399999999926,1301348.2704000007,130.14784182418248,-5.268326832683215,35.267799999999944,-5.267799999999944,353102.83159999957,35.3138145414541,-0.1502150215040956,961.150200000002,-0.15020000000197342,1055838.3996,105.59439939993999,-0.005125719656036611,0.03539765915268857,-0.00512520708407101,0.35710678419029546,3.5714249844013944e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,1.348534853487763,996.6515999999975,1.3484000000024707,707036.1744000021,70.71068850885109,0.0009208608860886147,0.03414923119999999,0.0009207688000000061,1.2731323770314669,0.0001273259703001767,0.37333733373247924,962.6267000000009,0.3732999999990625,2114817.4711000076,211.50289739974073,0.9751975197519229,34.02490000000005,0.9750999999999479,1256992.7998999967,125.71185117511719,-0.29132913291318374,35.29129999999989,-0.2912999999998931,343538.4430999983,34.35728003800363,1.6398639863988365,961.3602999999998,1.6397000000001754,1062214.8390999967,106.23210712071175,-0.0003428619288256274,0.035412967923193865,-0.00034282764263274257,0.34729665996477027,3.4733139310408066e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.339333933390776,996.6608000000026,1.3391999999973905,704579.4336000017,70.46498985898607,6.645724572423156e-05,0.03299954940000035,6.645059999965675e-05,1.2286949131395972,0.0001228817794919089,1.2186218621876606,963.7814999999986,1.218500000001427,2072119.577500001,207.2326810181019,0.12071207120703065,32.87930000000009,0.12069999999990699,1213501.3150999986,121.36226773677353,8.854385438543822,35.14650000000003,8.853499999999968,347070.37749999954,34.71050880088004,-7.515051505149813,961.5142999999993,-7.514299999999253,1061099.9551000039,106.12060757075746,0.008821807475969813,0.0352672510574832,0.008820925295222215,0.35073218271939893,3.5076725944534345e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-1.7458745874564556,996.7456999999977,-1.7456999999976688,693420.3150999993,69.3489664066406,0.0012945048504848788,0.03187162460000017,0.0012943753999998323,1.1850744308847534,0.00011851929501797714,-2.987998799882007,964.9877000000021,-2.9877000000020644,2017323.4870999963,201.75252396239588,1.2421242124212455,31.757999999999996,1.2420000000000044,1170300.3600000038,117.04174017401779,-3.322532253225262,35.32219999999994,-3.3221999999999383,353591.87159999897,35.36272343234313,1.5766576657655378,961.423500000001,1.5764999999989868,1049495.4775000017,104.9600437543756,-0.0032796482192966186,0.03544012427457519,-0.0032793202544746866,0.35693533674416883,3.569710338475536e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-4.794379437940961,996.7938999999972,-4.793899999997166,715338.2279000027,71.54097688768904,-0.0015527416741673294,0.03078658639999991,-0.0015525863999999133,1.1395659065073536,0.0001139679874494803,-3.1157115711517918,966.1153999999947,-3.115399999994679,1984412.8284000158,198.46112895289687,-1.6786678667866255,30.678499999999946,-1.6784999999999464,1125727.3775000018,112.58399614961515,-6.13991399139902,35.13929999999988,-6.139299999999878,342320.9551000002,34.23551906190621,1.3455345534557637,961.6545999999996,1.3454000000003816,1070230.9883999955,107.03380222022157,-0.006022229136966675,0.03525549788179491,-0.006021626914052978,0.34597309066679094,3.4600769143593455e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.0293029302936247,996.9708999999995,2.0291000000005397,696364.5319000044,69.64341753175361,-0.002694007800780114,0.029720738400000037,-0.0026937384000000376,1.0968278071276552,0.00010969375008777429,4.65236523652311,967.3481000000005,4.6518999999995,1897319.2638999983,189.75090148014783,-2.623062306230622,29.622799999999998,-2.622799999999998,1084701.2015999984,108.48096825682552,-1.0063006300629525,35.00619999999994,-1.006199999999943,347101.6155999984,34.71363292329217,3.0356035603581404,961.964699999998,3.035300000002053,1042080.5391000027,104.21847575757603,-0.0010810247373517629,0.035114950668912064,-0.0010809166348780264,0.35013931645372587,3.501743338871146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-0.05790579058134426,997.0579000000023,-0.05790000000229156,688683.475899997,68.87523511351105,-0.0006116057605760616,0.0286955446,-0.0006115446000000031,1.0588814805781133,0.00010589873793160449,0.5453545354536118,968.4546999999999,0.5453000000001111,1854813.4791000066,185.49989789979065,-0.6032603260325899,28.603199999999987,-0.6031999999999869,1047449.4976000002,104.75542530253027,1.0475047504751203,34.952599999999926,1.0474000000000743,356061.5324000002,35.609714211421164,-1.1054105410557895,962.1053000000016,-1.1053000000016482,1077174.119100008,107.72818472847364,0.0010486282938495933,0.03505980154390457,0.0010485234310202082,0.36030919891293983,3.603452334362835e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,4.773577357738873,997.2268999999969,4.773100000003069,690624.1638999927,69.0693233223315,-0.002735941994199423,0.027685668400000002,-0.002735668400000002,1.0174116965364142,0.00010175134478812022,7.375537553754498,969.6252000000009,7.374799999999141,1803321.2495999897,180.35015997599658,-2.6019601960196006,27.601699999999997,-2.6016999999999975,1007334.571100001,100.74353146314641,-4.042304230423142,35.0419000000001,-4.041900000000098,349691.4439000014,34.97264165416556,8.815881588158163,962.1850000000006,8.814999999999372,1028595.7499999986,102.86986198619849,-0.004203504666850842,0.035141208068879166,-0.004203084316384158,0.3521622376809254,3.5219745742666807e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,1.6990699069901893,997.3011000000005,1.6988999999995258,670374.3878999992,67.04414320432035,-0.0017269184918491665,0.02675174579999998,-0.0017267457999999812,0.9866113530858214,9.867100240882302e-05,3.372237223723914,970.6280999999984,3.371900000001574,1742857.9039000012,174.30322071207132,-1.6731673167316359,26.672999999999963,-1.6729999999999627,977376.7100000028,97.74744574457473,-3.8837883788378917,34.88340000000001,-3.883400000000009,342332.0444000015,34.236628102810435,5.582858285825978,962.4177000000026,5.582299999997417,1021870.2671000004,102.1972464346435,-0.00394998183965254,0.034980617872499606,-0.003949586841468573,0.3453384124699302,3.453729497649067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,2.6115611561158403,997.3886999999997,2.6113000000002557,691926.123099999,69.19953226322623,-0.002844585958595821,0.02584430149999996,-0.002844301499999962,0.9484485081779797,9.48543362514231e-05,5.382738273824316,971.6178000000031,5.382199999996942,1715153.2315999938,171.53247640764013,-2.7711771177118507,25.77090000000008,-2.770900000000079,940264.1318999995,94.03581677167712,-1.929492949294925,34.9293,-1.9292999999999978,343041.01510000107,34.30753226322643,4.5410541054117175,962.4593999999988,4.540600000001177,1038023.5164000001,103.81273291329134,-0.0020235361513087496,0.03502333379769362,-0.0020233337976936216,0.34584004410233843,3.4587463156549496e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-1.3961396139635553,997.3960000000021,-1.3960000000021182,682759.8399999986,68.28281228122798,-0.0008237415741574293,0.024919659200000013,-0.000823659200000014,0.9149577775385546,9.150492824668012e-05,-0.5468546854677925,972.5467999999993,-0.5467999999992799,1668064.0976000016,166.8230920692071,-0.8492849284929029,24.849200000000053,-0.849200000000053,907374.5936000025,90.74653401340159,-7.7660766076608,34.76530000000003,-7.765300000000032,343168.15909999976,34.32024793479346,6.369936993701117,962.6306999999982,6.369300000001772,1032129.1751000038,103.22323983398378,-0.007751114652915229,0.0348587732763897,-0.007750339541449939,0.3459974187818216,3.4603202198402004e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.56265626563129,997.5623000000047,-3.5623000000047114,697105.187099995,69.71749045904541,8.234043404351313e-05,0.024062667799999892,8.233220000010769e-05,0.8817574577144318,8.818456422786596e-05,-3.564856485647738,973.5644999999992,-3.564499999999157,1662628.3974999909,166.27946769676876,0.0022002200219866097,23.997800000000016,0.0021999999999842146,874281.951600006,87.43693885388599,19.173317331733138,34.82860000000004,19.171399999999963,350166.2204000003,35.02012405240527,-22.735973597361635,962.7337000000019,-22.73370000000193,1043287.8431000032,104.33921823182351,0.019411950993756637,0.034915945935749176,0.019410009798657264,0.35262748281133377,3.526627490862424e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,3.45374537453813,997.5465999999993,3.45340000000067,696740.2844000031,69.68099653965427,-0.002269941494149573,0.023248714500000156,-0.0022697145000001584,0.8471141931938974,8.471989130852059e-05,5.6375637563737655,974.3630000000019,5.636999999998125,1664968.3100000008,166.5134823482349,-2.1838183818382433,23.18360000000006,-2.183600000000059,838944.9104000047,83.90288132813329,2.189918991899056,34.81030000000013,2.189699999999867,341113.13910000044,34.114725382538296,1.2638263826352159,962.7363000000031,1.263699999996902,1046899.6231000026,104.70043235323558,0.002064428208152294,0.034898815197705484,0.0020642217653314768,0.344075919837581,3.4411033087066805e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,6.283828382839033,997.7167999999992,6.283200000000761,694319.9776000006,69.43894165416548,-0.0005491069106911134,0.022461052000000044,-0.0005490520000000429,0.8173608279289568,8.174425721861755e-05,6.688168816884513,975.3124999999972,6.687500000002842,1583860.4375000028,158.40188393839412,-0.4043404340433092,22.404299999999903,-0.4042999999999033,811068.4150999992,81.11495300530045,0.2474247424742657,34.75259999999998,0.24740000000002027,342063.93239999865,34.20981422142201,6.036403640363005,962.964200000001,6.0357999999989715,1056749.1835999992,105.68548690869079,2.496796125266154e-05,0.03483559230446776,2.4965464456537523e-05,0.3454196241794551,3.454541695964147e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,8.227022702270915,997.7737999999993,8.226200000000745,682280.335599999,68.23485704570446,0.00116631453145314,0.021696802100000002,0.0011661978999999954,0.7906946142633576,7.90773691632521e-05,6.869886988699591,976.1307999999992,6.869200000000774,1547886.9136000017,154.80417177717788,1.3571357135713527,21.643000000000004,1.3569999999999958,784781.5100000001,78.48599959996001,2.2602260226022324,34.74000000000003,2.2599999999999696,346512.00000000035,34.65466546654669,5.966796679663389,963.0338000000046,5.9661999999954105,1035714.5756000093,103.58181574157508,0.001959274224463313,0.034820245758625135,0.001959078297040867,0.349199435288878,3.4923435872475046e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,8.187618761875342,997.8132000000008,8.186799999999153,689339.0575999981,68.94079983998381,0.0019188971897190106,0.02094429469999996,0.0019187053000000384,0.7638785094825199,7.639549049730171e-05,6.080908090810453,976.9196999999987,6.08030000000133,1519240.5190999957,151.93924583458303,2.106710671067084,20.89350000000002,2.106499999999979,758343.5775000013,75.84194194419455,7.289928992899476,34.710799999999814,7.289200000000186,333467.63359999965,33.35009836983695,0.8976897689775569,963.1023999999993,0.8976000000006934,1022803.1423999991,102.29054329432934,0.00696091938881508,0.034789279685231156,0.006960223296876199,0.3358332513580337,3.358668380418379e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-4.984598459845415,997.9840999999994,-4.984099999999444,700682.4719000027,70.07525471547181,0.0019159850985098585,0.020239206499999992,0.0019157935000000091,0.7411847541165779,7.412588800045783e-05,-6.791179117909564,977.7904999999978,-6.790499999997792,1504494.0975000071,150.46445619562027,1.8065806580657195,20.193600000000085,1.8063999999999147,735713.1904000011,73.57867690769088,-0.5751575157515489,34.57509999999997,-0.5750999999999706,334505.59990000055,33.45390538053811,-4.409440944092239,963.4089999999978,-4.408999999997832,1035113.1900000004,103.52167116711675,-0.0004077349058834723,0.03464737187660235,-0.0004076941323928815,0.33668487751113113,3.3671854936606776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,5.0335033503372415,997.9669999999978,5.0330000000021755,692113.1100000078,69.2182328232831,0.0023945508550854977,0.01953968860000001,0.0023943113999999877,0.7141831601043,7.142545855628564e-05,2.5286528652900415,978.4715999999964,2.5284000000035576,1465803.9344000032,146.59505294529484,2.5048504850485998,19.495399999999904,2.504600000000096,708977.7883999976,70.90486932693246,-1.5659565956597419,34.56580000000017,-1.5658000000001735,331310.70359999913,33.13438379837975,6.599459945989793,963.4012000000048,6.598799999995208,1012474.3855999953,101.25756431643117,-0.0017369557657063855,0.034638078181794825,-0.0017367820701298178,0.33312386544377043,3.331571811618866e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,13.03300330033187,997.9682999999982,13.03170000000182,692318.9511000012,69.23881899189931,0.0019049261926192829,0.018867264299999978,0.001904735700000021,0.6890170227444513,6.890859313375851e-05,10.85658565856545,979.1445000000004,10.855499999999552,1452872.1974999958,145.3017499249921,2.176417641764189,18.823799999999988,2.176200000000012,683701.5355999962,68.37699125912553,-6.664166416641812,34.66350000000015,-6.663500000000148,342144.67750000145,34.21788953895404,19.697169716975054,963.3047999999966,19.69520000000341,1044612.9696000011,104.47174413441356,-0.007042358091412394,0.03473700499309089,-0.007041653855603253,0.34486569663662847,3.44900186655294e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,8.86938693869729,998.1314999999965,8.86850000000345,698352.0775000028,69.8421919691972,-0.0013468372837283638,0.01822870259999999,-0.0013467025999999924,0.6620419095775345,6.621081203895735e-05,10.058705870588938,979.9422999999981,10.057700000001887,1439745.707100002,143.9889696069609,-1.1893189318932222,18.18920000000003,-1.1892000000000316,657242.0335999975,65.73077643764351,-14.531853185318532,34.5304,-14.5304,337500.75840000086,33.7534511851186,23.401240124009178,963.6011000000033,23.39889999999673,1013813.7878999964,101.39151794179382,-0.014736846401822677,0.034596345904868694,-0.014735372717182497,0.3391341240812506,3.3916804088533914e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
