t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-3.4434443444351928,997.4431000000008,-3.4431000000007543,441733.62390000006,44.17778016801681,-0.03128198899890061,0.2767518608000007,-0.031278860800000696,6.585186537470247,0.0006585845121982446,28.60086008600888,721.4019999999997,28.598000000000297,6830501.959999976,683.1185078507826,-32.04430443044282,276.0410999999998,-32.0410999999998,6569414.107899995,657.0071115011496,1.481148114811436,22.519000000000045,1.4809999999999555,218736.38999999897,21.875826582658163,-4.924592459245673,974.9240999999997,-4.924099999999726,660669.3918999975,66.07354654465422,0.0015672817613752894,0.022577744182092598,0.0015671250331991508,0.2201068033298942,2.2012881621151536e-05,0.0,7.0,8170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-5.478147814780641,997.4775999999991,-5.477599999999143,426678.98239999946,42.6721654565456,-0.030352751375137793,0.2763177161000003,-0.030349716100000285,6.666347585461042,0.0006667014286889731,26.141614161417692,721.8609999999984,26.1390000000016,6916564.789999956,691.7256515651521,-31.619761976197765,275.6166000000001,-31.61660000000012,6642224.044400018,664.2888333233341,-6.4971497149715525,22.496500000000054,-6.496500000000054,224245.87749999983,22.426830433043285,1.0190019001919381,974.981099999998,1.0189000000019632,665769.4278999985,66.58360115011486,-0.006426716761864501,0.02255510634825283,-0.0064260740901883155,0.22597326203918827,2.259958616253508e-05,0.0,8.0,8195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.4350435043481866,997.5650000000022,0.4349999999977854,432601.75,43.26450145014501,-0.029485014701469386,0.27597506619999923,-0.02948206619999924,6.77611036663817,0.0006776788045442714,29.739773977396567,722.2632000000011,29.73679999999888,6989735.257600041,699.0434301030144,-29.30473047304713,275.30179999999984,-29.301799999999844,6769853.167600008,677.053022062207,0.5282528252824932,22.471800000000034,0.5281999999999663,222448.04759999935,22.24702946294623,-0.09320932093100964,975.0931999999989,-0.0931999999988875,662669.1376000037,66.27354111411178,0.0005181310432471192,0.02252801295422594,0.0005180792301427949,0.22389263402510137,2.2391502552765413e-05,0.0,10.0,8224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-9.594759475951037,997.5938000000034,-9.593800000003398,435772.0155999956,43.58155971597116,-0.025541260226023155,0.27553870610000053,-0.02553870610000053,6.846140175413239,0.0006846824857899028,18.284228422842716,722.7175999999996,18.282400000000393,7037162.502399985,703.7866289028888,-27.87898789878983,274.8761999999999,-27.876199999999926,6850524.735600013,685.1209856585672,3.5438543854385465,22.4565,3.5435000000000016,225295.0775000002,22.531760926092627,-13.138613861382169,975.137299999996,-13.137299999996003,667082.4871000011,66.71492020202031,0.0038042192723564336,0.02251195062325501,0.0038038388504291996,0.22680678742918617,2.268294703762238e-05,0.0,12.0,8250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-6.580258025803801,997.5796000000012,-6.5796000000011645,435960.6383999994,43.60042388238818,-0.025920884088408924,0.27516129200000006,-0.025918292000000065,6.923951120181326,0.000692464358453978,20.916491649167142,723.0855999999977,20.914400000002274,7138082.726400012,713.8796606060619,-27.496749674967305,274.4939999999998,-27.4939999999998,6915845.64000002,691.6537293729393,-4.480948094809559,22.480500000000077,-4.480500000000077,220962.19749999925,22.09842959295922,-2.0993099309926038,975.0990999999995,-2.099099999999453,663690.7919000011,66.37571676167627,-0.004373339115375879,0.02253637302263488,-0.004372901781464343,0.22242679034574933,2.2244903524927425e-05,0.0,14.0,8269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-9.50905090508877,997.5080999999983,-9.508099999998308,433865.3439000012,43.39087347734785,-0.034904984698471364,0.2747804942000015,-0.03490149420000149,7.054371196831651,0.0007055076704502102,27.588258825882804,723.4144999999997,27.585500000000252,7277702.897500007,727.8430740574065,-37.09730973097294,274.09359999999987,-37.09359999999987,7038412.390399984,703.9116302030187,0.5229522952294197,22.477100000000103,0.5228999999998969,225158.75589999981,22.518127402740255,-10.032003200321356,975.0310000000013,-10.031000000001313,651314.3899999995,65.13795279527949,0.0007455770536654166,0.0225338497307606,0.0007455024959600494,0.2263788787416385,2.2640151889352787e-05,0.0,19.0,8302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.570957095707172,997.5705999999976,-3.5705999999976257,435724.1563999971,43.576773317331444,-0.03808081908190783,0.27449601099999965,-0.03807701099999963,7.182007824560779,0.0007182726097170496,35.260726072609486,723.7427999999978,35.25720000000217,7395986.481600008,739.6726154215429,-38.83168316831723,273.8278000000004,-38.82780000000042,7171987.471600009,717.2704742074217,5.442644264426427,22.557900000000014,5.442099999999986,225540.4759000003,22.556303220322064,-9.013601360134771,975.0126999999987,-9.012699999998745,665293.3871000013,66.53599230923106,0.005555538874120202,0.022614030764274252,0.005554983320232791,0.22707985359782393,2.2710256385420934e-05,0.0,22.0,8303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-3.615061506148777,997.6146999999982,-3.6146999999981517,432496.43909999845,43.253969306930536,-0.04277505960596148,0.2741587821000009,-0.042770782100000876,7.276542724720188,0.0007277270451765364,39.89358935893529,724.1104000000006,39.889599999999405,7477458.118399992,747.8205938993891,-43.50865086508526,273.50429999999875,-43.50429999999875,7270797.8151,727.152496759676,11.501150115011612,22.49999999999989,11.50000000000011,222750.0000000011,22.277227722772388,-15.116211621162392,975.1147000000003,-15.114700000000312,647679.4391000028,64.77442135213549,0.011652001428697285,0.022554395159775566,0.011650836228554416,0.2238909252845969,2.2391331661625853e-05,0.0,22.0,8323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-0.5835583558325652,997.583499999997,-0.5834999999970023,431826.277499997,43.186946444644164,-0.04410284968496736,0.27378743939999883,-0.04409843939999886,7.350834380267268,0.0007351569537220991,43.546654665466576,724.4576999999999,43.54230000000007,7544368.1070999885,754.5122619361924,-44.13021302130136,273.12579999999923,-44.12579999999923,7347415.743599987,734.8150558655852,2.5019501950194005,22.4983000000001,2.5016999999999,225355.9711,22.53785089508951,-3.0855085508579805,975.0852000000029,-3.085200000002942,652433.4096000002,65.24986594659468,0.002521941230835576,0.022553536640318603,0.0025216890367124913,0.2265610084865237,2.26583666853209e-05,0.0,22.0,8326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.46924692468940066,997.5308000000031,0.4691999999969312,444526.5136000134,44.45709706970831,-0.04397656205620637,0.27343116440000076,-0.043972164400000735,7.4537252783977355,0.0007454470725470283,44.22932293229178,724.7751000000014,44.22489999999857,7655863.199900017,765.6628862786296,-43.76007600759965,272.7556999999989,-43.75569999999891,7447742.17509996,744.8487023802339,-3.48984898489854,22.48950000000005,-3.4895000000000493,214784.89750000025,21.480637813781403,3.9590959095924063,975.0412999999985,3.9587000000014996,663169.943099995,66.32362667266678,-0.0035086441411215676,0.022546369429012066,-0.0035082932767074547,0.21619770011513736,2.162193220473421e-05,0.0,28.0,8340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-12.457445744575011,997.4562000000005,-12.456200000000536,438890.8156000022,43.89347090709093,-0.04463890399039788,0.27306044009999886,-0.04463444009999884,7.548195928218089,0.0007548950823300419,34.9087908790882,725.0946999999998,34.90530000000024,7805205.319099966,780.5985917691736,-47.36623662366026,272.3614999999979,-47.361499999997875,7518822.177500033,751.9574134913524,5.520952095209484,22.479600000000037,5.520399999999963,222689.83840000068,22.271210961096177,-17.978397839783383,974.9765999999994,-17.976599999999394,667970.5244000047,66.8037328132818,0.005888735177435572,0.022538249635168466,0.005888146303917829,0.22429036346486136,2.2431279474433578e-05,0.0,31.0,8362.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-8.457445744572055,997.4565999999976,-8.456599999997593,432293.1643999999,43.23363980398039,-0.04622037473747431,0.27270675270000055,-0.046215752700000556,7.645596022581468,0.0007646360658647332,39.55545554555306,725.4485000000014,39.551499999998555,7910351.4775000075,791.1142591759184,-48.01290129012932,272.0081000000003,-48.0081000000003,7612588.34389996,761.3349678867846,-0.5007500750075451,22.500700000000045,-0.5007000000000446,224259.9951000006,22.428242334233484,-7.956695669568603,974.9559000000016,-7.955900000001634,662609.5518999946,66.26758194819428,-0.00031470068382200705,0.022559360821438154,-0.00031466921375362597,0.22583575607730547,2.258583419114966e-05,0.0,32.0,8382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-8.490949094906,997.4900999999965,-8.49009999999646,424801.0199,42.48435042504251,-0.05093564626462571,0.27236655269999926,-0.05093055269999924,7.733499723068176,0.0007734273150383214,44.19291929192741,725.8115000000017,44.18849999999827,7984755.677499989,798.5554232923281,-52.68386838683779,271.6785999999991,-52.67859999999911,7704309.020399998,770.5079528352833,-4.586758675867564,22.586299999999977,-4.5862999999999765,225115.5231000002,22.513803690369055,-3.9041904190415835,974.9037999999997,-3.9037999999997055,648299.4556000006,64.83642920292034,-0.0044442613301932145,0.022644019128529355,-0.0044438169040601945,0.2264537668113444,2.2647641445278968e-05,0.0,32.0,8383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-15.562956295628396,997.5613999999988,-15.561399999998798,438488.30039999814,43.853215361535966,-0.05201552215221511,0.2719693205999999,-0.05201032059999988,7.801454849874173,0.0007802235073381511,39.744374437445,726.2595999999987,39.74040000000127,8059688.078399982,806.0494127812764,-55.307330733072945,271.3017999999996,-55.301799999999616,7773565.16759996,777.4342601860146,3.4700470047005005,22.53029999999997,3.4697000000000315,222456.81909999982,22.24790670067005,-19.03300330033153,975.0311000000015,-19.031100000001516,652589.3279,65.2654593359336,0.003891011430080013,0.02258595608246829,0.003890622328937006,0.2236111428233111,2.236335061739285e-05,0.0,37.0,8404.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-10.506350635062063,997.5052999999986,-10.505299999998556,438947.7190999985,43.899161826182464,-0.06089497249725059,0.2716288830000009,-0.060888883000000865,7.901064354351119,0.00079018545398051,52.44624462446245,726.559,52.44100000000003,8166767.189999995,816.7583948394835,-62.95259525952673,270.9463000000008,-62.946300000000804,7866946.163100001,786.773293639364,5.457845784578474,22.542699999999982,5.457300000000018,223289.76709999942,22.33120983098304,-15.96419641964519,974.9626000000032,-15.962600000003249,666850.012400003,66.691670407041,0.005769066010970089,0.022600305221872143,0.005768489104368991,0.22477045508507615,2.24792934378514e-05,0.0,40.0,8415.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-6.598159815981717,997.5975000000001,-6.597500000000082,432568.937499999,43.2612198719871,-0.061400530953094945,0.27128339089999964,-0.06139439089999965,7.983512352394954,0.0007984310783473302,56.03470347034681,726.9709000000003,56.029099999999744,8250264.531900027,825.1089640864113,-62.63286328632853,270.6265999999999,-62.62659999999988,7951283.724400042,795.207893229327,2.4648464846484934,22.53539999999997,2.464600000000029,219743.46840000118,21.976544494449563,-9.063006300630377,975.0621000000003,-9.062100000000328,651724.4358999995,65.17896148614857,0.002636682689425341,0.022590624369358235,0.002636419021156397,0.220984275483205,2.210063761208171e-05,0.0,42.0,8433.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.539353935391091,997.5387999999975,-5.538799999997536,432144.9456000005,43.218816441644215,-0.06031328252825155,0.2709922511999987,-0.06030725119999872,8.100565546890937,0.0008101375684459384,55.78857885788659,727.2169999999992,55.78300000000081,8342317.109999992,834.3151425142506,-61.32793279328018,270.32180000000085,-61.32180000000085,8073964.447600009,807.4771924792489,-4.4363436343633325,22.435899999999897,-4.435899999999897,222882.9119000001,22.29052024202421,-1.1030103010293715,975.1028999999993,-1.1028999999992948,671255.115899997,67.13222481248094,-0.004348326795315091,0.022493053252958143,-0.004347891962635561,0.22462572318978444,2.246481880085853e-05,0.0,48.0,8441.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-5.607260726072013,997.6066999999994,-5.606699999999364,440462.1510999982,44.05062017201702,-0.0589108929892993,0.27059900190000036,-0.058905001900000364,8.192439745148988,0.0008193259071056094,54.34543454345135,727.660000000003,54.33999999999696,8453927.999999959,845.4773477347694,-59.952695269528476,269.9467000000015,-59.9467000000015,8157828.591099998,815.8644455545552,-1.550655065506561,22.55050000000001,-1.5505000000000102,217684.49749999962,21.77062681268123,-4.056605660564401,975.0561999999984,-4.056199999998398,652870.4156000041,65.29357091709213,-0.001436125812330262,0.022605337038458705,-0.0014359821997490287,0.2188595757548211,2.1888146390121123e-05,0.0,51.0,8488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,0.5023502350251192,997.4976999999984,0.5023000000015827,449587.9471000003,44.963291039103936,-0.05880799909990983,0.27022511829999984,-0.058802118299999845,8.285095148309079,0.0008285923740683147,59.048704870489246,727.9571999999978,59.04280000000222,8603823.681600021,860.4684150015023,-58.54635463546424,269.5405000000007,-58.54050000000069,8228823.597500011,822.9646562156227,8.526252625262536,22.474599999999988,8.525400000000012,231161.54840000076,23.118466686668743,-8.02390239024271,975.0231000000036,-8.023100000003637,681839.663900007,68.19078546854756,0.008530926359220918,0.022532050981911998,0.008530073266584996,0.2325682592392863,2.3259151839112544e-05,0.0,48.0,8492.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-8.581658165819022,997.5808000000025,-8.580800000002455,433108.71360000357,43.31520288028839,-0.057561897589758215,0.2698921413999993,-0.05755614139999926,8.377661464142031,0.0008378499314073438,50.66076607660693,728.3443000000008,50.65569999999923,8607243.57509996,860.8104385538513,-59.2424242424251,269.2365000000009,-59.23650000000089,8352699.677499999,835.3535031003099,1.5033503350334456,22.496800000000057,1.5031999999999428,221433.8976,22.145604320432042,-10.085008500848858,975.0839999999988,-10.08399999999881,660087.4400000053,66.01534553455399,0.0017144926488018054,0.02255261509975529,0.0017143211995369265,0.22283955552974863,2.2286184171392e-05,0.0,57.0,8492.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.565856585659162,997.5654000000006,-4.565400000000636,439891.22839999903,43.993522192219125,-0.055999087908788714,0.26948748799999783,-0.055993487999997815,8.482952368800548,0.0008483800748875436,52.26912691269081,728.7361000000004,52.26389999999958,8709610.567899967,871.0481616061572,-56.8349834983473,268.8292999999975,-56.82929999999749,8464511.61510001,846.5358150915101,-7.5055505550555,22.504799999999996,-7.504799999999996,224425.76960000044,22.444821442144256,2.9396939693970126,975.0605999999999,2.9394000000000915,667379.2764000001,66.74460210021003,-0.007455885656660244,0.022560880249363462,-0.007455140068094579,0.22583561941255223,2.2585820523307554e-05,0.0,70.0,8523.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-2.5617561756173473,997.5614999999998,-2.5614999999997963,436072.17750000063,43.61157890789085,-0.05818780978097762,0.26923699099999954,-0.05818199099999952,8.614064365501223,0.0008614925858087031,56.022502250224534,728.9831000000005,56.01689999999951,8835194.14389996,883.6077751675128,-58.5842584258404,268.5783999999978,-58.57839999999783,8592372.53439998,859.3231857585739,-5.4327432743274215,22.432199999999987,-5.4321999999999875,228822.03159999914,22.88449160916083,2.8709870987069053,975.129300000003,2.8706999999969867,660965.8151000004,66.10319182918295,-0.005402938075772353,0.02248782491764317,-0.005402397781964777,0.23014650180095345,2.3016951875282874e-05,0.0,72.0,8514.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.3539353935411782,997.6460999999982,0.35390000000177224,437182.54790000175,43.72262705270545,-0.059448950895089864,0.2688620060000004,-0.05944300600000038,8.682139041079646,0.0008683007341813827,59.58515851584957,729.420800000002,59.57919999999797,8930749.27360004,893.1642437843824,-59.23122312231362,268.22530000000137,-59.22530000000137,8651515.39910001,865.2380637163726,-2.424142414241441,22.423900000000017,-2.4239000000000175,226178.08789999897,22.620070797079606,2.778077807782438,975.2221999999983,2.777800000001662,660902.2715999979,66.09683684368416,-0.0024378345553147697,0.02247767093217988,-0.0024375907718592396,0.22748786141391097,2.2751061247515848e-05,0.0,72.0,8537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-1.6416641664179679,997.6415000000013,-1.6415000000013151,438335.7775000024,43.83796154615486,-0.061746911991199666,0.26856773730000055,-0.06174073730000054,8.806394657460876,0.0008807275384999376,60.29342934293413,729.7126000000002,60.28739999999982,9081536.012399983,908.2444256825665,-61.93509350935199,267.9289000000011,-61.92890000000108,8770026.447900008,877.0903538253834,5.503050305030435,22.49750000000007,5.50249999999993,226289.93749999886,22.631256875687455,-7.144714471445354,975.1439999999982,-7.1439999999981865,666576.6399999983,66.66433043304313,0.005561227905552038,0.022551778016435303,0.005560671782761484,0.2276327775402194,2.2765554309452884e-05,0.0,76.0,8566.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,4.398739873984482,997.6017000000029,4.398299999997107,434378.5711000043,43.44220133013344,-0.05766568996899826,0.26823892340000133,-0.05765992340000134,8.909620045555348,0.0008910511096665015,60.99779977997764,730.0083000000003,60.991699999999696,9133056.311099997,913.3969708070804,-56.599059905990714,267.5934000000001,-56.59340000000009,8887070.764400024,888.795956035606,-6.416441644164411,22.415799999999994,-6.415799999999994,220035.1035999995,22.00571093109306,10.815181518151235,975.1859000000006,10.814099999999371,637193.4119000011,63.72571376137625,-0.006502385221434637,0.02246979885516798,-0.006501734982912493,0.22100311203635795,2.2102521455781373e-05,0.0,81.0,8560.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,1.3835383538348651,997.6166000000005,1.383399999999483,430126.0443999966,43.01690613061272,-0.05372332963296353,0.26793195730000025,-0.05371795730000026,8.943167127070785,0.0008944061533224107,54.680068006802344,730.3253999999984,54.67460000000165,9161635.1484,916.2551403540353,-53.296529652963784,267.29119999999847,-53.29119999999847,8918130.025599979,891.9021927792758,6.536953695369615,22.46369999999992,6.536300000000079,229014.82310000024,22.903772687268752,-5.153415341529808,975.1528999999956,-5.152899999995611,648717.2158999924,64.87820941094033,0.006511859217469985,0.022517820997480793,0.006511208031548237,0.23013201548998344,2.3015503099308276e-05,0.0,82.0,8585.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-2.608360836081715,997.6080999999981,-2.608099999998103,430439.14390000026,43.048219211921214,-0.05250224752475072,0.26757199729999825,-0.052496997299998266,9.042377203202896,0.0009043281531356032,50.32743274327163,730.6776000000027,50.32239999999729,9252136.582400031,925.3061888588891,-52.935793579356584,266.93049999999863,-52.93049999999863,9020990.697500018,902.1892886788697,1.4973497349733904,22.502800000000107,1.4971999999998928,221479.9216000009,22.150207180718162,-4.1057105710584665,975.1053000000013,-4.105300000001307,645178.1191000005,64.52426433643369,0.0015633706315634592,0.022557388720575073,0.0015632142945003029,0.22259897811379048,2.2262124023781426e-05,0.0,90.0,8583.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,10.465046504647944,997.5360000000026,10.46399999999744,451391.03999999946,45.14361836183613,-0.04997445414541454,0.2672314567,-0.0499694567,9.101068235869286,0.0009101978433712658,58.04040404040529,730.9653999999988,58.034600000001205,9333538.028399989,933.4471475547543,-47.57535753575206,266.5705999999985,-47.57059999999848,9075216.156400006,907.6123768776883,-1.570357035703534,22.570199999999964,-1.5701999999999643,225558.71960000033,22.55812777277731,12.035403540356015,974.965799999998,12.034200000001988,672200.3035999958,67.2267530353031,-0.0017935826321179502,0.022626736607188072,-0.00179340327385474,0.22676941479463367,2.2679209400403407e-05,0.0,93.0,8616.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,12.417741774178353,997.583499999999,12.416500000000951,439530.27750000043,43.95742349234928,-0.050117799079908765,0.2669447873000008,-0.050112787300000794,9.203007853832542,0.0009203928246657207,59.72027202720062,731.2857000000021,59.714299999997934,9422612.755099976,942.3555110611037,-47.30253025302591,266.2978000000006,-47.29780000000062,9178989.15160001,917.9907142314242,6.5378537853785055,22.462800000000033,6.537199999999967,223300.16159999912,22.332249384938407,5.87988798879519,975.1207000000037,5.879299999996306,654647.3150999955,65.47127863786334,0.006195692700944437,0.02251779815545437,0.006195073131674344,0.22442725339647984,2.2444969836631648e-05,0.0,102.0,8614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,9.353835383539035,997.6470999999993,9.352900000000659,431739.61590000277,43.17827941794207,-0.04915898089809104,0.26663206500000125,-0.04915406500000122,9.283223248967785,0.0009284151664134198,56.36213621361969,731.6435000000017,56.35649999999828,9486152.077499958,948.7100787578715,-47.008300830082874,266.0035999999999,-47.00359999999989,9261315.870399963,926.2242094609425,4.563656365636575,22.436799999999987,4.563200000000013,225538.057600001,22.556061366136714,4.790179017900073,975.2103000000017,4.789699999998334,648140.7390999942,64.82055596559597,0.004322522516718108,0.02249022353890993,0.0043220902644664355,0.22665075658238948,2.2667342392478195e-05,0.0,110.0,8618.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,7.284528452843915,997.7162000000013,7.283799999998678,433820.5755999988,43.386396199619846,-0.05036467446744655,0.26627963799999976,-0.05035963799999979,9.394469481877566,0.0009395409022779844,55.95549554955528,732.0500999999997,55.9499000000003,9660677.899899988,966.1644064306419,-48.67096709670972,265.66610000000003,-48.66610000000003,9349714.107900012,935.0649172817294,3.5761576157615274,22.42420000000005,3.5757999999999512,223472.54359999945,22.34948930893084,3.708370837082839,975.2920000000008,3.707999999999174,650663.3599999984,65.07284328432827,0.0033948032728342917,0.022476182973662145,0.0033944637925070083,0.2246552474144803,2.2467771518599892e-05,0.0,116.0,8654.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.213721372134614,997.7867000000026,4.213299999997389,437538.0310999991,43.7581789278927,-0.046361632263227204,0.2659179961000009,-0.04635699610000088,9.491885379344877,0.0009492834662811158,49.541754175420465,732.4631999999971,49.53680000000293,9768872.457600005,976.984944254426,-45.3280328032796,265.3234999999993,-45.323499999999285,9445000.477500023,944.5945072007224,-4.387138713871355,22.38669999999997,-4.386699999999969,215881.63110000058,21.59032214221428,8.600860086008652,975.4,8.600000000000023,646485.9999999981,64.65506550655047,-0.0044733689880586715,0.02243699350744729,-0.004472921651159867,0.2169910383860811,2.1701273966004713e-05,0.0,129.0,8652.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
