t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-19.11991199120098,1000.1180000000019,-19.11800000000187,1067042.7600000044,106.71494749474992,-0.0500716425642565,0.29981163540000005,-0.05006663540000006,16.153792027050635,0.0016155407567807415,35.73127312731492,700.2722999999978,35.72770000000219,16706823.527100053,1670.8494376537706,-54.85118511851255,299.8457000000007,-54.845700000000704,16251392.91510001,1625.3018216921703,0.6299629962995823,52.37010000000005,0.6298999999999495,497009.25989999727,49.70589657965769,-19.749874987499425,947.7479000000006,-19.74790000000064,1522589.4559000062,152.27417300730136,0.0016592273208302921,0.05236744216968976,0.0016590613980982105,0.4976293898763732,4.976791577921524e-05,0.0,51.0,5092.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-5.281028102808705,1000.2804999999984,-5.280499999998369,1076394.1974999972,107.65018476847656,-0.05260381508150652,0.29983455469999837,-0.05259855469999836,16.429412973088116,0.0016431056078695986,48.64806480647803,700.3568000000026,48.643199999997364,16899718.937599972,1690.1409078507822,-53.92909290929151,299.92370000000057,-53.923700000000565,16569836.783100026,1657.1493932493274,-9.37973797379739,52.37880000000001,-9.378800000000012,504601.1056000001,50.46515707570758,4.098709870985999,947.9017000000011,4.098299999998858,1568064.3710999961,156.8221193219318,-0.009153933158712789,0.052369098167406966,-0.009153017765396919,0.5068144305581657,5.0686511706987264e-05,0.0,46.0,5079.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,3.6861686168655297,1000.3141999999962,3.6858000000038373,1045416.7836000005,104.5521335733574,-0.05680257785778625,0.2998248976000005,-0.05679689760000045,16.61080909382113,0.0016612470340855213,59.619861986197975,700.3861000000006,59.613899999999376,17014820.267899994,1701.6521920092002,-55.93369336933665,299.92809999999974,-55.928099999999745,16774315.303900015,1677.5992903190333,6.521152115211528,52.479499999999994,6.5205000000000055,514443.7975000012,51.44952470247037,-2.8349834983496294,947.8346999999998,-2.8346999999997706,1554275.7590999943,155.44312022202163,0.006297354298323302,0.052468215676150357,0.0062967245628934715,0.5168044275463471,5.168561131576629e-05,0.0,43.0,5079.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,10.81138113811221,1000.1897000000016,10.810299999998392,1062955.1391000021,106.30614452445266,-0.06531769426942868,0.29973216250000173,-0.06531116250000174,16.898526037644892,0.0016900216059250817,73.60946094609358,700.3979000000011,73.60209999999893,17397527.75590001,1739.9267682668278,-62.7980798079804,299.7917999999996,-62.791799999999625,17026472.527600035,1702.8175345134548,8.59675967596769,52.40409999999991,8.595900000000093,499860.03190000245,49.99100229022927,2.214621462147875,947.7855999999983,2.2144000000016604,1541412.3264000006,154.15664830483055,0.00793841455381019,0.05239867998002897,0.007937620712354806,0.5019248526786803,5.019750501836986e-05,0.0,52.0,5070.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,21.72307230723277,1000.2790999999979,21.720900000002075,1050386.031899997,105.04910810080979,-0.06284781678167972,0.2996325320000015,-0.06284153200000153,17.1248275836257,0.0017126540237649463,79.44284428442586,700.5651000000025,79.43489999999747,17686339.61990006,1768.8108430743134,-57.719771977196956,299.71399999999926,-57.71399999999926,17221962.039999995,1722.368440844084,-3.3748374837485215,52.37450000000015,-3.374500000000147,513706.4974999991,51.375787328732784,25.097909790980566,947.9045999999985,25.09540000000152,1569350.9884000025,156.9507939193922,-0.004420887897164251,0.05236565128782659,-0.004420445808374536,0.5165026077640169,5.1655426319033595e-05,0.0,53.0,5105.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,11.779277927791213,1000.2219000000016,11.778099999998403,1061876.6039000007,106.19828021802186,-0.06248137073707252,0.2996291225999988,-0.062475122599998795,17.330944372061644,0.0017332677639825627,71.48614861486351,700.520999999998,71.47900000000197,17791851.58999995,1779.363095309526,-59.70687068707059,299.70090000000187,-59.700900000001866,17471370.391899996,1747.3117703670362,0.6415641564155834,52.358500000000056,0.6414999999999438,517479.777499999,51.75315306530643,11.137713771374592,947.8634000000026,11.13659999999743,1564139.4044000024,156.42958339834007,1.9849883418930625e-05,0.0523516936035457,1.984789843059026e-05,0.5196238382671932,5.19675805847778e-05,0.0,63.0,5127.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,10.718271827184026,1000.2827999999987,10.717200000001299,1060848.2416,106.09543370337035,-0.0671977487748793,0.2996340290000018,-0.06719102900000182,17.654785614051583,0.00176565512691785,75.44134413441373,700.5661999999998,75.43380000000025,18213762.175600074,1821.5583733973472,-64.72307230723163,299.7166000000009,-64.71660000000088,17746122.844400004,1774.7897634163419,3.639063906390838,52.3612999999998,3.638700000000199,524195.62309999944,52.424804790478994,7.079207920791646,947.9215000000004,7.078499999999622,1559475.377500007,155.96313406340704,0.00304023434156251,0.05235077195684692,0.0030399303181283532,0.5256053200645913,5.256578858531766e-05,0.0,69.0,5135.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,15.690769076908396,1000.3107999999993,15.68920000000071,1061600.0336,106.1706204220422,-0.068338274827482,0.29963044099999925,-0.06833144099999927,17.869126443357207,0.0017870913534710677,80.41754175417373,700.5905000000017,80.40949999999827,18446688.097499978,1844.8532950795056,-64.72677267726755,299.72029999999984,-64.72029999999984,17955034.67909998,1795.6830362136195,2.5896589658966107,52.41059999999998,2.589400000000019,510386.07640000165,51.043712011201286,13.101110111008438,947.9002000000027,13.099799999997344,1570304.399600008,157.04614457445825,0.0017342493157531044,0.05239978237689501,0.0017340758908215292,0.51284193826219,5.1289322758494854e-05,0.0,70.0,5118.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,13.623162316230946,1000.3782000000007,13.621799999999325,1056055.6475999998,105.61612637263724,-0.06692494929493087,0.29966025680000136,-0.06691825680000135,18.079479032498586,0.0018081287161214707,77.39243924392599,700.6152999999985,77.38470000000154,18766283.05909999,1876.81598750875,-63.76927692769016,299.7628999999974,-63.76289999999739,18127646.835900005,1812.9459781878193,7.59545954595454,52.405300000000054,7.594699999999946,499006.31909999927,49.90562247224715,6.027702770278779,947.9728999999983,6.027100000001724,1543191.6559000027,154.33459904990525,0.006781841429067355,0.05239043438821164,0.0067811632449244486,0.5012530256941157,5.013031560097166e-05,0.0,78.0,5099.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-5.385238523853332,1000.384700000001,-5.384700000000976,1071691.059099992,107.17982389238844,-0.0695088694869492,0.29965291860000054,-0.06950191860000052,18.340835673913794,0.0018342669940907886,65.38153815381236,700.6250000000031,65.37499999999693,18997553.750000015,1899.9453695369552,-70.76677667766938,299.7597000000016,-70.7597000000016,18398383.559099972,1840.0223581458117,7.519851985198514,52.480900000000005,7.519099999999995,504196.3519000018,50.424677657765955,-12.905090509050638,947.9037999999997,-12.903799999999706,1570527.4556000058,157.06845240524112,0.007836229251927056,0.05246606190868658,0.007835445629001861,0.5065249471984347,5.065756047589105e-05,0.0,82.0,5113.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-15.380538053803207,1000.3789999999979,-15.378999999997859,1077629.589999999,107.77373637363725,-0.06917428822882254,0.2996243707999997,-0.06916737079999968,18.54569401307497,0.0018547548767951767,57.367136713671016,700.6386000000003,57.36139999999966,19052451.900400054,1905.4357336133667,-72.74767476747769,299.74040000000093,-72.74040000000093,18669658.078400005,1867.1525230923096,13.683468346834616,52.317900000000066,13.682099999999934,507592.3959000012,50.76431602160228,-29.0640064006393,948.0610999999992,-29.061099999999215,1582399.6678999993,158.25579236923684,0.014702958510387366,0.05230358792759566,0.014701488214536325,0.5102105506185938,5.102615767762714e-05,0.0,83.0,5126.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-0.40014001400084,1000.4000999999994,-0.4000999999993837,1085482.1998999987,108.55907589758964,-0.07267331973197225,0.29966605239999905,-0.07266605239999904,18.858289222842544,0.001886017524036658,72.39573957395612,700.6115000000012,72.38849999999877,19366743.677499976,1936.8680545554532,-72.7958795879585,299.7885999999997,-72.78859999999969,18983505.10040001,1898.5403640764084,-5.302930293029384,52.302400000000084,-5.302400000000084,522067.5424000016,52.21197543754391,4.902790279026021,948.0977000000019,4.902299999998149,1615137.5471,161.52990770077008,-0.0052880750905350965,0.052287546283026044,-0.005287546283026044,0.5249184614184678,5.249709585143192e-05,0.0,84.0,5128.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-1.2419241924191056,1000.2417999999999,-1.2417999999998983,1052789.327599999,105.28946170617051,-0.06934147864786497,0.2995645445000002,-0.06933454450000018,19.09690839775427,0.0019098818279582228,68.40494049405004,700.6018999999993,68.39810000000068,19579582.163900033,1958.1540317931826,-69.64686468646875,299.6399000000001,-69.63990000000013,19215684.27990001,1921.760604050406,-19.40384038403846,52.401900000000055,-19.401900000000055,507677.7639000004,50.77285367536758,18.16191619161907,947.8399000000001,18.160099999999943,1570850.6799000024,157.10077806780703,-0.019364171978835144,0.052395268594670294,-0.019362235561637263,0.5109707419692644,5.110218441536798e-05,0.0,95.0,5126.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.6687668766900288,1000.3313999999976,1.6686000000023569,1062387.7404000072,106.24939897989871,-0.0750593994399418,0.29960289349999786,-0.07505189349999783,19.372453767985657,0.0019374391207106368,76.37043704370444,700.6371999999999,76.3628000000001,20019449.76159999,2002.1451906790671,-74.70167016701669,299.69419999999997,-74.69419999999997,19435348.863599982,1943.729259285927,-1.448544854485398,52.44839999999995,-1.4483999999999497,507109.3743999994,50.71600904090403,3.117311731171071,947.8830000000021,3.1169999999979154,1539719.1100000038,153.9873097309735,-0.001537053718181372,0.05243510360562392,-0.0015369000128095528,0.5084054231045121,5.084562687313852e-05,0.0,90.0,5127.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-0.19431943194217638,1000.194299999999,-0.19429999999897518,1082975.4751000016,108.30837834783493,-0.06858867776777391,0.29958181889999713,-0.06858181889999712,19.620148352915017,0.0019622110563971415,68.44634463446175,700.5605000000016,68.43949999999836,20250659.39750002,2025.2684665966617,-68.64066406640791,299.63380000000126,-68.63380000000126,19689770.975599963,1969.1740149614925,6.671267126712721,52.32939999999995,6.67060000000005,500464.956399999,50.051500790078904,-6.865586558653035,947.8648999999972,-6.864899999997192,1580140.479900005,158.02985097509801,0.006675933249228973,0.052324734344095944,0.006675265655904053,0.5029228946291386,5.029731919483335e-05,0.0,98.0,5113.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,6.838983898390893,1000.161699999999,6.838300000001027,1061387.5310999958,106.14936804680427,-0.060315693669365844,0.2996346620999989,-0.060309662099998884,19.933569114163273,0.0019935562670430314,65.52095209520951,700.4856,65.51440000000002,20563491.926400017,2056.5548481248143,-58.68196819681975,299.6761000000001,-58.676100000000076,19996411.88790001,1999.8411729072916,-6.3531353135312685,52.352499999999914,-6.352499999999914,511702.43750000105,51.17536128612872,13.192119211919362,947.8092000000019,13.190799999998148,1554363.9535999973,155.45194055405514,-0.0066690989653156035,0.052348670387097326,-0.006668432055419074,0.5137907364150723,5.138421206271351e-05,0.0,100.0,5132.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,11.840384038403045,1000.1608000000008,11.83919999999921,1042173.4336000021,104.22776613661387,-0.053616084808479986,0.2996577231999991,-0.05361072319999913,20.12522751118593,0.002012724023520945,62.54485448544972,700.4613999999988,62.538600000001225,20736621.100399982,2073.8694969896974,-50.704470447043434,299.6993999999987,-50.69939999999872,20187660.39640004,2018.967936433647,9.544654465446534,52.45630000000001,9.543699999999987,501442.90310000017,50.14930524052407,2.295729572958521,947.7044999999988,2.295500000001198,1514739.7975000034,151.48912866286662,0.008813813716641868,0.05245188979911715,0.008812932335270203,0.5025754124972038,5.026256750647103e-05,0.0,106.0,5143.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,11.72447244724458,1000.2767000000001,11.723299999999881,1052381.371100009,105.24866197619852,-0.062349484948495265,0.29949725000000044,-0.06234325000000043,20.330064071612988,0.0020332097281341123,71.30643064306685,700.7006999999975,71.29930000000252,20912525.195099954,2091.461665676563,-59.58195819581789,299.5759999999983,-59.57599999999832,20406970.239999942,2040.9011141114054,-1.4259425942594248,52.4258,-1.4258000000000024,513336.94359999883,51.338828242824164,13.150415041499173,947.850900000005,13.149099999994974,1563152.6919000074,156.33090228022877,-0.002021641198162255,0.05241669595103848,-0.0020214390340424354,0.5157480799556993,5.1579965992169144e-05,0.0,104.0,5128.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,23.84028402840329,1000.1620999999996,23.837900000000445,1073790.2359000053,107.38976256625716,-0.06707959445944553,0.29949488649999956,-0.06707288649999957,20.658558033038222,0.0020660624095447766,85.38903890388974,700.6195000000007,85.3804999999993,21200991.197499912,2120.3111508650777,-61.54875487548776,299.5426000000002,-61.54260000000022,20752419.85239984,2075.4495301930033,-5.2436243624363215,52.24310000000008,-5.2431000000000765,509960.02390000166,51.00110250025019,29.083908390839042,947.9190000000001,29.080999999999904,1583720.389999995,158.38787778777828,-0.006342451276841632,0.05224025453171395,-0.0063418170317139505,0.5129768183788943,5.130281211910134e-05,0.0,101.0,5135.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,26.784678467847584,1000.2179999999992,26.782000000000835,1083136.7599999942,108.3245084508445,-0.06289356595659551,0.2994982765999999,-0.06288727659999988,20.85802877688096,0.0020860114788359796,83.35403540353934,700.6543000000011,83.34569999999894,21401395.915100038,2140.353626872691,-56.569356935695055,299.56370000000146,-56.56370000000146,20968189.42309993,2097.0286451745105,15.595759575957644,52.40579999999995,15.59420000000005,502149.26359999896,50.21994835483538,11.188918891888193,947.812200000001,11.187799999999015,1563461.3115999983,156.3617673367335,0.013814689282449756,0.0523989609303928,0.013813307813521511,0.5037176139616142,5.0376799076069026e-05,0.0,119.0,5123.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,11.66496649664873,1000.336200000001,11.663799999999014,1085687.6956000016,108.57962752275243,-0.05829919371937059,0.2994003637999987,-0.058293363799998665,21.236336492066552,0.0021238460338100363,67.17331733173228,700.8334000000009,67.16659999999911,21761402.44440008,2176.357880228031,-55.5083508350823,299.5027999999988,-55.502799999998786,21361359.921599995,2136.349627122712,-0.4419441944194773,52.44190000000003,-0.4419000000000324,502820.24390000093,50.28705309530962,12.106910691069743,947.8942999999994,12.105700000000638,1600041.275099999,160.0201295229522,-0.00104724867109178,0.052430543155710836,-0.0010471439462246684,0.5062469578620057,5.0629758762076775e-05,0.0,128.0,5116.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,20.609460946094032,1000.3926000000006,20.607399999999416,1062908.652399997,106.30149538953866,-0.05356799119911962,0.2993996343999997,-0.053562634399999726,21.531886701683376,0.0021534040105693946,69.13531353135,700.8716000000031,69.12839999999687,22014983.134399958,2201.718485288525,-48.525852585258974,299.52100000000047,-48.52100000000047,21666227.59,2166.839442944294,3.6486648664865697,52.35170000000008,3.648299999999921,503804.07109999965,50.38544565456542,16.960796079606553,948.0409000000014,16.959099999998557,1591856.2718999956,159.20154734473402,0.0025104588447417836,0.05233798025207315,0.002510207798857307,0.5077214899125724,5.077722671392863e-05,0.0,130.0,5109.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,3.675367536755516,1000.3249999999981,3.675000000001887,1064779.7500000002,106.48862386238626,-0.053344896889689714,0.2993555624000007,-0.053339562400000734,21.735288061401185,0.0021737461807581943,56.133513351334614,700.8721000000005,56.1278999999995,22277221.41590009,2227.9449360836174,-52.458145814582736,299.45290000000125,-52.45290000000125,21852209.8159001,2185.4395255425643,9.673467346734633,52.32750000000004,9.672499999999957,508674.43749999907,50.872531003100214,-5.998099809981227,947.9975000000002,-5.997500000000173,1560872.9375000058,156.1029040404046,0.009438492554986189,0.05231543934207807,0.009437548705730693,0.510781159783698,5.1083224300799876e-05,0.0,126.0,5136.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-18.386638663866847,1000.3848000000005,-18.384800000000496,1069823.2896000019,106.99302826282647,-0.047821682168216695,0.2993438999999999,-0.047816899999999884,22.03241560953405,0.0022034619071441192,34.06750675068099,700.935899999994,34.064100000005965,22725975.91189985,2272.8248736773526,-52.45414541454028,299.44889999999884,-52.448899999998844,22092789.887900136,2209.499938783892,-2.347834783478085,52.34759999999974,-2.347599999999737,502819.74240000197,50.28700294029423,-16.03880388038897,948.0372000000009,-16.037200000000894,1585020.1615999995,158.51786794679464,-0.0014173451231940387,0.052333700333691904,-0.0014172033886817176,0.5061473511023215,5.061979708994114e-05,0.0,135.0,5128.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-22.337533753376988,1000.3353000000017,-22.335300000001666,1078578.7390999973,107.86866077607733,-0.05499606920691971,0.299366569599999,-0.05499056959999901,22.2543780856836,0.0022256603746058207,38.13101310131083,700.8727999999993,38.1272000000007,22870706.2015999,2287.2993500949997,-60.46854685468554,299.4625000000001,-60.46250000000009,22347541.937500168,2234.9776915191687,-14.330233023302277,52.328799999999944,-14.328799999999944,515868.9056000004,51.59204976497654,-8.007300730075713,948.0065000000027,-8.006500000002688,1593278.5774999969,159.3437921292126,-0.013463382163707606,0.05231684155146261,-0.013462035825491235,0.5186489924148107,5.187008625010608e-05,0.0,131.0,5140.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-17.22832283228172,1000.2265999999985,-17.226599999998484,1064310.5243999974,106.44169660966071,-0.06029450945094511,0.29935248000000003,-0.06028848000000003,22.523612815228,0.0022525865401768178,47.189318931891876,700.8154000000013,47.18459999999868,23177675.228400018,2317.999322772279,-64.4176417641774,299.411200000001,-64.41120000000097,22568573.14560004,2257.0830228622904,-9.441144114411173,52.440199999999734,-9.440199999999734,507074.2395999986,50.71249520952081,-7.787178717871939,947.7864000000002,-7.786400000000185,1569359.7504000117,156.95167020702186,-0.008691021838412187,0.05243379464874107,-0.008690152736228349,0.5102087806872834,5.1025980666795016e-05,0.0,146.0,5140.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.175117511753001,1000.1748000000018,-3.1748000000018237,1061264.449599999,106.13705866586649,-0.05558397709770754,0.2993094186999978,-0.05557841869999777,22.718915079549866,0.0022721187198269694,53.18381838184155,700.8214999999966,53.178500000003396,23360836.37749999,2336.317269476947,-56.35893589359091,299.3533000000015,-56.353300000001525,22764112.791100018,2276.6389430043023,3.6535653565358075,52.346799999999845,3.6532000000001545,504467.2976000005,50.4517749374938,-6.828682868287274,947.8280000000004,-6.828000000000429,1586602.1599999976,158.67608360836059,0.003824647189413957,0.05234424079185464,0.003824264724695013,0.5081364523631622,5.081872710902712e-05,0.0,144.0,5149.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.6180618061849827,1000.3820999999956,1.617900000004397,1075928.9958999972,107.60365995599531,-0.05489618231823121,0.2994016926999994,-0.05489069269999938,22.986427066050734,0.0022988725938644598,56.1305130513075,700.8750999999976,56.12490000000241,23655526.99989997,2365.7892789178886,-54.512451245126044,299.50700000000154,-54.50700000000154,23040339.509999987,2304.2643774377425,0.6141614161416058,52.38590000000001,0.6140999999999934,512385.8118999985,51.24370556055591,1.003900390036165,947.9962000000029,1.0037999999971134,1602931.8556000073,160.3092164816489,0.0005220037466653407,0.05237226003055564,0.0005219515462906721,0.5158297192274153,5.1588130735815106e-05,0.0,145.0,5128.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,0.5796579657954908,1000.4204000000011,0.5795999999988908,1062656.6384000015,106.27629146914705,-0.051629112811281935,0.2993759499000008,-0.051623949900000826,23.178181410055828,0.0023180499460001827,52.08440844084282,700.9208000000012,52.079199999998764,23747145.273599975,2374.9520225622537,-51.5047504750454,299.4995999999979,-51.49959999999788,23275703.99839992,2327.8031801580078,-3.478747874787558,52.47840000000008,-3.4784000000000788,502423.3344000009,50.24735817581767,4.058405840586374,947.9419999999977,4.0580000000022665,1549136.359999999,154.92912891289117,-0.003510429544720639,0.05246112745281512,-0.00351007850176617,0.5042156810688901,5.042661076796581e-05,0.0,151.0,5117.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-10.518051805182608,1000.5170000000021,-10.5170000000021,1062219.109999997,106.23253425342504,-0.04677628512851384,0.299296607500001,-0.04677160750000098,23.420844916572392,0.002342318723529592,38.93539353935205,701.0685000000019,38.931499999998096,24000262.077499926,2400.26623437343,-49.453445344536476,299.448500000002,-49.448500000002014,23517851.477499995,2352.020349784978,4.708970897089792,52.291499999999914,4.708500000000086,506895.27750000235,50.69459720972121,-15.227022702269096,948.2254999999989,-15.225499999998874,1581920.497499996,158.2078705370533,0.00530561789320954,0.05227067024433736,0.005305087331420218,0.5100748359180372,5.101258485028874e-05,0.0,167.0,5145.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,7.624862486248617,1000.3759,7.6240999999999985,1076255.9918999984,107.63636282628246,-0.04929996179617957,0.29929503179999994,-0.049295031799999944,23.81580426162384,0.002381818608023186,55.03760376037417,700.9679000000019,55.03209999999808,24346580.695900157,2434.90155974599,-47.41274127412828,299.40800000000087,-47.40800000000087,23926207.36,2392.8600220022004,-13.35253525352531,52.351199999999956,-13.351199999999956,501832.5856000008,50.18827738773886,20.97739773977446,948.0246999999995,20.975300000000516,1563290.8990999914,156.3447243824374,-0.013647332244366157,0.05233644370161791,-0.013645967511141721,0.5039838622322762,5.040342656588421e-05,0.0,167.0,5148.0,9798.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-7.353735373540076,1000.3530000000027,-7.35300000000268,1101319.909999999,110.14300530052995,-0.054482614061407364,0.29919016580000124,-0.054477165800001226,24.01793953290507,0.002402034156706178,48.944694469447086,701.0601999999999,48.939800000000105,24610433.759599984,2461.2895049104895,-56.298429842982785,299.29279999999846,-56.292799999998465,24106536.681600105,2410.894757635774,12.53425342534269,52.46699999999984,12.533000000000158,518941.10999999824,51.899300930092835,-19.887988798882134,947.8860000000022,-19.88600000000224,1617218.0399999993,161.7379777977797,0.01300538738325796,0.052454120607645524,0.013004086844519633,0.5218355809429124,5.218877697198844e-05,0.0,177.0,5156.0,9785.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
