t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,7.669666966695104,1000.3311000000016,7.668899999998416,1062554.7279000008,106.26609939994007,0.002749505450546197,0.29982976949999884,0.002749230500001143,15.84671814293577,0.0015848302973233094,2.6021602160218436,700.3980999999998,2.601900000000228,16327482.163899941,1632.9115075407483,5.067506750673999,299.9330000000011,5.066999999998927,15980475.109999992,1598.2073317331726,-6.433343334333465,52.43270000000003,-6.4327000000000325,526826.7071000007,52.68793950395047,14.103010301032555,947.8983999999975,14.101600000002463,1574068.774400002,157.4226197019704,-0.006785905020497952,0.05242014706491654,-0.006785226429995905,0.5289358922874992,5.289887911666158e-05,0.0,37.0,5090.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-6.151515151515127,1000.1509,-6.150899999999979,1053305.2919000043,105.34106329633006,0.003936527152716418,0.29988686649999885,0.00393613350000116,16.09831049793685,0.001609992048998585,-8.219921992202899,700.2191000000037,-8.219100000003664,16639882.951900003,1664.1547106610665,2.068406840684247,299.93179999999984,2.068200000000161,16212025.487599904,1621.3646852285133,6.676367636763743,52.32429999999993,6.67570000000007,516369.29510000104,51.64209371937204,-12.827882788278202,947.8265999999994,-12.826599999999416,1548223.3243999942,154.83781622162158,0.00703596863356188,0.05232087178422703,0.007035265036698525,0.5179954446354428,5.180472493603788e-05,0.0,43.0,5095.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-2.1602160216052653,1000.1600000000032,-2.1600000000031514,1087887.9999999993,108.79967996799672,0.006726436043605288,0.2998872365999991,0.006725763400000917,16.341561055016204,0.001634319537455366,-8.23042304230421,700.2296,-8.229600000000005,16952162.838400017,1695.385822422244,6.070207020701787,299.9304000000003,6.069599999999696,16420099.558399966,1642.1741732573223,13.555955595559482,52.44540000000008,13.554599999999922,499572.1883999993,49.96221506150608,-15.71617161716324,947.7146000000015,-15.714600000001496,1573209.4684000006,157.33668050805088,0.013691632822664883,0.052442000869675494,0.013690263659382619,0.501920803827435,5.019710009275277e-05,0.0,45.0,5098.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,8.916191619162532,1000.0846999999994,8.91530000000057,1084127.2590999946,108.42356826682614,0.0043474272427243554,0.2999150074999999,0.004346992500000091,16.668591635894384,0.001667025866176056,1.8627862786275955,700.1374000000003,1.862599999999702,17103925.212399986,1710.5635775977582,7.053405340533743,299.9473000000003,7.052699999999675,16805479.227100015,1680.7159943094325,16.498149814981396,52.5035000000001,16.496499999999898,501659.87750000134,50.17100485048518,-7.5819581958173785,947.5811999999978,-7.581199999997807,1567692.0655999912,156.78488504850398,0.01588230539463835,0.052503821983572084,0.015880717164098883,0.5036661408359284,5.037165124871772e-05,0.0,48.0,5084.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-4.098409840986278,1000.0980000000022,-4.09800000000223,1099977.9599999953,110.0087968796875,-0.0007545294529458513,0.29995145400000056,-0.0007544540000005706,16.883359870126768,0.0016885048374964263,-2.1136113611364635,700.1134000000003,-2.113400000000297,17370887.404400054,1737.262466686674,-1.9847984798483935,299.9846000000004,-1.9846000000003983,17002903.62840002,1700.46040888089,-6.456445644564326,52.45579999999987,-6.4557999999998685,510740.4635999988,51.07915427542742,2.3580358035818563,947.6421999999985,2.3578000000014754,1621149.7915999931,162.13119227922724,-0.006272840592925391,0.05245695226468939,-0.006272213308866098,0.5145194946009569,5.1457095169612654e-05,0.0,48.0,5072.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-0.16841684168286974,1000.1683999999987,-0.1683999999986554,1067800.4144000027,106.79072051205148,0.010131544754476918,0.2998694683999985,0.010130531600001491,17.11448717034008,0.0017116198790219103,-10.249424942495352,700.2484000000011,-10.248400000001084,17648442.974400055,1765.0207995199576,10.081008100810664,299.9199999999994,10.08000000000061,17218288.000000045,1722.0010001000144,4.380138013801343,52.620300000000036,4.379699999999964,508549.27910000127,50.86001391139126,-4.54855485548228,947.5480999999967,-4.54809999999668,1580572.8639000074,158.07309369937067,0.004383172324364366,0.05261726599286807,0.004382734007131933,0.5118627081772924,5.1191389956724916e-05,0.0,58.0,5104.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-4.265026502651949,1000.2646000000017,-4.264600000001678,1058193.8684000005,105.82996983698375,0.005344910691068294,0.29987662380000085,0.005344376199999168,17.346814179394748,0.0017348549034298178,-8.30673067306293,700.3058999999956,-8.305899999995631,17838689.251900002,1784.0473299229925,4.041704170413141,299.9587000000039,4.041299999996113,17468735.943100005,1747.0482991399144,2.618361836183773,52.381899999999845,2.6181000000001546,505398.5239000014,50.54490688068821,-6.8833883388339245,947.8827,-6.8827,1554655.4070999927,155.48108881888115,0.0028480313957631245,0.052373136941513,0.0028477465926235457,0.5077060265775966,5.077568022578224e-05,0.0,54.0,5089.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,8.821182118211368,1000.1797000000005,8.82029999999952,1076880.0791000002,107.6987777877788,0.015325346834682008,0.2998401857000015,0.015323814299998517,17.580939718662123,0.001758269798846097,-9.28642864286553,700.2855000000012,-9.285500000001207,18113719.89749995,1811.5531450645012,18.107610761076216,299.8941999999999,18.1058000000001,17684014.063600045,1768.5782641864232,-10.329832983298076,52.328799999999745,-10.328799999999745,502208.90559999965,50.2259131513151,19.151015101509984,947.8509000000001,19.149099999999862,1568450.6919000063,156.8607552655272,-0.01070020220117121,0.05232450383605516,-0.010699132180951094,0.5045336250214539,5.045840834297969e-05,0.0,51.0,5147.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,6.671167116713264,1000.3294999999985,6.670500000001539,1092919.2974999915,109.30286003600276,0.015957536653665783,0.2998330590999996,0.01595594090000041,17.707658514090088,0.0017709429457035792,-11.395939593959952,700.3948000000006,-11.3948000000006,18216387.32959998,1821.820915051503,18.06710671067134,299.93469999999974,18.065300000000263,17834414.359099958,1783.6197978897849,14.641264126412757,52.360199999999885,14.639800000000115,507484.5595999987,50.753531313131184,-7.97009700970159,947.9693000000007,-7.969300000000658,1579331.5751000047,157.948952405241,0.014188056437438937,0.05234762254695357,0.014186637631795194,0.5090396624347805,5.090905714919297e-05,0.0,57.0,5125.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,4.651665166516068,1000.3488000000006,4.651199999999449,1076581.3856000004,107.6689054505451,0.0115930566056619,0.29985110269999865,0.01159189730000132,17.89419123663753,0.0017895980834721,-8.38923892389073,700.3883999999983,-8.388399999998342,18372871.454399943,1837.4708925292473,13.040904090411175,299.9603999999979,13.03960000000211,18033778.31840005,1803.558187658771,3.6666666666664582,52.333700000000206,3.6662999999997936,500687.443100002,50.073751685168716,0.9849984998506898,948.0150999999993,0.9849000000007209,1565892.7199000039,156.60493248324872,0.0034011941286268763,0.05232053902561186,0.0034008540092140133,0.502934966614635,5.029852651411491e-05,0.0,61.0,5123.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,15.850385038503532,1000.1512000000004,15.848799999999642,1076115.3855999983,107.62230079007884,0.005246042504253479,0.29987248209999695,0.005245517900003049,18.142041648898797,0.0018143856034502246,5.772677267726294,700.2279000000004,5.772099999999568,18595209.615899984,1859.7069322832267,10.077707770777295,299.92329999999976,10.076700000000244,18272346.171100035,1827.4173588458882,-2.4311431143114746,52.430900000000044,-2.430900000000044,510022.25190000195,51.00732592259246,18.281528152816463,947.7202999999988,18.279700000001185,1606742.6791000029,160.69033694369466,-0.003217385558976202,0.05242966224561716,-0.0032170638204203073,0.5142631169098011,5.1431454836463756e-05,0.0,63.0,5130.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-1.3044304430453622,1000.304300000001,-1.3043000000010352,1065661.0151000035,106.57675918591893,0.002488394039403652,0.2998138548000003,0.002488145199999736,18.37067521376518,0.001837251246501168,-3.3918391839185915,700.3915000000002,-3.3915000000001783,18789532.277500004,1879.1411418641867,2.087408740873684,299.9128000000004,2.087199999999598,18516579.961600035,1851.8431804780514,2.667366736673671,52.332899999999995,2.667100000000005,514090.7758999999,51.41421901190118,-3.971797179716418,947.9713999999984,-3.9713999999984253,1557171.820400001,155.73275531553165,0.0027338960972339843,0.052321432347430794,0.002733622707624263,0.5155666904571083,5.156182522823366e-05,0.0,70.0,5108.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-2.2506250625054918,1000.2503999999992,-2.2503999999992175,1060532.9983999988,106.06390623062293,-0.006231953495350662,0.2998183303000011,-0.006231330300001114,18.63182067306399,0.001863368404146814,4.647464746475862,700.3529999999988,4.647000000001185,19104831.910000093,1910.6742584258518,-6.898089808980615,299.8973999999997,-6.89739999999972,18757196.73240006,1875.9072639664025,10.658765876587545,52.342300000000115,10.657699999999885,512083.30709999957,51.21345205520548,-12.909390939095715,947.9081000000018,-12.90810000000181,1554476.543900002,155.46320071007122,0.01079348357389577,0.052333848279471636,0.010792404225538378,0.5138894188718811,5.139408129531764e-05,0.0,71.0,5106.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-4.43014301430253,1000.429700000001,-4.4297000000010485,1081496.579100001,108.16047395739584,-0.006673903990399022,0.2998462366,-0.0066732365999999654,18.833670566158126,0.0018835554121570284,3.5515551555170077,700.4487999999985,3.5512000000014723,19291185.78559994,1929.311509710965,-7.981698169816582,299.9808999999996,-7.980899999999622,18972205.35189997,1897.4102762176187,-0.4407440744074833,52.44070000000004,-0.4407000000000423,505452.83510000096,50.55033854385448,-3.9893989398988197,947.9890000000048,-3.9890000000048076,1593616.7900000028,159.37761676167645,-0.00021537402227759378,0.05242418782624082,-0.00021535248487536407,0.508654673511692,5.087055440660987e-05,0.0,71.0,5089.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,9.749474947498015,1000.2514999999968,9.748500000003219,1083092.4774999942,108.32007975797522,-0.006754676667666881,0.29982300120000016,-0.006754001200000137,19.067473125893947,0.0019069380063900336,13.652365236519813,700.3490000000038,13.650999999996202,19542471.990000043,1954.4426432643306,-3.9028902890277664,299.90249999999884,-3.902499999998838,19189339.937500004,1919.1259063406344,8.578357835783429,52.42250000000015,8.577499999999851,507777.93750000047,50.78287203720377,1.1711171117113963,947.8289999999997,1.1710000000002765,1574111.5900000038,157.4269016901694,0.00798267112947812,0.05241416674159522,0.007981872862365173,0.5097232262975593,5.097742037179311e-05,0.0,87.0,5091.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.7891789178929685,1000.2111999999988,3.7888000000011743,1072581.9456000023,107.26892145214545,-0.013958736973697539,0.2998143411000002,-0.013957341100000187,19.27982348037951,0.0019281751655545064,16.674867486746848,700.3268000000019,16.673199999998133,19716898.017600026,1971.8869904590485,-12.885688568858086,299.8844000000012,-12.884400000001222,19420950.366400048,1942.2892655665614,-10.247524752475094,52.24649999999985,-10.246499999999848,509389.377499998,50.944032153215126,14.036703670368752,947.9646999999983,14.035300000001712,1567156.5391000072,156.73132704270498,-0.010408706911017161,0.05224033536303522,-0.010407666040326058,0.5116504279655726,5.1170159812538514e-05,0.0,82.0,5103.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,11.89908990899221,1000.1020999999987,11.8979000000013,1076068.7559000007,107.61763735373545,-0.015281585958595023,0.2998650577999991,-0.015280057799999136,19.574054065638663,0.001957601166680534,23.80268026802628,700.1997000000006,23.800299999999424,20011188.19910007,2001.3189518051875,-11.903590359035888,299.9024,-11.9024,19714838.742399912,1971.6810423442257,3.6140614061406353,52.38629999999998,3.613700000000023,511742.7231000005,51.179390249024955,8.285028502851901,947.7157999999984,8.284200000001647,1565768.3035999974,156.59248960896065,0.0029507715003963333,0.05238549195620035,0.0029504764232462927,0.5134586350033574,5.135099860019576e-05,0.0,95.0,5113.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,6.692669266925236,1000.3080000000015,6.691999999998529,1097203.360000001,109.73130913091319,-0.014821529852985738,0.29982504770000046,-0.01482004770000045,19.73857415928627,0.0019740548214107682,19.61936193619431,700.3825999999993,19.617400000000657,20177722.172399998,2017.974014641464,-12.926692669266458,299.9253999999995,-12.925399999999513,19897160.348399997,1989.9150263426338,7.560356035603469,52.44040000000009,7.559599999999911,513920.47839999903,51.39718755875578,-0.8676867686776859,947.8676000000008,-0.8676000000008344,1589596.7024000033,158.97556779678,0.007154713679782404,0.052428921354644165,0.007153998208414426,0.5156859184994297,5.157374922486545e-05,0.0,87.0,5097.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-13.113511351134093,1000.112199999999,-13.112199999999007,1080038.1115999946,108.01461262126159,-0.019086741874187962,0.29973283320000055,-0.01908483320000054,19.91212580723978,0.0019914117218961676,9.663466346635005,700.3374999999996,9.662500000000364,20326571.93750005,2032.8604797979847,-22.776977697768416,299.77469999999863,-22.77469999999863,20056629.3991,2005.863526262626,6.453245324532524,52.54739999999993,6.452600000000068,507329.5324000009,50.73802704270436,-19.56675667566924,947.5648000000017,-19.564800000001696,1589000.0096000035,158.91589254925526,0.00723055516835594,0.052547270217454714,0.007229832112839105,0.5105549316025215,5.106059922017417e-05,0.0,97.0,5122.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-8.025802580259892,1000.0250000000019,-8.02500000000191,1051883.750000004,105.19889488948934,-0.019591813281325976,0.29983185409999785,-0.01958985409999786,20.275727558596127,0.002027775533412954,13.817081708170122,700.1843000000007,13.81569999999931,20767245.335100096,2076.932226732683,-21.842884288429048,299.8407000000002,-21.840700000000197,20372975.23509999,2037.5012736373628,-7.454245424542258,52.453499999999806,-7.453499999999806,519910.377500001,51.99623737373747,-0.5715571557141175,947.5714999999985,-0.5714999999985366,1595132.8774999937,159.52924067406678,-0.007096685960416169,0.05245887951762658,-0.0070959762918201275,0.5240866735373748,5.2413908744611944e-05,0.0,102.0,5118.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-6.1162116211605735,1000.1155999999985,-6.115599999998494,1062432.3664000004,106.25386202620265,-0.023141837783777486,0.2997995235999991,-0.0231395235999991,20.517684147182415,0.0020519736120794495,18.723272327233076,700.2785999999996,18.721400000000358,21011157.82040003,2101.3259146314663,-24.839483948394047,299.8369999999992,-24.836999999999193,20640774.31,2064.2838593859383,-5.3918391839183215,52.39129999999993,-5.39129999999993,507071.84309999965,50.71225553555352,-0.7243724372468705,947.7243000000032,-0.7243000000031543,1574636.8950999924,157.47943745374462,-0.005107882248260219,0.05239107367331507,-0.005107371460035391,0.5103968605900927,5.104479053806308e-05,0.0,98.0,5110.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.118711871188111,1000.117800000001,-9.117800000001012,1057573.231600007,105.76789994999571,-0.035367259825982544,0.29974272309999994,-0.035363723099999966,20.739287541890302,0.0020741361678058108,28.6615661566168,700.3412999999989,28.65870000000109,21284122.14310006,2128.625076817688,-37.780278027804,299.77650000000125,-37.77650000000125,20830185.477500018,2083.2268704370454,-4.373237323732255,52.372799999999884,-4.372799999999884,513570.2016000007,51.36215637563764,-4.745474547451067,947.7449999999964,-4.744999999996367,1561525.7499999849,156.1681918191804,-0.0039361647752104365,0.052371694468521,-0.003935771158732913,0.5158866770641309,5.159382708912201e-05,0.0,104.0,5110.0,9843.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-7.285528552855453,1000.2848000000001,-7.284800000000132,1056108.889600001,105.62145110511061,-0.0389284292429235,0.2997505363999992,-0.03892453639999921,20.994781910018702,0.002099688159817852,33.55155515551155,700.451800000004,33.54819999999597,21569876.76760003,2157.203397099713,-40.837083708369846,299.832999999999,-40.832999999999004,21086711.11000008,2108.881999199928,-1.424042404240403,52.42389999999998,-1.423899999999982,521776.08789999946,52.18282707270722,-5.861486148614858,947.8609,-5.860900000000015,1573015.5118999907,157.3172829182909,-0.0010548613746233296,0.05241427250480007,-0.0010547558884858657,0.5242461048557749,5.2429853470924585e-05,0.0,113.0,5120.0,9840.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,15.720972097210506,1000.2805999999993,15.719400000000746,1064460.6364000079,106.45670931093188,-0.04091495169516951,0.2997688602,-0.04091086020000001,21.319041825286565,0.0021321173942680832,52.5768576857663,700.4284000000023,52.571599999997716,21863940.734399986,2186.6127347134698,-36.855885588558465,299.8521999999996,-36.852199999999584,21423753.551600117,2142.589614121424,-12.385738573857168,52.38449999999978,-12.384499999999782,508256.5975000009,50.83074282428252,28.106710671067958,947.8960999999991,28.103900000000863,1557025.0478999924,155.718076597659,-0.01300581003698062,0.0523745881961344,-0.01300450945597692,0.5099918233514704,5.100428276342338e-05,0.0,108.0,5126.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-3.413341334131246,1000.4129999999979,-3.412999999997851,1062584.3099999963,106.2690579057902,-0.035949460446045745,0.2997368655000011,-0.03594586550000112,21.589839545390035,0.002159199874526456,33.451545154515316,700.5518000000002,33.448199999999815,22124917.16760008,2212.712988058814,-36.86488648864889,299.86120000000005,-36.86120000000005,21710093.34560012,2171.2264572057325,3.593359335933741,52.406999999999854,3.5930000000001456,503563.51000000123,50.361387138713994,-7.0067006700675165,948.0060000000005,-7.00600000000054,1561719.6400000013,156.18758275827597,0.003778159556819337,0.052390723775685995,0.003777781740863656,0.5060925624626051,5.061431767802832e-05,0.0,117.0,5162.0,9823.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.3901390139006935,1000.3898999999993,-2.3898999999993293,1051002.779899996,105.11078906890648,-0.041227877487749476,0.2997407547000007,-0.041223754700000725,21.871519487007266,0.0021873706857693034,39.4732473247343,700.5306999999982,39.469300000001795,22382724.57509995,2238.496307140709,-41.86338633863289,299.859199999999,-41.85919999999902,21991111.75360001,2199.331108470848,-8.279827982798246,52.27899999999997,-8.278999999999968,500975.5900000006,50.102569256925754,5.889688968898895,948.110899999998,5.889100000002031,1536626.0118999972,153.6779689868984,-0.008176001418628731,0.052263360171192284,-0.008175183818486871,0.5027994120396662,5.028496970093671e-05,0.0,116.0,5132.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.3415341534140452,1000.3411999999987,-3.3411999999987074,1029869.8255999959,102.99728228822842,-0.03689044274427511,0.2996747537000007,-0.03688675370000066,22.163729879576263,0.0022165946474223684,34.4379437943802,700.5654999999992,34.43450000000075,22701779.097499926,2270.404950245017,-37.77947794779567,299.7757000000009,-37.77570000000088,22261867.895099986,2226.409430453044,-10.371037103710457,52.37000000000008,-10.370000000000083,505909.00000000204,50.5959595959598,7.029502950294955,947.9712000000001,7.028799999999933,1531459.7056000072,153.16128668866958,-0.010231968650068445,0.05235732459061568,-0.010230945453203438,0.5083164820442715,5.083673187761491e-05,0.0,126.0,5143.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-7.3960396039614125,1000.395300000001,-7.395300000001043,1069814.3790999958,106.99213712371196,-0.03886284858485822,0.29968496229999975,-0.038858962299999744,22.46020250148475,0.002246244874635939,33.41324132413365,700.5900999999988,33.409900000001244,22977526.81989997,2297.982480238021,-40.809280928095234,299.8052000000024,-40.8052000000024,22585184.52960009,2258.7443273927483,1.6324632463247966,52.367699999999836,1.6323000000001642,513022.9670999995,51.30742745274522,-9.028502850285577,948.0276000000006,-9.027600000000575,1562960.3824000019,156.3116694069409,0.0020292735165515913,0.05235159406336804,0.0020290705891999328,0.5146321863141521,5.146836546796201e-05,0.0,131.0,5141.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,15.726572657268548,1000.2749999999971,15.725000000002865,1067813.7499999972,106.79205420542026,-0.03686903380337864,0.2996603468999983,-0.03686534689999832,22.72930565105167,0.0022731578808932564,48.47564756475822,700.5291999999982,48.47080000000176,23226503.47359996,2322.882635623558,-32.749074907488875,299.7457999999981,-32.7457999999981,22858319.823600043,2286.0605884188462,-7.386038603860371,52.38529999999999,-7.385299999999987,508250.43910000124,50.83012692269239,23.112611261127086,947.889699999999,23.11030000000096,1590999.3391,159.11584549454946,-0.008086730472173884,0.05237726038180383,-0.008085921799126664,0.5116980710488702,5.117492459734676e-05,0.0,143.0,5137.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,12.822882288228016,1000.1784000000008,12.821599999999194,1068095.7343999979,106.82025546554634,-0.03509342714271335,0.2996509177999991,-0.03508991779999909,23.148959872148517,0.0023151274999648483,44.52855285528574,700.4758999999998,44.5241000000002,23708928.191900026,2371.1299321832207,-31.705670567056302,299.7024999999996,-31.70249999999959,23242625.937499963,2324.495043254322,3.613861386138545,52.38650000000007,3.613499999999931,506901.1774999993,50.695187268726805,9.209020902088128,947.7919000000021,9.208099999997899,1581921.943900013,158.20801519152047,0.0028985343298243565,0.052383098070499054,0.002898244476391372,0.5099173450806053,5.099683419147968e-05,0.0,145.0,5156.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,6.7721772177208095,1000.228500000001,6.771499999999037,1084446.8774999974,108.45553330333007,-0.031554190619063116,0.2996740352000012,-0.03155103520000119,23.422317916211604,0.0023424660382249827,36.51905190518687,700.4846000000036,36.51539999999636,23947335.62839993,2394.973060146008,-29.74687468746987,299.74390000000113,-29.743900000001133,23539869.127899956,2354.222335023498,0.6906690669065156,52.309400000000174,0.6905999999998258,520990.7163999979,52.10428206820661,6.081508150810805,947.9191000000043,6.080899999995722,1596007.5519000026,159.61671686168643,0.0003289441857931355,0.05230266765599386,0.0003289112913745576,0.5235721807604251,5.236245432147466e-05,0.0,142.0,5178.0,9785.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,9.720672067206806,1000.2802999999999,9.719700000000103,1080689.3191000037,108.07973988398876,-0.027417258325832305,0.2996915165999997,-0.027414516599999716,23.647268322707323,0.0023649633286035926,34.50465046504303,700.4988000000035,34.501199999996516,24110469.98560005,2411.288127372742,-24.783978397839746,299.78149999999994,-24.781499999999937,23799059.577499963,2380.143972147211,21.609060906090654,52.393099999999954,21.606900000000046,523727.72389999777,52.37801019101888,-11.888388838883657,947.8871999999998,-11.88719999999978,1586656.7616000057,158.68154431443202,0.020886222325434564,0.05238319302947124,0.020884133703202024,0.5259526259246585,5.260052264473033e-05,0.0,149.0,5166.0,9768.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
