t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-35.564356435643276,992.5607999999997,-35.560799999999745,19625491.033600066,1962.7453778977963,-0.09091994869487005,0.2476508567000006,-0.09091085670000057,248.95262978515757,0.024897752753791136,59.898689868985116,747.1073000000018,59.89269999999817,261711615.8671002,26173.77896460648,-95.46304630463001,245.45349999999954,-95.45349999999954,244756470.3775,24478.094847234723,-19.350735073508417,927.3488000000011,-19.34880000000112,15825893.385600002,1582.7476133213324,-16.213621362136237,65.21200000000002,-16.212000000000018,1216060.5599999954,121.61821782178171,0.014376547458055167,0.9344232183053636,0.01437510980330936,0.9851698441866049,9.852683710237072e-05,1905.0,4365.0,6656.0,8290.0,9244.0,9737.0,9926.0,9986.0,10000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3250.0,10000.0,0.0,-69.59265926592673,992.5857000000001,-69.58570000000009,19351274.555099994,1935.3209876087603,-0.13865960446044573,0.24698773849999967,-0.13864573849999967,252.29153554260748,0.025231676721932942,75.25742574257345,747.7501000000008,75.24989999999923,264090868.49989963,26411.728022792242,-144.85008500850043,244.83559999999957,-144.83559999999957,247867055.7264002,24789.184491089127,-73.32093209321215,927.3136000000028,-73.3136000000028,15683732.550399996,1568.5301080508048,3.7282728272829644,65.27209999999977,3.7279000000002327,1200480.615900003,120.06006759675996,-0.009115969141976543,0.9343588278592552,-0.009115057545062366,0.9799657758982759,9.800637822765035e-05,1939.0,4411.0,6674.0,8282.0,9241.0,9726.0,9924.0,9986.0,10000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
3300.0,10000.0,0.0,-18.856385638566053,992.8545000000022,-18.85450000000219,19688963.297500048,1969.0932390739122,-0.1260702305230528,0.2461806235000005,-0.1260576235000005,255.08190548937833,0.025510741623100144,108.16721672167353,748.8435999999987,108.15640000000133,268626291.3903993,26865.31567060699,-127.02360236023657,244.01090000000053,-127.01090000000053,250380357.8118999,25040.539835173506,-11.508650865085087,927.5074999999986,-11.507499999998572,15909559.437499937,1591.115055255519,-7.347734773477512,65.34700000000016,-7.347000000000165,1262697.9100000039,126.28241924192459,0.006144749821700657,0.9343076100331582,0.006144135346718538,1.0314965535321088,0.00010315997135034591,1970.0,4447.0,6671.0,8275.0,9222.0,9726.0,9925.0,9981.0,10000.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3350.0,10000.0,0.0,-44.790379037901744,992.7858999999979,-44.78589999999792,19786892.61189997,1978.8871499049874,-0.10607591139113878,0.24530630379999968,-0.10606530379999968,257.8338383835704,0.025785962434600504,66.34933493349217,749.6573000000012,66.34269999999879,271304426.5671,27133.155972307228,-111.1397139713975,243.12860000000035,-111.12860000000035,253166558.6204006,25319.18778081814,-34.53795379538053,927.534500000001,-34.534500000001,16052388.097499989,1605.3993496849673,-10.252425242524126,65.25139999999988,-10.251399999999876,1234227.9804000012,123.43514155415554,0.007588466259457083,0.9343954149500381,0.007587707412831102,1.007560801589575,0.00010076615677463496,2023.0,4483.0,6686.0,8252.0,9223.0,9725.0,9922.0,9982.0,10000.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3400.0,10000.0,0.0,-15.29512951295112,992.2935999999999,-15.293599999999856,20020193.990399923,2002.2196210020925,-0.11660668616861736,0.2445380255000005,-0.1165950255000005,260.5147085843698,0.02605407626606359,101.9404940494071,750.0696999999979,101.93030000000215,274310388.41909975,27433.782220131987,-117.23562356235615,242.22389999999993,-117.22389999999993,255437023.68789965,25546.256994489413,-7.130213021302097,927.1295,-7.129500000000007,16231619.297500065,1623.324262176224,-8.164916491649123,65.16409999999996,-8.164099999999962,1216161.7118999998,121.62833402340232,0.007208137996931208,0.9344507199714231,0.007207417183131559,0.9894264732257287,9.895254257683056e-05,2061.0,4519.0,6672.0,8246.0,9210.0,9715.0,9924.0,9987.0,10000.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
3450.0,10000.0,0.0,-22.176117611761356,993.1739000000002,-22.17390000000023,19316142.587900035,1931.807439533957,-0.11194973327332736,0.24376153830000002,-0.11193853830000003,262.7379312055434,0.026276420762630606,91.61936193619727,751.3897999999964,91.6102000000036,274991042.55960023,27501.854441404164,-113.7954795479543,241.7840999999995,-113.78409999999951,258814536.8719005,25884.04209139919,-43.0071007100712,928.0028000000002,-43.00280000000021,15717079.921600014,1571.8651786778692,20.830983098309716,65.17110000000011,20.82889999999989,1227482.2479000038,122.76050084008439,-0.023068336545760237,0.9344975436152982,-0.023066029712105696,1.005539561697763,0.0001005640125710334,2102.0,4539.0,6711.0,8284.0,9210.0,9720.0,9919.0,9989.0,10000.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500.0,10000.0,0.0,-61.950095009502206,992.9439000000012,-61.943900000001236,19531913.52790007,1953.3866914591529,-0.10636996429643003,0.24277132730000037,-0.10635932730000039,265.8231552055598,0.02658497401795777,51.73357335733749,752.2715999999982,51.728400000001784,279087904.33439875,27911.581591599035,-113.6836683668368,240.67230000000012,-113.67230000000012,261343521.12709993,26136.965809290923,-47.51005100510008,927.5052999999996,-47.50529999999958,15853357.719100043,1585.4943213421386,-14.44004400440086,65.43860000000042,-14.43860000000042,1247500.300399998,124.76250629062886,0.011004736893945655,0.9342165569202379,0.011003636420256258,1.0225581885504573,0.0001022660454595917,2123.0,4586.0,6693.0,8276.0,9203.0,9706.0,9919.0,9988.0,9999.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3550.0,10000.0,0.0,-36.02160216021332,993.0179999999973,-36.0179999999973,19862894.76,1986.4881248124814,-0.08424832723272263,0.24202490239999933,-0.08423990239999934,268.73611946516434,0.02687629957647408,52.867786778679715,753.1374999999981,52.86250000000189,283234207.9374998,28326.253419091892,-88.88938893889429,239.8805000000004,-88.88050000000041,263884384.19749993,26391.077527502744,-18.780478047804195,927.7785999999994,-18.778599999999415,16038741.8203999,1604.0345854985399,-17.2411241124111,65.23939999999986,-17.23939999999986,1243402.8763999988,124.35272291229111,0.01541752835497745,0.9344272735859458,0.01541598660214194,1.008735628947998,0.00010088365125992579,2186.0,4618.0,6741.0,8281.0,9189.0,9697.0,9909.0,9987.0,9999.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
3600.0,10000.0,0.0,-41.86828682868304,992.8641000000001,-41.86410000000012,19673938.311900105,1967.5905902490354,-0.10339140104010391,0.24113106189999992,-0.1033810618999999,272.3646911465125,0.027239193033954643,66.1079107910806,753.8986999999985,66.10130000000152,286218966.38309973,28624.759114221397,-107.97619761976182,238.96539999999985,-107.96539999999985,267145268.02839994,26717.198522692262,-28.62916291629176,927.6263000000001,-28.62630000000013,16111432.48309997,1611.3043787478716,-13.239123912391221,65.23779999999998,-13.237799999999979,1198168.5116000043,119.82883404340477,0.01091750525020374,0.9344043015371246,0.010916413499678757,0.9832027690743667,9.833010991842851e-05,2215.0,4660.0,6731.0,8298.0,9189.0,9690.0,9910.0,9985.0,9999.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3650.0,10000.0,0.0,-30.362636263625518,992.3595999999992,-30.359599999999205,19807188.87840003,1980.9169795379569,-0.11666113891389115,0.24035047279999977,-0.11664947279999976,275.3276467163748,0.027535518223459822,88.78427842784424,754.2245999999985,88.77540000000147,288209087.54840076,28823.791133953473,-119.14691469146987,238.13500000000073,-119.13500000000073,270352517.7499993,27037.955570556984,-41.092209220924474,927.0881000000023,-41.08810000000233,15898867.383899912,1590.0457429642877,10.729572957295673,65.27150000000006,10.72849999999994,1241225.8774999988,124.13500125012489,-0.013358738945426829,0.9343553240694533,-0.013357403071532326,1.0017897342232316,0.00010018899232155531,2244.0,4685.0,6744.0,8292.0,9189.0,9678.0,9907.0,9981.0,9999.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
3700.0,10000.0,0.0,-30.14911491149428,992.1461000000031,-30.146100000003116,19691303.54789989,1969.3272875187408,-0.1222361304130416,0.2396879068000003,-0.12222390680000028,277.4314741194393,0.027745922004144347,94.24992499250186,754.7594999999974,94.24050000000261,290740756.59750026,29076.983358085836,-124.39903990399029,237.38659999999987,-124.38659999999987,272169525.40439945,27219.674507890733,-12.765576557656345,926.7643000000006,-12.764300000000617,15914153.455099894,1591.5745029602854,-17.38353835383542,65.38180000000004,-17.38180000000004,1255372.2876000023,125.54978373837406,0.0158811676747157,0.9342243705460018,0.015879579557948276,1.0201079742880055,0.00010202099952875343,2279.0,4700.0,6766.0,8290.0,9191.0,9673.0,9906.0,9982.0,9997.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3750.0,10000.0,0.0,-32.819581958197546,992.8163000000018,-32.816300000001775,19707995.543100122,1970.9966539754098,-0.12941476017601744,0.23877681869999984,-0.12940181869999984,280.19705925108167,0.028022508175925758,98.85208520852211,756.1577999999987,98.8422000000013,293125380.99160135,29315.469646124748,-131.6716671667168,236.65850000000012,-131.65850000000012,274793642.7775003,27482.112488998926,-19.53775377537829,927.5358000000008,-19.53580000000079,15905457.1836,1590.7047888388838,-13.281828182818018,65.28049999999973,-13.280499999999734,1224244.197500007,122.43666341634233,0.011463049625558663,0.9343714300127371,0.011461903320596156,0.9934870610545299,9.935864196964996e-05,2326.0,4726.0,6799.0,8300.0,9170.0,9673.0,9892.0,9980.0,9997.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3800.0,10000.0,0.0,-12.504750475046762,992.5034999999992,-12.503499999999235,19698863.877500042,1970.0833960896132,-0.13085962576257604,0.2379895397999998,-0.13084653979999977,283.20304468136857,0.02832313678181504,118.12171217121522,756.8901000000019,118.1098999999981,298785016.2199002,29881.489770967117,-130.6264626462644,235.61339999999979,-130.61339999999979,276704981.4044007,27673.26546698677,-14.17521752175196,927.1737999999998,-14.173799999999801,15880361.935600068,1588.195013061313,1.6704670467047862,65.32969999999989,1.6703000000001111,1233853.9790999983,123.3977376837682,-0.0026697072321927307,0.934302093322694,-0.0026694402614695356,0.9983775505121042,9.984773982519294e-05,2357.0,4757.0,6795.0,8282.0,9145.0,9677.0,9894.0,9978.0,9997.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3850.0,10000.0,0.0,20.24802480247888,992.7540000000014,20.245999999998617,19758216.840000052,1976.019285928598,-0.12851469476947638,0.23708984329999946,-0.12850184329999945,285.8098967192783,0.028583848056733502,145.0651065106481,757.9494000000029,145.05059999999708,300894416.3963995,30092.450884728423,-124.81708170817126,234.80460000000045,-124.80460000000045,279139188.18839943,27916.710489888934,40.66746674667672,927.3365999999979,40.66340000000207,15966107.00439994,1596.7703774777417,-20.419441944194404,65.41739999999999,-20.417399999999986,1215029.772400003,121.51512875287558,0.02135196443468068,0.9342276633580116,0.02134982923823725,0.9857443110056591,9.858428952951885e-05,2393.0,4816.0,6832.0,8270.0,9172.0,9665.0,9895.0,9975.0,9997.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3900.0,10000.0,0.0,68.87928792879234,993.1276000000006,68.8723999999994,19668679.18239999,1967.064624702469,-0.12453559395939588,0.23657614039999994,-0.12452314039999994,288.366624324014,0.028839546387040105,184.2738273827407,758.7445999999976,184.2554000000024,303872619.7084002,30390.30100094011,-115.39453945394624,234.38300000000083,-115.38300000000083,282236151.1099994,28226.43775477542,68.08810881088198,927.9186999999991,68.08130000000085,16001026.903099926,1600.2627165816507,0.7911791179118381,65.20889999999996,0.7911000000000428,1237576.6079000009,123.77003779377947,0.003395357723918413,0.9344580891564868,0.003395018188146026,1.0138078705659705,0.00010139092614921197,2438.0,4831.0,6875.0,8264.0,9160.0,9663.0,9891.0,9977.0,9997.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3950.0,10000.0,0.0,-18.939593959398053,992.9377000000021,-18.93770000000211,19488898.18709998,1949.084727182716,-0.1178030856085609,0.23586130530000005,-0.11779130530000004,292.02720404024006,0.029205640968120818,99.70247024702826,759.3074999999965,99.69250000000352,307072669.43750006,30710.337977547762,-118.64206420642006,233.6301999999994,-118.6301999999994,285683740.4796003,28571.23117107714,-15.659665966593025,927.6580999999964,-15.658099999996352,15794090.043900015,1579.56696108611,-3.2799279927993297,65.27960000000004,-3.2796000000000447,1239124.2384000006,123.92481632163222,0.001968337744151616,0.9343768282888014,0.001968140910377225,1.0110705487859089,0.00010111716659525041,2474.0,4867.0,6858.0,8255.0,9144.0,9654.0,9890.0,9972.0,9996.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4000.0,10000.0,0.0,39.113311331134014,992.8905999999992,39.109400000000846,19395924.316399977,1939.7864102810258,-0.11026432363236321,0.2352532972,-0.11025329719999999,295.4634731328431,0.02954930224350866,143.13521352135308,759.8790999999991,143.12090000000092,310547624.8319004,31057.868270017043,-104.02190219021873,233.0114999999997,-104.0114999999997,288974271.6774995,28900.317199469893,24.566856685668995,927.4355999999996,24.564400000000433,15694688.526400032,1569.6258152215253,14.546454645464053,65.4550000000005,14.544999999999504,1233847.7500000019,123.39711471147133,-0.011717695991616428,0.934197144377056,-0.0117165242220173,1.0059852286212425,0.0001006085837204963,2513.0,4910.0,6860.0,8256.0,9130.0,9642.0,9885.0,9974.0,9994.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4050.0,10000.0,0.0,75.92329232923328,993.0842999999996,75.91570000000036,19803477.935099993,1980.5458480948087,-0.12507556155615562,0.23451105400000002,-0.125063054,299.01417204856074,0.029904407645620634,191.3929392939292,760.6262000000002,191.37379999999985,312643426.73559934,31267.469420501984,-115.46964696469675,232.4581000000003,-115.45810000000029,293634378.4438985,29366.374481838033,51.16121612161487,927.8438999999973,51.15610000000265,16127287.327899965,1612.8900217921757,24.762076207620737,65.24040000000002,24.759599999999978,1210010.0784000023,121.01310915091533,-0.018614694199462267,0.9344220001762538,-0.018612832730042328,0.9894033015921844,9.895022518173661e-05,2525.0,4933.0,6859.0,8267.0,9134.0,9636.0,9877.0,9968.0,9993.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4100.0,10000.0,0.0,47.106510651065946,992.8981999999992,47.10180000000082,19590758.367599968,1959.2717639363905,-0.128475615461547,0.23327076790000087,-0.12846276790000088,301.31597165970027,0.03013461062703273,169.29712971297397,761.7197999999973,169.28020000000265,314814776.8796005,31484.62615057511,-122.19061906190649,231.1784000000003,-122.1784000000003,295775135.73440146,29580.471620602206,46.52355235523612,927.4810999999994,46.5189000000006,15705414.42790009,1570.6985126412733,0.5829582958296555,65.41709999999993,0.5829000000000661,1253327.2759000002,125.34526211621164,0.0022935470091800525,0.9342451438839824,0.0022933176544791545,1.0120353875111312,0.00010121366011712483,2588.0,4974.0,6892.0,8283.0,9138.0,9616.0,9881.0,9968.0,9995.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4150.0,10000.0,0.0,58.247424742472276,992.758400000002,58.241599999998016,19696298.294399865,1969.8268121211986,-0.13541966206620695,0.23245612010000033,-0.13540612010000033,303.2879060434336,0.030331823786722036,186.49954995499422,762.5191000000012,186.48089999999877,318414628.3519009,31844.647299920078,-128.25212521252158,230.23930000000033,-128.23930000000033,297339144.3551004,29736.88812432247,42.565956595660396,927.4382999999991,42.56170000000088,16051319.931100063,1605.2925223622426,15.68146814681478,65.3200999999999,15.679900000000103,1240460.3598999984,124.05844183418326,-0.011391198013653625,0.9343206012344802,-0.01139005889385225,1.0177922232522205,0.00010178940126534858,2610.0,5018.0,6893.0,8285.0,9142.0,9620.0,9872.0,9969.0,9993.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
4200.0,10000.0,0.0,-44.69306930693085,992.6886000000002,-44.68860000000018,19526582.30040001,1952.8535153915402,-0.15571341394139415,0.23164684260000004,-0.15569784260000002,305.83843091296006,0.030586901781474152,112.83158315831542,763.1797000000004,112.82029999999963,319554352.0790997,31958.631071017073,-157.52465246524645,229.50889999999993,-157.50889999999993,300318219.2079008,30034.825403330415,-40.35203520352309,927.3480000000027,-40.348000000002685,15810856.959999952,1581.2438203820334,-4.341034103410365,65.34060000000002,-4.340600000000023,1223305.9163999942,122.34282592259167,0.0013553451048856635,0.9342987988684434,0.0013552095703751599,0.9971810042945831,9.972807323678199e-05,2655.0,5035.0,6916.0,8273.0,9128.0,9614.0,9866.0,9970.0,9993.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
4250.0,10000.0,0.0,-41.8825882588269,992.878400000001,-41.878400000000966,19371496.134400047,1937.3433477747822,-0.12885352645264522,0.23083864109999996,-0.12884064109999996,308.9870564372976,0.03090179582331209,89.87388738874063,764.1350999999983,89.86490000000174,322975170.4798982,32300.74712270209,-131.75647564756557,228.7433000000008,-131.7433000000008,303695914.0510997,30372.62866797677,-48.41654165416446,927.4116999999991,-48.41169999999909,15627172.031099973,1562.8734904590433,6.5339533953400775,65.46669999999946,6.533300000000537,1220336.911099998,122.04589569956975,-0.009897247367512518,0.9341864784629651,-0.009896257642775796,0.9917446892462278,9.918438736335911e-05,2704.0,5074.0,6921.0,8268.0,9136.0,9594.0,9864.0,9968.0,9993.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
4300.0,10000.0,0.0,36.18281828182944,992.8207999999987,36.17920000000129,19293630.873599935,1929.5560429642899,-0.10478806510651062,0.23014158629999998,-0.10477758629999998,311.8065952817222,0.031183777905962815,135.2083208320795,764.8052000000038,135.19479999999623,325826836.5296009,32585.942247184812,-99.02550255025474,228.01559999999972,-99.01559999999972,306116409.56639963,30614.70242688265,31.61736173617362,927.3858,31.614199999999983,15593839.583599975,1559.5399123512327,4.565456545654811,65.43499999999976,4.565000000000239,1213847.7499999932,121.39691469146847,-0.0022398440347041193,0.9342124091659469,-0.0022396200503006503,0.9872986078502973,9.873973475850559e-05,2793.0,5080.0,6929.0,8273.0,9102.0,9592.0,9860.0,9969.0,9995.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
4350.0,10000.0,0.0,23.344534453441838,992.6578000000035,23.342199999996524,19175788.99160004,1917.7706762276268,-0.1076839574957497,0.22972018910000014,-0.10767318910000014,314.92322908616546,0.03149547245586213,126.86108610861015,765.1516000000007,126.84839999999929,329245536.17440057,32927.846402080264,-103.51655165516567,227.50620000000015,-103.50620000000015,308327257.61559856,30835.809342494107,17.70227022701863,927.2995000000041,17.70049999999594,15513147.997499945,1551.469946744669,5.642264226422483,65.35830000000016,5.641699999999844,1228855.211100001,122.8978108910892,-0.004161241702152707,0.934278935814203,-0.004160825577982474,1.004475679987253,0.0001004576137601013,2800.0,5096.0,6957.0,8262.0,9108.0,9602.0,9856.0,9970.0,9994.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
4400.0,10000.0,0.0,-34.94329432942902,992.9397999999961,-34.939799999996126,19327227.75960001,1932.9160675667576,-0.1164435360536059,0.2291668917000005,-0.11643189170000053,316.6948180886364,0.031672649073771014,84.02630263026276,765.9821000000003,84.01789999999971,332572497.79590106,33260.57583717383,-118.96959695969659,226.9577000000006,-118.95770000000061,310399681.1071002,31043.072417951815,-19.6147614761461,927.6127999999985,-19.612799999998515,15616206.761600096,1561.776853845394,-15.32853285328541,65.32700000000008,-15.327000000000083,1219556.7099999955,121.96786778677823,0.01347894712482478,0.9343303339640422,0.01347759923011227,0.9938477065205118,9.939471012306349e-05,2834.0,5106.0,6971.0,8267.0,9119.0,9598.0,9854.0,9966.0,9995.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
4450.0,10000.0,0.0,-50.115811581157345,993.1107999999992,-50.110799999999244,19490431.23360003,1949.2380471647195,-0.12015780798079848,0.22831079220000042,-0.1201457922000004,319.1649619205792,0.031919688160874,74.08810881088232,766.9192999999988,74.08070000000123,334422589.8750994,33445.60354786473,-124.20392039203952,226.1915000000003,-124.1915000000003,313053016.2774992,31308.43247099702,-51.748174817479594,927.7429999999979,-51.74299999999789,15725405.51000003,1572.6978207820812,1.6323632363237124,65.36779999999992,1.6322000000000827,1245077.2315999975,124.5201751775175,-0.0053532692884848965,0.9343028930283641,-0.005352733961556,1.0130888875826471,0.00010131902066033074,2862.0,5161.0,6984.0,8264.0,9107.0,9589.0,9852.0,9964.0,9996.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
4500.0,10000.0,0.0,-39.46114611461053,993.457199999999,-39.457199999999034,20159793.68159993,2016.1809862586188,-0.10481665396539647,0.22744817229999992,-0.10480617229999992,321.75671193805823,0.032178889082714095,68.91009100910264,768.0967999999982,68.90320000000179,338167942.2976009,33820.17624738483,-108.37123712371229,225.3603999999999,-108.36039999999991,315400413.1184017,31543.195631403312,-28.929592959293473,927.9266999999976,-28.926699999997595,16196895.271099985,1619.8515122612246,-10.53155315531535,65.53049999999982,-10.530499999999819,1235262.697499997,123.53862361236094,0.00818205216336887,0.9341667744275918,0.008181233958152512,0.9909349596060152,9.910340630123164e-05,2903.0,5180.0,7000.0,8277.0,9086.0,9580.0,9849.0,9965.0,9994.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
4550.0,10000.0,0.0,-52.12811281127824,993.1228999999971,-52.12289999999712,19224881.95590003,1922.6804636363665,-0.10467655765576525,0.22687608999999967,-0.10466608999999968,323.67146079102275,0.03237038311741402,57.675067506752384,768.3306999999983,57.669300000001726,338447949.37509996,33848.179755485544,-109.80318031803168,224.79219999999987,-109.79219999999987,317567062.19159967,31759.882207380706,-50.6804680468033,927.6753999999986,-50.675399999998604,15621384.348399984,1562.294664306429,-1.4476447644761805,65.44749999999974,-1.447499999999735,1228672.4374999993,122.87953170317024,-0.0022292263453237426,0.9342162510316159,-0.0022290034226891686,1.0039524219655578,0.00010040528272482826,2912.0,5181.0,7013.0,8269.0,9086.0,9588.0,9846.0,9961.0,9996.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4600.0,10000.0,0.0,-40.5477547754773,993.5436999999997,-40.54369999999972,19223278.90309992,1922.5201423242245,-0.09532352765276553,0.22647899530000026,-0.09531399530000026,326.6330223235542,0.032666568889244345,59.013601360133976,768.992300000002,59.00769999999795,340713612.4070999,34074.76871758175,-99.56135613561358,224.55140000000003,-99.55140000000003,321139591.58040065,32117.170875127576,-26.988898889888787,927.9861999999998,-26.986199999999826,15645542.095599968,1564.7106806280597,-13.558855885588457,65.5574999999999,-13.557499999999905,1224428.937500003,122.4551392639267,0.01130496361095401,0.9341316338318919,0.011303833114592932,1.0030471953916453,0.00010031475101426596,2949.0,5210.0,7007.0,8275.0,9086.0,9582.0,9851.0,9957.0,9994.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4650.0,10000.0,0.0,43.05490549054787,993.9494000000012,43.05059999999878,19678292.39639994,1968.0260422442186,-0.09696749744974409,0.22617680069999913,-0.09695780069999912,330.21569178801343,0.03302487166596794,133.39273927392742,769.6206,133.37940000000003,344718994.5564006,34475.346990339094,-90.33783378337807,224.32879999999975,-90.32879999999975,324487100.9056012,32451.95528608873,33.77537753775448,928.2279999999993,33.77200000000073,15712286.160000011,1571.3857545754586,9.279527952795107,65.72140000000017,9.278599999999827,1263989.8203999994,126.41162320232017,-0.006336072650963032,0.9340114274718561,-0.006335439043697932,1.0161447477565635,0.00010162463723938028,2967.0,5212.0,7016.0,8277.0,9042.0,9565.0,9842.0,9952.0,9996.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4700.0,10000.0,0.0,23.94179417941973,994.0605999999982,23.939400000001797,19308359.27640002,1931.0290305430563,-0.10552519971997201,0.2253576472,-0.1055146472,332.4950732239274,0.03325283260565331,125.40684068406904,770.6056999999994,125.39430000000061,348414586.2751007,34844.94312182225,-101.4650465046509,223.45490000000044,-101.45490000000044,326538561.65989995,32657.12187817781,7.619861986202977,928.3808999999957,7.619100000004323,15502884.151899993,1550.443459535953,16.32193219321914,65.67970000000018,16.32029999999982,1270271.0791000011,127.03981189118923,-0.014607799397602372,0.9340562403858355,-0.014606338617662584,1.0319313159624957,0.00010320345194144371,3006.0,5238.0,7057.0,8268.0,9044.0,9567.0,9840.0,9953.0,9997.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4750.0,10000.0,0.0,-25.792179217920307,993.7895999999985,-25.789599999998472,19295611.3184,1929.754107250725,-0.08221929432943298,0.22477307240000002,-0.08221107240000003,335.1484314658494,0.03351819496608155,59.075407540752735,770.9305000000013,59.0694999999987,350023678.6974985,35005.86845659551,-84.86758675867577,222.8590999999999,-84.8590999999999,329064380.4718987,32909.72902009188,-28.100210021003477,928.0974000000014,-28.097400000001358,15577819.132400004,1557.9377070107014,2.3080308030802996,65.69220000000001,2.307799999999986,1230388.5915999988,123.05116427642751,-0.004267290519542111,0.9340189299061926,-0.004266863790490127,0.9992273745465033,9.993273072772311e-05,3048.0,5241.0,7051.0,8244.0,9057.0,9563.0,9829.0,9951.0,9997.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
