t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-78.75747574757315,992.7495999999984,-78.7495999999984,20049026.99840006,2005.103210161022,-0.003996644564456031,0.2753312448999996,-0.0039962448999996125,172.75462358228387,0.01727719007723611,-53.626862686265895,719.6214999999972,-53.62149999999724,183573238.37750015,18359.159753725387,-25.130613061306576,273.1281000000005,-25.128100000000472,170452914.90390006,17046.996190009006,-47.11511151115167,579.1104000000006,-47.110400000000595,5508290.118399984,550.8841002500234,-31.64236423642285,413.6391999999992,-31.63919999999922,11598660.23359998,1159.9820215621542,-0.0017657859646275087,0.5838225021650245,-0.0017656093860310973,4.279591819856499,0.0004280019821838683,768.0,3119.0,6047.0,8240.0,9418.0,9859.0,9975.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-59.126912691265716,993.1209999999966,-59.12099999999657,19751715.589999974,1975.3690959095884,-0.014790568156816564,0.27496008910000086,-0.014789089100000874,174.76580303709318,0.01747832813652297,-29.21182118212164,720.2089000000034,-29.208900000003382,184527110.60790062,18454.556516441706,-29.915091509150045,272.91209999999916,-29.912099999999157,172645895.73590115,17266.316205210635,-21.331233123309516,579.3290999999972,-21.329099999997197,5325855.931899992,532.6388570757067,-37.7956795679558,413.79189999999903,-37.79189999999903,11781493.943900056,1178.2672211121169,0.013592696027317164,0.583839070094534,0.0135913367577144,4.371323433091782,0.00043717606091526974,794.0,3126.0,6048.0,8233.0,9424.0,9860.0,9980.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,51.72527252725081,993.2799000000019,51.72009999999807,19916571.55990004,1991.8563416241666,-0.02189233923392392,0.2745221500000006,-0.021890150000000552,177.72008749164237,0.017773786127777014,60.16701670167174,720.8389999999985,60.161000000001536,188899402.7900002,18891.829461946214,-8.441744174418375,272.4409000000009,-8.440900000000909,175397853.0719001,17541.539461136123,6.515851585161954,579.4847999999965,6.5152000000034604,5375467.689599991,537.6005290129003,45.209420942094425,413.79509999999976,45.20490000000024,11792403.159899987,1179.3582518151802,-0.0231398882884869,0.5839031245388925,-0.023137574299658015,4.364262659966112,0.00043646991298791,816.0,3184.0,6063.0,8212.0,9399.0,9860.0,9974.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,41.22222222222115,992.7819000000011,41.21809999999891,20495089.323900007,2049.7139037803786,-0.015094374737472938,0.27428086529999923,-0.015092865299999203,180.0487916676028,0.018006679834743754,45.31413141313749,720.6904000000038,45.30959999999618,191015833.47840053,19103.493697209775,-4.091909190920262,272.0915000000012,-4.09150000000119,177740947.27750015,17775.872314981512,2.450745074506017,579.5495000000014,2.4504999999985557,5570545.497499939,557.1102607760715,38.7714771477136,413.2324000000012,38.76759999999882,11868125.902399978,1186.9312833683346,-0.021400573534149925,0.5842611027224445,-0.021398433476796486,4.355314391632245,0.00043557499666289077,820.0,3191.0,6048.0,8232.0,9394.0,9857.0,9973.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7785.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,33.391039103913386,992.612299999997,33.38770000000295,20603781.887100093,2060.584247134723,-0.004998981798179147,0.2740044818999993,-0.004998481899999352,183.10715022152633,0.01831254627678031,29.09880988098712,720.904100000001,29.095899999999006,194919053.0318996,19493.854688658826,4.292229222922288,271.7082,4.291800000000023,180344282.52759993,18036.23187594759,23.80628062806511,579.1960999999977,23.803900000002272,5454406.447899987,545.4951943094296,9.58475847584657,413.416200000001,9.583799999998973,12209815.775600007,1221.1036879287935,0.00369104131315634,0.5840286260365891,0.00369067220902497,4.473316212993403,0.00044737635893523384,891.0,3231.0,6068.0,8215.0,9380.0,9844.0,9972.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,18.35073507350546,992.6511000000019,18.34889999999814,20418949.68790001,2042.099178707872,-0.003671035503550135,0.2737006683999998,-0.003670668399999799,185.5910439997925,0.018560960496028855,16.785778577861038,721.2158999999967,16.784100000003264,197316426.87189963,19733.616048794844,1.5649564956480617,271.4352000000015,1.5647999999985132,183027220.00959966,18304.552456205587,4.574857485752204,579.4255999999964,4.574400000003607,5546530.64640004,554.7085354935533,13.775877587759965,413.2254999999988,13.774500000001183,12022950.497500043,1202.4152912791324,-0.006577289491896621,0.584222526916261,-0.006576631762947427,4.460610735312037,0.0004461056840996137,888.0,3259.0,6092.0,8219.0,9357.0,9845.0,9973.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-12.7358735873579,992.7345999999992,-12.734599999999205,20156801.62839992,2015.8817510150934,0.011458508250826949,0.2732366375999981,0.011457362400001891,187.82442755349743,0.01878432118746849,-20.704670467045162,721.7025999999985,-20.702599999998483,199083663.53239965,19910.357388978864,7.968796879688682,271.0319999999993,7.9680000000007,185618109.76000056,18563.66734273433,25.0816081608167,578.9208999999994,25.079100000000608,5512380.431900003,551.293172507251,-37.81748174817619,413.81370000000135,-37.81370000000135,11803783.923099922,1180.4964419541877,0.03267783101835586,0.5836519673769909,0.03267456323525397,4.372778339686122,0.0004373215661252247,912.0,3303.0,6098.0,8205.0,9361.0,9829.0,9974.0,9993.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,7892.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,15.365736573657955,992.6357999999994,15.364200000000551,19944235.58360009,1994.623020662075,0.014651803680366948,0.2730476615000011,0.014650338499998916,189.7919731834267,0.01898109542788546,-3.845284528456318,721.8449000000035,-3.844900000003463,201325772.43989947,20134.590703060254,19.211021102109783,270.7909000000004,19.20909999999958,187372209.77189946,18739.094886678613,10.577257725770892,579.4238000000017,10.576199999998266,5488233.935600006,548.8782813881394,4.788478847885301,413.2119999999995,4.7880000000005225,11728188.56,1172.9361496149616,0.001105038085561505,0.5842125327357074,0.001104927581752957,4.3738184767836366,0.0004374255902373874,922.0,3323.0,6084.0,8195.0,9349.0,9836.0,9975.0,9993.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7828.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,12.693569356935086,992.3077000000006,12.692299999999364,19858350.207099948,1986.033624072402,-0.016977118511851075,0.27269642079999984,-0.016975420799999863,192.0562442852079,0.019207545183039094,26.033703370337207,721.9688999999998,26.03110000000015,203510731.32789987,20353.10844363435,-13.340134013402633,270.3388000000013,-13.3388000000013,189244818.14560023,18926.374452005224,-1.9592959295907804,578.9590999999979,-1.9590999999978749,5385112.271900005,538.5650836983704,14.652865286528083,413.34860000000054,14.651399999999455,11721516.780400025,1172.2689049304954,-0.009812162758340515,0.5839405347758956,-0.009811181542064729,4.342434953130192,0.0004342869240054197,950.0,3352.0,6112.0,8190.0,9339.0,9837.0,9970.0,9991.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-30.144014401436607,992.1409999999964,-30.14099999999644,19898449.190000027,1990.0439233923419,-0.0374036216621651,0.2723268812999989,-0.03739988129999888,194.66649616166958,0.01946859647581454,13.777877787776333,722.2235000000024,13.776499999997554,206109545.47750166,20613.0158493351,-43.92189218921942,269.9175000000005,-43.91750000000047,191647672.9375003,19166.683962146246,46.94579457946077,579.0588999999972,46.94110000000285,5404496.307899998,540.5036811581156,-77.08980898089862,413.08210000000054,-77.08210000000054,11652573.5959,1165.373896979698,0.06659921200784158,0.5841350986410099,0.06659255208664083,4.3024999204875805,0.0004302930213508931,994.0,3366.0,6117.0,8181.0,9320.0,9842.0,9964.0,9991.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,15.745674567455694,992.255900000001,15.74409999999898,19331780.151900034,1933.3713523252359,-0.007937669866985908,0.2718258760999992,-0.007936876099999213,196.8818859484071,0.01969015761060177,19.303030303031164,722.6988999999992,19.301100000000815,206902876.38789982,20692.35687447743,-3.557355735573651,269.5570000000001,-3.557000000000073,194814141.50999972,19483.362487248698,32.78757875787585,579.2157,32.78430000000003,5428973.7351,542.9516686768677,-17.041904190419586,413.04020000000054,-17.04020000000054,11452809.839600034,1145.3955235123547,0.022934781276146676,0.584210369344838,0.02293248779801904,4.341185532331515,0.00043416196943009454,1031.0,3394.0,6146.0,8166.0,9305.0,9820.0,9968.0,9992.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7764.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-19.134013401340326,992.1321000000002,-19.13210000000015,19170616.495900013,1917.253374927494,-0.015653848584859353,0.27156228320000086,-0.015652283200000894,199.49315612335522,0.01995131074340986,1.0817081708165688,722.9184000000005,1.0815999999995256,209871033.41439965,20989.20226166613,-20.215721572156667,269.21369999999945,-20.21369999999945,196846230.3231,19686.59169147915,-7.176317631762345,579.1755999999991,-7.175599999999122,5537455.646400026,553.800944734476,-11.95769576957673,412.9564999999998,-11.956499999999778,11103770.077499963,1110.4880565556518,0.00365537290741047,0.584217551725461,0.0036550073701197006,4.210038389491144,0.00042104594354346877,1071.0,3406.0,6121.0,8145.0,9317.0,9823.0,9968.0,9993.0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-11.299129912991816,992.2980000000006,-11.29800000000057,19543919.95999997,1954.5874547454716,-0.003991076507650015,0.27106467739999923,-0.003990677399999254,201.42376651250416,0.02014439109035945,-4.577057705775815,723.5766000000052,-4.5766000000052145,212801285.3244002,21282.25675811583,-6.72207220721981,268.7213999999991,-6.721399999999107,198794435.82039988,19881.43172521251,-34.062806280627,579.059399999999,-34.05939999999896,5279226.716400011,527.9754691869198,22.763676367637117,413.2385999999996,22.76140000000038,11764520.700399995,1176.5697270127007,-0.028498600772057237,0.5840513064675356,-0.028495750911979978,4.389089700190771,0.0004389528653056077,1089.0,3404.0,6146.0,8151.0,9295.0,9810.0,9963.0,9992.0,9998.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-44.00100010000972,991.9965999999997,-43.99659999999972,19726647.88440006,1972.8620746474705,0.018231827882790763,0.27079999529999754,0.018230004700002467,203.90814357064346,0.02039285364242859,-49.658665866587626,723.653700000001,-49.65370000000098,215993993.76310024,21601.55953226325,5.65766576657785,268.3428999999988,5.657100000001208,201273717.19589958,20129.384658055762,-1.1360136013612419,579.1359000000011,-1.1359000000011292,5513810.311900009,551.4361748074817,-42.8649864986499,412.8607,-42.86070000000001,11561914.95510002,1156.3071262226242,0.025419220760502292,0.5842879625117847,0.025416678838426243,4.347223417797524,0.00043476581836158855,1102.0,3446.0,6149.0,8149.0,9298.0,9807.0,9962.0,9993.0,9998.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,7751.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-17.754875487552795,991.753100000004,-17.753100000003997,19843461.403899956,1984.5445948494805,0.009898087808781098,0.2703899019999998,0.009897098000000215,205.9667190681464,0.02059873177999264,-22.88248824882146,723.8801999999965,-22.880199999996535,217816544.4796012,21783.832831243246,5.12761276127776,267.87289999999837,5.127100000001633,202977477.45589975,20299.77772336231,3.0210021002117173,578.9792999999983,3.0207000000017388,5375678.715100022,537.6216336733695,-20.77587758775786,412.7737999999991,-20.773799999999085,11779064.33560001,1178.0242359835993,0.013244987946575915,0.5842922708437999,0.013243663447781273,4.391315028164942,0.00043917542035853003,1113.0,3472.0,6143.0,8135.0,9277.0,9806.0,9965.0,9991.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-46.2472247224722,991.2425999999999,-46.242599999999925,19443079.452400044,1944.5023954795522,-0.02458997249725009,0.2700905135000004,-0.02458751350000038,208.1483108614301,0.020816912777420753,-10.679267926792363,723.6781999999997,-10.67819999999972,217807204.44760022,21782.898734633483,-35.567956795679436,267.56439999999986,-35.564399999999864,205734128.52639958,20575.470399679925,-14.427842784279505,578.4264000000011,-14.426400000001081,5329083.830400026,532.9616792079235,-31.819381938192578,412.81619999999873,-31.81619999999873,11572962.175600002,1157.4119587558757,0.012803765186072624,0.5840229120158428,0.012802484809554038,4.340892461742958,0.0004341326594402398,1134.0,3495.0,6179.0,8126.0,9270.0,9801.0,9959.0,9990.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-43.65656565656457,991.6521999999989,-43.65219999999886,20005934.35159997,2000.793514511448,-0.03462329592959415,0.2698518336000012,-0.034619833600001176,211.10955624632552,0.021113066931325686,0.7231723172319562,724.2768999999997,0.7231000000002723,221556694.26389924,22157.885214911414,-44.37973797379715,267.37529999999975,-44.375299999999754,207971796.49910018,20799.259575867603,-23.732673267330483,578.7303000000037,-23.730300000003695,5383689.6191000035,538.4228041904194,-19.923892389238688,412.92189999999977,-19.921899999999766,11876950.003899975,1187.8137817681743,0.0013371734168545757,0.5841059982751706,0.0013370396995129319,4.401518298932078,0.00044019584947815557,1148.0,3508.0,6175.0,8129.0,9277.0,9795.0,9957.0,9989.0,9998.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,21.43784378437988,991.5642999999985,21.435700000001475,19878662.65509994,1988.0650720171957,-0.0334675574557457,0.2693972107000001,-0.03346421070000011,214.07309235861865,0.021409450180879953,49.24622462246475,724.7586999999975,49.241300000002525,225731684.7430991,22575.4260169116,-27.808380838085895,266.8056000000021,-27.805600000002073,210278498.08640078,21029.95280392047,-5.017601760173989,579.017099999998,-5.017099999997981,5409546.075900014,541.0087084608474,26.455445544554152,412.5472000000003,26.452799999999684,11714283.721599948,1171.545526712666,-0.017804402979363476,0.5844363836446923,-0.017802622539065505,4.35270490216019,0.00043531402161818084,1196.0,3569.0,6182.0,8088.0,9264.0,9791.0,9951.0,9989.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-15.697269726974241,991.6957000000016,-15.69570000000158,19930475.015099924,1993.2468261926117,-0.05082444354435475,0.26905736110000034,-0.05081936110000032,215.79330673436252,0.021581488822318484,37.837283728372995,725.1664999999998,37.833500000000186,227275619.77749962,22729.834961246088,-53.5345534553453,266.5291999999998,-53.529199999999776,212224315.47359902,21224.55400276018,-47.02390239023896,579.0192,-47.019199999999955,5421978.313600012,542.2520565656578,31.326632663267844,412.6764999999985,31.323500000001502,11666696.477500066,1166.7863263826448,-0.03928078337126384,0.5843588225060414,-0.03927685529292668,4.319715020531428,0.0004320147035234951,1207.0,3580.0,6181.0,8082.0,9261.0,9781.0,9953.0,9992.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,15.746474647463742,992.255100000001,15.744899999999006,19914342.239899974,1991.6333873287304,-0.04544267636763774,0.268652132100001,-0.045438132100001,218.0800069368564,0.021810181711856825,57.019801980200555,725.9858999999975,57.014100000002486,229613507.01190075,22963.647065896665,-41.27332733273062,266.26919999999734,-41.26919999999734,214507037.3135996,21452.849016261585,52.93539353935307,579.0699000000009,52.93009999999913,5403350.139900026,540.3890528952921,-37.18891889188819,413.185199999999,-37.185199999998986,11795391.0096,1179.6570666666667,0.042901484565301407,0.5840869325672821,0.04289719441684492,4.3838929791086265,0.00043843314122498517,1224.0,3615.0,6166.0,8064.0,9250.0,9774.0,9951.0,9989.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,8.986698669867565,993.0141999999994,8.985800000000609,20073185.98360005,2007.5193502950344,-0.05463183128312793,0.2681993680999996,-0.0546263680999996,220.56425089775698,0.022058630952870986,61.04020402040396,726.9658999999981,61.0341000000019,232352171.3718998,23237.54089127911,-52.053505350535886,266.04830000000084,-52.048300000000836,217544327.6710999,21756.608427952786,-20.418141814182945,579.4161000000015,-20.416100000001506,5512597.607900004,551.3148922792283,29.404840484049714,413.5980999999987,29.40190000000132,11647375.763899973,1164.854061796177,-0.02609492469226693,0.5839765467367238,-0.02609231519979771,4.292137079599987,0.00042925663362336107,1240.0,3620.0,6190.0,8083.0,9239.0,9772.0,9954.0,9987.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-3.8921892189221126,992.8918000000002,-3.8918000000002166,19787240.927600004,1978.9219849584963,-0.06259366786678677,0.2678454085000001,-0.06258740850000011,223.19991807299849,0.022322224029702818,58.82968296829506,727.1762000000018,58.82379999999819,233994465.53559986,23401.78673223321,-62.72187218721979,265.7156000000011,-62.715600000001075,220373829.16639924,22039.586875327455,9.512551255125231,579.4884000000003,9.511599999999703,5507326.65439999,550.7877442144204,-13.40474047404706,413.40339999999964,-13.403399999999635,11562666.684400013,1156.3823066706684,0.011437873908446416,0.5841143315574074,0.011436730121055616,4.3062730716100175,0.00043067037419842157,1289.0,3659.0,6180.0,8078.0,9237.0,9757.0,9947.0,9991.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,40.96639663966528,993.0376999999987,40.96230000000128,19848284.787100002,1985.026981408141,-0.03146820412041185,0.2674420572999998,-0.03146505729999982,225.53815158290087,0.022556070765366622,62.329932993298826,727.6763000000005,62.32369999999946,236133959.18309984,23615.75749405939,-21.36353635363548,265.3614000000001,-21.361400000000117,222489609.90039977,22251.186108650843,-4.170217021701774,579.1697999999996,-4.1697999999995545,5527205.679599998,552.7758455445542,45.136613661367846,413.8678999999983,45.132100000001685,11660396.495900022,1166.156265216524,-0.027623113903988195,0.5837131949194837,-0.02762035159259779,4.370940477888083,0.0004371377615649648,1303.0,3679.0,6208.0,8072.0,9222.0,9763.0,9949.0,9989.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,7882.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,36.11121112111175,992.8924000000004,36.10759999999959,20083184.222400073,2008.519274167424,-0.018401247924791975,0.26718440779999947,-0.01839940779999949,227.35730027772314,0.02273800382815513,45.16671667166554,727.8378000000016,45.16219999999839,238297010.91159984,23832.084299589944,-9.055505550554699,265.05459999999965,-9.054599999999652,224318036.18839958,22434.047023542313,2.6616661666135997,579.3386000000031,2.6613999999968883,5457015.500400024,545.7561256525676,33.449544954494684,413.55380000000076,33.44619999999924,11953429.055600015,1195.4624518051821,-0.01839431809286851,0.5839901462995432,-0.018392478661059197,4.453399029270552,0.00044538444137119236,1311.0,3688.0,6230.0,8053.0,9215.0,9761.0,9948.0,9991.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,7765.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,20.373337333735776,992.6286999999976,20.371300000002407,20330768.36310001,2033.2801643264338,0.005732790079007011,0.26672578320000084,0.005732216799999135,229.43423042757584,0.022945717614519037,8.845384538456528,728.1554999999973,8.844500000002654,240919359.19750047,24094.345354285477,11.5279527952776,264.47320000000195,11.526799999998047,225784002.81760085,22580.658347594843,-1.2879287928784606,579.2877999999992,-1.2877999999991516,5427795.711599986,542.8338545454532,21.661266126610656,413.340900000002,21.659099999997977,11869348.871900057,1187.0535925492607,-0.013511610007256869,0.5840926872766609,-0.013510258846256118,4.330118594494245,0.00043305516496592103,1332.0,3734.0,6224.0,8058.0,9203.0,9760.0,9944.0,9990.0,9999.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,8.366336633663536,992.6344999999998,8.365500000000225,19754375.09750006,1975.6350732573317,0.0512072911291121,0.26647982960000083,0.05120217039999919,231.5878171966293,0.023161097829445875,-45.37643764376173,728.3718999999974,-45.37189999999737,242674351.9039009,24269.86217660775,53.742774277426236,264.2626000000015,53.7373999999985,228336664.4124001,22835.950036243634,-16.155615561553645,579.1539999999975,-16.153999999997495,5462444.840000015,546.2991139113926,24.521952195220365,413.48049999999915,24.519500000000846,11692992.197500026,1169.4161613661392,-0.02150181858537581,0.5839372308410797,-0.021499668403517247,4.373528605727404,0.00043739660023276366,1349.0,3749.0,6207.0,8047.0,9194.0,9755.0,9935.0,9990.0,9999.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,7782.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,31.304530453046823,992.6985999999985,31.301400000001536,19397245.58040001,1939.9185498949903,0.029661548254825088,0.2662394179000004,0.02965858209999961,234.2155611694976,0.02342389850680044,-7.634963496347268,728.6341999999976,-7.634199999997577,244531961.90360054,24455.641754535507,38.93949394939534,264.0643999999996,38.93560000000042,230831814.52639908,23085.49000164007,17.879087908791234,579.1226999999997,17.877300000000332,5395944.447099987,539.6484095509538,13.425442544254565,413.5758999999999,13.424100000000124,11564612.391900022,1156.5768968796901,-0.0008544077110359538,0.5838621347702648,-0.000854322270264829,4.353976064418076,0.00043544115055686326,1386.0,3750.0,6194.0,8055.0,9198.0,9742.0,9938.0,9987.0,9998.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,72.4166416641682,992.5905999999982,72.40940000000182,19749195.91639993,1975.117103350328,0.028988552855285787,0.26585034599999974,0.02898565400000025,236.64053294350464,0.023666419936344097,22.066206620664957,728.9359999999971,22.06400000000292,247059141.0400003,24708.38494249428,50.35043504350347,263.65460000000087,50.34539999999913,233359400.98839965,23338.27392623259,-20.156915691565928,579.1548999999968,-20.154899999996815,5600559.059900002,560.1119171817184,92.57355735573424,413.43570000000136,92.56429999999864,11486968.655100007,1148.811746684669,-0.059072190320825446,0.5839489122097746,-0.059066283101793404,4.318183581557879,0.0004318615443102189,1402.0,3782.0,6228.0,8075.0,9174.0,9734.0,9936.0,9988.0,9999.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,68.88008800880618,992.1267999999947,68.87320000000534,20034269.217600003,2003.627284488449,0.05004079427942676,0.2657042098000012,0.05003579019999882,239.2045728716245,0.02392284957211966,-2.7154715471569943,728.7152000000023,-2.7152000000022554,249328150.88959968,24935.30861982195,71.59555955595681,263.41159999999877,71.58840000000123,236039041.85439962,23606.264811921155,36.735273527351865,579.2684000000008,36.73159999999916,5573395.614400016,557.3953009700987,32.14481448144829,412.85839999999985,32.14160000000015,11626447.494400013,1162.7610255425557,-0.003763694391975325,0.584347672405194,-0.003763318022536155,4.331570515905885,0.0004332003716277513,1422.0,3813.0,6219.0,8069.0,9164.0,9728.0,9933.0,9987.0,9998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,40.44964496449529,992.5544000000011,40.445599999998876,19632914.406399895,1963.4877894189312,0.0607675129512949,0.2654725638000002,0.060761436199999797,241.4092335361962,0.02414333768738836,-33.24382438244038,729.2405000000022,-33.24050000000216,251338904.5975011,25136.404100160125,73.69346934693544,263.31389999999925,73.68610000000075,238557439.66790086,23858.129779768064,23.821882188217728,579.1805000000011,23.819499999998925,5427001.197499985,542.7543951895175,16.627762776278644,413.37389999999897,16.62610000000103,11581692.987900067,1158.285127302737,-0.0002714248604374081,0.5840080869725496,-0.0002713977179513716,4.330027582789625,0.000433046062885251,1456.0,3797.0,6249.0,8041.0,9173.0,9728.0,9931.0,9987.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,7800.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,22.89138913891327,992.1109000000006,22.889099999999416,19854014.011899926,1985.5999611861112,0.06974263396339647,0.2652393402999999,0.06973565970000012,243.96019466927942,0.02439845931285923,-54.13141314131519,729.1260000000011,-54.12600000000111,253373977.23999852,25339.93171717157,77.02280228022835,262.9848999999997,77.0151000000003,240858304.7199,24088.239295919593,-7.717771777175244,578.7169999999975,-7.716999999997483,5450563.110000029,545.1108220822111,30.60916091609255,413.39389999999906,30.606100000000936,11732903.42789999,1173.4076835583548,-0.021250792133825303,0.5838102434092918,-0.021248667054611925,4.393248095191538,0.00043936874639379317,1480.0,3833.0,6251.0,8049.0,9153.0,9716.0,9927.0,9985.0,9998.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,14.041504150416927,991.9598999999981,14.040100000001871,19753744.919899885,1975.572049194908,0.05613390069006963,0.26494571269999934,0.056128287300000634,246.35380900698186,0.024637844685166704,-46.30133013301236,729.2966999999991,-46.29669999999908,255577458.6911008,25560.30189930001,60.342834283426726,262.6632000000016,60.33679999999839,243220527.65760037,24324.485214281467,-11.873087308727122,578.8718999999962,-11.87189999999623,5449596.903899991,545.01419180918,25.91459145914706,413.08799999999883,25.91200000000117,11540184.560000017,1154.1338693869404,-0.02042806604323877,0.5840443134950838,-0.02042602323663445,4.297194332652693,0.00042976240950621993,1489.0,3859.0,6241.0,8038.0,9149.0,9726.0,9920.0,9986.0,9997.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.0,10000.0,10000.0,10000.0,0.0,0.0
