t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-12.214521452143686,989.2132999999985,-12.213299999998526,20143846.03109997,2014.5860617161688,-0.07058614661466149,0.07057908800000003,-0.07057908800000003,72.82033666797655,0.007282761942991954,56.89028902890641,920.1153999999965,56.8846000000035,99424340.82840024,9943.428425682592,-69.1048104810482,69.0979000000001,-69.0979000000001,68205331.15589991,6821.215237113703,-15.3489348934894,949.3474000000001,-15.347400000000107,17269161.132400025,1727.0888221222147,3.1344134413443143,39.86589999999982,3.1341000000001813,932767.1718999987,93.28604579457932,-0.003824266634439466,0.9598116017103349,-0.0038238842077760182,0.8311141209488573,8.311972406729245e-05,7470.0,9231.0,9744.0,9909.0,9974.0,9986.0,9996.0,9999.0,10000.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,11.43134313431301,989.5698000000004,11.430199999999559,19800821.27959999,1980.2801559755967,-0.06886606390639056,0.06885917729999992,-0.06885917729999992,71.56035854623453,0.0071567515297764304,78.8951895189532,922.1126999999987,78.88730000000135,97722265.98709948,9773.20391910186,-67.46384638463809,67.45709999999963,-67.45709999999963,67268399.5958998,6727.512710861067,1.3812381238122953,949.6189,1.3810999999999467,16986070.627900112,1698.7769404840597,10.050105010500843,39.95090000000021,10.04909999999979,934382.8919000011,93.44763395339545,-0.009689177157768736,0.9597381582900031,-0.009688208240053009,0.8335209505935859,8.336043110246883e-05,7565.0,9252.0,9758.0,9913.0,9968.0,9986.0,9995.0,9999.0,10000.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-34.78867886788487,989.7851999999981,-34.7851999999981,19782010.609600004,1978.3989008500853,-0.06694063226322589,0.06693393819999956,-0.06693393819999956,70.39025945221397,0.007039729918213218,30.774977497748182,924.2281000000016,30.771899999998368,96689986.70389976,9669.965666956672,-65.56365636563686,65.55710000000029,-65.55710000000029,66012027.39589965,6601.862925882554,-38.728872887287594,949.7249999999989,-38.724999999998886,16829141.749999978,1683.0824832483227,3.9401940194018437,40.060200000000094,3.939799999999906,938177.7596000013,93.82715867586771,-0.005717728261465327,0.9596438580593197,-0.00571715648863913,0.8337108438224431,8.337942232447676e-05,7653.0,9286.0,9766.0,9913.0,9972.0,9987.0,9996.0,9998.0,10000.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-59.35923592359609,989.3533000000037,-59.35330000000374,20026758.791100077,2002.8761667266804,-0.06528930533053333,0.06528277640000027,-0.06528277640000027,69.61222857915004,0.006961919049819986,4.5126512651247594,925.4878000000017,4.512199999998302,96843044.51159942,9685.272978457788,-63.87188718871903,63.865500000000154,-63.865500000000154,65269756.09750011,6527.62837258727,-64.18681868186877,949.1804000000005,-64.18040000000053,17005794.558400016,1700.749530793081,4.827582758275803,40.17290000000003,4.827099999999973,954444.0559000017,95.45395098509867,-0.007902941372728733,0.959515054304398,-0.00790215107859149,0.8443352471274947,8.444196890964044e-05,7708.0,9306.0,9777.0,9916.0,9971.0,9986.0,9996.0,9998.0,10000.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-47.09150915091493,990.0867999999998,-47.08679999999981,19846370.657599963,1984.835549314928,-0.06368404640464025,0.06367767799999978,-0.06367767799999978,68.4724408978753,0.0068479288826757976,15.24632463246121,927.755200000002,15.244799999998008,95500098.72959995,9550.964969456942,-62.33783378337794,62.331599999999604,-62.331599999999604,64178742.414400294,6418.516093049335,-27.67826782678503,949.6755000000023,-27.67550000000233,16835731.99750002,1683.7415739073929,-19.413241324132493,40.41130000000008,-19.411300000000082,929545.3230999992,92.96382869286921,0.018429414479577244,0.9593030753335569,0.01842757153812924,0.8203405191647908,8.204225614209329e-05,7797.0,9332.0,9781.0,9920.0,9970.0,9987.0,9996.0,9998.0,10000.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,3.528552855283465,990.4718000000021,3.5281999999979234,19892612.04759991,1989.4601507750688,-0.062203305430543115,0.06219708510000006,-0.06219708510000006,67.60513169742255,0.0067611892886711225,64.42004200419967,929.5864000000007,64.41359999999929,94914625.35040037,9492.41177621766,-60.891489148914786,60.8853999999999,-60.8853999999999,63404362.6683999,6341.070373877378,-3.0268026802676786,950.0264999999996,-3.0264999999996007,16940425.97750001,1694.2120189518962,6.555355535553481,40.445300000000074,6.554699999999926,923484.0791000036,92.3576436743678,-0.006565258102005145,0.9592808993629153,-0.006564601576194984,0.815903500486776,8.159850989966756e-05,7851.0,9339.0,9783.0,9922.0,9967.0,9986.0,9996.0,9998.0,10000.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-3.325832583258375,990.3255,-3.3255000000000337,20449921.497499947,2045.1966694169364,-0.06044699139913992,0.060440946700000005,-0.060440946700000005,66.27693323141459,0.006628356158757335,55.8368836883692,931.1686999999996,55.8313000000004,93776482.4031006,9378.586098919952,-59.16271627162716,59.1568,-59.1568,62087994.13759984,6209.420355795563,-2.719971997197149,949.7196999999974,-2.719699999997374,17510563.31910005,1751.2314550555104,-0.6058605860585686,40.60579999999996,-0.6057999999999595,937370.0636000008,93.7463809980999,0.0003627628618773082,0.9591104243769215,0.00036272658559111104,0.8305818060119031,8.306648724991531e-05,7931.0,9357.0,9796.0,9922.0,9966.0,9985.0,9996.0,9999.0,10000.0,2465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,59.94589458945484,991.0601000000041,59.93989999999587,20013796.87990009,2001.5798459746065,-0.05886877637763768,0.05886288949999992,-0.05886288949999992,64.86461156037487,0.006487109867024189,117.57735773577417,933.4343999999994,117.56560000000059,92314108.96639974,9232.33413005298,-57.631463146314644,57.625700000000016,-57.625700000000016,60701957.99509956,6070.802879797936,42.566156615661384,950.4381000000002,42.56189999999981,17060159.683900032,1706.1865870487081,17.379737973797553,40.62199999999983,17.37800000000017,919299.1599999992,91.93910991099102,-0.014312863239842932,0.9591258943702649,-0.014311431953518916,0.8110917051156972,8.11172822397937e-05,7989.0,9389.0,9809.0,9926.0,9972.0,9985.0,9996.0,9998.0,10000.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,30.554455445545273,991.4485999999993,30.55140000000074,19633547.58040008,1963.551113151323,-0.05724780638063815,0.057242081600000085,-0.057242081600000085,63.60424178611947,0.006361060284640411,86.6304630463028,935.3782000000018,86.62179999999819,90480675.64759983,9048.972462006184,-56.07600760076002,56.07039999999994,-56.07039999999994,59735890.43840014,5974.186462486263,24.4256425642576,950.5767999999988,24.423200000001202,16724875.017600026,1672.6547672367262,6.128812881288248,40.87179999999988,6.12820000000012,924251.6476000032,92.4344082008204,-0.004877926426919976,0.9588891803172518,-0.0048774386342772535,0.8166212855897125,8.16702955885301e-05,8059.0,9440.0,9809.0,9923.0,9971.0,9987.0,9995.0,9998.0,10000.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-29.53055305530347,991.527599999998,-29.52759999999796,19756950.38240004,1975.8926275027543,-0.05570102050205029,0.05569545040000008,-0.05569545040000008,62.62800037988155,0.006263426380626217,25.009400940096043,936.993099999998,25.00690000000202,89674032.52389953,8968.300082398193,-54.539953995399635,54.534500000000094,-54.534500000000094,58652238.09749999,5865.810390789078,-34.578757875786664,950.5752999999991,-34.57529999999906,16884633.29910002,1688.6321931293148,5.048204820481935,40.952300000000115,5.047699999999885,917986.2471000028,91.80780549054934,-0.006626051749104023,0.9588083413268813,-0.006625389143929072,0.8114776400641033,8.115587959436977e-05,8114.0,9450.0,9808.0,9932.0,9969.0,9988.0,9995.0,9998.0,10000.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-37.44414441444326,992.4404000000018,-37.44040000000177,20040262.47840006,2004.2266705070565,-0.05436049704970489,0.05435506099999991,-0.05435506099999991,61.9288737584705,0.006193506726519703,15.868086808682392,939.1334999999984,15.866500000001565,88515264.77749978,8852.41171892187,-53.31223122312242,53.306900000000105,-53.306900000000105,58114227.12390021,5812.0039127813,-33.265126512648294,951.261799999997,-33.26179999999704,17136760.607599974,1713.8474455045477,-4.179017901790388,41.17860000000021,-4.178600000000209,921021.0203999989,92.11131317131702,0.0026388383755273637,0.958617970010928,0.0026385744916898046,0.8121646158703317,8.122458404543771e-05,8180.0,9457.0,9807.0,9931.0,9966.0,9987.0,9995.0,9998.0,10000.0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-50.27342734273134,992.2683999999971,-50.26839999999709,19649429.6144,1965.1394753875386,-0.05285276577657771,0.05284748050000005,-0.05284748050000005,60.734346396734246,0.006074042043877812,1.5840584058397553,940.4161000000008,1.5838999999991756,86211545.60789974,8622.01676246622,-51.8574857485747,51.85229999999984,-51.85229999999984,57118096.847099744,5712.380922802255,-35.13621362136303,951.1327000000009,-35.13270000000091,16788162.907100074,1678.9841891289202,-15.137213721372213,41.13570000000008,-15.135700000000078,913360.8551000003,91.34522003200323,0.013747157441288405,0.9586533680175555,0.013745782725544275,0.8047723168836224,8.048528021638388e-05,8238.0,9491.0,9817.0,9932.0,9964.0,9987.0,9996.0,9998.0,10000.0,3004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-73.63556355635421,992.6281999999986,-73.62819999999863,19892943.64760006,1989.493314091415,-0.05144741124112422,0.05144226650000011,-0.05144226650000011,59.42362960241683,0.00594295725596728,-23.13261326132431,942.1302999999982,-23.130299999998215,84811289.2191,8481.977119621963,-50.50295029502954,50.49790000000004,-50.49790000000004,55886483.9559,5589.207316321632,-62.34763476347791,951.3414000000016,-62.34140000000161,17121442.460400034,1712.3154775877622,-11.2879287928791,41.286799999999815,-11.286799999999815,927409.4576000023,92.75022078207844,0.0088460337562416,0.9585106723922918,0.008845149152865939,0.820693115338837,8.207751928581229e-05,8301.0,9510.0,9823.0,9939.0,9965.0,9989.0,9996.0,9998.0,10000.0,3111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-36.84498449844898,992.8412999999991,-36.84129999999914,20027203.143099964,2002.9206063706333,-0.0500311445144514,0.05002614139999995,-0.05002614139999995,58.15483935968803,0.005816065542523056,12.247324732470815,943.7539000000024,12.246099999997568,83922941.34790002,8393.133448134815,-49.09230923092306,49.08739999999997,-49.08739999999997,54583849.61239991,5458.930854325424,-41.49104910490894,951.4868999999984,-41.4868999999984,17124060.283900004,1712.5772861186122,4.6460646064605555,41.35440000000009,4.645599999999909,907136.0063999994,90.72267290729067,-0.00657459438925645,0.958456782118102,-0.006573936929817559,0.796806380311863,7.968860689187549e-05,8350.0,9529.0,9827.0,9937.0,9965.0,9990.0,9998.0,9998.0,10000.0,3223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-5.461046104608386,992.460499999998,-5.460499999997978,20332086.39749999,2033.4119809480937,-0.04854820022002185,0.04854334539999985,-0.04854334539999985,56.92151099783312,0.005692720371820494,42.102410241025154,944.901799999999,42.09820000000104,83730623.56760001,8373.899746734674,-47.56345634563462,47.55870000000006,-47.55870000000006,53312171.543099895,5331.750329342924,-4.175317531754445,951.1749000000012,-4.17490000000123,17251561.0999,1725.3286428542854,-1.2857285728571952,41.28559999999991,-1.28559999999991,928384.3263999956,92.84771741174073,0.0009541031322631843,0.9585191432405626,0.0009540077219499787,0.8130303534318888,8.131116645983486e-05,8413.0,9544.0,9826.0,9940.0,9970.0,9989.0,9996.0,9998.0,10000.0,3341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-15.393139313928486,992.3915999999971,-15.391599999997084,20202970.49440002,2020.499099349937,-0.04729074107410726,0.04728601199999985,-0.04728601199999985,55.89939158214247,0.00559049820803505,30.954395439547284,946.0486999999966,30.951300000003357,82118779.28310041,8212.699198229864,-46.34753475347528,46.34289999999993,-46.34289999999993,52428799.19589965,5243.404260015966,-13.870187018698743,950.8687999999969,-13.868799999996895,17224391.865600023,1722.611447704773,-1.5229522952298211,41.522800000000295,-1.522800000000295,915646.8016000022,91.57383754375459,0.0007868556186491071,0.9582715649297582,0.0007867769330872632,0.8054237055831146,8.055042560087154e-05,8470.0,9563.0,9840.0,9939.0,9971.0,9989.0,9996.0,9998.0,10000.0,3451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-44.909290929089366,992.9047999999965,-44.9047999999965,20071151.36959987,2007.3158685468418,-0.04579126822682291,0.04578668910000023,-0.04578668910000023,54.20390308340445,0.005420932401580603,0.0007000700062462784,947.9993000000007,0.0006999999992558514,80013996.99509974,8002.199919501924,-44.90999099910008,44.905500000000174,-44.905500000000174,50882961.69749996,5088.805050255021,-37.42264226422776,951.4189000000014,-37.41890000000137,17189208.22789995,1719.0927320632013,-7.486648664866415,41.48589999999993,-7.48589999999993,904540.0118999989,90.46304749474936,0.005810687770756329,0.9583249143950672,0.005810106701979234,0.7936905871015503,7.9376996409796e-05,8522.0,9582.0,9845.0,9941.0,9970.0,9989.0,9995.0,9998.0,10000.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,15.957895789578743,993.0437000000002,15.956299999999828,19954923.903099976,1995.6919595059483,-0.04461658295829582,0.04461212129999999,-0.04461212129999999,53.256386430923946,0.0053261712602184165,59.74607460746233,949.2598999999984,59.740100000001576,78429157.51989967,7843.700122002167,-43.78817881788175,43.783799999999964,-43.783799999999964,50074676.57559979,5007.96845440542,17.695269526955485,951.3064999999972,17.693500000002814,17033923.57749998,1703.5627140213999,-1.7373737373736517,41.737199999999916,-1.7371999999999161,919161.3616000031,91.9253286928696,0.002276454953628382,0.9580805615917678,0.0022762273081330386,0.807176451067946,8.072571767856245e-05,8550.0,9587.0,9848.0,9944.0,9973.0,9989.0,9996.0,9998.0,10000.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-13.753775377536613,992.7523999999988,-13.75239999999883,19418342.94240001,1942.0284970897098,-0.04327928812881287,0.04327496019999999,-0.04327496019999999,51.634154796075954,0.005163931872794875,28.65066506650328,950.3522000000033,28.647799999996664,76992687.55160041,7700.038759035945,-42.40444044404422,42.40019999999981,-42.40019999999981,48253018.399599865,4825.784418401827,-13.135413541356229,951.1341000000021,-13.13410000000215,16593069.171899995,1659.472864476447,-0.6183618361836949,41.618300000000076,-0.618300000000076,904502.0510999943,90.45925103510294,-6.468401988024564e-05,0.9581852087057172,-6.467755147820942e-05,0.7960487480484766,7.961283608845651e-05,8631.0,9621.0,9855.0,9947.0,9973.0,9990.0,9995.0,9998.0,10000.0,3803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-34.82438243824447,992.8209000000006,-34.82090000000062,19602904.231899932,1960.4864718371769,-0.04215632793279324,0.04215211229999996,-0.04215211229999996,50.99069840374283,0.005099579798354119,6.4934493449358115,951.5071999999986,6.492800000001353,76165011.48160014,7617.262874447459,-41.31783178317831,41.3137,-41.3137,47733018.923099846,4773.779270237008,-37.07430743074565,951.0706000000026,-37.07060000000263,16883824.156400047,1688.5512707670814,2.2499249924994658,41.75029999999978,2.2497000000002174,868363.499100001,86.84503441344144,-0.003976432755866233,0.9580470163234466,-0.003976035112590592,0.7670098534430226,7.670865620992326e-05,8690.0,9612.0,9860.0,9949.0,9973.0,9989.0,9996.0,9998.0,10000.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-60.93579357935664,992.9296999999987,-60.92969999999866,19607317.579099964,1960.927850695066,-0.04109453445344538,0.041090425000000035,-0.041090425000000035,50.253288353743585,0.00502583141851621,-20.62276227622658,952.6206999999989,-20.62069999999892,74821480.31509948,7482.896321142062,-40.313031303130366,40.309000000000054,-40.309000000000054,47206835.19000022,4721.155634563478,-53.1196119611966,951.1143000000005,-53.114300000000526,16844504.35509995,1684.618897399735,-7.816181618162005,41.81540000000019,-7.815400000000189,890147.2283999998,89.02362520252024,0.005531021985505258,0.9579888444214144,0.005530468883306661,0.7852054972893237,7.852840256918928e-05,8738.0,9618.0,9862.0,9942.0,9972.0,9987.0,9997.0,9998.0,10000.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-42.69566956695314,992.6913999999964,-42.691399999996406,19508995.66040004,1951.0946755075547,-0.04013798229822978,0.04013396849999996,-0.04013396849999996,49.59075969750509,0.004959571926943204,-3.3835383538350925,953.3831999999998,-3.3831999999997606,74463383.57759976,7447.083066066583,-39.312131213121404,39.30820000000009,-39.30820000000009,46206940.12760001,4621.156128372838,-36.83988398839938,950.8362000000005,-36.83620000000053,16687731.695599988,1668.9400635663555,-5.855785578557871,41.85520000000002,-5.855200000000018,888504.3296000028,88.85931889188947,0.004163230868321488,0.95794244861266,0.004162814545234705,0.7826551220841158,7.827333954236582e-05,8773.0,9626.0,9857.0,9941.0,9971.0,9987.0,9996.0,9998.0,10000.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-4.403240324034073,993.4028000000017,-4.402800000001662,19603175.52160011,1960.513603520363,-0.03900217991799176,0.03899827969999996,-0.03899827969999996,48.40783937739448,0.004841268064545903,33.82558255825495,955.1778000000008,33.82219999999916,73263165.87159972,7327.049292089181,-38.22882288228822,38.224999999999994,-38.224999999999994,45206259.74999988,4521.078082808269,-12.446644664470114,951.4454000000037,-12.445400000003701,16708426.188400038,1671.009719811985,8.043404340433973,41.95740000000007,8.04259999999993,905499.8523999986,90.55904114411427,-0.008430444534018311,0.9578734841993728,-0.008429601489564953,0.7935158635106375,7.935952230329408e-05,8800.0,9647.0,9863.0,9947.0,9974.0,9990.0,9996.0,9998.0,10000.0,4253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-23.36523652365122,993.3628999999988,-23.36289999999883,19427704.035899997,1942.9647000600057,-0.037895997899789896,0.03789220829999992,-0.03789220829999992,46.71067073901526,0.004671534227324258,13.785978597859753,956.2154,13.784599999999955,71152090.02840005,7115.920594899495,-37.15121512151205,37.1474999999999,-37.1474999999999,43668619.43749994,4367.298673617356,-21.26562656265469,951.2634999999984,-21.26349999999843,16526064.67750006,1652.7717449244985,-2.0996099609963252,42.09940000000022,-2.099400000000223,905771.1963999966,90.58617825782545,0.001033399213928754,0.9577295907239308,0.0010332958740073561,0.7917380154679488,7.918171971876675e-05,8843.0,9653.0,9873.0,9949.0,9974.0,9991.0,9997.0,9997.0,10000.0,4355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,32.41184118411866,993.5913999999998,32.408600000000206,19500486.46039998,1950.243670407039,-0.03687555285528528,0.03687186529999975,-0.03687186529999975,45.794191060123616,0.004579877093721734,68.58365836583471,957.4232000000019,68.57679999999812,70129657.01760016,7013.667068466863,-36.17181718171836,36.16820000000019,-36.16820000000019,43003839.087599784,4300.813990158994,15.465046504646239,951.5365000000043,15.463499999995747,16796524.67750005,1679.8204497949846,16.94679467946785,42.054900000000096,16.945099999999904,898400.8598999955,89.84907089708926,-0.0152795954888727,0.9577731942349769,-0.015278067529323813,0.7933521951850541,7.93431538338888e-05,8870.0,9672.0,9869.0,9947.0,9976.0,9992.0,9996.0,9997.0,10000.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,84.21682168216739,993.7916000000008,84.20839999999919,20100431.694399867,2010.2441938593727,-0.03584805540554064,0.03584447060000009,-0.03584447060000009,44.768633208769145,0.0044773110519821125,119.36823682368106,958.6437000000013,119.35629999999867,69843597.5031003,6985.058256135644,-35.15141514151418,35.14790000000003,-35.14790000000003,41982904.2559,4198.710296619663,64.22172217222169,951.7846999999955,64.2153000000045,17212169.459100056,1721.3890848184874,19.99509950995101,42.00689999999999,19.993100000000013,895480.5239000008,89.55700809080916,-0.01535260830120777,0.9578371583836058,-0.015351073040377639,0.7840189996602109,7.84097409401151e-05,8903.0,9690.0,9873.0,9946.0,9976.0,9993.0,9997.0,9998.0,10000.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,49.242024202424204,993.7628999999961,49.23710000000392,19862066.835900072,1986.4053241224194,-0.03501248204820477,0.03500898079999995,-0.03500898079999995,43.91542562244841,0.004391981760420883,83.58145814581633,959.4268999999982,83.57310000000177,68458482.56390011,6846.532909680979,-34.339433943394525,34.33600000000018,-34.33600000000018,41142089.039999954,4114.620366036599,40.53045304530008,951.4736000000045,40.52639999999553,16959827.030400038,1696.152318271831,8.711571157115841,42.28929999999987,8.71070000000013,897278.0550999998,89.73677918791877,-0.006450975768665823,0.9575529193575703,-0.006450330671088911,0.785786065638629,7.858646521038394e-05,8949.0,9708.0,9877.0,9953.0,9977.0,9992.0,9997.0,9998.0,10000.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,27.987598759875254,994.0152000000007,27.984799999999268,20162345.68960001,2016.436212581259,-0.034115722772277354,0.03411231120000013,-0.03411231120000013,43.06108294509322,0.004306538948404162,61.45494549454986,960.5511999999995,61.44880000000046,67847067.78559998,6785.385317091707,-33.467346734673455,33.46399999999999,-33.46399999999999,40382335.04000017,4038.6373677367906,21.301430143012,951.7007000000023,21.299299999997743,17214739.19510002,1721.646084118414,6.686168616861906,42.31449999999978,6.685500000000218,893905.8975000029,89.39952970297058,-0.005484667641535768,0.9575389136953196,-0.005484119174771651,0.7782250304982452,7.783028607843237e-05,8971.0,9708.0,9883.0,9951.0,9977.0,9993.0,9997.0,9997.0,10000.0,4793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-16.073407340733752,994.0717999999997,-16.071799999999712,19499034.447600074,1950.0984546054679,-0.03328471597159713,0.03328138749999997,-0.03328138749999997,42.087530452235484,0.00420917396261981,16.58375837583526,961.4179000000023,16.582099999997695,66192294.5959002,6619.891448734894,-32.65716571657142,32.653899999999766,-32.653899999999766,39583737.14789979,3958.769591749154,-1.6644664466427912,951.6642999999981,-1.664299999998093,16651772.055099992,1665.3437398839876,-14.408940894089433,42.40750000000003,-14.407500000000027,886072.4374999988,88.61610536053594,0.013926521076639498,0.9574450147247524,0.013925128424531863,0.7728548646722577,7.729321578880465e-05,8986.0,9715.0,9887.0,9951.0,9974.0,9994.0,9996.0,9997.0,10000.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-66.90689068906602,993.9001999999971,-66.90019999999708,19991024.399600007,1999.3023701970203,-0.032380006200619975,0.03237676819999991,-0.03237676819999991,41.495447001296846,0.0041499596960992945,-35.14241424142392,962.1388999999998,-35.13889999999981,65775890.06790014,6578.246831473161,-31.764476447644928,31.761300000000162,-31.761300000000162,38934635.223100066,3893.8529076007667,-62.481948194819665,951.4757000000002,-62.47570000000019,17211388.09509999,1721.3109406040594,-4.424942494249493,42.424500000000066,-4.424500000000066,871292.9974999981,87.13801355135494,0.0015937405274182304,0.9574139700871954,0.0015935811533654975,0.7636784003900476,7.637547758676344e-05,9024.0,9731.0,9892.0,9953.0,9976.0,9992.0,9996.0,9997.0,10000.0,4997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-23.98259825982234,993.9801999999963,-23.98019999999633,20337732.079599958,2033.9766056205578,-0.03152173797379746,0.03151858580000008,-0.03151858580000008,40.5942579891583,0.0040598317820940396,6.928692869288284,963.0719999999986,6.9280000000013615,65277182.15999988,6528.371053105298,-30.911291129112985,30.908200000000075,-30.908200000000075,38066827.727600016,3807.0634791079124,-19.48564856485382,951.4836999999974,-19.483699999997384,17432843.34310015,1743.4586801780326,-4.49694969496943,42.49649999999993,-4.4964999999999336,888313.8775000016,88.84027177717788,0.003474354716357486,0.9573507349871554,0.0034740072808858713,0.7763789998241271,7.764566454886759e-05,9043.0,9742.0,9896.0,9955.0,9978.0,9991.0,9997.0,9998.0,10000.0,5101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,7.482848284826332,993.5179000000021,7.482099999997899,19999974.79590002,2000.197499339936,-0.030707329532953177,0.03070425879999988,-0.03070425879999988,39.7983735570521,0.003980235379243135,37.587058705868685,963.4167000000019,37.583299999998076,63855998.611100025,6386.238484958499,-30.10421042104219,30.101200000000084,-30.101200000000084,37267215.585600056,3727.0942679868044,-8.018001800182901,951.0172000000028,-8.017200000002845,17095835.041599963,1709.7544796079571,15.500850085008587,42.50069999999992,15.499300000000083,885817.9950999998,88.59065857585757,-0.015271551400926953,0.9573279663037289,-0.015270024245786828,0.7721456657890244,7.722228880778322e-05,9081.0,9754.0,9909.0,9952.0,9980.0,9991.0,9997.0,9997.0,10000.0,5210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
