t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-43.90619061905829,998.9017999999963,-43.90179999999634,18503365.567599993,1850.5216089208914,0.08413726272627381,0.29911715099999886,0.08412884900000117,287.44897449544493,0.02874777222676717,-111.14351435143533,700.1324000000002,-111.13240000000019,296264634.7023989,29629.426412881177,67.23732373237385,298.7693999999994,67.2306000000006,288675728.236401,28870.459869627066,-43.78767876787799,979.7833000000012,-43.78330000000119,17436215.41110005,1743.7959207020751,-0.11851185118521812,19.1185000000001,-0.11850000000010041,312432.5774999996,31.246382388238786,-0.0007894936464079017,0.9808941267389281,-0.0007894146970433003,0.29261581985210666,2.926450843605427e-05,1190.0,3185.0,5377.0,7270.0,8693.0,9498.0,9846.0,9966.0,9997.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,22.783178317833404,999.2190999999984,22.780900000001566,19145320.9519,1914.7235675467548,0.05127421422141959,0.2990249132000026,0.05126908679999742,290.27770985183906,0.029030674052589165,-36.483348334835114,700.4797000000017,-36.479700000001685,299884351.8791,29991.43433134314,59.266526652664936,298.73940000000033,59.26059999999967,291266338.8764008,29129.546842324315,15.902790279026704,980.0988000000012,15.901199999998767,18007828.385600116,1800.962934853497,6.880388038803858,19.12030000000002,6.879699999999978,297050.27909999905,29.707998709870893,-0.006341222831804161,0.980900275597975,-0.006340588709521033,0.2769151731190735,2.7694286740581406e-05,1211.0,3191.0,5378.0,7279.0,8681.0,9500.0,9829.0,9963.0,9996.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,13.266226622664362,998.7350999999979,13.264900000002058,18703935.279900014,1870.5805860486064,0.044730224322432066,0.2991482487000001,0.04472575129999984,295.2081516368384,0.029523767540437885,-35.898789878988396,699.8952000000005,-35.8952000000005,303083340.1696021,30311.365153475555,49.16501650164969,298.83990000000045,49.160099999999545,296823324.6798994,29685.300998089748,11.386438643861766,979.6147000000026,11.385299999997414,17641452.439100057,1764.3216760776133,1.8797879787978609,19.120400000000018,1.8795999999999822,308953.0384,30.89839367936794,-0.0016396808298625443,0.9808885287194871,-0.0016395168617795441,0.28952553591382113,2.8955449136295744e-05,1246.0,3186.0,5381.0,7256.0,8683.0,9482.0,9826.0,9958.0,9995.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,49.7418741874194,998.2630999999993,49.736900000000674,18487246.78389994,1848.9095693469287,0.009257627762775777,0.2989492980000005,0.009256701999999506,298.74320556347107,0.029877308287175823,25.220222022203984,699.7822999999983,25.21770000000174,306863771.06710064,30689.446051315197,24.52165216521729,298.48079999999925,24.51920000000075,300452742.31360024,30048.27905926595,48.857485748573595,979.1474000000013,48.85259999999869,17420900.732400015,1742.2642996699685,0.8843884388439598,19.115699999999926,0.8843000000000742,304199.1350999985,30.422955805580408,3.1709370566068706e-05,0.9808843243347222,3.170619962900023e-05,0.2849124459408035,2.8494094003480698e-05,1268.0,3219.0,5410.0,7267.0,8667.0,9452.0,9821.0,9959.0,9994.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,59.17771777177745,998.8281999999997,59.1718000000003,18764048.847599983,1876.5925440143997,-0.014476198319831435,0.29897375069999943,-0.014474750699999428,303.5688176734748,0.030359917759123396,56.85298529852889,700.152700000001,56.847299999998995,311973811.82710016,31200.5012328333,2.324732473248787,298.6754999999985,2.3245000000014784,305489531.9974995,30552.00840059001,58.244924492448604,979.7609000000007,58.239099999999326,17576381.3119,1757.8139125812581,0.9327932793279565,19.067299999999975,0.9327000000000254,309371.7070999994,30.94026473647359,0.00014682068776405988,0.9809496023118851,0.0001468060056952769,0.28774493741152446,2.8777371478300275e-05,1297.0,3240.0,5407.0,7239.0,8631.0,9437.0,9814.0,9956.0,9994.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,5.878987898791024,998.1215999999988,5.878400000001193,18913882.13439996,1891.577371177114,0.010792917691767934,0.29896916160000125,0.010791838399998754,307.33546811723573,0.030736620473770952,-6.62166216621813,699.6210000000015,-6.621000000001459,314832057.5899994,31486.354394439382,12.500650065006937,298.50059999999957,12.499400000000435,308972437.99640024,30900.333833023327,4.970997099708825,979.0295000000011,4.970499999998879,17870738.297500025,1787.2525550055032,0.907990799079947,19.09209999999996,0.9079000000000406,297634.1759000003,29.766394229422975,-0.0008236660902685156,0.98090326499856,-0.0008235837236595378,0.27967865271732145,2.7970662337965942e-05,1315.0,3215.0,5432.0,7241.0,8619.0,9423.0,9816.0,9948.0,9992.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,32.3615361536165,998.6416999999989,32.35830000000112,18890293.211100027,1889.218242934296,-0.003202713971397264,0.29903139370000015,-0.003202393700000139,311.4468016004387,0.031147794939537822,26.069006900692102,699.933599999998,26.066400000001977,319447607.91039973,31947.955586598633,6.292529252926215,298.7080999999991,6.291900000000908,313510844.9438988,31354.219916381517,25.43044304430714,979.5720999999972,25.42790000000275,17777526.015900023,1777.9303946294654,6.93109310931094,19.06959999999999,6.930400000000009,295795.5584000003,29.58251409140917,-0.006157868209786921,0.9809390176993966,-0.006157252422965942,0.27628458749852314,2.7631221872039516e-05,1330.0,3255.0,5413.0,7228.0,8595.0,9402.0,9799.0,9947.0,9992.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,35.337633763376516,998.6658999999999,35.33410000000015,18723042.77189996,1872.4915263426303,-0.006064386838684044,0.29910078040000015,-0.006063780400000163,316.0680943216015,0.03160997042920307,30.95579557955932,700.0472999999986,30.952700000001414,326183660.6271,32621.628225532553,4.381838183818502,298.6185999999999,4.381400000000099,316865233.34039927,31689.692303270254,32.45284528452635,979.5504000000021,32.44959999999787,17648554.5984,1765.0319630363038,2.884788478847792,19.115500000000093,2.884499999999907,303295.5974999995,30.33259300930088,-0.002168817614745966,0.9808920049883036,-0.002168600732984527,0.2838027615390949,2.8383114465356026e-05,1353.0,3292.0,5399.0,7249.0,8586.0,9396.0,9795.0,9947.0,9993.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,5.324932493252163,998.6755999999972,5.324400000002811,18668433.646400105,1867.0300676467753,-0.007138353035303635,0.2989706392000001,-0.007137639200000101,319.0911491072987,0.031912306141344,10.882288228824109,700.1187999999988,10.881200000001172,328417414.86560047,32845.02598915896,-5.557355735573935,298.55680000000035,-5.556800000000351,320456547.73760134,32048.859659726106,15.495849584960183,979.5056999999983,15.494300000001658,17611767.675100025,1761.3529028002824,-10.170917091709153,19.169899999999984,-10.169899999999984,301150.33989999944,30.118045794579402,0.010200186850374826,0.9808366897420154,0.010199166831689754,0.2821720341810717,2.8220025420649232e-05,1367.0,3301.0,5415.0,7238.0,8549.0,9386.0,9786.0,9941.0,9991.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,67.20832083208506,998.7983999999982,67.2016000000018,18865817.5743999,1886.7704344834383,0.022747225022502426,0.2990190496999998,0.022744950300000177,323.42105326013285,0.03234533985999929,22.835983598359576,700.1663000000002,22.833699999999794,332573584.4430992,33260.684512761196,44.372337233725034,298.63209999999833,44.36790000000167,324577599.49589986,32461.006050195007,68.29492949294797,979.7119000000014,68.28809999999862,17768282.983899996,1777.0059989898987,-1.086608660866066,19.08649999999998,-1.0864999999999796,303124.17750000063,30.315449294929557,0.002190310704023868,0.9809243548561272,0.002190091672953476,0.28306027231650616,2.8308858117462363e-05,1382.0,3348.0,5399.0,7226.0,8540.0,9382.0,9779.0,9938.0,9988.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,47.165216521652496,998.8394999999997,47.1605000000003,18893037.397500016,1889.4926890189035,0.007617830983097595,0.29926593080000075,0.007617069199999271,328.5081094676505,0.03285409635640069,25.089908990898948,699.9126000000001,25.08739999999989,337228433.6124023,33726.21598283852,22.07530753075298,298.9269000000001,22.073099999999897,329854389.5638999,32988.737830173006,41.28452845284562,979.7195999999997,41.28040000000033,17802607.758399982,1780.4388197219705,5.880688068806801,19.11990000000008,5.880099999999921,305369.23990000196,30.539977987798977,-0.004792664683215153,0.9808916118029801,-0.004792185416746864,0.2856977858335925,2.8572635846943945e-05,1401.0,3341.0,5409.0,7193.0,8535.0,9374.0,9772.0,9934.0,9985.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-15.73157315731612,998.7300000000004,-15.73000000000036,18509730.999999955,1851.1582158215776,0.028097773377337487,0.29947403640000025,0.028094963599999745,332.75690238906344,0.033279018140720415,-38.60446044604555,699.6006000000009,-38.600600000000895,341112602.79639983,34114.67174681467,22.872887288728805,299.1294000000001,22.87059999999991,334570218.5564013,33460.36789242937,-13.733373337333205,979.7319999999995,-13.731999999999516,17566139.760000043,1756.7896549655009,-1.9981998199820588,18.99800000000006,-1.9980000000000615,301745.95999999886,30.177613761376023,0.001701133813335698,0.9810050383346337,0.0017009636999543165,0.2854686859803903,2.854972357039607e-05,1433.0,3333.0,5402.0,7173.0,8494.0,9352.0,9759.0,9933.0,9985.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-16.262826282625497,999.2611999999972,-16.26119999999719,18720771.745600004,1872.2644010001004,0.018157926892688858,0.2992398889000004,0.018156111099999594,335.92695339356766,0.03359605494485125,-29.302830283028698,700.2999000000004,-29.299900000000434,345953349.59989923,34598.79483947387,13.040004000399165,298.96130000000085,13.038699999999153,337216168.0230992,33724.98930124004,-8.151915191519947,980.1511000000008,-8.151100000000838,17670060.687900018,1767.1827870687086,-8.110911091109148,19.11010000000004,-8.110100000000038,306141.77990000014,30.61723971397141,0.007902339741027053,0.9809082165153276,0.007901549507052907,0.28742094313234823,2.8744968810115835e-05,1442.0,3366.0,5436.0,7157.0,8532.0,9340.0,9754.0,9929.0,9988.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,60.17531753175206,998.8307000000011,60.169299999998884,19078032.375100028,1907.9940369136941,0.05370214791479022,0.29946622230000125,0.053696777699998754,339.8804091137689,0.033991440055382426,-14.61096109610844,699.6094999999988,-14.609499999998775,348554878.0974996,34858.97370712068,74.78627862786215,299.22120000000064,74.77879999999936,343022270.7056004,34305.65763632367,56.2980298029795,979.7076000000008,56.29239999999925,17990285.02240003,1799.2084230823111,3.877287728772931,19.123099999999948,3.8769000000000524,297991.46390000096,29.802126602660362,-0.0026063493606673926,0.980887486270585,-0.0026060887257313148,0.2786834488540889,2.787113199860875e-05,1467.0,3385.0,5442.0,7132.0,8488.0,9326.0,9753.0,9923.0,9986.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,22.623662366236886,998.3785999999998,22.62140000000022,18965754.620400015,1896.765138553857,0.02653781498149893,0.29961583879999926,0.026535161200000768,344.71637857900674,0.03447508536643732,-11.132613261326583,699.1315000000004,-11.131500000000415,352708968.0775006,35274.42425017508,33.75627562756381,299.24709999999897,33.752900000001034,347533684.4158996,34756.84412600256,32.75077507750882,979.2524999999989,32.74750000000108,17844381.437500004,1784.6166054105415,-10.127112711271046,19.12609999999992,-10.12609999999992,303211.9879000004,30.324231213121355,0.010308087203560024,0.9808780562398323,0.010307056394839642,0.28324501211717207,2.8327333945111718e-05,1491.0,3406.0,5440.0,7151.0,8466.0,9309.0,9751.0,9922.0,9984.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000.0,10000.0,0.0,21.06770677067368,998.9344000000034,21.065599999996607,19136716.96639997,1913.863082948292,0.021867249224921337,0.2997039375000011,0.021865062499998866,349.39873750033803,0.03494336808684249,-7.423442344237742,699.4227000000034,-7.422700000003374,357666246.24709994,35770.20164487448,28.491149114910343,299.51170000000116,28.488299999998844,352461874.6311003,35249.71243435347,25.185218521852903,979.8172999999992,25.18270000000075,18097503.2071,1809.931313841384,-4.117511751175176,19.117100000000057,-4.1171000000000575,309325.87589999964,30.935681158115774,0.004401097902939632,0.9808934598539095,0.004400657793149354,0.2906559122516053,2.906849807496803e-05,1510.0,3420.0,5422.0,7132.0,8431.0,9298.0,9736.0,9922.0,9981.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,41.47284728472812,998.5313000000003,41.46869999999967,18668476.20309998,1867.0343237423724,0.012956239723971252,0.29954505590000113,0.012954944099998866,352.9924442854437,0.03530277470601497,15.688768876887934,699.3127999999998,15.687200000000189,360766237.561599,36080.23177933784,25.784078407840013,299.21850000000074,25.781499999999255,355533221.57749975,35556.87784553453,31.60176017601566,979.4014000000019,31.5985999999981,17680686.78040007,1768.2455025902661,9.871087108710892,19.129899999999978,9.870100000000022,300078.25989999843,30.010827072707112,-0.008756142211499784,0.9808706512126633,-0.008755266597278655,0.28250143455733473,2.8252968752608734e-05,1517.0,3422.0,5471.0,7147.0,8425.0,9269.0,9728.0,9923.0,9980.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-89.62126212621615,998.6123000000035,-89.61230000000353,18915017.887099948,1891.6909578057753,0.008601263426343708,0.29943059669999894,0.008600403300001058,356.9683679828222,0.035700406838966116,-70.61986198619968,699.612800000001,-70.61280000000102,366431546.7615998,36646.81935809579,-19.001400140013004,298.999499999999,-18.99949999999899,358325328.99750006,35836.116511401146,-83.57115711570998,979.5627999999984,-83.56279999999845,17850154.561599948,1785.1939755575504,-6.050105010501081,19.04950000000003,-6.04950000000003,305502.49750000087,30.55330508050814,0.0047421372351890145,0.9809569068355202,0.004741663021465503,0.2868151167687121,2.8684380114882697e-05,1570.0,3426.0,5477.0,7134.0,8393.0,9284.0,9728.0,9923.0,9980.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-38.36373637363681,997.3598999999995,-38.35989999999947,18934459.71989995,1893.6353355235472,0.018559278127814716,0.29948257779999804,0.01855742220000195,361.3609679285329,0.03613971076392968,-44.63606360636061,698.6315999999999,-44.631599999999935,369052574.8143983,36908.948376277454,6.272327232721693,298.7283000000016,6.271699999998418,362058434.7911001,36209.46442555256,-34.2907290729072,978.2873,-34.28729999999996,17820979.5871,1782.2761863286328,-4.073007300730001,19.072599999999927,-4.072599999999927,298927.2923999987,29.895718811881057,0.003447387791466472,0.980911663933757,0.003447043052687282,0.2795678486870902,2.79595808267917e-05,1572.0,3443.0,5454.0,7110.0,8346.0,9258.0,9722.0,9915.0,9981.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,8.399639963994218,997.6012000000022,8.398799999997777,18845231.58560014,1884.7116297229863,0.024723732473247273,0.29933473990000004,0.024721260099999975,365.39651434261424,0.036543305764837906,-19.007000700070762,699.0051000000008,-19.005100000000766,373582918.7399017,37362.028076797855,27.406640664066458,298.5960999999999,27.40390000000008,365531185.64789826,36556.77424221404,18.351135113511646,978.6506999999997,18.349300000000312,17770914.89510008,1777.269216431651,-9.951495149514955,18.9505,-9.950500000000002,306666.49749999924,30.669716721672092,0.0100170092197428,0.9810376704135848,0.010016007518820813,0.28802492063773816,2.880537260103392e-05,1607.0,3480.0,5457.0,7129.0,8342.0,9247.0,9707.0,9908.0,9980.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,2.2870287028680423,997.7132000000022,2.286799999997811,19035427.45759994,1903.7331190719015,0.0005183445344536519,0.2994817072999998,0.0005182927000002002,368.9963475182756,0.036903325084336,1.1113111311144621,698.8887999999987,1.111200000001304,376922334.3456006,37696.00303486355,1.1757175717593782,298.8243999999978,1.1756000000021913,369800037.646402,36983.70213485369,1.3511351135094856,978.6490000000018,1.35099999999818,17982599.99000002,1798.4398429843004,0.9358935893588622,19.064200000000074,0.9357999999999258,301970.7836000008,30.20009836983706,-0.0009239086592490731,0.9809238162683831,-0.0009238162683831153,0.28376844325039646,2.8379682293268972e-05,1628.0,3489.0,5461.0,7102.0,8337.0,9224.0,9702.0,9909.0,9979.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,11.20882088208657,997.7923000000017,11.20769999999834,19128933.607100025,1913.0846691769202,-0.02497477227722844,0.2995012748000007,-0.024972274800000693,373.92037029390633,0.03739577660705134,33.03330333033614,698.9699999999968,33.030000000003156,382256500.99999833,38229.473047304564,-21.824482448245362,298.82230000000055,-21.822300000000553,374152609.2271003,37419.002822992334,21.18921892189178,978.8129000000004,21.187099999999646,18096484.935899995,1809.8294765376534,-9.980398039803948,18.979399999999966,-9.979399999999966,300013.7564000001,30.004376077607766,0.010072200348048121,0.9810090843744644,0.0100711931280133,0.28274745256767064,2.827757301406847e-05,1653.0,3518.0,5455.0,7122.0,8340.0,9209.0,9683.0,9903.0,9978.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,7.203020302030268,997.7977,7.202300000000037,19156281.7471,1915.8197566856686,-0.026873256325631145,0.29950756899999853,-0.026870568999998568,378.6493407199765,0.03786872094409206,32.12351235123265,698.8797000000025,32.12029999999754,386237278.2790995,38627.59058696865,-24.92049204920454,298.9179999999996,-24.91799999999961,379871236.75999844,37990.92276827667,15.21232123212576,978.7891999999974,15.210800000002564,18143929.633599985,1814.5744208020787,-8.009300930093069,19.00850000000006,-8.008500000000058,305038.27749999944,30.506878437843728,0.008076397842206262,0.9809791361657372,0.00807559020242199,0.2882251397956976,2.8825396519221682e-05,1663.0,3508.0,5480.0,7101.0,8320.0,9189.0,9677.0,9899.0,9976.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-69.28812881288002,998.2811999999988,-69.28119999999876,18814597.26559998,1881.647891349133,-0.06908930023002291,0.29943739129999997,-0.06908239129999993,382.72117569070633,0.03827594516358699,15.765976597660256,699.2355999999995,15.764400000000478,389940640.92639977,38997.96388902888,-85.05410541053959,299.04559999999856,-85.04559999999856,384886653.2063985,38492.51457209706,-57.301330133013835,979.2956000000005,-57.29560000000049,17777502.206399906,1777.9280134413348,-11.98679867986787,18.985599999999884,-11.985599999999884,300011.9263999989,30.00419305930582,0.011453095326055984,0.9810130661298706,0.011451950016523327,0.2829038652247886,2.8293215844063266e-05,1672.0,3511.0,5490.0,7098.0,8310.0,9159.0,9665.0,9890.0,9974.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-89.8939893989417,997.8850000000018,-89.88500000000181,18707221.750000004,1870.909265926593,-0.07597248614861357,0.2995328888999987,-0.0759648888999987,386.81783405196944,0.03868565197039398,6.169316931694539,698.8312999999986,6.168700000001422,393421102.40309876,39346.044844794356,-96.06330633063254,299.0536999999995,-96.05369999999948,389100660.16310066,38913.95741205127,-88.88938893889622,978.8805000000024,-88.88050000000237,17652894.197499998,1765.4659663466346,-1.0046004600461487,19.004500000000142,-1.0045000000001423,302314.7975000004,30.23450320032007,-0.0008116146397629809,0.9809877449320434,-0.0008115334782989869,0.2846562203985566,2.8468468886744335e-05,1693.0,3571.0,5479.0,7088.0,8315.0,9139.0,9668.0,9889.0,9972.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-160.25682568256718,998.2407999999989,-160.2407999999989,18602518.15359998,1860.4378591459126,-0.10982746714671393,0.29955348439999924,-0.10981648439999925,390.2747475420313,0.03903137789199233,-20.245924592460142,699.2439000000008,-20.24390000000085,399166118.1279009,39920.60387317741,-140.01090109010931,298.9969000000003,-139.99690000000032,391331530.9038993,39137.06679706964,-154.20532053205147,979.1898999999983,-154.18989999999826,17568074.379899926,1756.983136303623,-6.051505150515009,19.050899999999956,-6.050899999999956,299877.09190000076,29.990708260826157,0.003540138251986402,0.9809470892701919,0.0035397842381612588,0.2820082012127011,2.8203640485318642e-05,1710.0,3559.0,5457.0,7074.0,8315.0,9154.0,9663.0,9891.0,9970.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-43.53745374537414,998.5330999999996,-43.53309999999965,18716849.043900043,1871.8720915991642,-0.09782976267626747,0.29991397969999983,-0.09781997969999984,395.06470700605774,0.03951042174278005,63.06030603060367,698.9459999999993,63.054000000000656,402139396.8399983,40217.961480147846,-106.59775977597639,299.58709999999877,-106.58709999999877,397037446.1358998,39707.71538512849,-46.46664666466313,979.4619999999967,-46.46199999999669,17690141.55999996,1769.191075107507,2.929192919291946,19.071099999999984,2.9289000000000165,305774.4478999994,30.580502840283966,-0.0039688488100256825,0.9809318027104851,-0.0039684519251447226,0.2871801157316038,2.8720883661526533e-05,1728.0,3596.0,5463.0,7059.0,8286.0,9139.0,9635.0,9890.0,9966.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-109.48394839484195,998.4730000000025,-109.47300000000246,19100790.710000012,1910.2700980098023,-0.07845773717371729,0.3000468913999999,-0.07844989139999992,399.31724841268317,0.039935718413109625,-6.82448244824775,698.823800000003,-6.8238000000029615,407637605.5355998,40767.83733729371,-102.65946594659482,299.6492000000002,-102.64920000000018,401001187.3936021,40104.12915227543,-107.41254125412695,979.4018000000016,-107.40180000000157,18074155.567600038,1807.5963163916429,-2.0714071407141716,19.0712000000001,-2.0712000000001005,294995.3056000001,29.502480808080815,-5.2113517469920545e-05,0.9809294986323274,-5.2108306118126e-05,0.27749587416288674,2.775236265255393e-05,1750.0,3576.0,5486.0,7058.0,8279.0,9113.0,9633.0,9876.0,9966.0,345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-74.75737573757647,998.7499000000028,-74.74990000000275,18630849.49989996,1863.2712771177078,-0.08569510251025222,0.2999725330000012,-0.0856865330000012,403.78060119575304,0.04038209832940824,26.750475047505915,699.2521999999989,26.74780000000112,413734647.95159864,41377.602555415404,-101.50785078508022,299.4977000000017,-101.49770000000171,404306467.94709903,40434.69026373628,-87.67066706670607,979.6618999999994,-87.66189999999938,17632599.883899994,1763.4363320232017,12.913291329132903,19.08800000000001,12.911999999999988,304456.5600000001,30.44870087008702,-0.015551392446529366,0.9809178026752501,-0.015549837307284764,0.2874056041852952,2.874343476200572e-05,1784.0,3587.0,5440.0,7040.0,8255.0,9095.0,9631.0,9877.0,9965.0,353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-80.23252325232693,998.2245000000017,-80.22450000000174,18347964.99749996,1834.9799977497712,-0.06473015791579168,0.3000176849000001,-0.06472368490000008,406.40383464849646,0.04064444790964061,3.2031203120351392,698.7971999999961,3.20280000000389,415283164.7215995,41532.46971913186,-83.43564356435701,299.42730000000057,-83.42730000000057,406720087.14709854,40676.07632234209,-76.15351535153513,979.1459,-76.14589999999998,17258506.13189993,1726.023215511544,-4.079007900790035,19.078599999999955,-4.078599999999955,312362.22040000005,31.239345974597466,0.002737641145808656,0.9809227633372601,0.002737367381694056,0.29250586960781,2.9253512312012202e-05,1801.0,3593.0,5447.0,7061.0,8264.0,9096.0,9633.0,9875.0,9962.0,363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-44.72857285728571,997.7241,-44.72410000000002,18706145.791900042,1870.8016593559398,-0.09404326042604125,0.2996998560999986,-0.09403385609999862,409.2552758737953,0.04092962054943448,58.25952595259241,698.7463000000029,58.25369999999714,418119459.3631017,41816.12754906508,-102.98809880988256,298.9778000000016,-102.9778000000016,409801997.0716007,40984.29813697377,-43.64696469647413,978.6426000000044,-43.64260000000445,17611224.652400017,1761.2985950995117,-1.0816081608160601,19.081499999999977,-1.081499999999977,302408.57750000147,30.24388213821397,0.0002028532949435169,0.9809094440103231,0.00020283300961398965,0.2834472659822806,2.8347561354363497e-05,1824.0,3648.0,5463.0,7046.0,8243.0,9113.0,9611.0,9871.0,9961.0,376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-76.93809380937898,997.930399999998,-76.93039999999803,18999303.558400024,1900.12036787679,-0.10519036563656395,0.29953384660000026,-0.10517984660000027,412.57481050052866,0.041261607210773946,42.89908990898937,699.1052000000016,42.89479999999844,422614429.32960135,42265.669499910124,-119.83718371837182,298.8252,-119.8252,413232236.44960165,41327.35638059823,-82.98199819981778,978.9736999999978,-82.97369999999785,17963892.083099995,1796.568865196519,6.043904390439089,18.956699999999955,6.043300000000045,301404.2511000002,30.14343945394542,-0.008180179841431046,0.9810349535715468,-0.008179361823446918,0.28322950322575824,2.832578290086591e-05,1813.0,3633.0,5482.0,7042.0,8244.0,9088.0,9611.0,9862.0,9963.0,382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-84.70517051705042,997.6966999999987,-84.69669999999871,18384705.091099974,1838.654374547452,-0.10388789978998092,0.2999345110000019,-0.10387751100000192,417.38771262397023,0.04174294555695272,35.467746774675334,698.5358000000022,35.464199999997845,426544707.183598,42658.736592019,-120.17291729172871,299.1608999999995,-120.16089999999951,417588192.1118983,41762.995510740904,-80.73587358736177,978.7278000000031,-80.72780000000307,17414415.07160005,1741.6156687268776,-3.969296929693048,18.96890000000008,-3.9689000000000796,300645.3279000004,30.067539543954435,0.002554658532547327,0.9810162431545546,0.0025544030666940776,0.2840477110956054,2.8407611870747616e-05,1848.0,3666.0,5471.0,7011.0,8246.0,9080.0,9603.0,9859.0,9965.0,397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
