t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-101.77867786778643,988.7684999999997,-101.76849999999968,19550041.077499945,1955.1996277127657,0.09847617851785148,0.12701266910000028,0.0984663308999997,144.54958703567377,0.014456404344001778,-177.08510851084839,864.0673999999973,-177.0673999999973,168686632.57239968,16870.350292269195,75.30643064306459,124.70109999999971,75.29890000000029,136738201.58790052,13675.187677557808,-96.65286528652666,964.643199999998,-96.64319999999805,17665296.937600013,1766.706364396441,-5.125812581258067,24.125299999999942,-5.1252999999999425,577469.9990999993,57.75277518751869,0.002901919771980732,0.9756778518179672,0.0029016295800035063,0.5398731484678331,5.399271411819513e-05,5178.0,7821.0,9032.0,9613.0,9877.0,9958.0,9989.0,9997.0,10000.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-11.099309930993172,989.0982,-11.09820000000002,19514195.56759994,1951.6147182318173,0.09080539753975422,0.12494968299999974,0.09079631700000025,143.58781857559202,0.014360217879347137,-99.34853485348583,866.3386000000005,-99.3386000000005,167260125.50040025,16727.685318571883,88.24922492249183,122.75960000000042,88.24039999999958,136351860.07839984,13636.549662806265,-10.99239923992559,964.9913000000016,-10.991300000001615,17655014.24309999,1765.67799210921,-0.10691069106908557,24.10689999999998,-0.10689999999997823,569180.7238999964,56.92376476647628,-0.00024313818396071163,0.9757032365695288,-0.00024311387014230856,0.5323562941418076,5.324095350953171e-05,5272.0,7862.0,9059.0,9611.0,9883.0,9960.0,9989.0,9999.0,10000.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-37.97879787978718,989.9749999999992,-37.97499999999923,19557767.749999944,1955.9723722372182,0.09003264886488675,0.12321135439999972,0.09002364560000026,143.02331180015642,0.01430376155617126,-119.84918491849282,868.837200000001,-119.83720000000096,167299170.96160054,16731.590255185572,81.87038703870407,121.1377999999998,81.8622000000002,136127096.11159945,13614.071018261771,-34.53955395539583,965.5361000000003,-34.53610000000026,17722994.967899956,1772.476744464442,-3.439243924392322,24.438899999999883,-3.438899999999883,583746.6678999999,58.380504840484036,0.0025532209579074427,0.9753882108347766,0.0025529656358116437,0.5464160751468785,5.464707222191004e-05,5350.0,7906.0,9074.0,9631.0,9885.0,9963.0,9989.0,9998.0,10000.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-5.431043104309765,989.4304999999994,-5.43049999999937,19688105.697500087,1969.0074704970584,0.06052382098209791,0.12139323140000029,0.0605177685999997,142.04658942760682,0.014206079550715754,-65.13221322132438,870.1257000000022,-65.12570000000221,166028878.9950995,16604.548354345385,59.70117011701177,119.30479999999993,59.69520000000007,135322168.96960053,13533.570253985452,2.895989598959204,965.1043000000006,2.8956999999993513,17822324.215099994,1782.410662576257,-8.327032703270241,24.326199999999915,-8.326199999999915,567443.935600001,56.75006856685679,0.008251660375530379,0.9754890021888811,0.00825083520949288,0.5304573815332726,5.3051043257653025e-05,5397.0,7952.0,9090.0,9653.0,9887.0,9959.0,9989.0,9998.0,10000.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-7.361536153612974,989.3607999999977,-7.360799999997653,19659228.233600114,1966.1194353035416,0.09113080368036776,0.11967230940000029,0.09112169059999972,142.38469871023236,0.014239893860409277,-96.82578257825946,871.8161000000016,-96.8161000000016,167064850.80789953,16708.15589637959,89.46424642464297,117.5446999999995,89.4553000000005,135373904.0190995,13538.744276337584,0.1235123512346945,964.8765000000004,0.12349999999958072,17900676.477499995,1790.2466724172414,-7.485048504850589,24.484300000000104,-7.484300000000104,571495.535099999,57.1552690369036,0.007366893741190816,0.9753222339868799,0.007366157051816646,0.537064307496145,5.371180192980748e-05,5480.0,7994.0,9114.0,9642.0,9882.0,9961.0,9988.0,9998.0,10000.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-29.23972397239902,990.2368000000018,-29.236800000001836,19644747.257599995,1964.6711928792874,0.09842694459445933,0.11802389810000011,0.09841710189999989,141.96701728365286,0.014198121540519339,-121.24172417241914,874.2296000000019,-121.22960000000194,167197936.8384005,16721.465830423094,92.00200020002,116.0072,91.9928,135170289.48159993,13518.380786238617,-19.742274227424332,965.7403000000016,-19.74030000000164,17762642.559099957,1776.4419001000058,-9.497449744974364,24.496499999999866,-9.496499999999866,578263.8775000008,57.832170967096786,0.009054252259463214,0.9753379122708615,0.009053346834237308,0.5388432339600511,5.3889712367241834e-05,5547.0,8036.0,9130.0,9651.0,9882.0,9957.0,9988.0,9998.0,10000.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,34.77687768777207,990.2265999999967,34.773400000003335,19179616.52439993,1918.1534677867714,0.09945203530353033,0.11616790990000002,0.09944209009999998,141.46085471330463,0.014147500221352598,-72.03110311031207,876.023900000001,-72.02390000000105,165904895.2879002,16592.148743664387,106.80798079807937,114.20270000000043,106.79729999999957,134843716.12709996,13485.720184728469,35.37893789378802,965.6246000000014,35.37539999999865,17423522.7484,1742.5265274927492,-0.6020602060207132,24.60200000000011,-0.6020000000001104,576933.9600000014,57.699165916591795,0.001359319110432411,0.9752261826751372,0.0013591831785213504,0.5402935429990096,5.403475777567852e-05,5652.0,8071.0,9152.0,9666.0,9878.0,9957.0,9990.0,9997.0,10000.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,38.50005000500016,989.5038000000003,38.4961999999997,18986549.855600048,1898.8448700470094,0.11442390929092917,0.11418653309999989,0.11441246690000008,140.98431607991532,0.014099841592150747,-84.36763676367593,877.3591999999995,-84.35919999999953,165104655.75360012,16512.116787038714,122.86768676867663,112.14460000000024,122.85539999999976,133984248.90839984,13399.764867326716,46.14181418141766,964.8628000000004,46.13719999999955,17258131.761599973,1725.985774737471,-7.641764176417624,24.64099999999998,-7.6409999999999805,580065.1900000023,58.01232023202343,0.008296234250592671,0.9751676303922876,0.008295404627167602,0.5461761564805475,5.4623077955850334e-05,5749.0,8105.0,9156.0,9671.0,9884.0,9953.0,9989.0,9998.0,10000.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-21.782178217823457,989.7800000000017,-21.780000000001678,19600077.99999993,1960.2038203820312,0.09509041534153381,0.11256409370000031,0.09508090629999966,141.32799010707947,0.014134212431951142,-112.29282928293014,879.2816000000018,-112.28160000000184,167457633.0144004,16747.438045244562,90.51065106510642,110.49840000000009,90.50159999999991,134292585.97439948,13430.601657605708,-8.029302930294193,965.0285000000011,-8.028500000001145,17687766.87750005,1768.9535831083158,-13.752875287528784,24.751500000000032,-13.751500000000032,594159.4774999993,59.421889938993836,0.013566789165633919,0.9750709311496463,0.013565432486717377,0.5542220361772406,5.5427746392363304e-05,5799.0,8153.0,9175.0,9665.0,9875.0,9958.0,9988.0,9997.0,10000.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,9.379837983797984,990.6211000000004,9.37889999999959,19610609.347899918,1961.2570604960413,0.12783890259025932,0.11117388129999968,0.12782611870000032,141.31459055439254,0.014132872342673521,-120.34653465346412,881.3344999999988,-120.3344999999988,166727348.09750056,16674.402249975054,129.72637263726335,109.28660000000036,129.71339999999964,134856564.60440034,13487.005160956129,23.108510851085498,965.8937999999996,23.1062000000004,17789757.215599954,1779.1536369236878,-13.728672867286676,24.727299999999946,-13.727299999999946,573275.3471,57.33326803680368,0.01389048652637448,0.9751109025222782,0.013889097477721823,0.5349299287816518,5.349834271243642e-05,5887.0,8180.0,9202.0,9660.0,9880.0,9959.0,9990.0,9997.0,10000.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,1.9798979897999516,990.020299999999,1.979700000001003,19527132.879099943,1952.908578767871,0.10634346544654472,0.10939316889999996,0.10633283110000007,140.55131688096162,0.014056537341830344,-104.58465846585148,882.5742000000049,-104.57420000000491,165811708.94359964,16582.82917727769,106.56455645564589,107.44609999999967,106.55390000000033,133710280.94789962,13372.365331323095,4.811081108109647,965.1894000000011,4.810599999998885,17629407.276400007,1763.1170393439352,-2.8311831183119125,24.83090000000008,-2.8309000000000815,582487.0519000005,58.25453064306436,0.0028269502231297317,0.9749959131170538,0.0028266675281074516,0.5438073764824033,5.438617626586692e-05,5968.0,8188.0,9216.0,9673.0,9886.0,9960.0,9990.0,9996.0,10000.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-12.691069106914142,989.6898000000034,-12.689800000003402,19188041.75960001,1918.9960755675577,0.07528113591359101,0.10794039220000037,0.07527360779999964,140.61219168097193,0.014062625430640257,-85.72137213721669,883.712800000003,-85.71280000000297,165289183.16160014,16530.571373297345,73.03030303030302,105.97700000000002,73.02299999999998,133492482.70999995,13350.583329332929,-8.8718871887163,964.8709999999975,-8.87099999999748,17315263.59000007,1731.6995289529023,-3.8191819181918696,24.81880000000005,-3.8188000000000493,567051.6656000004,56.71083764376442,0.003507779938618172,0.9749982003173696,0.003507429160624298,0.5293873984772509,5.294403425115021e-05,6021.0,8194.0,9225.0,9671.0,9886.0,9952.0,9989.0,9997.0,10000.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-18.28272827282717,990.2808999999999,-18.28089999999986,19138491.95190006,1914.0405992499311,0.04817661866186618,0.10614919900000003,0.048171800999999986,140.05466095807787,0.014006866782486036,-64.0146014601429,886.0081999999969,-64.00819999999692,164560711.32759923,16457.716904450368,45.73187318731861,104.27270000000011,45.727299999999886,132908925.34710024,13292.221756885712,-9.310431043103677,965.3094999999994,-9.309499999999389,17325837.097500026,1732.7569854485475,-8.97229722972289,24.971399999999917,-8.971399999999917,562163.8204000025,56.2220042404243,0.008684333063126992,0.974855630020385,0.008683464629820725,0.5246243051499666,5.246767728272493e-05,6117.0,8254.0,9240.0,9678.0,9883.0,9954.0,9988.0,9997.0,10000.0,1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-39.994199419940855,990.9901999999988,-39.99019999999882,19019859.039600044,1902.1761215721617,0.04350666436643667,0.10476268629999998,0.04350231370000003,139.26032695878268,0.013927425438422111,-78.06310631063161,888.0553000000006,-78.05530000000056,164576116.4190998,16459.257567666747,38.068906890689206,102.93489999999986,38.06510000000014,132150398.61990026,13216.36149813984,-36.977497749776035,965.973800000001,-36.973800000001006,17118071.135599915,1711.9783113911305,-3.0167016701669382,25.016399999999923,-3.0163999999999227,565581.3103999993,56.5637874187418,0.002033474800329338,0.9748331849088753,0.0020332714528492613,0.5237789091507493,5.238312922799773e-05,6146.0,8272.0,9256.0,9696.0,9876.0,9958.0,9987.0,9995.0,10000.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-48.36603660366302,991.3612000000027,-48.36120000000267,19601581.345600016,1960.3541699769994,0.06294044164416411,0.1035558524000003,0.0629341475999997,138.77619060215568,0.013879006960911659,-103.6280628062774,889.6176999999967,-103.61769999999672,165299467.4670997,16531.59990670064,55.26202620262032,101.74349999999994,55.25650000000006,131635245.07750039,13164.840991849223,-41.19071907190528,966.1865999999981,-41.186599999998066,17622327.804399975,1762.4090213421316,-7.175317531753173,25.174599999999998,-7.174599999999998,598099.1483999983,59.8158964296428,0.006225805484040281,0.974686800129382,0.006225182903491833,0.5550057149521209,5.550612210742283e-05,6202.0,8295.0,9264.0,9699.0,9880.0,9951.0,9988.0,9995.0,10000.0,1688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-30.155415541555158,991.152400000001,-30.152400000000966,19453043.74240003,1945.4989241324165,0.041489473547354605,0.10211467540000013,0.04148532459999987,138.31861392142895,0.013833244716614556,-67.80348034803421,890.7966999999994,-67.79669999999942,163715505.6910999,16373.18788789878,37.648064806480576,100.35570000000007,37.64429999999993,131336173.77510026,13134.930870597085,-29.015601560159098,966.0127000000031,-29.012700000003065,17589957.38710002,1759.1716558755895,-1.139813981398234,25.139700000000094,-1.1397000000000936,578383.8390999992,57.8441683268326,0.00031594771638787655,0.974710098446542,0.00031591612161618876,0.5388760855003366,5.389299784981864e-05,6288.0,8343.0,9279.0,9703.0,9878.0,9956.0,9984.0,9995.0,10000.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-36.63216321632365,990.628500000002,-36.628500000001964,19724920.877499975,1972.689356685666,0.04586182458245855,0.10089376159999969,0.045857238400000305,137.76207636389972,0.013777585394929466,-77.54785478547797,891.5400999999994,-77.54009999999937,163135259.91990003,16315.157507740778,40.91569156915713,99.08839999999978,40.91160000000022,130485409.85439962,13049.845970036966,-30.530353035301346,965.5272999999978,-30.52729999999781,17796798.547099974,1779.8578404940467,-6.101810181018177,25.101200000000077,-6.101200000000077,573227.5855999998,57.32849140914089,0.005346138207774742,0.9747382538483941,0.005345603593953974,0.5326496490390099,5.32702919330943e-05,6337.0,8379.0,9274.0,9711.0,9876.0,9954.0,9985.0,9995.0,10000.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-60.718571857187726,990.712500000002,-60.712500000002024,19730980.43749997,1973.2953732873257,0.06611151275127532,0.09948609839999982,0.0661049016000002,136.69400279774672,0.013670767356510323,-117.03160316031733,893.0199000000013,-117.01990000000126,162257913.03990015,16227.414045394555,56.31303130313016,97.69260000000016,56.307399999999845,129437671.05240028,12945.061611401168,-45.61696169617073,965.6124000000011,-45.61240000000112,17776739.66239998,1777.8517514151397,-15.101610161016048,25.100099999999944,-15.100099999999944,580030.7998999987,58.00888087808768,0.014505620362175842,0.9747431420278174,0.014504169800139577,0.5394378380670373,5.394917872457618e-05,6373.0,8412.0,9293.0,9712.0,9880.0,9954.0,9985.0,9996.0,10000.0,1884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-90.42834283428374,990.4193000000004,-90.41930000000036,19791272.875100017,1979.3252200320048,0.0718433379337934,0.09816384639999999,0.07183615360000002,136.26327695130828,0.013627690464177247,-147.117411741173,894.1026999999989,-147.1026999999989,162391907.52710015,16240.814834193434,56.68906890689051,96.31660000000018,56.68339999999982,128726453.64439999,12873.932757715771,-81.23012301230108,965.2219999999999,-81.22199999999987,17945697.16000002,1794.7491909190937,-9.19821982198227,25.197300000000073,-9.197300000000073,589659.7271000003,58.97186989698972,0.007590640713848851,0.9746323405724447,0.007589881649777475,0.5521528000729795,5.52208020875067e-05,6410.0,8441.0,9306.0,9716.0,9884.0,9958.0,9984.0,9996.0,9999.0,1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200.0,10000.0,0.0,-121.01010101010013,990.9979999999991,-120.99799999999914,19859823.96000006,1986.1810141014162,0.012567645864585947,0.09662861090000051,0.012566389099999492,135.1232649741884,0.01351367786520536,-121.16221622162072,896.1500999999986,-121.15009999999859,161897749.69989958,16191.394109400899,0.15211521152127716,94.84789999999988,0.15210000000011803,127927151.65590012,12793.994565046516,-112.80188018801664,965.7905999999979,-112.79059999999788,17894393.51639994,1789.618313471341,-8.208220822082254,25.207400000000046,-8.207400000000046,590063.852400002,59.01228646864706,0.005817705430420705,0.9746426464550649,0.005817123659877632,0.5481394195262372,5.4819423895013225e-05,6500.0,8464.0,9311.0,9711.0,9878.0,9960.0,9985.0,9995.0,10000.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-68.86828682868395,990.861400000001,-68.86140000000103,18868597.900400016,1887.0484948894905,0.009053979197920045,0.09506792619999975,0.009053073800000255,134.52656949758537,0.013454002349993537,-71.5366536653654,897.5294999999988,-71.52949999999885,159435789.29749966,15945.173447094676,2.6683668366837168,93.33189999999995,2.6681000000000523,127172705.4238999,12718.542396629653,-56.50385038503612,965.4981999999976,-56.49819999999761,17062691.96759999,1706.4398407440735,-12.36443644364445,25.363200000000084,-12.363200000000084,581440.8575999993,58.149900750074934,0.011425780261536733,0.9744755792362292,0.011424637683510541,0.5433696297862813,5.434239721834997e-05,6539.0,8506.0,9325.0,9726.0,9879.0,9955.0,9984.0,9994.0,9999.0,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-82.94549454945832,990.9372000000034,-82.93720000000337,18965242.56160006,1896.713927552761,-0.0121963400340033,0.0936931203999999,-0.012195120399999898,133.91364102568116,0.013392703372905407,-64.91159115911603,898.9051000000001,-64.90510000000006,158374722.93990055,15839.056199610015,-18.033903390338793,92.03209999999976,-18.032099999999758,127034210.69590017,12704.691538743891,-72.53835383538069,965.5310999999972,-72.5310999999972,17132858.32789995,1713.457178507846,-10.407140714071431,25.406100000000023,-10.406100000000023,591755.827900001,59.181500940094104,0.00904516701029856,0.9744359137178562,0.009044262493597577,0.5523592467879361,5.524144882367598e-05,6610.0,8544.0,9336.0,9727.0,9886.0,9956.0,9984.0,9994.0,9999.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-39.1079107910773,991.1039999999982,-39.10399999999822,19434987.840000045,1943.693153315336,-0.02835642874287414,0.09242959309999985,-0.028353593099999852,133.1363170673293,0.013314963203053235,-9.329032903292273,900.328100000002,-9.328100000001996,158652726.50390044,15866.859336323676,-29.77887788778908,90.7759000000003,-29.775900000000306,126563668.7918996,12657.632642454206,-40.79527952795195,965.7911999999992,-40.79119999999921,17621920.025599886,1762.368239383927,1.6873687368735624,25.312800000000124,1.6871999999998764,564865.5616000008,56.49220538053814,-0.00289242293814318,0.9745307891580343,-0.002892133695849397,0.5265990211104523,5.266516862790802e-05,6661.0,8553.0,9354.0,9737.0,9882.0,9955.0,9982.0,9994.0,9999.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,16.800780078005346,991.2009000000024,16.799099999997566,19277263.39190003,1927.9191311031132,-0.0125144666466641,0.09088621519999943,-0.012513215199999428,132.04794307936086,0.01320611491942803,27.028002800281,901.9746999999991,27.025300000000925,157783868.5990998,15779.964856395622,-10.227222722272018,89.22619999999979,-10.226199999999793,125246070.33559972,12525.859619521923,21.35613561356149,965.6459999999998,21.354000000000156,17310706.840000015,1731.2438083808395,-4.555355535553559,25.554900000000004,-4.5549000000000035,577907.8598999976,57.79656564656442,0.004869514688648602,0.9742976389294868,0.004869027737179787,0.5352401157522415,5.352936451167532e-05,6740.0,8581.0,9364.0,9730.0,9879.0,9960.0,9983.0,9993.0,10000.0,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,9.63636363635976,991.3646000000039,9.635399999996139,19379478.66840001,1938.1416810081016,0.0021647847784782015,0.08974343169999965,0.0021645683000003496,131.77866863912502,0.01317918478239074,5.7892789278939745,903.2112999999988,5.788700000001199,157071796.52309948,15708.750527362685,3.8470847084710016,88.15329999999985,3.8467000000001548,125150999.99110025,12516.351634273453,7.177217721772422,965.8234999999997,7.17650000000026,17548085.47750005,1754.9840461546205,2.4591459145914953,25.541099999999965,2.4589000000000354,572869.1079000016,57.29264005400556,-0.0022805134911294545,0.9743082574677523,-0.0022802854397803163,0.5337791301992616,5.3383251345060664e-05,6798.0,8611.0,9347.0,9735.0,9882.0,9960.0,9986.0,9992.0,10000.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,56.39083908390694,991.6148000000014,56.38519999999858,19290344.2095999,1929.2273436943594,0.0013515263526355098,0.08834360879999976,0.001351391200000246,130.75143717064793,0.013076451362201013,49.13571357135902,904.8691999999982,49.13080000000184,156474814.91360012,15649.046395999612,7.255125512551416,86.74559999999984,7.25440000000016,123834156.80640027,12384.654146054632,59.02420242024357,965.9816999999985,59.018300000001545,17414061.651100002,1741.5803231423145,-2.6333633363335984,25.633099999999963,-2.6330999999999634,591160.8438999995,59.12199658965892,0.0038282457427885053,0.9742255721962896,0.003827862918214242,0.5500003311642628,5.5005533669793266e-05,6861.0,8622.0,9356.0,9735.0,9884.0,9957.0,9985.0,9993.0,9999.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,54.243924392442636,991.7614999999967,54.23850000000334,19128902.177499905,1913.0815259025808,-0.025784580358035672,0.08696700189999987,-0.025782001899999865,129.7792013523168,0.012979218057037382,75.6220622062209,906.3854999999998,75.61450000000025,155878894.89750063,15589.448434593523,-21.378137813781294,85.37599999999992,-21.37599999999992,122915728.24000005,12292.802104210426,53.97919791979166,966.0262000000004,53.97379999999964,17260663.135600023,1726.2389374537477,0.2647264726472578,25.735300000000006,0.26469999999999416,577324.3391000015,57.738207730773226,0.0010182983661057854,0.9741252069054134,0.0010181965362692225,0.536333934352078,5.363875731093889e-05,6908.0,8646.0,9378.0,9741.0,9885.0,9956.0,9986.0,9992.0,9999.0,2588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-5.102310231023239,992.1018000000001,-5.101800000000139,19417958.367600128,1941.9900357635893,-0.014761437843784586,0.08568196170000021,-0.014759961700000213,128.64751810955,0.012866038414796478,9.128212821283114,907.872699999999,9.127300000001014,153607526.94709957,15362.288923602317,-14.230523052305443,84.22910000000022,-14.229100000000216,122318044.13189942,12233.027715961538,-2.392239223924207,966.3920000000018,-2.392000000001758,17571309.359999973,1757.306666666664,-2.7100710071007903,25.70980000000008,-2.7098000000000795,577009.8395999988,57.706754635463426,0.0025393902588939365,0.9741579254835767,0.0025391363198680184,0.535554594916635,5.3560815573220824e-05,6943.0,8677.0,9417.0,9744.0,9890.0,9954.0,9984.0,9992.0,9999.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,17.167516751674953,991.8342000000002,17.165799999999763,19337065.103600018,1933.899900350037,-0.028001811481147672,0.08449101129999954,-0.02799901129999955,128.44189575476295,0.012845474122888584,43.22502250224932,908.779300000001,43.220699999999056,152774151.91509956,15278.943085818539,-26.05750575057519,83.05490000000013,-26.05490000000013,122130648.85990036,12214.286314621497,13.855185518553185,966.1461999999987,13.853800000001343,17484820.255599968,1748.6568912491218,3.3123312331232775,25.688000000000034,3.3119999999999656,587750.5600000008,58.780934093409414,-0.0029155452674743954,0.9741739256653758,-0.002915253712947652,0.5468527639134022,5.469074546588681e-05,7007.0,8708.0,9420.0,9741.0,9891.0,9950.0,9985.0,9992.0,9999.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-14.489248924894468,991.4878000000019,-14.487800000001926,19348834.511599965,1935.0769588558821,-0.023846503650365045,0.08320911900000001,-0.02384411900000001,127.64771486938051,0.012766048091747225,9.21792179217914,909.7830000000001,9.21699999999987,152244335.11000082,15225.956106610744,-23.707170717072216,81.7048000000005,-23.704800000000503,120592182.56959933,12060.424299389872,-6.71877187718917,965.7181000000014,-6.718100000001414,17516478.32389997,1751.8230146914661,-7.7704770477046985,25.76969999999993,-7.769699999999929,582344.6190999987,58.24028593859373,0.007495762021239805,0.9740812413932427,0.0074950124450376965,0.541887273430201,5.419414675769588e-05,7032.0,8723.0,9438.0,9735.0,9892.0,9954.0,9983.0,9993.0,10000.0,2822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,82.5053505350536,992.5029,82.49710000000005,19550215.915899962,1955.2171133013264,-0.04124052495249513,0.08216640089999988,-0.04123640089999988,126.7225460176195,0.012673521953957347,119.26412641263948,911.7478000000018,119.2521999999982,151661117.9516007,15167.628558015871,-36.75877587758757,80.75509999999981,-36.755099999999814,119836059.23990044,11984.804404430488,79.30403040303781,966.7039000000025,79.29609999999752,17616650.247899935,1761.8412089108845,3.2013201320132794,25.79899999999992,3.2010000000000787,579809.9899999995,57.98679767976793,-0.0010599573996252776,0.9740831072178388,-0.0010598514038853146,0.5371484295006259,5.3720214971559746e-05,7095.0,8754.0,9432.0,9737.0,9899.0,9958.0,9982.0,9992.0,10000.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,101.54915491549082,992.4610000000007,101.5389999999993,19461938.78999994,1946.3885178517792,-0.04531645884588406,0.08096092719999948,-0.04531192719999948,126.00529968643322,0.012601790147658087,142.10761076107667,912.9065999999995,142.09340000000054,151299802.76440006,15131.493425782584,-40.55845584558479,79.55440000000023,-40.55440000000023,119428736.40640034,11944.068047444778,92.47234723472445,966.536899999999,92.46310000000096,17645404.38390003,1764.7169100810113,9.07680768076807,25.924100000000006,9.075899999999994,589011.3919000007,58.90702989298937,-0.005943246850358186,0.9739499651399328,-0.005942652525673164,0.5486766311259604,5.4873150427638805e-05,7140.0,8785.0,9432.0,9740.0,9887.0,9955.0,9984.0,9992.0,10000.0,2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
