t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,5.204720472045551,997.7958000000017,5.204199999998309,2928959.0236000144,292.92519487948937,0.10853737693769333,0.28928047680000046,0.10852652319999956,36.36752932124248,0.0036371166437886267,-105.17371737173585,709.1631999999987,-105.16319999999871,37818533.657599926,3782.2315889188844,110.37843784378492,288.63259999999946,110.36740000000054,36382068.17240014,3638.5706743074447,24.821382138214034,122.18109999999979,24.818900000000212,1119559.0279000024,111.96709949995024,-19.616661666164987,875.6146999999984,-19.61469999999838,3932350.439100015,393.2743713471362,0.02408137564712433,0.12248135153331179,0.02407896750955961,1.1559332449820308,0.00011560488498670175,1.0,620.0,5814.0,9602.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-11.81508150815148,997.8139000000007,-11.813900000000672,2929662.6679000095,292.9955663466356,0.11445247514751516,0.2892099700999996,0.11444102990000043,36.97668970661008,0.003698038774538462,-121.26482648264619,709.252699999998,-121.25269999999796,38498146.42709983,3850.1996626762507,109.44974497449772,288.56119999999976,109.43880000000024,36930146.54560013,3693.383992959309,3.768476847684923,122.23189999999984,3.7681000000001603,1134063.2238999973,113.41766415641537,-15.58355835583427,875.5819999999987,-15.581999999998743,4000284.7600000035,400.06848284828516,0.005256927080914561,0.12253264526493755,0.005256401388206475,1.1767815053429347,0.0001176899195262461,2.0,633.0,5801.0,9592.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,8.042404240420979,997.958400000003,8.041599999996947,2902312.6943999897,290.2602954695459,0.11546194269427207,0.28912260349999735,0.11545039650000266,37.493553479917004,0.0037497303210238028,-110.44234423442515,709.4313000000017,-110.43130000000167,38882002.803099744,3888.589139223897,118.48474847484789,288.5270999999996,118.47290000000038,37565608.65590002,3756.936559245926,13.502850285028657,122.49849999999985,13.50150000000015,1126165.9774999993,112.62786053605353,-5.460446044603714,875.4598999999993,-5.459899999999266,3997399.9199000057,399.7799699869993,0.012406695843074675,0.1227834116257144,0.01240545517349037,1.1715292983693575,0.0001171646463015659,2.0,658.0,5827.0,9580.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.9159915991575645,997.9155999999977,-3.915599999997653,2908100.7663999875,290.83916055605437,0.1265723385338533,0.28893331870000016,0.1265596812999999,38.30434886468119,0.0038308179682649455,-128.6039603960378,709.5910999999982,-128.59109999999816,39702517.00790009,3970.6487656665754,124.68796879688091,288.3244999999988,124.6755000000012,38343481.99749996,3834.7316729172876,-9.396139613961367,122.39519999999997,-9.395199999999974,1136224.1696000078,113.63378033803458,5.480148014799511,875.5204000000019,5.479599999998072,3977939.838400009,397.8337672167226,-0.00900230066263348,0.1226834929878992,-0.009001400432567211,1.1782964144726495,0.00011784142558982393,1.0,699.0,5797.0,9569.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-22.862286228621315,997.8599999999984,-22.859999999998422,2912224.0000000023,291.2515251525155,0.12143370237023715,0.28883444099999994,0.12142155900000012,38.74579331371527,0.0038749668280543322,-134.6611661166104,709.6476999999987,-134.64769999999874,40091503.847099975,4009.551339843982,111.79887988798777,288.21230000000105,111.78769999999895,38781584.28709998,3878.5462833383317,-12.514351435143595,122.51310000000008,-12.51310000000008,1151306.2839000006,115.14214260426048,-10.34793479348184,875.3469000000025,-10.346900000002506,3941615.603899999,394.2009804880487,-0.009986241364106196,0.12280575556048261,-0.009985242739969785,1.1874056691925436,0.00011875244216347072,2.0,706.0,5836.0,9573.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-7.867786778678919,997.8670000000011,-7.867000000001099,2892155.109999991,289.24443544354347,0.12151105200520024,0.28860209910000034,0.1214989008999997,39.25245146148087,0.0039256377099190784,-125.90199019901934,709.8893999999995,-125.88939999999945,40651923.676399924,4065.5989275327456,118.03420342034218,287.9775999999999,118.02240000000012,39253000.982400134,3925.692667506764,16.6569656965698,122.34469999999986,16.65530000000014,1136296.8190999986,113.64104601460132,-24.524752475246373,875.5222999999988,-24.522299999998836,3896207.0270999963,389.65966867686734,0.017770530291627312,0.12263528716544224,0.017768753238598153,1.1700306351519123,0.0001170147649916904,2.0,722.0,5857.0,9561.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-13.863586358637235,997.8622000000014,-13.862200000001394,2887792.111600004,288.80809196919733,0.11904375017501695,0.28848815420000057,0.11903184579999943,39.82292890791013,0.003982691159907004,-127.02260226022429,710.0098999999983,-127.00989999999831,41387302.01989991,4139.144116401631,113.15901590159046,287.8522999999997,113.14770000000033,39792808.84710004,3979.678852595264,9.536053605360635,122.4648999999999,9.5351000000001,1114031.6799000076,111.41430942094286,-23.3996399639974,875.397300000001,-23.397300000000996,3922226.527100012,392.261878897891,0.01138853700400716,0.12275894331310788,0.01138739815030676,1.1533975301263149,0.00011535128814144563,2.0,750.0,5840.0,9545.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-27.77417741774093,997.7713999999992,-27.771399999999176,2871937.420400005,287.2224642864291,0.11577572287228782,0.28835985469999936,0.11576414530000062,40.37143172381585,0.004037546927074293,-132.07620762076192,710.0629999999999,-132.06299999999987,41770368.31000007,4177.454576457652,104.30203020302133,287.70839999999896,104.29160000000104,40378377.69439999,4038.241593599359,16.597759775977664,122.40389999999994,16.596100000000064,1130771.6478999997,113.0884736373637,-44.371937193721465,875.3675000000021,-44.36750000000211,3920662.437500001,392.10545429542964,0.020592435131649572,0.12270859318402853,0.020590375888136406,1.1689869777755897,0.00011691038881644061,3.0,762.0,5838.0,9545.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-24.86728672867332,997.8648000000004,-24.8648000000004,2878675.2096000053,287.89631059105966,0.10868648154815508,0.28803538709999976,0.10867561290000027,40.85516070931056,0.0040859246633973955,-123.47604760476179,710.4637000000013,-123.46370000000127,42426166.82310017,4243.040986408658,98.60876087608756,287.40110000000004,98.59889999999996,40817900.187899835,4082.1982386138448,-13.372337233723115,122.37099999999974,-13.37099999999974,1131251.5900000005,113.13647264726478,-11.494949494950333,875.4938000000009,-11.493800000000874,3852099.6156000164,385.2484864086425,-0.010636848296927334,0.12266045059359816,-0.010635784612097646,1.1609324286840719,0.00011610485335374257,2.0,796.0,5875.0,9545.0,9991.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.905790579056884,997.905399999999,-3.905399999998963,2786368.508399996,278.6647173117308,0.10041168906890974,0.2879283520999972,0.10040164790000283,41.291110993097256,0.004129524051714897,-102.6200620062001,710.6097999999995,-102.6097999999995,42973723.43960001,4297.802124172418,98.71427142714384,287.2955999999989,98.7044000000011,41195968.20639995,4120.008821522147,-4.24712471247139,122.24670000000015,-4.246700000000146,1126384.3911000015,112.6497040804082,0.34133413341623964,875.6586999999971,0.34130000000288874,3748540.143099986,374.8915034603446,-0.0038174772911096083,0.1225293691852316,-0.0038170955433805,1.15324374044749,0.00011533590763551256,3.0,820.0,5888.0,9539.0,9988.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,2.308230823085296,997.691999999997,2.3080000000029486,2779539.3600000152,277.9817341734189,0.09117002600259999,0.28783909100000027,0.09116090899999973,41.72601930871344,0.004173019232794623,-89.55515551555209,710.5462000000006,-89.54620000000057,43332772.65559993,4333.710636623655,91.86338633863403,287.14579999999984,91.85420000000016,41574403.42360004,4157.856127972801,3.718571857185495,122.28180000000022,3.718199999999783,1134393.887600003,113.45073383338364,-1.4103410341027711,875.4101999999993,-1.4101999999993495,3852335.3595999884,385.2720631663155,0.0034045340745436775,0.12259580637886378,0.0034041936211362256,1.1743362148125374,0.00011744536601785552,4.0,834.0,5850.0,9536.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-10.796679667968306,997.7956000000015,-10.795600000001514,2796710.2064000173,279.6989905390556,0.09637666926692601,0.2876249684000007,0.09636703159999932,42.310478375643896,0.004231470984662856,-102.84398439843801,710.8336999999982,-102.8336999999982,43948488.44310002,4395.288373147317,92.047304730473,286.96190000000007,92.03809999999993,42178366.48390001,4218.258474237425,5.699469946994483,122.30110000000022,5.698899999999782,1106882.3878999986,110.69930872087194,-16.49614961496252,875.494500000001,-16.49450000000104,3813107.6975000044,381.34890464046447,0.0070852855695918565,0.12260133987892459,0.007084577041034892,1.1444086295133342,0.00011445230818215164,2.0,860.0,5878.0,9529.0,9989.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-4.016501650165992,998.016100000001,-4.016100000000961,2806370.4079000005,280.66510730073014,0.0888513725372545,0.2874155125999992,0.08884248740000078,42.9138776399684,0.004291816945691409,-91.22452245224667,711.2154000000014,-91.21540000000141,44796966.02839998,4480.144617301728,87.20802080208068,286.80069999999955,87.19930000000045,42722901.795099944,4272.71745125512,-15.384138413841768,122.38260000000038,-15.38260000000038,1146984.172400003,114.70988822882319,11.36763676367434,875.6335000000021,11.366499999997927,3949115.7774999696,394.95107285728267,-0.015015963494574944,0.12266033714973454,-0.015014461898225487,1.1936848558297162,0.00011938042362533415,4.0,866.0,5888.0,9522.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,0.9886988698858659,998.0114000000011,0.9885999999988826,2850988.7003999883,285.1273827782767,0.08403677327732673,0.287342630400001,0.08402836959999899,43.45112245568209,0.004345546800248234,-83.29002900290254,711.2817000000023,-83.28170000000227,45315471.4511001,4532.0003451445245,84.27872787278721,286.72970000000004,84.27029999999996,43281740.37909982,4328.606898599843,29.4035403540354,122.5994,29.400599999999997,1142419.196399998,114.25334497449724,-28.414841484144517,875.411999999996,-28.411999999996056,3896472.5600000117,389.68622462246344,0.02928103997329995,0.12287404028284954,0.029278111869302625,1.1805168598551983,0.0001180634923347533,4.0,880.0,5872.0,9513.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-4.705870587056893,997.7053999999982,-4.705399999998235,2812728.1083999984,281.30094093409326,0.06826537383738307,0.2872294527000007,0.0682585472999993,43.945107957753805,0.004394950290804461,-71.17661766176786,711.1695000000017,-71.16950000000168,45671931.6975001,4567.649934743485,66.47074707470813,286.53589999999934,66.46410000000066,43791445.1119001,4379.582469436954,-2.30293029302932,122.30270000000002,-2.3027000000000157,1157356.7270999989,115.74724743474336,-2.4029402940249156,875.4026999999955,-2.402699999995548,3819971.327100009,382.0353362436253,-0.0017654239400918398,0.1226111688478489,-0.0017652473976978306,1.188053804429697,0.00011881726216918663,6.0,909.0,5886.0,9499.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,9.93289328932633,998.0681000000026,9.931899999997427,2850812.623899998,285.1097733673366,0.05717349194919452,0.2870782254000004,0.05716777459999961,44.390381364033665,0.004439482084611828,-50.578857885787556,711.573799999999,-50.57379999999898,46091635.535600044,4609.624516011606,60.51175117511764,286.4942999999999,60.505700000000104,44290161.67510009,4429.459113421351,2.4697469746971876,122.53050000000029,2.4694999999997123,1160546.6974999965,116.06627637763742,7.463146314627693,875.5376000000037,7.462399999996251,3965869.8624000004,396.62664890489054,0.0012075158350766807,0.12280054142444334,0.0012073950834931707,1.2029235141303594,0.00012030438185122106,8.0,912.0,5890.0,9499.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-2.95669566956974,997.9564000000028,-2.956400000002759,2794090.9904000107,279.4370427442755,0.0588032721272137,0.286931608199999,0.058797391800000987,45.05783640629094,0.004506234264055499,-60.64046404640726,711.6344000000026,-60.63440000000264,46612411.366400056,4661.7073073707425,57.68376837683667,286.322000000001,57.677999999998974,44956805.16000013,4496.130129012914,9.736973697369663,122.26400000000007,9.735999999999933,1157149.039999995,115.72647664766426,-12.693669366935637,875.692399999999,-12.692399999998997,3864771.8223999897,386.5158338233813,0.010119923891809643,0.12254440468349412,0.010118911899420463,1.1944404791828418,0.00011945599351763595,10.0,935.0,5877.0,9490.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-39.844184418442296,997.8402000000004,-39.840200000000436,2776398.63959999,277.66763072307134,0.0670426677667777,0.286826036499999,0.06703596350000102,45.676123461975735,0.0045680691531128845,-92.67596759675894,711.6666999999993,-92.66669999999931,47372114.111099884,4737.685179627952,52.83178317831755,286.1735000000003,52.826499999999726,45532265.977499984,4553.681965946593,-11.482248224822428,122.48109999999994,-11.481099999999941,1143790.4278999984,114.39048183818366,-28.36193619361893,875.3590999999996,-28.359099999999557,3837435.4718999844,383.7819253825367,-0.00691068047873207,0.12277637771966124,-0.0069099894106842,1.1807632277379227,0.00011808813158695097,9.0,952.0,5920.0,9480.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-35.87258725872812,997.8690000000022,-35.86900000000219,2834594.390000005,283.48778777877834,0.06678036133613313,0.2866563167000005,0.0667736832999995,46.331125913948064,0.004633575948989705,-89.85478547854586,711.845799999998,-89.84579999999801,47901648.22359975,4790.6438867486495,53.9821982198215,286.0232000000005,53.976799999999514,46265008.617599934,4626.963558115805,-5.42494249424918,122.42439999999975,-5.42439999999975,1125312.8463999971,112.5425388938891,-30.44764476447608,875.4445999999996,-30.444599999999582,3898081.3083999855,389.8471155515537,-0.0010961886135075344,0.12271770061626781,-0.0010960789946461852,1.1659554146234328,0.00011660720218256154,12.0,963.0,5910.0,9472.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-28.01590159015734,998.0130999999983,-28.013099999998303,2799959.283899984,280.0239307830767,0.06414649134913553,0.2863749232999994,0.0641400767000006,46.80756068915436,0.004681224191334569,-82.22952295229459,712.2212999999994,-82.22129999999936,48279145.263099805,4828.397366046585,54.21362136213588,285.7918000000003,54.20819999999969,46811494.52759985,4681.617614521437,-12.278427842784296,122.27720000000002,-12.277200000000022,1181773.6016000041,118.18917907790821,-15.737473747375702,875.7359000000009,-15.735900000000925,3901131.5119000003,390.1521664066407,-0.009150003449765742,0.12255115030509087,-0.009149088449420764,1.219793792051089,0.0001219915783629452,13.0,986.0,5954.0,9465.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-16.905490549058527,997.9038000000036,-16.90380000000357,2836409.455600013,283.6693124912504,0.057320810881087814,0.2862119212000003,0.0573150787999997,47.14662115154178,0.00471513362851703,-68.32103210321213,712.3142000000018,-68.31420000000185,48728092.78360019,4873.296608020821,51.41554155415474,285.5896000000007,51.4103999999993,47068439.71839989,4707.31470331032,3.6924692469248726,122.30789999999982,3.692100000000181,1130506.9759000007,113.06200379037911,-20.597959795979932,875.5959000000004,-20.59590000000037,3906104.031899983,390.649468136812,0.005844229090142011,0.12259672230524407,0.005843644667233,1.1714608659263654,0.00011715780237287383,12.0,1001.0,5950.0,9447.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-26.95699569957162,997.9543000000017,-26.954300000001695,2813584.115099997,281.38655016501616,0.05995040354035419,0.2860905914999998,0.05994440850000016,47.7672011581723,0.00477719783560079,-77.48264826482705,712.4749000000006,-77.47490000000062,49394045.699900046,4939.898559845989,50.525652565257246,285.47939999999926,50.52060000000074,47675861.7564,4768.062981938194,-0.34613461346116026,122.34609999999981,-0.346099999999808,1123741.1478999972,112.38535332533225,-26.610861086108798,875.6082000000002,-26.608200000000238,3843090.927599981,384.34752751274937,0.003017106121998625,0.12262686191199153,0.003016804411386423,1.1611422126453712,0.00011612583384792191,12.0,1037.0,5950.0,9444.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-25.856785678567007,997.8541999999992,-25.854199999999196,2798227.423599988,279.8507274327421,0.06075520912091187,0.28595886640000023,0.06074913359999978,48.466444674545336,0.0048471291803725705,-77.54315431542693,712.5353999999954,-77.53539999999543,50054217.4683999,5005.922339073897,51.68636863686578,285.3187999999979,51.68120000000209,48338849.66560006,4834.368403400346,-8.301430143014088,122.30059999999979,-8.30059999999979,1146780.396399997,114.68950859085878,-17.55535553555137,875.5535999999978,-17.5535999999978,3924281.270400006,392.4673737773783,-0.005313697681851512,0.12259711692936727,-0.005313166312083326,1.19319418100783,0.00011933135123590658,16.0,1052.0,5955.0,9438.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-19.728172817279642,997.7261999999979,-19.726199999997903,2825760.3355999794,282.60429398939687,0.04652388148814868,0.2857917709000002,0.04651922909999984,49.10397052490204,0.004910888141304334,-59.622562256224114,712.6165999999985,-59.61659999999847,50793280.044400066,5079.835988038811,39.89438943894339,285.1096000000005,39.89039999999949,48938745.87839995,4894.36402424242,-13.360836083608532,122.35950000000017,-13.359500000000168,1141508.597499996,114.16227597759736,-6.367336733671891,875.3666999999986,-6.366699999998559,3905480.3110999847,390.58708981898036,-0.011219321163775345,0.12267014197194527,-0.011218199231658968,1.1828240895013302,0.00011829423837397041,13.0,1067.0,5958.0,9420.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-12.89698969896881,997.8956999999989,-12.895699999998897,2860772.2151000025,286.1058320932096,0.04630325072507274,0.2856813795999998,0.04629862040000021,49.611541293884954,0.004961650294417937,-54.85148514851733,712.8460000000025,-54.846000000002505,51257966.83999975,5126.309314931468,41.95449544954295,285.049700000002,41.95029999999798,49421224.2990998,4942.616691579138,-22.43824382438281,122.43600000000038,-22.436000000000377,1120667.039999999,112.07791179117903,9.541254125415094,875.4596999999975,9.540300000002503,3935827.7590999794,393.6221381238103,-0.021206478902666165,0.12272720089436981,-0.0212043582547759,1.1643034034923623,0.00011644198454769099,15.0,1072.0,5943.0,9404.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-16.924492449240347,997.9227999999954,-16.92279999999539,2853892.401599998,285.4177819381936,0.04272001720172086,0.2855202547999993,0.04271574520000071,50.15999166079079,0.005016500816160695,-54.02830283028334,713.0229000000003,-54.02290000000028,51767647.75590002,5177.282503840386,37.103810381039295,284.8998999999988,37.10010000000119,49995124.79989999,5000.012481238123,8.602160216021858,122.39869999999975,8.60130000000025,1159577.383099996,115.96933524352396,-25.526652665266738,875.5241000000002,-25.524100000000203,3906644.1919000046,390.7034895389544,0.010854935115186565,0.1226833573100273,0.010853849621675044,1.196147611002974,0.00011962672377267467,14.0,1087.0,5931.0,9410.0,9980.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,3.197719771980246,997.8025999999969,3.1974000000030856,2873490.3324000007,287.3777710171018,0.0382097353735375,0.28547008559999987,0.03820591440000015,50.76350401303082,0.005076858087111793,-35.98359835983365,712.9799999999976,-35.97999999999763,52266476.00000036,5227.170317031739,39.18131813181088,284.8226000000023,39.177399999997704,50626045.29240009,5063.110840324041,-15.44014401440154,122.4386000000001,-15.438600000000093,1160844.3004000043,116.09603964396483,18.637863786378716,875.3639999999999,18.63600000000008,3894141.039999998,389.4530493049303,-0.015845196017663835,0.12273671839116897,-0.01584361149806207,1.1932135984067864,0.00011933329316999564,12.0,1101.0,5922.0,9393.0,9974.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-3.047204720472905,998.0469000000008,-3.0469000000008464,2871629.0039000013,287.19161955195534,0.031149348834882407,0.28543676610000107,0.031146233899998932,51.393641719866004,0.0051398781598025805,-33.191819181921346,713.1885000000032,-33.18850000000316,52941371.67750001,5294.666634413442,30.1446144614456,284.85840000000053,30.14159999999947,51289613.49440002,5129.474296869688,11.635463546354615,122.36570000000002,11.634299999999982,1136093.6351000017,113.62072558255842,-14.682668266827022,875.6812000000003,-14.68120000000033,3914853.665599987,391.5245190118999,0.012038636231046673,0.1226359344667473,0.012037432367423564,1.172831116754165,0.00011729484115953245,17.0,1119.0,5897.0,9362.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-11.282728272828308,998.281600000001,-11.281600000001049,2934341.0144000114,293.4634477847796,0.02691824072407273,0.2851414510999997,0.026915548900000308,51.9219666830102,0.00519271593989501,-34.629562956292375,713.6260999999968,-34.62609999999677,53174668.98790019,5317.998698659885,23.346834683469524,284.6554999999988,23.344500000001176,51989574.19749985,5199.477367486734,5.501450145014459,122.49910000000004,5.500899999999959,1116299.9919000012,111.64116330633075,-16.784178417841417,875.7824999999997,-16.782499999999686,3950733.937499999,395.11290504050396,0.006945455546833387,0.12274115591868077,0.006944761001278707,1.1534174635286045,0.00011535328168102855,18.0,1149.0,5910.0,9367.0,9971.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,3.6462646264631076,998.3540999999996,3.645900000000438,2901931.131900013,290.22213540354164,0.03134541284128456,0.2850247216999996,0.031342278300000415,52.41340279275049,0.005241864465721621,-28.80198019801719,713.7990999999973,-28.79909999999734,53696541.39190003,5370.191158305834,32.448244824482344,284.5550000000001,32.44499999999988,52430941.75,5243.618536853685,9.650165016501617,122.35080000000004,9.649199999999965,1139995.393599999,114.0109404540453,-6.003900390040371,876.0033000000013,-6.003300000001332,3999962.8911000188,400.0362927392758,0.009151233407009879,0.12258620866243862,0.009150318283669176,1.1841010375600554,0.0001184219459506006,21.0,1176.0,5954.0,9357.0,9972.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-18.423042304230194,998.4211999999998,-18.42119999999977,2821481.9055999946,282.17640820081954,0.025435647664766692,0.28477089589999977,0.025433104100000214,53.108873973098916,0.005311418539163808,-38.1145114511462,714.1107000000011,-38.11070000000109,54505672.45509998,5451.1123567456725,19.691469146912993,284.3105000000017,19.689499999998304,53070268.89749991,5307.557645514543,0.6379637963793101,122.36210000000032,0.6378999999996751,1139253.8359000003,113.9367772677268,-19.061006100613668,876.0591000000036,-19.059100000003582,3869826.0718999975,387.02130932093183,0.002924646425850483,0.12258585012042476,0.0029243539612078956,1.1756888070401335,0.00011758063876789014,23.0,1192.0,5950.0,9355.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-8.364936493650589,998.3641000000013,-8.364100000001258,2880703.3119000015,288.0991411041106,0.007304915991598493,0.28461481450000065,0.007304185499999338,53.70305341090901,0.005370842425333434,-13.222422242221796,714.2210999999976,-13.221099999997591,55103822.14790013,5510.933308120825,4.8574857485743905,284.1430000000005,4.856999999999516,53739795.51000002,5374.517002700272,-2.377337733773473,122.3771000000001,-2.377100000000098,1146096.9559000002,114.6211577057706,-5.987598759877869,875.9870000000019,-5.987000000001899,3922118.3099999996,392.25105610561053,-0.001395862922674157,0.12260784454850311,-0.001395723336381896,1.1823981953596183,0.00011825164470043188,26.0,1213.0,5958.0,9353.0,9964.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
