t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-42.49034903490474,997.4861000000012,-42.486100000001215,19633952.067900073,1963.591565946602,0.19194493439343774,0.29917326010000156,0.1919257398999984,264.4139745109361,0.026444041855279137,-213.1453145314547,699.1240000000015,-213.1240000000015,273765018.2399988,27379.23974797468,170.6549654965487,298.36210000000096,170.63789999999904,264764711.83589947,26479.119095499496,-38.23712371237434,894.233300000003,-38.233300000003055,14259086.711100006,1426.0512762376245,-4.253225322532401,103.25280000000015,-4.25280000000015,2035512.9215999946,203.57164932493197,-0.0003206101343676826,0.8966556566073857,-0.0003205780733542829,1.488781299011575,0.0001488930192030778,1054.0,3034.0,5333.0,7381.0,8785.0,9550.0,9877.0,9975.0,9998.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.0,0.0,0.0
3300.0,10000.0,0.0,-28.43724372437339,997.434400000001,-28.434400000001006,19636648.96639997,1963.861282768274,0.20144131383138264,0.29909483030000045,0.2014211696999995,267.7255634415634,0.026775233867543095,-215.211221122113,699.1897000000008,-215.1897000000008,277270423.1390996,27729.815295439505,186.77397739773977,298.2447,186.75529999999998,267935678.2191002,26796.247446654685,-20.476647664766347,894.4745999999999,-20.474599999999896,14082121.548400113,1408.3529901390252,-7.960596059605564,102.9597999999996,-7.959799999999603,2014555.8395999968,201.475731533153,0.005008731580953385,0.8969525536059302,0.005008230707795325,1.4506680270479082,0.0001450813108358744,1085.0,3056.0,5341.0,7361.0,8776.0,9548.0,9870.0,9973.0,9998.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
3350.0,10000.0,0.0,-63.56805680568391,997.5617000000034,-63.561700000003384,20064843.931099962,2006.6850616161578,0.20312011401140123,0.29904119799999984,0.2030998020000001,272.2289936873079,0.02722562193092388,-234.32603260326403,699.3026000000037,-234.30260000000374,281739118.3324014,28176.729506190757,170.7579757975809,298.25909999999885,170.74090000000115,272708111.6719006,27273.538521042163,-49.26422642264299,894.2593000000007,-49.259300000000735,14335678.635099996,1433.711234633463,-14.303830383037905,103.30239999999961,-14.302399999999608,2120301.542400005,212.05135937593806,0.008080637057912399,0.8966310917766713,0.008079828994206562,1.5284951667159838,0.00015286480315191358,1114.0,3100.0,5321.0,7379.0,8770.0,9528.0,9863.0,9970.0,9997.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
3400.0,10000.0,0.0,-33.083208320834615,998.0799000000026,-33.07990000000257,19971653.159899868,1997.3650524952363,0.22640114431443292,0.2990104957999985,0.2263785042000015,275.362949974706,0.027539048902360835,-241.749674967499,699.7255000000023,-241.72550000000228,285197299.4975002,28522.582207970816,208.66646664666342,298.35440000000125,208.64559999999875,275675144.00640047,27570.271427782824,-25.737673767374872,894.7350999999982,-25.73509999999817,14287127.279900005,1428.8556135513556,-7.3455345534552805,103.34479999999994,-7.344799999999935,2100835.129600003,210.10452341234154,0.003878420595770926,0.8966401019613146,0.003878032753711347,1.510759147996764,0.00015109102390206659,1117.0,3099.0,5345.0,7361.0,8752.0,9521.0,9863.0,9965.0,9997.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
3450.0,10000.0,0.0,-61.356235623561474,998.3500999999991,-61.35009999999909,20020255.29990006,2002.2257525652624,0.27608552415241644,0.29918208439999877,0.2760579156000012,278.56648377712384,0.0278594343211445,-301.6355635563532,699.6053999999975,-301.60539999999753,286862366.90840024,28689.105601400162,240.2793279327925,298.74470000000076,240.25529999999924,280027909.2190986,28005.591481057967,-58.99079907990813,894.9849000000002,-58.98490000000015,14379944.71989999,1438.138285818581,-2.3654365436544538,103.36520000000009,-2.365200000000087,2107328.289599998,210.75390435043482,-0.004436913692414279,0.8966456482294336,-0.004436470001045079,1.5236502328667025,0.00015238026131280153,1140.0,3138.0,5331.0,7336.0,8737.0,9518.0,9850.0,9966.0,9997.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,0.0,0.0
3500.0,10000.0,0.0,-13.046304630464533,998.0450000000014,-13.045000000001437,19635755.750000022,1963.7719521952217,0.2755022844284431,0.29914426579999975,0.27547473420000024,283.1377718198202,0.028316608842866308,-280.375937593756,699.3478999999967,-280.3478999999967,290349666.6559003,29037.870452635292,267.32963296329575,298.6971000000006,267.3028999999994,285202473.5159002,28523.099661556174,-28.938293829384293,894.9354000000013,-28.935400000001323,14033374.268399982,1403.47777461746,15.891989198919802,103.10960000000009,15.890399999999914,2098061.878400005,209.8271705570562,-0.017686554134516475,0.8968726027379863,-0.017684785479103016,1.51856219450173,0.00015187140659083208,1165.0,3143.0,5358.0,7330.0,8705.0,9504.0,9848.0,9967.0,9996.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0
3550.0,10000.0,0.0,5.8125812581257605,998.1880000000001,5.811999999999898,19995112.559999943,1999.7112271227065,0.2903847346734669,0.2992853038000004,0.29035569619999957,286.1753214748213,0.02862039418690082,-287.49894989499046,699.470200000001,-287.470200000001,295763595.11960053,29579.317443704425,293.3115311531169,298.7177999999984,293.2822000000016,287144781.6315991,28717.34989814973,5.171017101711072,894.8294999999991,5.170500000000857,14203774.297500044,1420.5194816981743,0.6415641564156971,103.35849999999995,0.6415000000000504,2109395.777500002,210.96067381738195,-0.00022928973760283355,0.8966436094381112,-0.00022926680862911386,1.508579442183312,0.00015087303152148336,1188.0,3194.0,5327.0,7316.0,8697.0,9486.0,9852.0,9963.0,9996.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0
3600.0,10000.0,0.0,49.78597859785839,998.2190000000014,49.780999999998585,20141868.390000015,2014.3882778277843,0.28745235843584266,0.2994083868000009,0.2874236131999991,290.1064778988584,0.029013549144800317,-266.40974097409685,699.3830999999994,-266.38309999999944,299961489.3439005,29999.148849274978,316.1957195719561,298.8359000000011,316.1640999999989,291008397.7119009,29103.75014620471,35.07600760076184,894.9274999999982,35.07250000000181,14523342.437500028,1452.4794916991727,14.70997099709983,103.29149999999989,14.708500000000114,2120583.2774999957,212.07953570356992,-0.009301051993172105,0.8967047020406446,-0.009300121887972801,1.5418918261963612,0.00015420460307994413,1200.0,3182.0,5345.0,7277.0,8695.0,9465.0,9850.0,9961.0,9994.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
3650.0,10000.0,0.0,-6.686568656865461,997.6858999999997,-6.6858999999997195,20330336.4119,2033.2369648864885,0.2852381436143623,0.2990483801999991,0.28520961980000087,293.0541755901605,0.02930834839385544,-287.26262626262724,699.233900000001,-287.233900000001,301231883.90789855,30126.201010890945,280.57605760576183,298.45199999999875,280.54800000000125,294873718.9599986,29490.32092809267,-10.576657665766561,894.5756,-10.575600000000009,14481418.846399987,1448.2867133113298,3.890089008900887,103.11030000000001,3.8896999999999906,2122161.3390999977,212.23735764576435,-0.004812275291982471,0.8968400483530506,-0.004811794064453312,1.520623959320423,0.00015207760369241155,1234.0,3198.0,5334.0,7283.0,8664.0,9467.0,9851.0,9957.0,9994.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0
3700.0,10000.0,0.0,59.409240924091705,997.5967000000007,59.40329999999926,19770932.49110006,1977.290978207827,0.26697497459745884,0.29880372290000096,0.2669482770999991,295.1338040097851,0.029516332034181927,-240.45854585458608,699.4345000000006,-240.43450000000064,303129221.09749883,30315.953705120395,299.8677867786779,298.1622,299.8378,296621408.91160125,29665.107401900314,54.709570957094115,894.2959000000016,54.70409999999845,14160319.4319,1416.1735605460547,4.69966996699668,103.30080000000002,4.699199999999976,2045789.1935999966,204.59937929792946,0.0011941347453453544,0.8966300149424906,0.0011940153318708013,1.4711371723485256,0.00014712843007786035,1264.0,3226.0,5353.0,7274.0,8643.0,9467.0,9852.0,9955.0,9992.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,0.0,0.0
3750.0,10000.0,0.0,11.909290929090616,997.0919000000023,11.908099999997717,19526210.54390005,1952.8163360236074,0.2830345278527848,0.2987577756000005,0.28300622439999956,299.4514709661346,0.02994814191080454,-277.21902190218975,699.1912999999995,-277.1912999999995,307409053.0430981,30743.979702280038,289.12831283128287,297.9006000000003,289.0993999999997,299816083.19639885,29984.606780317918,3.9623962396267416,894.0379999999972,3.9620000000028313,13951269.559999961,1395.266482648261,7.946894689468678,103.05390000000027,7.946099999999731,2096973.9479000052,209.71836662666317,-0.006839661853694334,0.896829067084734,-0.006838977887508979,1.5220551812804088,0.00015222074020206108,1291.0,3215.0,5336.0,7255.0,8647.0,9451.0,9842.0,9959.0,9992.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0
3800.0,10000.0,0.0,-9.550955095509039,997.5499999999995,-9.5499999999995,19533025.00000004,1953.4978497849827,0.29008082178217764,0.2990171863000005,0.29005181369999944,302.44601588652034,0.030247626351287162,-293.3039303930384,699.274599999999,-293.27459999999905,311309373.94839996,31134.050799919987,283.75297529752794,298.2754000000018,283.7245999999982,303380863.5484008,30341.120466886772,-10.411241124110802,894.4101999999984,-10.41019999999844,14025409.359600026,1402.6812040804107,0.8602860286027862,103.13980000000008,0.8601999999999208,2075946.559599994,207.61541750174956,-0.0020487188299169734,0.8967853560632971,-0.0020485139580339595,1.5050298905632897,0.00015051804086041502,1294.0,3241.0,5327.0,7219.0,8645.0,9441.0,9837.0,9958.0,9992.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
3850.0,10000.0,0.0,-11.665866586658353,997.6646999999997,-11.664699999999698,20318022.73909996,2032.0054744574418,0.2872642607260719,0.2989714657000006,0.2872355342999993,306.20311066502313,0.030623373403842698,-291.4648464846483,699.4356999999999,-291.4356999999999,315914578.65509903,31594.617327242628,279.79897989798843,298.22900000000135,279.77099999999865,306798931.59,30682.961455145512,-18.16351635163437,894.1616999999992,-18.1616999999992,14573157.531099994,1457.4614992599254,6.497649764976103,103.5030000000004,6.496999999999602,2108763.910000005,210.89748074807528,-0.00800111166303119,0.8964384454261042,-0.00800031155186487,1.5216719276946489,0.00015218241101056594,1340.0,3266.0,5329.0,7232.0,8608.0,9441.0,9826.0,9960.0,9992.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.0,0.0,0.0
3900.0,10000.0,0.0,29.23232323232571,996.7705999999976,29.229400000002443,19972599.756399997,1997.4597216121608,0.2789729380938072,0.29902795920000214,0.2789450407999978,310.0879734182257,0.031011898531675738,-265.59375937593734,698.5671999999997,-265.56719999999973,316500214.84159935,31653.186802840217,294.82608260826197,298.20339999999885,294.79660000000115,311241360.2843985,31127.24875331518,51.186318631866015,893.8187999999972,51.18120000000283,14333915.665599924,1433.5349200519975,-21.95399539954009,102.95180000000013,-21.951800000000134,2063716.7675999966,206.39231599159882,0.024159267678391272,0.8968957798273239,0.02415685175162341,1.493069103891187,0.00014932184257337604,1368.0,3277.0,5378.0,7195.0,8593.0,9432.0,9829.0,9954.0,9990.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0
3950.0,10000.0,0.0,19.407940794078172,996.5940000000012,19.405999999998812,20158185.64000001,2016.0201660166028,0.28414868556855705,0.2995407292999998,0.2841202707000002,315.52949356730124,0.03155610496722685,-275.0483048304851,698.020800000002,-275.02080000000205,323065869.67359895,32309.81794915481,294.45624562456413,298.57319999999834,294.42680000000166,315958532.4176011,31599.01314307442,14.632863286327392,893.3686000000013,14.631399999998735,14245913.340399973,1424.7338074207394,4.775077507750709,103.22540000000006,4.774599999999936,2131399.948400003,213.1613109710974,-0.0029162894785264015,0.8966167852511533,-0.002915997849578522,1.5231475082374655,0.00015232998382212876,1352.0,3297.0,5343.0,7164.0,8557.0,9411.0,9815.0,9954.0,9989.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0
4000.0,10000.0,0.0,-8.766776677671487,996.7659000000037,-8.76590000000374,19839376.971899938,1984.136110801074,0.2897048473847383,0.29939312310000016,0.2896758768999998,318.4819890973856,0.031851384048143375,-292.3913391339165,698.3621000000031,-292.3621000000031,326961265.83590007,32699.396523242332,283.62456245624503,298.4038000000006,283.5961999999994,318495217.455599,31852.707016261527,-21.870887088708628,893.8686999999998,-21.868699999999762,14090382.603099992,1409.179178227822,13.104110411041162,102.89719999999994,13.102800000000059,2133550.3215999985,213.37636979697956,-0.014370148984092501,0.896959805086603,-0.014368711969194092,1.5365315171890872,0.0001536685185707658,1385.0,3292.0,5347.0,7166.0,8569.0,9394.0,9820.0,9956.0,9989.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0
4050.0,10000.0,0.0,-2.9998999899991077,996.9996000000001,-2.9996000000001004,19664703.99840001,1966.6670665466556,0.26660529582958464,0.29981936469999826,0.2665786353000017,322.81496692871644,0.03228472516538818,-267.1698169816999,698.1431000000017,-267.1431000000017,331909512.22389984,33194.27064945493,264.16991699169967,298.8564999999995,264.1435000000005,322599361.077501,32263.1624239925,-1.7726772677266354,893.7724999999998,-1.772499999999809,14187509.437499998,1418.892833033303,-1.2272227222725292,103.2271000000003,-1.2271000000003056,2105799.2558999937,210.60098568856822,0.0007450301026321604,0.8966393502353882,0.0007449555996218438,1.537169806369827,0.00015373235387236992,1418.0,3300.0,5332.0,7149.0,8551.0,9391.0,9800.0,9953.0,9989.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,0.0
4100.0,10000.0,0.0,4.993799379936831,997.0067000000012,4.99329999999884,20049108.551100075,2005.111366246632,0.26500991429143095,0.2998865866999982,0.2649834133000018,325.98355750805274,0.03260161591239651,-262.02290229023174,697.9967000000028,-261.99670000000276,334239370.89110076,33427.27981709179,267.0167016701661,299.0100000000009,266.9899999999991,326491538.99999976,32652.419141914168,23.24652465246413,893.7558000000012,23.24419999999884,14398125.66359999,1439.9565620162007,-18.252725272526945,103.25089999999969,-18.25089999999969,2071695.491900001,207.19026821682178,0.018552404793984123,0.8966191111251379,0.01855054955350477,1.493444229738556,0.00014935935890974657,1437.0,3320.0,5330.0,7152.0,8513.0,9376.0,9798.0,9959.0,9989.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
4150.0,10000.0,0.0,40.830983098310185,998.1730999999996,40.826900000000364,20119533.36390005,2012.1545518451896,0.2623563160316027,0.29974891960000044,0.26233008039999955,329.9181174045979,0.03299511125158495,-243.98239823982385,698.9579999999999,-243.95799999999986,339036400.3600002,33907.030739073925,284.81338133813415,299.21509999999967,284.78490000000033,331125136.3198992,33115.82521451137,41.23552355234949,894.7686000000058,41.23139999999421,14264842.540399976,1426.6269167316707,-0.40454045404618455,103.40450000000078,-0.40450000000078035,2152308.7975000036,215.2524049904994,0.004267209326682009,0.8965994349110938,0.0042667826057493086,1.542520958590206,0.00015426752261128173,1449.0,3342.0,5328.0,7131.0,8506.0,9353.0,9784.0,9948.0,9988.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
4200.0,10000.0,0.0,11.698769876986717,998.302400000001,11.697599999999056,20114447.54239994,2011.645918831877,0.28169155335533413,0.29952461580000145,0.2816633841999986,333.182210971444,0.033321553252469646,-276.2131213121281,699.1854999999969,-276.18549999999686,341601238.89750075,34163.540243774456,287.91189118912115,299.11689999999777,287.88310000000223,335335686.3439006,33536.92232662273,-2.868986898688945,894.8686999999991,-2.8686999999990803,14302766.603100011,1430.419702280229,14.567756775677765,103.4336999999998,14.566300000000197,2109578.0430999985,210.97890220021986,-0.013412869044929776,0.8965798445897084,-0.013411527758025232,1.5103339742604691,0.00015104850227627454,1479.0,3356.0,5343.0,7151.0,8487.0,9353.0,9771.0,9947.0,9990.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0,0.0,0.0
4250.0,10000.0,0.0,-48.360136013602414,998.3553000000011,-48.35530000000108,20043788.619099937,2004.5793198419778,0.2676047377737776,0.29979002269999977,0.2675779773000002,338.8674121282051,0.03389013022584309,-288.0243024302438,698.9955000000008,-287.9955000000008,347280614.79750067,34731.534633213385,239.6641664166417,299.35979999999995,239.64020000000005,340495015.4395999,34052.90683464345,-31.962096209617926,894.958899999997,-31.958899999997016,14284730.107899966,1428.6158723772344,-16.398039803980183,103.39639999999979,-16.396399999999787,2114142.6703999937,211.43541058105748,0.011801888317057418,0.8966203445033532,0.011800708128225756,1.5184367269893237,0.00015185885858479085,1489.0,3373.0,5328.0,7129.0,8482.0,9328.0,9754.0,9938.0,9991.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
4300.0,10000.0,0.0,6.382438243821866,998.6182000000025,6.381799999997497,19699606.28759997,1970.1576445244493,0.2913374371437132,0.29973669660000113,0.2913083033999988,342.8335553680507,0.034286784215226594,-288.2696269626971,699.2408000000008,-288.24080000000083,351367980.1536,35140.31204656466,294.6520652065205,299.37740000000014,294.62259999999986,344282755.6924011,34431.71874111422,4.75697569757142,895.2434999999983,4.756500000001665,14117202.077500042,1411.8613938893932,1.6254625462547239,103.3746999999999,1.6253000000000952,2104272.999100005,210.44834474447492,-0.0011413823662362876,0.8966636562877012,-0.0011412682279996478,1.5210976077499727,0.0001521249732723245,1526.0,3388.0,5369.0,7145.0,8454.0,9316.0,9750.0,9934.0,9989.0,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
4350.0,10000.0,0.0,-20.440444044405012,998.4384000000006,-20.43840000000057,19862216.054400075,1986.420247464754,0.26706228922892356,0.29942641699999933,0.2670355830000007,345.9989621741128,0.03460335655306659,-275.47284728472937,699.4453000000009,-275.4453000000009,354941794.07909995,35497.72918082808,255.0324032403239,298.99310000000014,255.00689999999986,347618434.5238991,34765.31998438835,-23.04210421042012,895.0397999999991,-23.039799999999104,14213166.159599977,1421.4587618361813,2.601660166016501,103.3986000000001,2.6013999999998987,2102023.1804000023,210.22334037403763,-0.00500829586267193,0.8966233369553761,-0.005007795033085682,1.5158930607832437,0.00015160446652497686,1535.0,3400.0,5361.0,7127.0,8453.0,9294.0,9752.0,9932.0,9986.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
4400.0,10000.0,0.0,29.170717071707486,997.8321999999997,29.167800000000284,20572420.43159995,2057.4477879387887,0.2741458771877197,0.29939653739999905,0.27411846260000094,349.54604170094854,0.03495809998009286,-261.0301030103009,699.0039999999998,-261.0039999999998,358042587.83999974,35807.83956795677,290.20082008200745,298.8282000000007,290.1717999999993,351237270.847601,35127.239808740975,25.434243424343776,894.5682999999987,25.431700000001342,14691257.351099975,1469.272662376235,3.736473647364619,103.26390000000012,3.7360999999998796,2111600.5678999955,211.1811749074903,-0.0008871483872577857,0.896700107384201,-0.0008870596724190882,1.509948466243382,0.0001510099476191001,1559.0,3420.0,5385.0,7152.0,8427.0,9286.0,9760.0,9936.0,9985.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.0,0.0,0.0
4450.0,10000.0,0.0,-23.873087308728145,997.8706999999973,-23.870699999997328,20117603.81510004,2011.9615776677708,0.29700698909890905,0.2995317116000009,0.29697728839999915,353.15737974374775,0.035319269901364914,-305.84758475847605,698.8170000000002,-305.81700000000023,360444223.11000067,36048.02711371144,281.974497449747,299.053699999998,281.946300000002,355402348.1631029,35543.789195229816,-26.483948394839558,894.4813,-26.481300000000033,14313090.503099965,1431.4521955295495,2.610861086108642,103.38939999999997,2.6106000000000336,2147473.6763999974,214.7688445244522,-0.0054111194799998374,0.8965810095795508,-0.0054105783680518105,1.5441639350868215,0.00015443183669235137,1573.0,3434.0,5383.0,7139.0,8413.0,9264.0,9742.0,9934.0,9984.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
4500.0,10000.0,0.0,-23.64816481648279,997.6458000000011,-23.645800000001145,20786719.423599984,2078.8798303430326,0.3185425544554462,0.29955929979999935,0.31851070020000066,356.9748110618655,0.035701051211307684,-326.77187718771927,698.7392000000006,-326.73920000000055,365783221.8336004,36581.98038139818,303.1237123712391,298.90659999999804,303.09340000000196,358308996.76440215,35834.48312475269,-11.354435443544048,894.3532999999996,-11.35329999999965,14697402.791099984,1469.887267836782,-12.293729372937634,103.29250000000035,-12.292500000000345,2138709.4375000014,213.89233298329847,0.009909646982782516,0.8966621858710329,0.009908656018084216,1.5160701818230635,0.00015162218040034637,1582.0,3451.0,5409.0,7105.0,8414.0,9255.0,9728.0,9935.0,9984.0,252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
4550.0,10000.0,0.0,-42.40414041403926,997.3998999999978,-42.39989999999784,21014413.79990001,2101.6515451445157,0.30790155505550565,0.29945923509999994,0.3078707649000001,361.8010802966245,0.03618372640230268,-323.6822682268237,698.649900000001,-323.649900000001,370252723.29990304,37028.97522751305,281.27812781278135,298.74999999999994,281.25000000000006,363155651.0000002,36319.19701970199,-48.35423542353965,894.3493999999973,-48.34939999999733,14912161.196400013,1491.365256165618,5.950095009500544,103.05050000000041,5.949499999999588,2159057.497500004,215.9273424842488,-0.011015137216493165,0.8968779100483212,-0.011014035702771485,1.534218180929532,0.00015343716180913413,1620.0,3465.0,5399.0,7106.0,8367.0,9270.0,9729.0,9927.0,9983.0,263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0
4600.0,10000.0,0.0,-19.894689468948286,996.8927000000014,-19.892700000001355,20096441.867100026,2009.8451712271253,0.31870452935293453,0.2995463411000007,0.31867265889999924,365.34024434221675,0.03653767820204188,-325.222222222219,698.1896999999967,-325.1896999999967,372214983.13910097,37225.2208359937,305.32753275327576,298.7029999999996,305.2970000000004,365933453.9099992,36597.00509150907,-14.784678467846561,893.7831999999997,-14.783199999999738,14391665.977599934,1439.3105288128747,-5.110011001100261,103.10950000000015,-5.109500000000153,2084917.0975,208.5125610061006,0.002940783621773302,0.8967524480205603,0.0029404895434110845,1.5016572675220305,0.00015018074482668574,1649.0,3477.0,5423.0,7112.0,8375.0,9241.0,9713.0,9920.0,9984.0,272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
4650.0,10000.0,0.0,28.50875087508905,997.4940999999984,28.50590000000159,20508185.651899997,2051.0236675567553,0.339712413241322,0.2996975580000022,0.33967844199999786,369.6730006138984,0.03697099716110595,-328.5944594459445,698.5615999999999,-328.5615999999999,378491816.0543985,37852.96690213006,357.10321032103104,298.9325000000011,357.0674999999989,370173063.43750036,37021.008444594496,24.85898589859096,894.1434999999989,24.85650000000112,14831119.077499991,1483.2602337733765,3.6497649764976785,103.35059999999997,3.6494000000000284,2094400.7963999968,209.46102574257395,-0.0008563826848084766,0.8965677980211989,-0.0008562970465399999,1.517231614383971,0.0001517383352719243,1673.0,3488.0,5417.0,7103.0,8353.0,9215.0,9701.0,9925.0,9983.0,284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
4700.0,10000.0,0.0,38.67516751675339,997.3286999999983,38.67130000000168,20172668.563099913,2017.4686031703084,0.34017905870587,0.2998159592000006,0.3401450407999994,373.1410358997027,0.03731783537350762,-325.30143014301484,698.2689000000005,-325.2689000000005,381009993.9279001,38104.80987377738,363.97659765976726,299.0597999999987,363.9402000000013,373811950.23960084,37384.933517311816,34.76287628762714,894.2406000000017,34.75939999999832,14476951.116400048,1447.8398956295678,3.912291229122701,103.08810000000021,3.9118999999997897,2083441.3839000103,208.36497488748978,-9.985986021776583e-05,0.8968179965923785,-9.984987423172775e-05,1.4997513503061104,0.00014999013404401544,1690.0,3483.0,5399.0,7101.0,8324.0,9201.0,9688.0,9922.0,9981.0,294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
4750.0,10000.0,0.0,15.071207120712074,996.9303,15.069700000000012,20550300.419100035,2055.2355654665503,0.3644035926592648,0.29966484770000107,0.3643671522999989,376.10672609159695,0.037614434052564955,-358.3459345934598,698.3101000000005,-358.3101000000005,386472531.379899,38651.118249814885,373.41714171417186,298.62019999999956,373.37980000000044,375685619.5196004,37572.319183878426,30.049304930494714,893.9536999999983,30.04630000000168,14681045.563100006,1468.2513814481454,-14.978097809781545,102.97660000000057,-14.976600000000573,2140382.524400006,214.0596584058412,0.016148694261664986,0.8968963988686307,0.016147079392238806,1.5388441406668751,0.0001538998040470922,1699.0,3468.0,5422.0,7085.0,8327.0,9201.0,9693.0,9920.0,9981.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0
4800.0,10000.0,0.0,-28.368336833682974,997.3654999999997,-28.365499999999656,20197807.097500075,2019.9827080208095,0.3204422833283315,0.29981676090000137,0.3204102390999987,381.0241872992709,0.03810622935286238,-330.4954495449525,698.4623999999981,-330.46239999999807,391326799.86240166,39136.59364560473,302.127112711272,298.90309999999914,302.09690000000086,380578381.1038987,38061.64427481735,-15.352635263525485,894.3510999999992,-15.351099999999178,14357700.287900047,1435.91362015202,-13.015701570157148,103.01440000000014,-13.014400000000137,2110533.9263999984,211.07450009000883,0.010217190700578471,0.8969045740525473,0.010216168981508456,1.5130107299607645,0.0001513162046165381,1717.0,3518.0,5401.0,7071.0,8314.0,9178.0,9676.0,9908.0,9981.0,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.0,0.0,0.0
4850.0,10000.0,0.0,43.04060406040719,997.9636999999989,43.03630000000112,19994801.823100034,1999.6801503250358,0.2907983260326031,0.3000087538000002,0.29076924619999983,385.73316550307476,0.03857717426773425,-272.6262626262643,698.5990000000016,-272.59900000000164,395044655.9900021,39508.41644064427,315.66686668666904,299.36469999999963,315.63530000000037,386468536.93909967,38650.71876578654,27.417241724173095,894.5854999999993,27.414500000000658,14333950.897500029,1433.5384435943622,15.623362336233797,103.37819999999982,15.621800000000178,2115035.6476,211.52471723172314,-0.010907655419368001,0.8965934042311556,-0.010906564653826112,1.525926493692231,0.0001526079101602391,1750.0,3532.0,5422.0,7057.0,8303.0,9161.0,9679.0,9905.0,9978.0,323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
