t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-19.274527452745815,1000.2726000000006,-19.27260000000058,1042636.892400001,104.27411665166527,-0.010298199919991202,0.2997981700999992,-0.010297170099999198,15.56791052625967,0.001556946747300697,-3.3952395239510906,700.3948999999986,-3.3948999999986427,16114571.539899994,1611.6183158215815,-15.87928792879211,299.8776999999992,-15.877699999999209,15651047.427100023,1565.261268836886,-6.440844084408724,52.44020000000028,-6.4402000000002815,509936.2395999988,50.99872383238312,-12.83368336833962,947.8324000000027,-12.832400000002735,1545287.1023999865,154.5441646564643,-0.005540636030995805,0.05243100959226528,-0.005540081967392703,0.5125346421412372,5.125859007313104e-05,0.0,40.0,5061.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-24.281828182819027,1000.2794000000007,-24.27940000000069,1049975.3563999997,105.00803644364433,-0.005736103010301918,0.2997925294000009,-0.005735529400000883,15.847583354289405,0.0015849168271116518,-11.40444044404262,700.4032999999982,-11.40329999999824,16369636.491099952,1637.1273618461798,-12.87738773877328,299.8760999999994,-12.876099999999383,15943603.487899993,1594.5198007700762,5.5788578857885796,52.4217,5.578299999999999,509536.6910999991,50.958764986498565,-29.86068606860681,947.8576999999999,-29.85769999999991,1546502.5070999977,154.66571728172795,0.007015014583626522,0.052411916426028556,0.007014313082168162,0.5116212021065464,5.116723693434807e-05,0.0,50.0,5074.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-10.314031403140461,1000.3130000000001,-10.313000000000102,1057866.310000005,105.7972107210726,-0.01189595759576162,0.29977376800000205,-0.011894768000002054,16.091397431177803,0.001609300673185099,4.554955495548029,700.4455000000015,4.554499999998484,16622284.297500007,1662.3946692169225,-14.868986898691276,299.8675000000014,-14.867500000001428,16194979.437499981,1619.6599097409721,-11.404040404040316,52.40289999999991,-11.40289999999991,515325.71590000065,51.53772536253632,1.09000900090075,947.9100999999994,1.0899000000006254,1545890.1798999924,154.60447843784303,-0.010977640599063518,0.05239068424914503,-0.010976542835003614,0.5166383095937357,5.1668997859159486e-05,0.0,49.0,5108.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-13.157515751577535,1000.1562000000024,-13.1562000000024,1088178.0156000021,108.82868442844305,-0.011919748574858502,0.299659556600001,-0.011918556600001018,16.36554011444991,0.0016367176832133123,2.551755175517883,700.4484999999996,2.551500000000374,16884459.477500003,1688.6148092309234,-15.709270927092234,299.70769999999953,-15.707699999999534,16472110.607100036,1647.3757982898326,3.6850685068507048,52.31529999999998,3.6847000000000207,517222.85910000064,51.727458655865654,-16.842584258431202,947.8409000000054,-16.840900000005377,1580711.8718999976,158.0869958895887,0.004426445986683229,0.05231158531039771,0.00442600334208456,0.5190058027151774,5.19057708486026e-05,0.0,52.0,5102.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-22.179717971797345,1000.1775000000001,-22.177500000000123,1065259.9375000044,106.53664741474192,-0.003089231523151381,0.299612922599999,-0.0030889225999990444,16.620311058158062,0.001662197325548361,-12.51165116511288,700.5103999999964,-12.510399999996366,17128996.91840003,1713.070998939897,-9.668066806680542,299.6670999999999,-9.667099999999891,16722614.775899991,1672.4287204620452,-2.1936193619359727,52.19339999999978,-2.1933999999997766,492927.9644000008,49.29772621262134,-19.986098609863006,947.9841000000021,-19.98410000000206,1536288.4718999949,153.6442116111606,-0.0010639746660280683,0.05218861264483959,-0.0010638682685614673,0.49478258927204455,4.948320724792925e-05,0.0,56.0,5108.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-13.243524352432587,1000.2421999999973,-13.242199999997297,1058659.3915999965,105.87652681268092,0.0013021441144123735,0.29960998609999906,0.0013020139000009534,16.862770546561094,0.001686445699226032,-10.561556155616472,700.560500000001,-10.560500000000957,17402085.39750003,1740.3825780078039,-2.6819681968191844,299.6816999999995,-2.6816999999995232,16960197.8511,1696.1894040504053,-3.4404440444044724,52.44010000000003,-3.4401000000000295,507316.11990000156,50.73668565856601,-9.803080308029394,947.8020999999986,-9.802099999998632,1569593.355899995,156.97503309330884,-0.0027880313668430037,0.05243314263462831,-0.002787752563706322,0.5104358227121765,5.104868713993164e-05,0.0,61.0,5104.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,3.8470847084736306,1000.1532999999972,3.846700000002784,1084655.9910999944,108.47644675467491,-0.0096980729072908,0.2995381031,-0.009697103100000048,17.129161558608775,0.0017130874646073381,12.425542554255344,700.5757000000001,12.424299999999903,17759210.695099924,1776.0986793779302,-8.578457845784897,299.5776000000003,-8.577600000000302,17196065.782400016,1719.778556095611,-4.474047404740425,52.47359999999995,-4.473599999999948,506861.03039999894,50.69117215721562,8.321132113206659,947.6797000000047,8.320299999995314,1575081.0791000053,157.52386029603014,-0.00466214181002101,0.05247044053607905,-0.004661675595840006,0.508928821303383,5.0897971927531056e-05,0.0,54.0,5133.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-6.328632863286657,1000.3280000000003,-6.328000000000316,1083296.1600000018,108.34045004500467,-0.015867621362134876,0.29956803459999864,-0.015866034599998635,17.37759679003002,0.001737933472350237,11.335233523354077,700.6658999999983,11.33410000000174,17981426.771900043,1798.3225094409484,-17.663866386638972,299.6621000000003,-17.662100000000294,17464127.235900026,1746.5873823282354,-12.31763176317643,52.31640000000011,-12.316400000000108,515714.9103999996,51.57664870487044,5.9889988998922945,948.0115999999977,5.988400000002343,1587462.654400001,158.76214165416553,-0.01206409338943186,0.052304335672245836,-0.012062886980092918,0.5177088802855001,5.177606563511352e-05,0.0,57.0,5123.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-10.308630863087274,1000.307600000001,-10.307600000001003,1092661.8224000058,109.27710995099568,-0.012627675567556007,0.29949541279999925,-0.012626412799999265,17.684425115311953,0.0017686193734685423,5.286428642864507,700.7140999999998,5.285900000000197,18149193.61189994,1815.1008712771215,-15.595059505950701,299.5935000000001,-15.59350000000012,17830800.577499952,1783.258383588354,17.722372237223844,52.27939999999988,17.72060000000012,509373.3564000007,50.94242988298837,-28.03100310030959,948.0281999999995,-28.028199999999515,1612968.0476000055,161.3129360536059,0.018439316272401182,0.052269598366296764,0.01843747234077394,0.5127878197808519,5.12839103691221e-05,0.0,67.0,5151.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,5.57545754575267,1000.4251000000019,5.574899999998138,1068253.8998999982,106.83607359735956,-0.010177369236922529,0.2994403514999988,-0.010176351499998848,17.87216257650339,0.0017873949971500538,14.144814481449316,700.8565999999988,14.14340000000118,18394072.364399947,1839.5911955595507,-8.569356935691758,299.5684999999982,-8.56849999999821,17980957.07749992,1798.2755353035222,-4.430043004300657,52.42960000000023,-4.429600000000228,501972.438399999,50.20226406640654,10.005500550053966,947.995500000001,10.004499999998984,1570950.7974999999,157.1107908290829,-0.004699721396139472,0.052412969117836834,-0.004699251423999858,0.504661663866531,5.04712135080039e-05,0.0,63.0,5151.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-10.376737673767252,1000.3756999999998,-10.375699999999824,1061737.4951000027,106.18436794679495,-0.01461160966096653,0.2994581485000004,-0.01461014850000042,18.10904466003847,0.0018110855745613033,7.195219521953277,700.8054999999989,7.194500000001085,18647128.69750003,1864.8993596859718,-17.571957195718312,299.57019999999875,-17.57019999999875,18209928.719600093,1821.1749894589552,11.703770377037728,52.297399999999975,11.702600000000025,507047.5323999996,50.709824222422206,-22.080508050801313,948.0782999999963,-22.07829999999626,1537061.691100002,153.7215412641266,0.01236597390715194,0.05228172733670342,0.012364737309761224,0.5080817780666134,5.081325913257459e-05,0.0,61.0,5178.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,2.814381438145233,1000.1858999999986,2.8141000000014174,1075801.4118999974,107.59090028002774,-0.01923484678467635,0.29939292329999784,-0.019232923299997873,18.424719654430177,0.0018426562310661244,21.254825482545357,700.747300000003,21.25269999999705,19093604.427099943,1909.5513978497793,-18.44044404440308,299.43859999999864,-18.438599999998644,18461380.300400034,1846.322662306234,-3.38073807380745,52.38040000000007,-3.3804000000000727,501598.9583999998,50.164912331233104,6.195119511951816,947.8054999999994,6.19450000000063,1580692.6975000063,158.0850782578264,-0.0035233833939002784,0.052376470736518015,-0.003523031055560885,0.5045936960478357,5.046441604638821e-05,0.0,68.0,5159.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,5.830583058308093,1000.1699999999977,5.830000000002315,1075796.9999999995,107.59045904590454,-0.014085228622861379,0.2993718200999991,-0.01408382009999909,18.720308826837382,0.0018722181044941875,18.246324632463597,700.7554999999996,18.244500000000357,19369455.19749998,1937.1392336733652,-12.415741574156641,299.41449999999924,-12.414499999999236,18772254.89750011,1877.4132310731181,-8.374237423742223,52.37339999999985,-8.373399999999847,501713.72439999745,50.176390079007646,14.204820482051673,947.7965999999965,14.203400000003512,1566958.284400007,156.7114995899597,-0.008632900204803728,0.052369611467467145,-0.008632036914783245,0.5038897039136487,5.0394009792344106e-05,0.0,81.0,5160.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-4.308330833081186,1000.3078999999979,-4.307899999997858,1058258.9758999976,105.83648123812358,-0.015336259525953577,0.29947172590000093,-0.015334725900000956,18.93594968366969,0.0018937843468016492,12.25192519251948,700.7492999999997,12.250700000000279,19544272.495100003,1954.6227117811784,-16.560256025603906,299.5586000000013,-16.55860000000132,19013529.66040006,1901.5431203520411,-6.399039903990278,52.39839999999988,-6.3983999999998815,511134.7744000008,51.118589298929976,2.090709070903131,947.909500000004,2.090499999996041,1568573.0975000057,156.87299704970553,-0.006203652670830728,0.05238777126138694,-0.006203032305563648,0.5136404205093013,5.136917896882701e-05,0.0,85.0,5158.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.5687568756884502,1000.4314999999991,2.5685000000008813,1050749.0775000046,105.08541629162961,-0.002440480748075513,0.2995492367000007,-0.0024402367000007086,19.189507773680653,0.001919142691637229,4.243024302432104,700.7573999999981,4.2426000000018576,19779605.452399995,1978.1583610761072,-1.6742674267435973,299.6741000000009,-1.6741000000009194,19269350.89189995,1927.1278019701922,-5.386438643864388,52.3859,-5.3858999999999995,505171.81190000067,50.522233413341404,7.955195519550898,948.0456000000011,7.954399999998941,1546089.2064000093,154.62438307830877,-0.005509452833089311,0.05236832362260161,-0.005508901887805999,0.5074339582356784,5.07484706706349e-05,0.0,90.0,5138.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,11.69716971696846,1000.3040000000033,11.69599999999673,1070599.8400000052,107.07069106910743,-0.009048424242424913,0.29956151940000064,-0.009047519400000648,19.47010601962231,0.0019472053224944806,17.352735273527855,700.6489999999995,17.351000000000454,19974697.98999993,1997.6695659565887,-5.655565556556894,299.6550000000012,-5.655000000001223,19592373.749999963,1959.4333183318295,-6.411841184118252,52.41119999999984,-6.4111999999998375,513105.1455999991,51.31564612461237,18.1090109010878,947.8928000000024,18.107199999997647,1581185.0815999974,158.13432159215895,-0.006946927753989703,0.052400778515759756,-0.0069462330612143006,0.5156437253752827,5.1569529490477316e-05,0.0,95.0,5109.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-3.271227122714663,1000.2709000000024,-3.2709000000023707,1058535.131900003,105.8640995999603,-0.008807300130012352,0.29967941939999937,-0.008806419399999377,19.808234648843026,0.0019810215670410065,6.495849584957455,700.5048000000011,6.495199999998931,20271751.769600153,2027.3779147514904,-9.76707670767172,299.76610000000096,-9.76610000000096,19956841.907900114,1995.8837791679282,5.670867086708782,52.32969999999989,5.670300000000111,521509.9791000003,52.15621353135317,-8.94209420942127,947.9412000000003,-8.941200000000322,1591691.425600003,159.1850610661069,0.0058534651682164845,0.05232164374901247,0.005852879821699665,0.52476028994056,5.2481277121768175e-05,0.0,96.0,5134.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.73157315731487,1000.2692000000009,7.730799999999135,1065633.3135999944,106.57398875887533,-0.013013335433543605,0.29971803410000025,-0.013012034100000236,20.066259307943387,0.0020068266134556844,18.538653865388028,700.4631999999986,18.53680000000145,20508092.457599983,2051.0143471947176,-10.807080708070657,299.80599999999987,-10.80599999999987,20224243.639999945,2022.6266266626608,7.557555755575692,52.44319999999987,7.5568000000001305,517717.73759999947,51.776951455145465,0.17401740174136648,947.8259999999988,0.17400000000122873,1576721.2399999977,157.6878927892787,0.007090171253304564,0.05243434728763029,0.007089462236179234,0.5203181514922739,5.20370188511125e-05,0.0,101.0,5134.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,8.768476847683246,1000.2324000000016,8.767599999998424,1082731.9024000051,108.2840186418647,-0.012287475447544272,0.29969924669999953,-0.012286246699999503,20.356392586914364,0.002035842842975734,18.541354135412575,700.4605000000009,18.539499999999066,20858518.397500042,2086.0604457945838,-9.772877287729386,299.77190000000064,-9.771900000000642,20483260.70389993,2048.530923482341,5.578857885788558,52.42170000000002,5.578299999999977,505198.6910999969,50.52492160215991,3.1896189618972812,947.8106999999989,3.18930000000114,1596126.6551000015,159.62862837283743,0.005067551355622313,0.052415611494656955,0.00506704460048675,0.5085336060809438,5.085844645273965e-05,0.0,109.0,5146.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-5.116911691168866,1000.1163999999998,-5.116399999999771,1077522.5104000038,107.76302734273465,-0.001230244524452473,0.2997221215,-0.0012301215000000143,20.654083340971525,0.002065614895586711,-2.3577357735772466,700.3574999999998,-2.3574999999998454,21168406.93749994,2117.052398989893,-2.7591759175912216,299.75889999999947,-2.758899999999471,20773395.70790017,2077.5473255225693,12.635763576357569,52.36550000000007,12.634499999999932,503787.0975000009,50.38374812481257,-17.75267526752839,947.7509000000016,-17.750900000001593,1584140.4919000186,158.4298921792198,0.012962731813981561,0.05236519762502899,0.012961435540800162,0.5070666387951178,5.0711735053017087e-05,0.0,105.0,5157.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-5.357735773575996,1000.3571999999987,-5.35719999999867,1062752.0815999997,106.28583674367434,-0.011284144814481367,0.29972501639999993,-0.011283016399999901,20.901228159421297,0.0020903318491270425,7.475447544752228,700.5253000000023,7.474699999997711,21435837.59910001,2143.7981397239732,-12.833183318331123,299.8318999999993,-12.83189999999928,21005938.423900023,2100.8039227822806,14.616561656165636,52.38489999999998,14.61510000000002,517721.5199000043,51.77732972297273,-19.974297429745093,947.9723000000021,-19.972300000002065,1584591.3271000006,158.47498020802087,0.014966210734968996,0.05237196930318993,0.014964714113895501,0.5205826583393822,5.2063472181156336e-05,0.0,109.0,5145.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.2261226122608377,1000.2257999999996,-3.2257999999995945,1074000.1436000105,107.41075543554462,-0.013851195719572773,0.2997078106000008,-0.01384981060000079,21.105560742313205,0.002110767150946415,11.5547554755492,700.4463999999983,11.553600000001666,21580517.270399846,2158.267553795364,-14.780878087807366,299.7793999999986,-14.779399999998589,21228613.356400102,2123.0736430043107,2.6127612761274435,52.387500000000166,2.6124999999998337,516035.4375000018,51.60870462046223,-5.838883888389205,947.8383000000003,-5.838300000000345,1581651.5311000054,158.18097120712125,0.002784870014263509,0.05238090496220632,0.002784591527262084,0.5184709138284903,5.185227661051008e-05,0.0,113.0,5150.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.11161116111736646,1000.1116000000012,-0.11160000000120363,1074883.4544000025,107.4990953495352,-0.014648596759675336,0.29964713189999936,-0.014647131899999388,21.22553970690498,0.0021227662473152294,14.571557155714117,700.4299000000015,14.570099999998547,21740124.85989993,2174.229908980891,-14.683168316832734,299.68170000000106,-14.681700000001058,21332929.851099912,2133.5063357435656,-12.336333633363537,52.3351000000002,-12.335100000000203,521926.07989999995,52.19782777277727,12.224722472249027,947.7764999999982,12.223500000001764,1581197.4775000054,158.13556130613117,-0.01233535532633482,0.052334121790802185,-0.012334121790802184,0.5242076360144682,5.242600620206703e-05,0.0,123.0,5137.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,3.758775877586231,1000.2416000000015,3.75839999999846,1073122.294400005,107.32296173617411,-0.010795516751673562,0.29963943719999836,-0.010794437199998397,21.487230299432493,0.002148937923735623,13.467546754677073,700.5337999999985,13.46620000000155,22081904.575600024,2208.4112986898713,-9.708770877088682,299.707800000001,-9.707800000000987,21568048.19160003,2157.020521212124,5.665966596659771,52.334599999999895,5.665400000000105,506620.4283999977,50.66710955095487,-1.9071907190703996,947.9069999999984,-1.9069999999984475,1602563.510000001,160.2723782378239,0.005440751742962949,0.05232871663500019,0.005440207667788653,0.510889003607214,5.109400976169757e-05,0.0,128.0,5124.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,14.765776577653469,1000.2357000000043,14.764299999995728,1029903.4551000012,103.00064557455758,-0.007994081008101839,0.299619281600001,-0.007993281600001012,21.726767193980997,0.0021728940087989796,18.4529452945236,700.5489000000058,18.4510999999942,22280258.08790002,2228.2486336533675,-3.6871687168717244,299.68680000000006,-3.686800000000062,21804777.057600033,2180.695775337537,-8.318331833183365,52.317500000000045,-8.317500000000045,498964.9374999981,49.90148389838965,23.084108410835483,947.9182000000056,23.08179999999436,1511269.0875999914,151.14202296229536,-0.008960811865558867,0.05230966947895359,-0.008959915784372309,0.5006939821473645,5.007440565530198e-05,0.0,131.0,5121.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,0.7887788778904223,1000.2112999999973,0.7887000000026774,1050400.5230999957,105.05055736573614,-0.0038709303930394845,0.2995745433000002,-0.0038705433000001954,21.93479850886124,0.0021936992208082045,4.432143214322082,700.5682999999993,4.43170000000066,22387003.351099886,2238.924227532742,-3.643364336433308,299.6429999999997,-3.642999999999688,22070589.51000009,2207.279678967906,1.6537653765377414,52.34639999999991,1.6536000000000897,521192.07039999944,52.12441948194814,-0.8649864986517741,947.8649000000019,-0.8649000000018532,1564180.479899988,156.4336913591347,0.0016057427948776917,0.052340471725455744,0.0016055822205982007,0.5235297902737049,5.235821484885538e-05,0.0,141.0,5138.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,11.762176217622937,1000.2389999999988,11.761000000001218,1062834.7899999977,106.29410841084085,0.0037362972297228514,0.29962407640000016,0.0037359235999998575,22.23315992492357,0.00222353834632699,4.460646064607431,700.539799999999,4.460200000001009,22719304.15959992,2272.1576317231643,7.301530153017325,299.699199999998,7.3008000000020274,22363381.193600032,2236.561775537557,-11.396239623962451,52.395100000000056,-11.395100000000056,508819.95990000013,50.88708469846986,23.15841584158261,947.8439000000016,23.156099999998446,1578391.3279000078,157.85491828182896,-0.011875840454927074,0.052388486862976445,-0.011874652870881582,0.5120138236538259,5.120650301568416e-05,0.0,146.0,5115.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,17.72357235723507,1000.2782000000007,17.721799999999348,1070950.047599997,107.10571533153285,0.00401882538253856,0.2995175764999997,0.004018423500000312,22.511105936141597,0.0022513357271868786,8.330633063306664,700.6701999999997,8.329800000000319,22950380.31960009,2295.2675587158806,9.392939293928578,299.6080000000008,9.3919999999992,22662155.36000002,2266.442180218024,2.6115611561155916,52.38870000000002,2.6112999999999786,504720.12310000084,50.47706001600169,15.112011201121163,947.889499999999,15.110500000001025,1577508.8974999958,157.76666641664124,0.0016478200186502076,0.05237984967494301,0.0016476552366483446,0.5075665805675548,5.07617342301785e-05,0.0,160.0,5116.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,15.635863586357459,1000.3657000000012,15.634299999998802,1059113.6351000005,105.92195570557061,0.009502025002500525,0.29955392519999974,0.009501074800000286,22.69215162809412,0.002269442107020114,1.2944294429466936,700.7056999999976,1.2943000000024085,23271792.875099957,2327.412028712867,14.34143414341736,299.65999999999696,14.340000000003045,22778559.999999978,2278.0838083808358,-3.423942394239475,52.42360000000005,-3.42360000000005,517965.6304000003,51.80174321432146,19.05980598059864,947.9420999999994,19.057900000000586,1574481.475899998,157.46389397939774,-0.004181933205441857,0.052409861468814226,-0.004181515012121315,0.5207618721463599,5.208139535417141e-05,0.0,159.0,5081.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,15.794579457947407,1000.2069999999984,15.793000000001598,1045209.5100000007,104.53140414041411,0.005446956895690136,0.2996715877999994,0.005446412200000583,23.038675048414856,0.002304097914632949,5.527652765275434,700.4729000000011,5.527099999998882,23548722.65590007,2355.1077763676435,10.266926692668449,299.7341000000008,10.265899999999192,23136883.9719,2313.919789168917,3.5171517151715648,52.483199999999954,3.516800000000046,514539.17759999866,51.459063666366504,12.277427742775444,947.7237999999988,12.276200000001154,1537157.1355999976,153.73108666866662,0.002641695475406068,0.052476678930361946,0.0026414313058585256,0.5162422703203975,5.162938997103685e-05,0.0,169.0,5092.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-12.23032303230434,1000.2291000000012,-12.229100000001154,1060914.1318999988,106.1020233923391,0.005974702870287507,0.2996938945999995,0.0059741054000004845,23.330663129078893,0.0023332996428721765,-14.45954595459284,700.4580999999973,-14.45809999999733,23747344.443899952,2374.9719415841537,2.229222922293559,299.77099999999865,2.2290000000013492,23489677.589999992,2349.202679267926,6.534553455345623,52.46609999999991,6.533900000000088,505096.5078999981,50.51470226022583,-18.76487648764885,947.763,-18.763000000000034,1544762.3099999984,154.49168016801664,0.007258731950753355,0.052458593112725126,0.007258006077558277,0.5067275093203982,5.067781871391122e-05,0.0,168.0,5103.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-11.159815981598399,1000.1587000000003,-11.158700000000294,1054521.1430999988,105.46266057605749,0.0006699268926888546,0.2996331401000005,0.0006698598999995697,23.513169873180676,0.002351552142532321,-8.477247724773406,700.4764000000009,-8.476400000000922,24021386.43039991,2402.3788809280836,-2.68256825682505,299.6822999999994,-2.6822999999993726,23629255.66710011,2363.1618828983005,8.657265726572625,52.34360000000003,8.65639999999997,513927.3904000015,51.397878827882934,-19.817081708172964,947.8151000000022,-19.81510000000219,1553407.1198999956,155.35624761476103,0.009339327817050339,0.05234006920976575,0.009338393884268631,0.5162207782660359,5.162724055065865e-05,0.0,170.0,5111.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
