t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,59.84078407840843,997.1651999999995,59.83480000000054,20547737.08960004,2054.9792068806923,0.12054664826482692,0.2976304063999995,0.12053459360000046,263.9930945550541,0.026401949650470456,-85.3041304130387,700.2955999999974,-85.29559999999742,272557990.2063988,27258.52487312719,145.14491449144919,296.86959999999993,145.13040000000007,265939425.95840055,26596.60225606566,37.77887788779219,894.2248999999966,37.77510000000336,14741695.199899998,1474.3169516851683,22.06190619061887,102.94030000000019,22.059699999999808,2120335.359099998,212.05474138413823,-0.015213877518470587,0.8969531319112296,-0.015212356130718696,1.5307309057968643,0.0001530883994196284,1080.0,3068.0,5389.0,7402.0,8800.0,9551.0,9884.0,9976.0,9997.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,0.0,0.0
3300.0,10000.0,0.0,40.13411341134099,996.8699000000001,40.13009999999986,20406969.73990003,2040.9010640964127,0.16857448514851414,0.2972093723000007,0.16855762769999927,266.5892119960476,0.026661587358340594,-146.59355935593305,700.5788999999975,-146.57889999999747,275760717.7479006,27578.829657755836,186.7276727672765,296.2910000000002,186.70899999999978,267668763.19000012,26769.553274327445,24.926492649268084,894.0759999999968,24.92400000000316,14477478.240000008,1447.892613261327,15.207620762076246,102.79389999999997,15.206100000000035,2169602.227899998,216.98192098209802,-0.01087088787948609,0.8970800225843336,-0.010869800790698103,1.5615006306071328,0.00015616567962867617,1119.0,3106.0,5383.0,7424.0,8791.0,9565.0,9874.0,9978.0,9997.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,0.0,0.0
3350.0,10000.0,0.0,34.27912791279016,996.7243000000011,34.27569999999889,20518698.895099998,2052.075097019702,0.13542635513551504,0.2971771874999985,0.13541281250000148,269.94159374453375,0.02699685906035941,-115.49534953495561,700.4838000000021,-115.48380000000213,278427157.37560016,27845.500287588773,149.77447744774395,296.24050000000085,149.75949999999915,270765294.5974997,27079.237383488322,21.293029302932155,893.7090999999981,21.290900000001898,14556972.77189994,1455.8428614761417,12.98609860986106,103.01519999999992,12.984800000000078,2132187.6896,213.24009296929694,-0.009353318707691849,0.8968402592245117,-0.009352383375821116,1.5206938738502838,0.00015208459584461283,1142.0,3122.0,5388.0,7384.0,8777.0,9572.0,9879.0,9975.0,9997.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.0,0.0,0.0
3400.0,10000.0,0.0,3.466246624661153,997.5341000000013,3.465899999998669,19941226.371899992,1994.322069396939,0.1375119062906282,0.29706684490000085,0.13749815509999913,274.70728989074433,0.027473476336708106,-135.2448244824492,701.2313000000009,-135.23130000000094,284343460.00309974,28437.1897192819,138.71107110711125,296.3027999999995,138.69720000000052,275534959.1216006,27556.251537313794,18.645464546455514,894.3563999999991,18.6436000000009,14221881.790400023,1422.3304120812104,-15.179217921792215,103.17770000000003,-15.17770000000003,2130873.227100001,213.10863357335745,0.015334893071453748,0.8967545525057654,0.015333359582146655,1.5342780884253213,0.0001534431531578479,1155.0,3149.0,5402.0,7382.0,8747.0,9538.0,9873.0,9973.0,9997.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
3450.0,10000.0,0.0,21.146714671467066,997.8554,21.14459999999997,19810024.908399995,1981.2006109010897,0.107250214921491,0.29707851010000114,0.10723948989999887,278.2175320900386,0.027824535662570118,-94.46474647464424,701.4552999999968,-94.45529999999678,288064182.0191006,28809.29913182324,115.61146114611529,296.4000999999993,115.59990000000067,279128328.199899,27915.624382428145,16.207220722072975,894.7943999999992,16.2056000000008,14223679.286400001,1422.5101796579659,4.939493949395114,103.06099999999982,4.939000000000178,2096762.790000006,209.6972487248731,-0.0028850248953921076,0.896898475352667,-0.0028847363929025427,1.5238623662215427,0.00015240147676983125,1179.0,3165.0,5411.0,7384.0,8720.0,9517.0,9868.0,9973.0,9997.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
3500.0,10000.0,0.0,9.32973297329545,997.6712000000019,9.328799999998068,19985350.905599955,1998.7349640564012,0.10255396439644099,0.29666229099999863,0.10254370900000137,280.71702333985615,0.028074509784964112,-96.75517551755422,701.7455000000025,-96.7455000000025,290949677.29750186,29097.877517501936,106.08490849084956,295.92569999999955,106.07430000000045,281926291.7950993,28195.44872438237,-7.636963696370458,894.6362000000008,-7.6362000000008265,14380980.495600017,1438.2418737473763,16.966696669667357,103.03499999999961,16.965000000000387,2069635.7500000033,206.98427342734306,-0.016071301450868547,0.8969038551946062,-0.01606969432072347,1.4998770635238476,0.00015000270662304707,1193.0,3191.0,5437.0,7351.0,8720.0,9515.0,9864.0,9974.0,9995.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,0.0,0.0
3550.0,10000.0,0.0,17.002700270028754,997.9989999999982,17.001000000001795,20276667.990000077,2027.8695859586035,0.09496960156015438,0.29617289540000163,0.09496010459999837,283.57980871054303,0.028360816952749578,-84.43554355435776,702.4271000000024,-84.42710000000238,293299652.85590017,29332.89857544756,101.43824382438402,295.57189999999844,101.42810000000156,285004016.3038999,28503.251955585547,28.36073607360788,894.6420999999995,28.35790000000054,14522602.07590001,1452.4054481348146,-11.358035803580023,103.35689999999967,-11.35689999999967,2137263.2238999982,213.74769715971578,0.012739092051623713,0.8966217877689114,0.012737818142418589,1.5401483588744704,0.00015403023891133818,1228.0,3197.0,5445.0,7368.0,8702.0,9504.0,9859.0,9974.0,9997.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
3600.0,10000.0,0.0,18.120912091208424,997.8809000000007,18.11909999999932,19680745.15190001,1968.2713423242333,0.09259533373337275,0.2961939258000006,0.09258607419999942,288.73041025469325,0.02887592861833116,-81.38403840384126,702.3759000000009,-81.37590000000091,298480017.9919001,29850.986897879797,99.50495049504815,295.50500000000136,99.49499999999864,289369731.7499989,28939.867161716065,14.54145414541324,894.4600000000013,14.539999999998713,14068316.000000091,1406.972297229732,3.579457945794644,103.42089999999993,3.579100000000068,2089399.4319000016,208.96083927392755,-0.0018571109912624006,0.8965419646502419,-0.0018569252801632352,1.5075584437052578,0.00015077092146267206,1249.0,3239.0,5445.0,7359.0,8696.0,9488.0,9856.0,9967.0,9997.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
3650.0,10000.0,0.0,-51.643864386438736,997.6387000000001,-51.638700000000085,19590925.62310005,1959.288491159121,0.1076634348434844,0.2961523315,0.10765266850000005,292.1762343924049,0.02922054549378987,-138.36313631362907,702.3492999999977,-138.3492999999977,302786952.8950999,30281.723461856174,86.71927192719198,295.28940000000074,86.71059999999926,291658226.4764001,29168.739521592168,-44.335533553353,894.3310999999977,-44.33109999999772,13927126.727899902,1392.8519579857887,-7.30833083308319,103.30759999999988,-7.30759999999988,2098703.8224000004,209.89137137713774,0.0018855947624705216,0.8966346783636019,0.0018854062029942664,1.5123657808483024,0.00015125170325515575,1260.0,3274.0,5434.0,7346.0,8689.0,9465.0,9850.0,9968.0,9998.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
3700.0,10000.0,0.0,0.07060706070785727,996.9293999999982,0.07060000000183209,19912108.156400032,1991.4099566356667,0.10318335003500317,0.2960249683000003,0.1031730316999997,295.51830261086724,0.02955478573966069,-102.92029202920253,701.9099999999996,-102.90999999999963,305254980.99999845,30528.550955095354,102.99089908990834,295.01940000000064,102.98059999999936,295266158.2364002,29529.56878051807,0.0348034803456585,893.9652000000024,0.03479999999763095,14203443.889599906,1420.486437603751,0.035803580358077625,102.96419999999996,0.03580000000003736,2094077.1835999996,209.42866122612259,-0.00021459285376423942,0.8969046416051107,-0.00021457139447889073,1.5088698494418242,0.0001509020751516976,1290.0,3269.0,5439.0,7340.0,8665.0,9448.0,9842.0,9965.0,9998.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,0.0,0.0
3750.0,10000.0,0.0,13.094309430940712,996.9070000000024,13.092999999997573,19991301.50999996,1999.3300840083969,0.09897728892889301,0.29608260879999987,0.09896739120000014,299.8205404069248,0.029985052545947074,-90.84138413841367,701.8322999999998,-90.8322999999998,309618195.7671017,30964.916068317,103.93569356935689,295.07470000000006,103.92529999999994,299788389.1990998,29981.83710362034,16.155615561557738,893.8459999999984,16.154000000001588,14373862.840000035,1437.530037003704,-3.06130613061336,103.0610000000003,-3.0610000000003055,2116154.7899999996,211.6366426642664,0.00418951116590538,0.8968010067951122,0.004189092214788803,1.5344877328065991,0.00015346411969262917,1324.0,3300.0,5449.0,7348.0,8665.0,9449.0,9833.0,9964.0,9998.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
3800.0,10000.0,0.0,92.16271627162439,997.8465000000027,92.15349999999728,20250465.37750005,2025.2490626562706,0.11219529942994233,0.2960729201000007,0.11218407989999934,303.37755683381545,0.03034078976235778,-57.416941694167804,702.4111999999984,-57.411199999998416,313584161.14560044,31361.552269787022,149.5796579657955,295.43530000000106,149.56469999999894,305587614.1391013,30561.8175956697,76.5439543954393,894.4637000000002,76.53629999999976,14432144.8231,1443.3588181918192,15.618761876187463,103.38280000000016,15.61719999999984,2111678.641599988,211.18898305830464,-0.005756914729442952,0.8965820271113645,-0.005756339037970015,1.513407554464759,0.00015135589103557946,1339.0,3298.0,5461.0,7357.0,8647.0,9435.0,9836.0,9961.0,9997.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,0.0,0.0
3850.0,10000.0,0.0,134.0523052305274,997.9610999999957,134.03890000000433,19968429.86789999,1997.042691059105,0.11179610001000106,0.2963420796,0.11178492040000004,307.87972054081985,0.030791051159197905,-32.252325232519524,702.2490999999962,-32.24909999999625,317623926.4918992,31765.56920611053,166.30463046304703,295.71199999999925,166.28800000000075,309111748.56000125,30914.26628262839,103.47274727473052,894.5375999999969,103.46240000000307,14220385.862400012,1422.1808043204333,30.57955795579545,103.42350000000013,30.576499999999868,2098587.477499993,209.87973572357166,-0.014928131633001218,0.896552080515951,-0.014926638819837912,1.507532963431216,0.00015076837318043964,1351.0,3333.0,5448.0,7296.0,8630.0,9406.0,9817.0,9961.0,9997.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
3900.0,10000.0,0.0,79.20532053205602,997.8025999999971,79.19740000000286,19885092.332400076,1988.7081040504127,0.10491352015201716,0.296210971199998,0.10490302880000196,311.29119324624554,0.031132232547879342,-57.16431643163992,702.1585999999968,-57.158599999996795,319613504.4603996,31964.546900730034,136.3696369636976,295.64399999999875,136.35600000000125,313346904.64000094,31337.824246424738,55.3169316931677,894.6886000000017,55.31139999999834,14325676.300400019,1432.710901130115,23.888388838884225,103.11399999999966,23.886000000000337,2080144.0399999989,208.03520752075195,-0.014758846419081983,0.8968372219736229,-0.01475737053444004,1.509964725580746,0.00015101157371544616,1371.0,3342.0,5454.0,7291.0,8621.0,9410.0,9817.0,9957.0,9996.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0
3950.0,10000.0,0.0,96.1018101810206,997.9077999999975,96.09220000000255,20181008.991600033,2018.3027294329465,0.10113323122312307,0.2964998820999992,0.10112311790000078,316.5601546023187,0.031659181378369705,-43.00900090009054,702.0047000000005,-43.004700000000526,325730334.7790997,32576.291107020672,139.11081108110852,295.9030999999996,139.0969000000004,318057253.10390127,31808.906201010228,79.26182618261703,894.7461000000012,79.2538999999988,14396308.347899958,1439.774812271223,16.839983998399816,103.16170000000002,16.838299999999975,2127343.5311000003,212.75562867286732,-0.006500979774242022,0.8968111157822974,-0.006500329676264571,1.5318577839525696,0.00015320109850510747,1389.0,3371.0,5457.0,7260.0,8599.0,9377.0,9808.0,9953.0,9994.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
4000.0,10000.0,0.0,49.99829982997983,998.0067000000032,49.99329999999679,20075158.55110007,2007.7166267726843,0.09774032303230262,0.2963534510000006,0.09773054899999939,320.10208131126797,0.032013409472074005,-67.33593359335953,702.3292000000002,-67.32920000000024,330591634.27359784,33062.469674327214,117.33423342334248,295.67749999999984,117.32250000000016,320690016.9375003,32072.208914641495,49.12611261126278,894.8787999999984,49.121200000001636,14351787.105599986,1435.322242784277,0.8721872187219475,103.12789999999993,0.8721000000000743,2107053.415899995,210.7264142314226,0.003911867481480091,0.8968518824838939,0.003911476294731986,1.5170325615749103,0.00015171842800029106,1448.0,3394.0,5450.0,7278.0,8566.0,9369.0,9807.0,9952.0,9996.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0
4050.0,10000.0,0.0,90.21612161215933,997.7929000000019,90.20709999999815,20596994.0959,2059.905400130013,0.11334239503950366,0.2965949392000003,0.11333106079999972,324.309073301852,0.032434150745259724,-59.91859185918338,701.9125999999975,-59.9125999999975,334304483.6123993,33433.791740413966,150.13471347134697,295.88030000000015,150.11969999999985,324745385.71910053,32477.78635054511,60.41404140414181,894.5919999999986,60.40800000000138,14848519.360000024,1485.0004360436067,29.80208020802074,103.20090000000006,29.79909999999994,2089567.3918999974,208.9776369536951,-0.018995231885240993,0.896750685303229,-0.018993332362052473,1.5063148745817412,0.00015064655211338547,1443.0,3411.0,5466.0,7272.0,8550.0,9350.0,9795.0,9947.0,9996.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
4100.0,10000.0,0.0,110.28712871287212,997.7238999999992,110.27610000000084,20253712.687899955,2025.5738261726128,0.09252392719271979,0.29647432519999944,0.09251467480000053,327.7618917834104,0.03277946712505355,-24.93619361936487,701.9337000000029,-24.933700000002887,336689267.0430999,33672.29393370336,135.22332233223528,295.7901999999979,135.20980000000208,328299241.83959854,32833.20750471033,98.52785278527801,894.4820000000005,98.51799999999946,14509128.759999992,1451.057981798179,11.759275927592768,103.24189999999999,11.758100000000013,2057349.8439000014,205.75555994599475,-0.0004949682966614022,0.8967043050814202,-0.0004949187998317672,1.4716008401045264,0.0001471748014906017,1461.0,3392.0,5475.0,7236.0,8538.0,9334.0,9784.0,9949.0,9997.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
4150.0,10000.0,0.0,84.05800580057985,997.9504000000002,84.04959999999983,20510023.39839989,2051.2074605860475,0.10020078467846888,0.29629723539999897,0.10019076460000104,331.12114017058565,0.033115425559614525,-49.339533953394266,702.3345999999989,-49.334599999998886,341495802.42840064,34152.9955423943,133.39753975397582,295.6157999999996,133.38420000000042,331591831.90359825,33162.49944030386,66.41204120412056,894.5945999999999,66.4054000000001,14511932.508399973,1451.3383846784652,17.645964596460132,103.35579999999952,17.64420000000048,2141352.063599991,214.15662202220133,-0.008458423914870172,0.8966276335253438,-0.00845757807247871,1.521896328930142,0.00015220485337835203,1485.0,3439.0,5498.0,7215.0,8520.0,9333.0,9782.0,9952.0,9996.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,0.0,0.0
4200.0,10000.0,0.0,17.290129012901957,997.7115999999993,17.288400000000706,20061624.2544,2006.3630617461747,0.07620621372137243,0.2962154068999997,0.07619859310000027,334.53996544759866,0.033457342278987764,-65.16391639163942,702.1574000000003,-65.15740000000028,343991146.2523988,34402.55488072795,82.45404540453967,295.5542000000008,82.44579999999922,335885170.6235993,33591.876249984925,-1.342634263425225,894.3424999999988,-1.3424999999988358,14344321.937500015,1434.575651315133,18.63276327632741,103.36910000000022,18.630899999999784,2090424.6519000023,209.06337152715295,-0.016776131377698622,0.8965774094295855,-0.01677445376456088,1.4980923065734695,0.00014982421307865483,1506.0,3453.0,5484.0,7208.0,8521.0,9308.0,9784.0,9949.0,9994.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,0.0,0.0
4250.0,10000.0,0.0,-22.339433943393146,997.3371999999988,-22.337199999998802,20347090.96159998,2034.9125874187398,0.06279173167316743,0.29618854749999984,0.06278545250000012,338.20174615573717,0.033823556971270846,-76.7770777077667,701.7693999999959,-76.76939999999593,345275308.23640066,34530.98392203227,54.43764376437855,295.5677999999979,54.432200000002126,340158558.03160024,34019.25772893292,-34.29812981298073,894.2946999999995,-34.294699999999466,14485036.519100023,1448.6485167616786,11.95869586958672,103.04250000000025,11.957499999999754,2093054.9374999963,209.3264263926389,-0.014821698891059776,0.8968714987724526,-0.01482021672117062,1.4922900868105633,0.00014924393307436375,1546.0,3469.0,5477.0,7192.0,8505.0,9319.0,9775.0,9944.0,9994.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,0.0
4300.0,10000.0,0.0,-67.26262626262417,997.255899999998,-67.25589999999795,19768234.151900016,1977.0211173017317,0.08360576927692864,0.29597259129999903,0.08359740870000093,340.66414493722095,0.034069821475869684,-125.03780378037732,702.0252999999993,-125.02529999999933,348327398.59910065,34836.22348225829,57.77517751775247,295.2305999999993,57.7694000000007,341667310.2364006,34170.148038443906,-68.22842284228227,894.221599999998,-68.22159999999803,14088410.934399959,1408.9819916391598,0.9657965796579333,103.03430000000003,0.9656999999999698,2115191.235099994,211.54027753775318,-0.008698134416140757,0.8968693076134518,-0.00869726460269915,1.5281806743692015,0.00015283335077199734,1559.0,3487.0,5508.0,7193.0,8510.0,9309.0,9762.0,9942.0,9993.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
4350.0,10000.0,0.0,-34.85048504850613,997.8470000000012,-34.84700000000123,19867899.91000008,1986.9886898689947,0.0667337789778964,0.2956818944000014,0.06672710559999862,343.8643546950987,0.034389874456955564,-88.73447344734359,702.7255999999988,-88.72559999999885,351744903.04640114,35178.00810545066,53.88398839883865,295.12140000000124,53.878599999998755,345064998.6204018,34509.95085712589,-30.384438443844488,894.3814000000001,-30.3814000000001,14206425.340400008,1420.7846125012509,-4.466046604660306,103.46559999999984,-4.465599999999839,2145744.166400009,214.59587622762365,0.0006996565772013907,0.8964966750706993,0.0006995866115436788,1.5543783853843292,0.0001554533838768206,1558.0,3496.0,5513.0,7204.0,8488.0,9305.0,9766.0,9942.0,9992.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,0.0,0.0
4400.0,10000.0,0.0,-18.374937493748575,997.3730999999992,-18.373099999999226,19608988.963899963,1961.0950058905853,0.044369383038304844,0.29577805389999895,0.044364946100001024,348.613302371647,0.03486481671883659,-56.43054305430519,702.4248999999998,-56.42489999999975,357578973.59990007,35761.47350734074,38.05560556055633,294.9481999999997,38.0518000000003,348622357.16760004,34865.7222889889,-14.20972097209642,894.2082999999992,-14.208299999999213,14215031.111100005,1421.6452756375643,-4.165216521652766,103.1648000000006,-4.1648000000005965,2049230.4095999994,204.9435353135313,0.0021426189205021595,0.8967339998357718,0.002142404658610153,1.4954634741772055,0.00014956130354807536,1574.0,3492.0,5516.0,7204.0,8480.0,9277.0,9741.0,9942.0,9993.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
4450.0,10000.0,0.0,-26.538853885388676,997.5362000000001,-26.53620000000012,19656658.895600054,1965.8624758075862,0.05440641224122211,0.295753028400002,0.054400971599998016,352.2206456576645,0.035225587124478895,-71.52675267526286,702.5195999999953,-71.51959999999531,360650798.1584017,36068.686684508626,44.98789878987952,295.01659999999947,44.98340000000053,352544561.2443984,35257.981922632105,-25.36443644364533,894.361900000001,-25.361900000001015,14122251.283899967,1412.3663650264994,-1.1744174417442252,103.17430000000004,-1.174300000000045,2098759.195099991,209.89690920091917,-0.0017964702299130275,0.8967499466076068,-0.0017962905828899922,1.5226255389243697,0.00015227778167060404,1617.0,3501.0,5520.0,7200.0,8458.0,9274.0,9741.0,9939.0,9994.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
4500.0,10000.0,0.0,-21.33023302330696,997.3281000000046,-21.32810000000461,19565230.503900003,1956.7187222622265,0.029027366036602997,0.29577053670000064,0.02902446329999936,356.34944990023115,0.035638508840907204,-43.33553355335391,702.3311999999986,-43.3311999999986,364228791.0655998,36426.52175873586,22.00530053005275,294.99690000000027,22.003099999999733,356627228.9038991,35666.289519341844,-17.096909690972893,894.0952000000038,-17.095200000003842,14115771.36960004,1411.7183087908832,-4.233323332333484,103.23290000000026,-4.232900000000257,2065114.575900002,206.5321108010803,0.0019004746322671684,0.8966652891856879,0.0019002845848039573,1.503665610505309,0.00015038159921045195,1656.0,3509.0,5519.0,7186.0,8435.0,9257.0,9731.0,9938.0,9993.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,0.0
4550.0,10000.0,0.0,-9.298129812978118,997.2971999999968,-9.297199999996792,20019194.721600097,2002.1196841284225,0.017911320632061967,0.29585547050000127,0.017909529499998744,360.65734133624295,0.03606934106773107,-24.304230423041872,702.3017999999996,-24.301799999999616,369325037.167599,36936.197336493555,15.00610061006023,294.99540000000076,15.004599999999243,359879251.7884004,35991.52433127317,3.812681268123356,894.1877000000035,3.812299999996526,14426772.687100004,1442.821550865087,-13.110811081108537,103.10950000000042,-13.109500000000423,2073339.0974999922,207.35464521452067,0.012118994214452061,0.8967891002760625,0.012117782315030579,1.5008076283453404,0.0001500957724117752,1674.0,3557.0,5516.0,7216.0,8424.0,9253.0,9726.0,9938.0,9993.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
4600.0,10000.0,0.0,20.891389138914178,997.1106999999997,20.889300000000276,19686928.455099966,1968.889734483445,0.019512160216021313,0.29581379100000027,0.019510208999999723,364.9905168233219,0.036502701952527444,-5.185518551857172,702.185000000002,-5.185000000001992,374094619.7499995,37413.203295329484,26.076907690768394,294.9257000000007,26.07429999999931,365459615.79509985,36549.616541164105,24.182218221825792,893.8201999999964,24.179800000003638,14012868.719600014,1401.4270146614676,-3.290829082908118,103.29049999999982,-3.290499999999824,2067187.0975000018,206.739383688369,0.005173979768861026,0.8965947105171316,0.005173462370884119,1.480981258276142,0.00014811293712132633,1678.0,3543.0,5506.0,7176.0,8407.0,9228.0,9713.0,9924.0,9992.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
4650.0,10000.0,0.0,-22.775277527754383,996.7730000000016,-22.773000000001616,19770112.709999997,1977.2089918991896,0.019727061106110277,0.29546991160000036,0.019725088399999646,368.61690856308815,0.03686537739404822,-35.438843884386415,702.4352999999979,-35.43529999999794,379055384.13909984,37909.329346844665,12.663566356635272,294.3377000000004,12.662299999999618,367338040.58710116,36737.477806490766,-1.6831683168302334,893.6829999999985,-1.6829999999985148,14337441.110000007,1433.8874997499756,-21.09210921092125,103.09000000000016,-21.09000000000016,2053269.0000000007,205.34743474347442,0.019065818671473167,0.8967471762060819,0.019063912089606005,1.4986447092981723,0.0001498794588757048,1691.0,3618.0,5527.0,7154.0,8399.0,9209.0,9705.0,9920.0,9990.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
4700.0,10000.0,0.0,-14.641664166415694,996.640199999999,-14.640199999999027,19499827.439600002,1950.1777617361738,0.029198654465445117,0.2956512654000014,0.02919573459999858,371.52881516674,0.03715659717639164,-39.167216721671025,702.1632999999989,-39.16329999999891,381480422.3311013,38151.857418852014,24.52555255525442,294.4769000000011,24.52309999999892,369885450.66389996,36992.24429081908,-11.80328032803584,893.8021000000031,-11.802100000003065,14156835.35589996,1415.825118101806,-2.838383838384047,102.83810000000021,-2.8381000000002103,2044830.8838999965,204.50353874387403,0.001181693227241154,0.8969854310520613,0.0011815750579183826,1.499255866398367,0.0001499405806979065,1695.0,3590.0,5555.0,7175.0,8394.0,9214.0,9704.0,9920.0,9988.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
4750.0,10000.0,0.0,-35.320432043202345,997.316899999998,-35.316899999997986,19951960.74390001,1995.395613951396,0.029824267626763157,0.2955427147999995,0.02982128520000049,374.09648679522246,0.0374133900185241,-53.649464946493936,702.6440999999993,-53.6440999999993,383412026.351899,38345.03713890379,18.329032903290454,294.6727999999999,18.32720000000012,373623485.40159917,37366.085148674785,-39.37953795379315,894.3755999999978,-39.3755999999978,14360337.246399958,1436.1773423742331,4.05910591059083,102.94130000000023,4.058699999999774,2034144.5431,203.43479778977897,-0.008186744891654274,0.8969593149905538,-0.008185926217165074,1.468575551643067,0.00014687224238854555,1711.0,3591.0,5536.0,7172.0,8388.0,9215.0,9686.0,9920.0,9991.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
4800.0,10000.0,0.0,-39.149914991498804,997.1459999999996,-39.14599999999962,20426954.84000006,2042.8997739774036,0.07638005960596084,0.29523557839999975,0.07637242160000024,378.4747225586565,0.03785125738160381,-100.84638463846488,702.8363000000011,-100.83630000000107,388523921.0231003,38856.27773008304,61.69646964696426,294.3097000000004,61.69029999999958,378380565.85910016,37841.840769987015,-22.09370937093729,894.0915000000002,-22.091500000000224,14478773.277499994,1448.0221299629957,-17.056205620562054,103.0545,-17.054500000000004,2120471.297499999,212.06833658365827,0.013386202254372703,0.8968447814597985,0.01338486363414726,1.5146625287763007,0.00015148140101773185,1735.0,3618.0,5548.0,7156.0,8372.0,9196.0,9684.0,9915.0,9987.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
4850.0,10000.0,0.0,-55.375737573753554,996.3701999999962,-55.3701999999962,20448945.519600004,2045.099061866187,0.10985844744474571,0.2950405383999988,0.10984746160000125,380.8420892912866,0.03808801773090175,-142.42704270426907,702.4127999999987,-142.4127999999987,389727285.96160096,38976.626258785975,87.05130513051296,293.9574000000001,87.04259999999988,381142691.8524001,38118.08099333935,-58.6008600860124,893.5950000000038,-58.59500000000378,14659461.749999942,1466.092784278422,3.2251225122509624,102.77520000000027,3.224799999999732,2098862.6496000024,209.9072556855688,-0.00968199041696205,0.8970349010702051,-0.009681022217920332,1.510649874020243,0.00015108009541156545,1739.0,3629.0,5568.0,7157.0,8363.0,9204.0,9676.0,9909.0,9984.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0
