t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-1.9245924592445363,997.9243999999986,-1.9243999999986272,18739900.846400004,1874.1775023902394,0.10221524862486236,0.2913689729000001,0.1022050270999999,289.3493372492704,0.028937827507677805,-103.22072207220879,707.2104000000015,-103.21040000000153,298920283.31839985,29895.017833623348,101.29612961296203,290.71399999999926,101.28600000000074,290128980.0399983,29015.799583958225,-2.772677267723793,985.772399999997,-2.772399999996992,18080719.98239997,1808.2528235223492,0.848084808480829,12.152000000000019,0.8479999999999812,183210.96000000025,18.322928292829307,-0.0008944899758346336,0.9878421916914957,-0.0008944005268370914,0.1761407746417588,1.761583904808069e-05,1339.0,3367.0,5562.0,7413.0,8742.0,9519.0,9846.0,9977.0,9996.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3300.0,10000.0,0.0,27.11721172117143,997.8855000000007,27.11449999999934,18566223.897499893,1856.808070557045,0.08530089438944072,0.29129263569999825,0.08529236430000176,292.61648201181794,0.02926457465864766,-68.19781978198091,707.1910000000028,-68.19100000000276,301052419.1900008,30108.252744274505,95.31503150314995,290.69450000000035,95.30549999999965,293665423.69749874,29369.479317681642,22.269726972696844,985.7325000000004,22.267499999999586,17918863.437499996,1792.0655503050302,4.847484748474811,12.153000000000036,4.846999999999964,192833.90999999977,19.28531953195317,-0.004426526607550829,0.9878407181012315,-0.004426083954890081,0.18557648155463788,1.8559504105874377e-05,1376.0,3382.0,5532.0,7418.0,8707.0,9518.0,9841.0,9974.0,9996.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3350.0,10000.0,0.0,-5.358835883590018,997.3583000000017,-5.358300000001691,18700607.21110002,1870.2477458845904,0.06749616621662141,0.29138158340000025,0.06748941659999974,296.5211787244392,0.029655083380782,-70.85368536854048,706.8466000000036,-70.8466000000036,306465812.6844007,30649.646233063373,65.49484948494893,290.51169999999956,65.48830000000044,296528814.6310997,29655.84704781475,-4.203020302032087,985.2026000000019,-4.202600000001894,18069939.532400012,1807.174670707072,-1.1558155815581816,12.155700000000026,-1.1557000000000262,183408.5750999998,18.342691779177898,0.0010812365950783054,0.9878301618511618,0.0010811284714188352,0.17708211671301602,1.770998266956856e-05,1396.0,3379.0,5554.0,7406.0,8706.0,9510.0,9830.0,9970.0,9996.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,22.516251625162568,997.486,22.51400000000001,18308094.039999984,1830.9925032503234,0.035419303830383664,0.2910552380999994,0.03541576190000062,299.91581999481343,0.029994581457627106,-20.16151615161607,707.1595000000009,-20.15950000000089,308168952.5975007,30819.977257475817,42.67776777677534,290.32650000000234,42.67349999999766,300502960.9774998,30053.301427892766,25.67826782678128,985.3243000000014,25.675699999998642,17593367.295100007,1759.5126807780784,-3.1620162016200855,12.161699999999923,-3.1616999999999233,192391.5311000004,19.241077217721813,0.003346105863757054,0.9878306993350646,0.003345771253170704,0.18402063281070993,1.840390367143814e-05,1423.0,3419.0,5563.0,7391.0,8711.0,9493.0,9823.0,9968.0,9996.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3450.0,10000.0,0.0,-7.780678067803706,997.7798999999969,-7.779899999996928,18814232.559899982,1881.6114171317113,0.03134660696069569,0.29087852770000033,0.03134347229999962,303.6382772855566,0.030366864414997162,-36.6816681668156,707.6779999999989,-36.67799999999886,313757991.1600003,31378.937009701003,28.900990099009334,290.10190000000057,28.89809999999943,303174057.16390187,30320.4377601662,-8.683368336832814,985.6824999999991,-8.682499999999095,18106598.93750001,1810.840977847786,0.9026902690268539,12.097400000000048,0.9025999999999517,193257.13239999907,19.327646004600368,-0.0010296098811519716,0.9878981937888508,-0.0010295069201639029,0.18554386613662951,1.855624223788674e-05,1452.0,3409.0,5579.0,7389.0,8699.0,9485.0,9826.0,9966.0,9995.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3500.0,10000.0,0.0,31.87768776877772,997.1254999999992,31.874500000000808,18485791.49750002,1848.7640261526174,0.02196126392639336,0.2909659321999993,0.02195906780000073,307.7407188829704,0.030777149603257364,-0.08910891088953576,707.0890999999984,-0.08909999999843876,317118439.61189944,31715.015462736217,31.966796679668334,290.0363999999996,31.963600000000383,307484782.7504006,30751.553430383097,31.08740874087448,984.9156999999996,31.08430000000044,17810911.93510002,1781.2693204420461,0.7902790279028178,12.209799999999973,0.7902000000000271,189311.8395999995,18.933077267726723,-0.0004092472167414041,0.9877755814134969,-0.0004092062920196815,0.1819757004746598,1.8199389986464627e-05,1470.0,3410.0,5585.0,7368.0,8679.0,9456.0,9817.0,9964.0,9995.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3550.0,10000.0,0.0,11.458345834581223,997.5428000000022,11.457199999997783,19150851.681600016,1915.2766958295845,0.03833972427242788,0.29070310969999935,0.03833589030000062,311.80007278063647,0.03118312559062271,-30.776477647767706,707.7734000000029,-30.77340000000288,323073046.5244,32310.5357060106,42.234823482347565,289.76940000000064,42.230599999999356,310694066.2363994,31072.513875027445,9.639963996398137,985.3610000000015,9.638999999998532,18470052.79000002,1847.189997999802,1.818381838183761,12.181800000000058,1.8181999999999423,186165.48759999988,18.618410601060095,-0.0016834456373571172,0.9878081534077587,-0.0016832772927933837,0.17894084567017837,1.789587415443328e-05,1492.0,3462.0,5590.0,7367.0,8671.0,9460.0,9818.0,9957.0,9995.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3600.0,10000.0,0.0,33.60696069606888,997.3964000000008,33.60359999999923,18733088.67039991,1873.4962166616574,0.08015359495949576,0.2903684204000002,0.0801455795999998,316.2393294893922,0.03162709565850507,-59.02410241024313,708.0182000000021,-59.01820000000214,327316704.6875998,32734.943963156293,92.63106310631144,289.3781999999992,92.6218000000008,314853585.64759934,31488.507415501485,29.649764976493657,985.353200000004,29.646799999996006,18048906.497599944,1805.071156875682,3.9571957195719367,12.04320000000002,3.95679999999998,188359.33760000055,18.83781754175423,-0.0034656520125964096,0.9879463917713525,-0.003465305447395095,0.18116742175972875,1.8118554031376012e-05,1513.0,3500.0,5589.0,7337.0,8659.0,9436.0,9806.0,9961.0,9995.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3650.0,10000.0,0.0,35.86258625862831,998.1409999999976,35.859000000002425,18769873.189999945,1877.1750365036448,0.09453733663366382,0.29038511709999953,0.09452788290000047,320.8153471787562,0.03208474319219484,-72.44064406440748,708.433400000001,-72.43340000000103,331477505.6444005,33151.06567100715,108.30323032303261,289.7075999999997,108.29240000000033,320782395.0224006,32081.447647004763,40.005500550052716,985.9985000000023,40.00149999999769,18066350.97749997,1806.8157793279297,-4.142914291429129,12.142499999999986,-4.142499999999986,188873.93749999913,18.88928267826774,0.004406749685483713,0.9878567470823282,0.004406309010515197,0.18104279892654654,1.8106090501704823e-05,1559.0,3515.0,5610.0,7343.0,8632.0,9419.0,9794.0,9954.0,9995.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3700.0,10000.0,0.0,29.22942294229506,997.7734999999992,29.226500000000783,18718941.977499988,1872.0814058905878,0.08260022362236102,0.29033903640000125,0.08259196359999876,324.2370820306109,0.032426950898150904,-64.09310931093034,708.0866999999993,-64.08669999999927,333033009.83109975,33306.6316462746,93.32253225322495,289.68680000000035,93.31319999999965,325205619.057599,32523.81428718862,35.361936193615406,985.6416000000039,35.358399999996095,18073853.494399983,1807.5661060506034,-6.132513251325134,12.131900000000002,-6.131900000000002,185269.02389999904,18.528755265526456,0.006298589469260429,0.9878597813828704,0.006297959610313542,0.17873501322664564,1.787528885154972e-05,1579.0,3514.0,5616.0,7344.0,8636.0,9404.0,9781.0,9958.0,9993.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,28.098909890989944,997.9038999999991,28.096100000000888,19239448.647900045,1924.1372785178562,0.11497407510751179,0.290495422299999,0.11496257770000101,328.8090420618803,0.03288419262545057,-97.98259825982359,707.9727999999976,-97.97279999999762,337236570.60159963,33727.02976313628,126.08150815081422,289.93110000000087,126.06889999999913,330122955.5278999,33015.597112501244,31.194719471948815,985.8083999999984,31.191600000001586,18538188.894400015,1854.0042898689885,-3.0958095809580843,12.095499999999989,-3.095499999999989,189149.79749999993,18.91687143714371,0.003327879365765729,0.9879005235976094,0.003327546577829188,0.18152713423541458,1.81545288764291e-05,1604.0,3515.0,5595.0,7334.0,8595.0,9376.0,9788.0,9954.0,9993.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3800.0,10000.0,0.0,30.209120912088792,997.7939000000024,30.206099999997605,19111992.227900058,1911.3903618261884,0.12180739593959489,0.2906557847999991,0.12179521520000092,333.36543430016445,0.03333987741775822,-103.66316631663005,707.6527999999984,-103.65279999999836,340755978.5216003,34079.005752735306,133.8722872287235,290.14109999999937,133.85890000000063,335342709.9079011,33537.62475326544,27.39983998399748,985.6029000000009,27.397099999999114,18421544.115900002,1842.3386454545457,2.809280928092871,12.190999999999939,2.8090000000000614,191133.1900000004,19.115230523052347,-0.0023949327605566895,0.9878032535785647,-0.00239469326728059,0.18404535160007096,1.8406375797586856e-05,1622.0,3539.0,5619.0,7334.0,8588.0,9361.0,9778.0,9951.0,9994.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3850.0,10000.0,0.0,-26.694269426943947,997.6916000000012,-26.691600000001245,18746438.894399926,1874.8313725772502,0.12961309850985042,0.2905848628000006,0.1296001371999994,337.00890994502026,0.03370426142064409,-144.75067506750702,707.7362000000003,-144.73620000000028,344942996.09559786,34497.74938449824,118.05640564056546,289.9553999999986,118.04460000000142,337963254.1084008,33799.70538137822,-24.52285228522942,985.5204000000009,-24.520400000000905,18086639.83839991,1808.8448683268236,-2.1714171417141745,12.171200000000002,-2.1712000000000025,190528.9055999993,19.05479603960389,0.001881227120005713,0.9878202998286589,0.0018810389972937491,0.18347586256003945,1.8349421198123756e-05,1656.0,3576.0,5618.0,7298.0,8576.0,9354.0,9776.0,9951.0,9994.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3900.0,10000.0,0.0,-35.625262526254915,997.6217000000023,-35.621700000002306,18468251.89110003,1847.0098900990129,0.14336250025002473,0.2901238360000003,0.14334816399999972,340.4751763677561,0.03405092272904851,-163.26962696269845,708.2533000000021,-163.25330000000213,349803453.39109886,34983.843723482234,127.64436443644416,289.3683999999995,127.6316000000005,340842444.8143997,34087.65324676465,-35.48344834483487,985.4799000000004,-35.479900000000384,17783231.95990002,1778.5010460946116,-0.1418141814181091,12.141799999999968,-0.14179999999996795,191264.92759999985,19.12840560056004,-0.0003249005507146574,0.9878508555866471,-0.00032486806065956664,0.1839684624390202,1.8398686112513272e-05,1685.0,3560.0,5619.0,7308.0,8559.0,9348.0,9766.0,9948.0,9993.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,17.334733473348592,997.6669999999988,17.33300000000122,18670683.11000004,1867.2550365036543,0.13551015461546262,0.2901193963999989,0.1354966036000011,345.87571878283734,0.03459103098138187,-125.2316231623139,708.2190999999976,-125.21909999999764,354443618.9518989,35447.90668585847,142.56635663566368,289.4478999999999,142.5521000000001,346653904.8559002,34668.857371327154,23.43004300429982,985.5723000000006,23.42769999999939,18052751.727099996,1805.4557182818278,-6.095309530953134,12.094700000000039,-6.094700000000039,187939.3190999999,18.795811491149106,0.006194550270347876,0.9878947391354181,0.006193930815320825,0.18139897699009533,1.8141711870196554e-05,1722.0,3605.0,5626.0,7310.0,8556.0,9336.0,9750.0,9948.0,9993.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000.0,10000.0,0.0,24.048204820478986,997.9542000000031,24.045799999996916,18202883.023600016,1820.470349394941,0.1549204034403434,0.2903000886000006,0.1549049113999994,350.95871587229334,0.03509938152538187,-141.3275327532741,708.3133999999988,-141.31339999999875,359855733.8043996,35989.17229766973,165.37573757375844,289.64079999999893,165.35920000000107,351111443.7536013,35114.65584094422,25.124612461244624,985.8779000000015,25.122099999998454,17565757.91589993,1756.7514667366665,-1.076407640764069,12.076299999999993,-1.0762999999999927,188802.78309999916,18.882166526652583,0.0013184287456713406,0.9879184937038569,0.0013182969027967228,0.182169456814593,1.821876755821512e-05,1716.0,3656.0,5610.0,7268.0,8516.0,9317.0,9758.0,9939.0,9990.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,13.452645264529224,997.5486999999972,13.451300000002789,19025502.283099953,1902.7405023602314,0.17774277197719818,0.29012900229999955,0.17772499770000044,354.8167734173269,0.03548522586431912,-170.22872287228927,708.211700000002,-170.211700000002,364555506.83110106,36459.19660277038,183.68136813681429,289.3369999999994,183.66300000000058,354785888.3100007,35482.13704470454,12.584258425843814,985.4169999999988,12.58300000000122,18328653.110000033,1833.0486158615895,0.8683868386838647,12.131700000000004,0.8682999999999961,190983.55109999963,19.100265136513613,-0.0007186122456185329,0.9878599844991319,-0.0007185403843940064,0.1830356031215879,1.8305390851243913e-05,1720.0,3681.0,5620.0,7265.0,8498.0,9318.0,9755.0,9935.0,9988.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-2.6233623362346634,997.623100000001,-2.6231000000010454,18993668.463900004,1899.5568020702074,0.1842672952295224,0.2901231315000006,0.18424886849999944,359.09126225180773,0.035912717496930466,-185.24812481247727,708.229599999996,-185.22959999999603,368185146.838399,36822.19690353025,182.62476247624528,289.39350000000235,182.60649999999765,359240698.57750106,35927.662624012504,-6.588958895888936,985.5882999999993,-6.588299999999322,18322468.031099994,1832.4300461146108,3.9655965596559852,12.034799999999981,3.965200000000019,185767.88959999982,18.57864682468245,-0.004037498487101776,0.9879566927272029,-0.004037094737253111,0.17874648070906324,1.7876435714477773e-05,1725.0,3704.0,5631.0,7260.0,8494.0,9313.0,9745.0,9927.0,9989.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4150.0,10000.0,0.0,-6.241124112407192,997.2404999999959,-6.2404999999959045,18905822.59750013,1890.7713368837015,0.18541937003700454,0.2898761718999992,0.18540082810000086,362.82820604074396,0.0362864492489993,-188.20592059206092,708.1871000000017,-188.1871000000017,371262280.93590045,37129.94108769881,181.96479647964736,289.0534000000006,181.94659999999942,362812037.4843989,36284.83223166306,-0.11621162115898187,985.1161999999969,-0.1161999999968657,18170958.975599997,1817.277625322532,-6.124912491249109,12.124299999999984,-6.124299999999984,186174.4951000002,18.619311441144134,0.006080850577529495,0.9878652670938047,0.0060802424924717435,0.17848506016215987,1.7850291045320518e-05,1738.0,3739.0,5617.0,7257.0,8489.0,9281.0,9738.0,9924.0,9990.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200.0,10000.0,0.0,-22.436043604359384,997.433799999999,-22.433799999998996,18457268.17559994,1845.911408700864,0.20786694749474954,0.2895898391999999,0.20784616080000007,365.8488267361501,0.03658854152776779,-218.700270027,708.6783999999973,-218.67839999999728,375255717.7343995,37529.32470591054,196.26422642264185,288.7554000000004,196.2445999999996,365634045.7084,36567.061276967695,-20.320932093213287,985.318900000004,-20.318900000003964,17788722.027899977,1779.0501078007778,-2.115111511151067,12.114899999999952,-2.1148999999999525,189560.97989999983,18.95799378937892,0.0018694309475912885,0.9878743457390933,0.0018692440044965064,0.18256212091705554,1.8258037895495102e-05,1793.0,3746.0,5624.0,7253.0,8493.0,9272.0,9718.0,9924.0,9990.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4250.0,10000.0,0.0,-42.289828982897916,997.2855999999996,-42.28559999999959,18786530.326400004,1878.8409167316736,0.23498931483148228,0.2896411841000008,0.23496581589999915,369.81432944659986,0.03698513145780576,-254.7640764076416,708.7386000000008,-254.73860000000082,382065876.70040125,38210.408710911215,212.47424742474152,288.54700000000093,212.45299999999907,367951331.9099983,36798.81307230706,-41.188718871887204,985.1846,-41.184600000000046,18140881.22839996,1814.2695497949753,-1.1011101110111046,12.101000000000003,-1.1010000000000026,183481.98999999987,18.350034003400328,0.0005971392813037824,0.9878845958252945,0.0005970795673756468,0.17673585439232337,1.767535297452979e-05,1798.0,3762.0,5623.0,7252.0,8480.0,9279.0,9713.0,9915.0,9987.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-6.947894789478255,996.9471999999993,-6.94719999999927,18840480.12159999,1884.2364358035795,0.19652976527652644,0.2893488877000013,0.19651011229999876,372.6752927971384,0.03727125640535438,-199.76637663766337,708.7463999999997,-199.74639999999965,384298864.8704007,38433.72986002608,192.81848184818386,288.200800000001,192.79919999999902,370975896.7935988,37101.29980934081,-0.7719771977191385,984.7718999999994,-0.7718999999993912,18181234.70389998,1818.30530092009,-6.17591759175918,12.175300000000005,-6.175300000000005,191965.69910000017,19.198489758975914,0.006132945814443014,0.9878070614195323,0.006132332519861561,0.18508956566718265,1.8510807647483015e-05,1835.0,3758.0,5619.0,7252.0,8473.0,9254.0,9706.0,9917.0,9984.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4350.0,10000.0,0.0,-14.156015601560853,997.1546000000006,-14.154600000000642,18674946.98839995,1867.6814669866935,0.19707406550655082,0.28921264189999984,0.19705435810000016,377.0139034068143,0.0377051608567671,-204.0353035303533,709.0149000000002,-204.01490000000024,388703006.7798988,38874.18809679956,189.87928792879165,288.1397000000012,189.8602999999988,375753531.83909845,37579.11109501935,-12.068106810683275,985.0669000000022,-12.066900000002192,17991466.243899982,1799.3265570457029,-2.087908790879096,12.087700000000009,-2.0877000000000088,193388.0870999993,19.34074278427836,0.001928086639980675,0.9878991661890293,0.0019278938313166405,0.18638402933172285,1.864026695986827e-05,1887.0,3776.0,5638.0,7248.0,8455.0,9249.0,9706.0,9910.0,9986.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400.0,10000.0,0.0,-30.841184118411434,997.8380999999996,-30.8380999999996,18745452.883899968,1874.7327616661635,0.16676522932293147,0.28930144720000084,0.16674855279999917,380.9758458053673,0.03810139472000874,-183.32533253325107,709.3069999999977,-183.30699999999774,391432369.50999856,39147.15166616647,152.48414841484276,288.53109999999873,152.46890000000127,380693770.3279008,38073.1843512252,-40.67766776677786,985.6736000000012,-40.673600000001215,18050634.630399995,1805.2439874387433,9.836483648364805,12.164500000000032,9.835499999999968,193404.39750000034,19.342373987398773,-0.010582771019549408,0.9878309371478249,-0.010581712742447458,0.18575598079895203,1.857745582547775e-05,1872.0,3771.0,5621.0,7238.0,8443.0,9246.0,9698.0,9907.0,9984.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-56.089608960895134,997.083999999999,-56.08399999999904,18290513.44,1829.234267426743,0.16568412881288103,0.2891674396000003,0.16566756039999975,383.6757650090697,0.0383714136422712,-196.09310931093478,709.0735000000037,-196.07350000000372,395113458.97749937,39515.29742749269,140.00350035003504,288.0105,139.98950000000002,381056115.8974989,38109.42253200309,-50.91829182918525,984.9132000000023,-50.91320000000235,17575986.657600027,1757.774443204323,-5.171317131713144,12.170799999999973,-5.170799999999973,189112.27360000074,18.91311867186726,0.004744891798737494,0.9878166878976687,0.004744417309557658,0.18206995397065182,1.820881627869305e-05,1914.0,3790.0,5628.0,7243.0,8427.0,9236.0,9698.0,9900.0,9983.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-96.64786478647932,997.6382000000007,-96.63820000000067,18335639.00759995,1833.7472754875437,0.17272085098509932,0.2890054210999992,0.17270357890000082,388.0914484122311,0.03881302614383749,-224.60116011601247,709.5787000000008,-224.57870000000082,399798472.06309915,39983.845590869,127.95329532953212,288.0595000000008,127.94049999999919,386807059.5974988,38684.574417191594,-97.51045104509933,985.5006999999948,-97.50069999999482,17665633.995099965,1766.7400735173483,0.8625862586258979,12.137499999999966,0.8625000000000345,189931.93750000035,18.995093259325966,-0.0022829699494104627,0.9878543287778317,-0.0022827416524154875,0.18286930672020557,1.8288759547975356e-05,1926.0,3803.0,5634.0,7231.0,8429.0,9231.0,9685.0,9893.0,9985.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4550.0,10000.0,0.0,-79.59225922592327,997.5843000000007,-79.58430000000067,18980972.935100004,1898.2871222222227,0.1927268051805172,0.2887734675000009,0.19270753249999917,391.372774042974,0.03914119152344975,-233.69646964696392,709.6730999999992,-233.67309999999918,402284344.36390024,40232.45768215824,154.1042104210411,287.911200000001,154.08879999999903,390906399.14559996,39094.54936949695,-74.52755275527545,985.5201,-74.52009999999996,18364557.95990003,1836.6394599359965,-5.0647064706470495,12.064199999999985,-5.064199999999985,183830.78360000014,18.384916851685183,0.004451404649951529,0.9879237681593588,0.004450959509486485,0.17754304421427708,1.775608002943065e-05,1932.0,3815.0,5662.0,7237.0,8420.0,9234.0,9670.0,9891.0,9981.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600.0,10000.0,0.0,37.83248324832482,998.1713,37.828700000000026,18840531.563100018,1884.2415804680486,0.19293251425142394,0.28874677900000123,0.1929132209999988,394.71806552164236,0.03947575412757699,-173.1235123512365,710.1062000000014,-173.10620000000142,405585021.2155977,40562.55837739751,210.95599559955963,288.0651000000003,210.9348999999997,394663100.61989987,39470.25708769876,40.90229022902156,986.1018000000014,40.89819999999861,18088206.367600016,1809.001536913693,-3.0698069806981128,12.069500000000042,-3.0695000000000423,187674.69749999957,18.769346684668424,0.0033801458243274407,0.9879329335029963,0.0033798078097450057,0.179645949642772,1.7966391603437544e-05,1964.0,3826.0,5683.0,7225.0,8405.0,9218.0,9661.0,9895.0,9986.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4650.0,10000.0,0.0,65.55845584558654,998.448099999998,65.55190000000198,19123271.06390001,1912.5183582258235,0.2182033917391748,0.2883974285999991,0.21818157140000088,397.8832753327565,0.03979230676395205,-185.66846684668462,710.6499,-185.6499,409551551.2999003,40959.25105509554,251.22692269226803,287.7982000000012,251.2017999999988,398471178.76759946,39851.10298705865,62.72577257725811,986.2804999999996,62.71950000000038,18425038.1975,1842.688088558856,2.8326832683268854,12.167599999999947,2.832400000000053,196661.10239999954,19.668077047704724,-0.0019331459382794236,0.9878352082627834,-0.0019329526236856465,0.18873710937085547,1.887559849693524e-05,1988.0,3847.0,5663.0,7210.0,8398.0,9198.0,9665.0,9891.0,9986.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-15.701170117013135,998.6996000000014,-15.699600000001396,18917125.598399974,1891.901750014999,0.24129214471447108,0.2887419845000003,0.24126801549999966,402.02410295339143,0.040206430938432985,-248.55575557555437,710.5308999999968,-248.5308999999968,414149448.45190024,41419.08675386541,232.8545854585455,288.16870000000034,232.83129999999966,402259040.40309906,40229.927033013206,-19.51595159515955,986.514,-19.51400000000001,18227700.039999925,1822.9522992299155,3.8147814781478147,12.1856,3.814399999999999,189085.52640000035,18.910443684368474,-0.004096361762680467,0.9878192481590575,-0.004095952126504154,0.18131260452573203,1.81330737599492e-05,1998.0,3868.0,5664.0,7188.0,8385.0,9170.0,9664.0,9884.0,9983.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-10.250625062507424,998.2496000000011,-10.249600000001124,18636192.9984,1863.8056804080406,0.22139461946194472,0.2887485200000015,0.22137247999999854,406.0964016760423,0.04061370153775801,-226.15731573157188,710.1346999999987,-226.1346999999987,415936867.55909973,41597.84654056403,215.90669066906696,288.1148999999999,215.88510000000008,405634706.9798996,40567.52745073503,-8.059805980597503,986.0589999999994,-8.0589999999994,17998709.190000005,1800.0509240924098,-2.1908190819082005,12.19060000000001,-2.1906000000000105,187004.71639999992,18.70234187418741,0.0020720807875024283,0.9878066689306977,0.002071873579423733,0.17992804127216483,1.799460358757524e-05,2013.0,3881.0,5671.0,7186.0,8378.0,9164.0,9658.0,9882.0,9983.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-27.0883088308816,998.0855999999985,-27.08559999999852,18805872.72640003,1880.7753501750203,0.2228494570457048,0.2890158278999998,0.22282717210000025,410.4220740900507,0.041046312040209094,-235.92919291929002,709.9055999999981,-235.90559999999812,422013536.8863996,42205.57424606457,208.84088408840825,288.1800000000006,208.81999999999942,408673741.9999992,40871.461346134536,-25.00840084008246,986.0058999999984,-25.005899999998405,18128230.651900046,1813.0043656265673,-2.079907990799125,12.079700000000045,-2.079700000000045,188989.47910000026,18.900837993799406,0.0017836989164012884,0.987917818279443,0.0017835205465096537,0.1817014305039923,1.8171960246423872e-05,2022.0,3903.0,5666.0,7190.0,8371.0,9147.0,9646.0,9875.0,9980.0,468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4850.0,10000.0,0.0,32.41954195419589,997.5836999999996,32.41630000000043,18457633.943100035,1845.9479891089145,0.24789794549454963,0.2890198442999999,0.24787315570000018,413.4603408403758,0.04135016910094767,-232.4645464546462,709.4413000000008,-232.44130000000075,423329151.54310113,42337.14886919703,264.88408840884193,288.14239999999893,264.85760000000107,412128059.22239834,41216.92761500133,35.538753875387215,985.4648000000003,35.53519999999969,17802885.609600008,1780.466607620763,-3.1192119211920915,12.118899999999972,-3.1188999999999716,190489.6279000005,19.050867876787727,0.0033907595746891506,0.9878717154235984,0.0033904204987317277,0.18399772725361713,1.840161288665038e-05,2033.0,3888.0,5696.0,7159.0,8372.0,9124.0,9638.0,9876.0,9977.0,479.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
