t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-19.273127312730935,995.2711999999997,-19.27119999999968,19785944.50559998,1978.7923297929772,0.0,0.0,0.0,0.0,0.0,-19.273127312730935,995.2711999999997,-19.27119999999968,19785944.50559998,1978.7923297929772,0.0,0.0,0.0,0.0,0.0,-35.98159815981478,578.9779999999988,-35.977999999998815,5406905.160000023,540.7445904590483,16.708470847083163,416.29320000000155,16.706799999998452,11835222.33759993,1183.640597819775,-0.02587160319807702,0.5822214750541507,-0.025869016037757264,4.400554521207718,0.00044009946206697854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,4.578557855784311,995.4219000000013,4.578099999998699,19987285.003900018,1998.9283932293247,0.0,0.0,0.0,0.0,0.0,4.578557855784311,995.4219000000013,4.578099999998699,19987285.003900018,1998.9283932293247,0.0,0.0,0.0,0.0,0.0,21.66046604660187,579.3417000000028,21.65829999999721,5446003.411099998,544.654806590659,-17.0819081908175,416.0801999999984,-17.0801999999984,11808105.679600002,1180.928660826083,0.018504399120891857,0.5824974513190202,0.01850254868097978,4.345266962808694,0.000434570153296199,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,15.905090509047454,995.0965000000034,15.903499999996598,19836903.877499957,1983.8887766276584,0.0,0.0,0.0,0.0,0.0,15.905090509047454,995.0965000000034,15.903499999996598,19836903.877499957,1983.8887766276584,0.0,0.0,0.0,0.0,0.0,-23.97919791979234,578.9768000000004,-23.976800000000367,5526990.617600005,552.7543371937198,39.88428842884207,416.1197000000008,39.88029999999918,11634731.7191,1163.5895308630863,-0.033348990944793155,0.5823070803780429,-0.033345656045698724,4.324377761425345,0.00043248102424495904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,22.750275027501857,995.2520000000009,22.747999999999138,20115654.959999964,2011.766672667263,0.0,0.0,0.0,0.0,0.0,22.750275027501857,995.2520000000009,22.747999999999138,20115654.959999964,2011.766672667263,0.0,0.0,0.0,0.0,0.0,17.99029902990469,579.0114999999983,17.98850000000175,5611807.677500014,561.2368914391453,4.75997599759944,416.24050000000034,4.759499999999662,11825368.597499957,1182.655125262522,0.004186852202053171,0.5822575743417132,0.00418643351683301,4.39696752556898,0.000439740726629561,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8012.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.422442244225522,995.5780999999989,5.421900000001074,20303699.003899887,2030.5729576857573,0.0,0.0,0.0,0.0,0.0,5.422442244225522,995.5780999999989,5.421900000001074,20303699.003899887,2030.5729576857573,0.0,0.0,0.0,0.0,0.0,4.10241024102379,578.8980000000004,4.101999999999634,5497707.960000017,549.8257785778594,1.3200320031991737,416.6801000000011,1.3198999999988814,11921475.639899982,1192.2667906690651,0.00045397994671747544,0.5819636478688597,0.0004539345487227786,4.358825566101962,0.00043592614922511875,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,12.083908390836996,995.9173000000021,12.082699999997885,20009230.60709988,2001.1231730272907,0.0,0.0,0.0,0.0,0.0,12.083908390836996,995.9173000000021,12.082699999997885,20009230.60709988,2001.1231730272907,0.0,0.0,0.0,0.0,0.0,8.774377437744874,579.2264999999989,8.77350000000115,5420741.9775,542.1284105910592,3.3095309530953614,416.69079999999997,3.3092000000000326,11766967.953600042,1176.814476807685,0.0012459684761551015,0.5820874894540259,0.0012458438793074844,4.290774767013771,0.0004291203887402511,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,34.377737773781746,996.6256999999956,34.37430000000438,20053883.99509997,2005.5889584058375,0.0,0.0,0.0,0.0,0.0,34.377737773781746,996.6256999999956,34.37430000000438,20053883.99509997,2005.5889584058375,0.0,0.0,0.0,0.0,0.0,-7.664766476646264,579.6639999999986,-7.663999999998623,5413045.039999985,541.3586398639849,42.04250425042551,416.96169999999955,42.03830000000045,11909294.331099974,1191.0485379637937,-0.027324142130105034,0.5821225736344178,-0.02732140971589203,4.36630191922984,0.0004366738593089149,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,50.58655865586627,996.4184999999993,50.58150000000069,19711677.577500015,1971.3648942394254,0.0,0.0,0.0,0.0,0.0,50.58655865586627,996.4184999999993,50.58150000000069,19711677.577500015,1971.3648942394254,0.0,0.0,0.0,0.0,0.0,15.727972797280358,579.2735999999994,15.72640000000058,5412845.430399992,541.3386769076899,34.85858585858426,417.1449000000016,34.8550999999984,11725593.039900003,1172.676571647165,-0.013549840830002546,0.5818388392365594,-0.0135484858459195,4.342322306102125,0.00043427565817603014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,5.524452445244151,996.4761000000004,5.523899999999571,19471540.287899967,1947.3487636663633,0.0,0.0,0.0,0.0,0.0,5.524452445244151,996.4761000000004,5.523899999999571,19471540.287899967,1947.3487636663633,0.0,0.0,0.0,0.0,0.0,12.341734173416512,579.6595000000008,12.340499999999224,5386117.59749998,538.6656263126292,-6.817281728172986,416.81660000000016,-6.8166000000001645,11692409.6444,1169.357900230023,0.008628974539491407,0.5821902516314156,0.008628111642037473,4.365664421441124,0.0004366101031544279,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-5.149014901489636,996.1484999999994,-5.148499999999444,19539398.477500048,1954.1352612761323,0.0,0.0,0.0,0.0,0.0,-5.149014901489636,996.1484999999994,-5.148499999999444,19539398.477500048,1954.1352612761323,0.0,0.0,0.0,0.0,0.0,-18.290629062906305,579.2888,-18.288800000000037,5360559.94560003,536.1096055205551,13.141614161416669,416.85969999999946,13.140300000000536,11772672.15910002,1177.3849544054426,-0.015922601315842777,0.5820158627388595,-0.015921009055711144,4.393812875741746,0.0004394252300971843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8046.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,7.694769476947499,996.3060000000002,7.693999999999846,19600399.640000105,1960.2359875987704,0.0,0.0,0.0,0.0,0.0,7.694769476947499,996.3060000000002,7.693999999999846,19600399.640000105,1960.2359875987704,0.0,0.0,0.0,0.0,0.0,5.414441444145609,579.5860999999989,5.413900000001149,5534629.867900012,553.5183386238635,2.280328032801833,416.7199000000015,2.2800999999985265,11508028.439900002,1150.9179357835785,0.0004671972651333345,0.5822021721637566,0.00046715054540680256,4.301273349016109,0.0004301703519368045,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,59.37373737373832,996.6321999999991,59.3678000000009,19239417.2316,1924.1341365736575,0.0,0.0,0.0,0.0,0.0,59.37373737373832,996.6321999999991,59.3678000000009,19239417.2316,1924.1341365736575,0.0,0.0,0.0,0.0,0.0,52.65666566656341,579.3486000000032,52.651399999996784,5446268.780399999,544.6813461746174,6.717071707170248,417.2836000000005,6.71639999999951,11375611.71040003,1137.6749385338564,0.016719855753734025,0.5817666647166898,0.0167181837681587,4.267563717984832,0.0004267990517036535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8126.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,80.47014701470073,996.5379000000007,80.46209999999928,19733379.635899916,1973.5353171217039,0.0,0.0,0.0,0.0,0.0,80.47014701470073,996.5379000000007,80.46209999999928,19733379.635899916,1973.5353171217039,0.0,0.0,0.0,0.0,0.0,25.470947094709913,579.5315999999996,25.46840000000043,5327598.01439999,532.8130827482739,54.999199919993316,417.0062999999987,54.9937000000013,11863426.603100019,1186.461306440646,-0.02029813971912242,0.5820416995058934,-0.020296109905150517,4.393678900489444,0.0004394118312320676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,58.94559455945762,996.0602999999983,58.93970000000172,19542382.63910002,1954.43370728073,0.0,0.0,0.0,0.0,0.0,58.94559455945762,996.0602999999983,58.93970000000172,19542382.63910002,1954.43370728073,0.0,0.0,0.0,0.0,0.0,39.51585158515809,579.4881000000004,39.51189999999963,5407700.583900001,540.8241408040805,19.429742974297596,416.57219999999984,19.42780000000016,11645399.871600002,1164.6564528052807,0.004470977153002043,0.5822593277646184,0.004470530055286748,4.3309759020195955,0.0004331409042923888,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,15.298329832981608,995.7032000000017,15.296799999998257,19991773.097599987,1999.3772474847472,0.0,0.0,0.0,0.0,0.0,15.298329832981608,995.7032000000017,15.296799999998257,19991773.097599987,1999.3772474847472,0.0,0.0,0.0,0.0,0.0,-12.183318331833561,579.1821000000003,-12.182100000000332,5468299.395900007,546.884628052806,27.481648164815454,416.521100000001,27.478899999998987,11911563.547899978,1191.2754823382315,-0.021345508170510175,0.5821742341538177,-0.021343373619693073,4.4038030161241934,0.00044042434404682404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-14.78577857785649,995.7842999999987,-14.784299999998666,20177445.73510002,2017.9463681468167,0.0,0.0,0.0,0.0,0.0,-14.78577857785649,995.7842999999987,-14.784299999998666,20177445.73510002,2017.9463681468167,0.0,0.0,0.0,0.0,0.0,10.695869586960043,579.3051999999986,10.69480000000135,5482712.529599998,548.3260855685567,-25.48164816481716,416.4791000000007,-25.4791000000007,11945301.63189997,1194.6496281528123,0.019174505709898093,0.5822545269292559,0.019172588259327106,4.394588011259621,0.00043950275140110224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,7.308230823081317,995.692500000001,7.307499999998981,19990925.437500004,1999.2924729973001,0.0,0.0,0.0,0.0,0.0,7.308230823081317,995.692500000001,7.307499999998981,19990925.437500004,1999.2924729973001,0.0,0.0,0.0,0.0,0.0,-0.17421742174292376,579.1742000000007,-0.17420000000072378,5514858.543600027,551.5410084608488,7.482448244824241,416.51830000000024,7.481699999999762,11640130.651100012,1164.1294780578069,-0.0048895484469211326,0.5821572549058351,-0.0048890594920764086,4.272397361065627,0.000427282464352998,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-38.77937793779233,995.7754999999986,-38.7754999999986,19771466.997500118,1977.3444341934312,0.0,0.0,0.0,0.0,0.0,-38.77937793779233,995.7754999999986,-38.7754999999986,19771466.997500118,1977.3444341934312,0.0,0.0,0.0,0.0,0.0,-25.992399239923998,578.9898000000001,-25.98980000000006,5378768.9595999895,537.9306890289018,-12.786978697871746,416.78570000000195,-12.785700000001953,11713277.755100043,1171.4449200020044,-0.004084800538069588,0.5819318319744212,-0.004084392058015807,4.301111304662364,0.00043015414588082454,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,16.93209320932374,996.0695999999972,16.930400000002805,19786301.558399998,1978.8280386438641,0.0,0.0,0.0,0.0,0.0,16.93209320932374,996.0695999999972,16.930400000002805,19786301.558399998,1978.8280386438641,0.0,0.0,0.0,0.0,0.0,9.85908590859242,579.1418999999985,9.858100000001514,5417787.643900014,541.8329476847699,7.073007300731263,416.9276999999988,7.072300000001178,11904274.727100018,1190.546527362738,-0.00047883019472805266,0.5819200458852526,-0.0004787823117086143,4.433941545545703,0.0004434384984044107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,23.661266126610485,996.3411000000021,23.658899999997857,19602053.507899955,1960.4013909290884,0.0,0.0,0.0,0.0,0.0,23.661266126610485,996.3411000000021,23.658899999997857,19602053.507899955,1960.4013909290884,0.0,0.0,0.0,0.0,0.0,42.52145214521636,579.4827999999982,42.51720000000182,5361547.041599992,536.2083249924984,-18.860186018601325,416.8582999999995,-18.858299999999474,11578630.211099977,1157.9788189918968,0.02771752375614933,0.5820891695648538,0.027714752003773713,4.269152963989609,0.0004269579921981807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,23.795979597957967,996.2064000000018,23.79359999999815,19688873.990400057,1969.0843074707527,0.0,0.0,0.0,0.0,0.0,23.795979597957967,996.2064000000018,23.79359999999815,19688873.990400057,1969.0843074707527,0.0,0.0,0.0,0.0,0.0,-11.115811581158823,579.1147000000007,-11.114700000000653,5339625.439100001,534.0159455045506,34.91179117911673,417.0917000000012,34.9082999999988,11881158.911100013,1188.2347145814595,-0.024955957799509876,0.5818162073017692,-0.02495346220372996,4.416561112193831,0.0004417002812475078,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,7.711771177115793,996.2890000000019,7.71099999999808,19803888.790000096,1980.586937693779,0.0,0.0,0.0,0.0,0.0,7.711771177115793,996.2890000000019,7.71099999999808,19803888.790000096,1980.586937693779,0.0,0.0,0.0,0.0,0.0,25.74377437743965,579.2587999999981,25.741200000001868,5409512.225599989,541.0053230923081,-18.0320032003209,417.0302000000009,-18.03020000000089,11848356.87960004,1184.954183378342,0.020683439375690282,0.5819082704025103,0.020681371031752716,4.392829334877972,0.00043932686617441467,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,60.33173317331568,995.6743000000016,60.32569999999839,20049674.195099942,2005.1679363036246,0.0,0.0,0.0,0.0,0.0,60.33173317331568,995.6743000000016,60.32569999999839,20049674.195099942,2005.1679363036246,0.0,0.0,0.0,0.0,0.0,17.715971597157818,579.2858000000019,17.714199999998073,5379601.183599971,538.0139197519724,42.61576157615826,416.38849999999934,42.61150000000066,12017537.677499993,1201.8739551455137,-0.016967941128226194,0.5823071534250225,-0.016966244334113423,4.427915115879569,0.0004428357951674736,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-6.661566156616232,995.6609000000005,-6.660900000000538,20004109.11189996,2000.6109722872247,0.0,0.0,0.0,0.0,0.0,-6.661566156616232,995.6609000000005,-6.660900000000538,20004109.11189996,2000.6109722872247,0.0,0.0,0.0,0.0,0.0,2.804180418040346,579.1961000000015,2.803899999998521,5469200.44790002,546.9747422642283,-9.465746574658851,416.4648000000014,-9.46480000000139,11720075.60959998,1172.1247734373417,0.006269941618991082,0.582203890633007,0.006269314624829159,4.288827209789496,0.00042892561354030366,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-14.337933793377601,995.3364999999983,-14.336499999998296,19623040.677500058,1962.500317781784,0.0,0.0,0.0,0.0,0.0,-14.337933793377601,995.3364999999983,-14.336499999998296,19623040.677500058,1962.500317781784,0.0,0.0,0.0,0.0,0.0,-1.684068406842016,578.6839000000014,-1.6839000000013584,5359467.807899998,536.0003808280826,-12.653865386539394,416.65260000000075,-12.652600000000746,11768553.132399982,1176.9730105410522,0.006292983746834624,0.5818829768461373,0.006292354448459991,4.368863728454596,0.0004369300658520448,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-10.735373537354576,995.7343000000009,-10.734300000000871,19724163.035100013,1972.6135648664879,0.0,0.0,0.0,0.0,0.0,-10.735373537354576,995.7343000000009,-10.734300000000871,19724163.035100013,1972.6135648664879,0.0,0.0,0.0,0.0,0.0,-16.8420842084206,578.8403999999997,-16.840399999999704,5391285.278400009,539.1824460846093,6.106710671066196,416.8939000000009,6.106099999999117,11870314.427900082,1187.1501578057887,-0.011254510042751464,0.5818117602262649,-0.011253384591747184,4.40949016769972,0.00044099311608158015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,40.146314631466,995.8576999999972,40.14230000000282,19637910.507100075,1963.987449454953,0.0,0.0,0.0,0.0,0.0,40.146314631466,995.8576999999972,40.14230000000282,19637910.507100075,1963.987449454953,0.0,0.0,0.0,0.0,0.0,-5.000400040005616,578.9999000000016,-4.999900000001617,5385652.999900008,538.6191619061914,45.1467146714661,416.857800000001,45.14219999999898,11553409.79160004,1155.4565248124852,-0.027832737560582244,0.5818840083408803,-0.02782995428682622,4.25431613617074,0.0004254741610331773,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,40.11611161116309,995.887899999998,40.11210000000199,19727419.335899916,1972.9392275127427,0.0,0.0,0.0,0.0,0.0,40.11611161116309,995.887899999998,40.11210000000199,19727419.335899916,1972.9392275127427,0.0,0.0,0.0,0.0,0.0,17.683268326831467,579.3185000000012,17.681499999998778,5450482.577499988,545.1027680268014,22.43284328432901,416.5693999999994,22.430600000000595,11683287.836399987,1168.445628202819,-0.005937337414211319,0.5821915699352962,-0.005936743680469925,4.3386374765050935,0.0004339071383643458,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,46.756175617562576,996.2484999999991,46.751500000000874,20087831.47749998,2008.9840461546135,0.0,0.0,0.0,0.0,0.0,46.756175617562576,996.2484999999991,46.751500000000874,20087831.47749998,2008.9840461546135,0.0,0.0,0.0,0.0,0.0,29.805080508045762,579.197900000005,29.802099999994994,5573921.355900007,557.4478803780386,16.951095109510618,417.0506000000003,16.949399999999684,11772674.39639999,1177.3851781578148,0.0020328144282386607,0.5818600063028686,0.0020326111467958707,4.348822478353988,0.0004349257404094397,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-6.344734473446351,996.344099999999,-6.344099999999003,20363268.95189992,2036.5305482448164,0.0,0.0,0.0,0.0,0.0,-6.344734473446351,996.344099999999,-6.344099999999003,20363268.95189992,2036.5305482448164,0.0,0.0,0.0,0.0,0.0,-2.670067006701288,579.6698000000006,-2.6698000000005777,5428667.679599996,542.9210600660061,-3.674667466746996,416.6743000000003,-3.6743000000003008,12176370.195099972,1217.758795389536,0.0005195376145854524,0.5823087971674588,0.0005194856608240483,4.4587222653598095,0.00044591681821780273,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7981.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-16.162716271625754,996.1610999999986,-16.161099999998555,20032423.467899922,2003.4426910590983,0.0,0.0,0.0,0.0,0.0,-16.162716271625754,996.1610999999986,-16.161099999998555,20032423.467899922,2003.4426910590983,0.0,0.0,0.0,0.0,0.0,-25.613361336131447,579.6107999999979,-25.61079999999788,5495563.233599983,549.6112844884472,9.450645064507626,416.5502999999988,9.4497000000012,11771672.69910001,1177.284998409842,-0.01702601965875372,0.5823304395057675,-0.017024317056787863,4.3363355389504745,0.00043367692158720615,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8049.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,14.69496949694883,996.3065000000008,14.693499999999176,19909677.577500015,1991.1668744374454,0.0,0.0,0.0,0.0,0.0,14.69496949694883,996.3065000000008,14.693499999999176,19909677.577500015,1991.1668744374454,0.0,0.0,0.0,0.0,0.0,49.546054605459176,579.4589000000013,49.541099999998664,5418721.107900014,541.9263034203434,-34.851085108511484,416.8476000000006,-34.847600000000625,11799501.742399957,1180.0681810581016,0.04006433465010617,0.5820959526933489,0.04006032821664118,4.346008139247667,0.00043464427835260196,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,34.763976397637634,996.2395000000022,34.76049999999782,19714955.39749998,1971.6927090208999,0.0,0.0,0.0,0.0,0.0,34.763976397637634,996.2395000000022,34.76049999999782,19714955.39749998,1971.6927090208999,0.0,0.0,0.0,0.0,0.0,12.68036803680593,579.3208999999978,12.679100000002222,5402059.231900012,540.2599491849197,22.083608360834944,416.91860000000116,22.081399999998837,11820141.740399975,1182.1323872787254,-0.007797981766068496,0.5819970079814709,-0.007797201967891909,4.398840234417707,0.00043992801624339505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,19.417341734174556,996.5845999999989,19.415400000001114,19900850.42839991,1990.2840712471157,0.0,0.0,0.0,0.0,0.0,19.417341734174556,996.5845999999989,19.415400000001114,19900850.42839991,1990.2840712471157,0.0,0.0,0.0,0.0,0.0,22.619661966197327,579.3825999999993,22.617400000000657,5364414.172400003,536.495066746675,-3.202320232026466,417.20200000000324,-3.2020000000032383,11875273.960000021,1187.6461606160638,0.010657271813080404,0.5818634789534709,0.010656206085899123,4.361083085182313,0.00043615192371060233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,46.48914891489051,996.515500000001,46.484499999999,19536623.597499963,1953.8577455245488,0.0,0.0,0.0,0.0,0.0,46.48914891489051,996.515500000001,46.484499999999,19536623.597499963,1953.8577455245488,0.0,0.0,0.0,0.0,0.0,19.515151515150706,579.4868000000008,19.513199999999188,5273254.257600008,527.3781635763584,26.973997399740995,417.028699999999,26.97130000000101,11617342.763100019,1161.8504613561374,-0.0076912088576723825,0.581995329477918,-0.007690439736786625,4.256192691191582,0.00042566183530268843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
