t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,75.73977397739839,998.2677999999994,75.7322000000006,18922478.831599995,1892.4371268726868,0.171234534753474,0.29340058870000135,0.17121741129999868,282.5751792192279,0.02826034395631842,-130.54795479547965,705.5349000000001,-130.5349000000001,293176997.8199006,29320.631845174576,206.2877287728761,292.73290000000117,206.26709999999883,282241445.57590014,28226.967254315445,73.21122112211458,985.7960999999976,73.20390000000236,18196577.247899983,1819.8397087608744,2.5285528552855236,12.471700000000006,2.5282999999999944,192867.99109999946,19.288727982798225,-0.0014956057078739926,0.9875289757003758,-0.0014954561473031758,0.1844910235960586,1.8450947454351294e-05,1247.0,3289.0,5478.0,7431.0,8743.0,9510.0,9867.0,9981.0,9999.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3300.0,10000.0,0.0,45.73137313731104,998.2732000000027,45.7267999999973,18487119.617600035,1848.896851445148,0.17682034733473362,0.2935043346999998,0.17680266530000016,286.9456482691374,0.028697434570370776,-152.38463846384764,705.3694000000013,-152.3694000000013,296875071.43640083,29690.476191259208,198.11601160115794,292.9038000000022,198.0961999999978,287413735.45560193,28744.247970357228,47.27002700270009,985.7347000000002,47.2652999999998,17885033.159100033,1788.682184128416,-1.5386538653864932,12.538499999999955,-1.5384999999999547,195603.17750000028,19.56227397739777,0.002007136865726955,0.9874566653805267,0.002006936152040395,0.18904088725573676,1.8905979323506027e-05,1263.0,3328.0,5504.0,7392.0,8729.0,9492.0,9861.0,9976.0,9998.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3350.0,10000.0,0.0,69.92669266926782,998.080299999999,69.91970000000094,18721362.519099962,1872.323484258422,0.19238607590758983,0.29358816270000093,0.1923668372999991,290.6265217780102,0.02906555873367439,-156.2242224222416,705.2085999999994,-156.20859999999936,301351000.8603988,30138.113897429626,226.15091509151023,292.8716999999989,226.1283000000011,290463048.3911,29049.209760086007,63.39733973397324,985.6090000000002,63.39099999999985,18048237.189999968,1805.004219421939,6.529352935293511,12.471300000000017,6.528699999999983,195575.76310000123,19.559532263226448,-0.00531552826502768,0.9875247345399165,-0.005314996712201148,0.18808491105943823,1.8810372143158138e-05,1290.0,3331.0,5504.0,7384.0,8709.0,9481.0,9858.0,9972.0,9999.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400.0,10000.0,0.0,-70.23422342233971,998.2271999999974,-70.22719999999742,18250945.80159996,1825.277107870783,0.21844934553455442,0.293425499399999,0.218427500600001,293.3263756084435,0.02933557111795615,-252.41244124412674,705.3872000000023,-252.38720000000228,302449712.76160085,30247.996075767664,182.17821782178157,292.8400000000006,182.1599999999994,293641984.0000001,29367.135113511362,-70.77487748774786,985.767799999999,-70.76779999999906,17594450.831600018,1759.6210452645282,0.5406540654065513,12.45939999999999,0.5406000000000102,195961.5164000001,19.598111451145126,-0.0015471493777261536,0.9875383739731333,-0.0015469946627884035,0.188883566222958,1.8890245646860485e-05,1314.0,3343.0,5512.0,7381.0,8701.0,9475.0,9852.0,9970.0,9999.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3450.0,10000.0,0.0,15.487548754877025,998.5139999999984,15.486000000001582,18353440.039999913,1835.5275567556669,0.20887493359336,0.2931179538999993,0.2088540461000007,297.69856936839784,0.02977283422026181,-201.01740174017277,705.9972999999987,-200.99729999999875,308234038.9271008,30826.486541364215,216.50495049504832,292.5167000000012,216.4832999999988,297350401.21110094,29738.013922502345,17.988898889886286,986.0129000000027,17.987099999997326,17733377.3358999,1773.5150850984999,-2.5013501350134852,12.501099999999983,-2.5010999999999832,193339.98789999966,19.33593238323829,0.0026402576256420174,0.9874980734612645,0.002639993599879431,0.18649465272139065,1.8651330405179583e-05,1335.0,3396.0,5525.0,7362.0,8675.0,9459.0,9854.0,9968.0,9999.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3500.0,10000.0,0.0,28.66576657665587,998.3371000000018,28.662899999998217,19083962.635900013,1908.5871223022316,0.19616982258225835,0.29265179439999994,0.19615020560000013,301.5462469171468,0.030157640455760255,-181.328832883288,706.3106999999997,-181.31069999999966,312126595.6550999,31215.781143624354,209.99459945994693,292.02639999999906,209.97360000000094,301471051.0304006,30150.120115051563,32.16121612161328,985.8419999999988,32.15800000000115,18411222.360000014,1841.3063666366652,-3.495449544954523,12.495100000000027,-3.4951000000000274,190259.75989999922,19.02787877787771,0.003733732593152017,0.9875032522698833,0.003733359219892707,0.1825183943350563,1.8253664799985626e-05,1362.0,3401.0,5549.0,7363.0,8663.0,9437.0,9853.0,9972.0,9999.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3550.0,10000.0,0.0,3.4706470647049628,997.5297000000015,3.470299999998474,18692973.179100055,1869.4842663366392,0.1556753856385657,0.2928911818999982,0.15565981810000185,306.9370393420314,0.0306967736115643,-153.46154615461228,705.4461999999968,-153.4461999999968,316213473.0555997,31624.509756535623,156.93219321931963,292.0835000000023,156.9164999999977,306780381.27750057,30681.106238373894,9.972997299729059,985.0280000000009,9.97199999999907,18022694.160000056,1802.449660966102,-6.502350235023481,12.501699999999978,-6.501699999999978,192921.9711000001,19.294126522652277,0.00651940928153516,0.987487236665387,0.006518757340607029,0.18545926442076363,1.854778122019838e-05,1372.0,3412.0,5532.0,7369.0,8640.0,9419.0,9831.0,9966.0,9998.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-10.959595959597209,997.9585000000012,-10.958500000001209,18712783.777499955,1871.4655243024258,0.14697472957295743,0.29275596789999986,0.14696003210000014,310.9393834513187,0.031097048049936862,-152.79817981798317,705.7829000000014,-152.7829000000014,318978205.67590016,31901.010668656883,141.8385838583862,292.17559999999963,141.82440000000037,311598607.6463996,31162.977062346195,-6.5050505050522816,985.5044000000017,-6.504400000001738,17996983.8064001,1799.8783684768578,-4.454545454545439,12.454099999999984,-4.454099999999984,196320.93189999947,19.634056595659512,0.0043521141972168165,0.9875429512067054,0.004351678985797136,0.1882272569722665,1.8824608158042454e-05,1412.0,3429.0,5547.0,7335.0,8641.0,9416.0,9824.0,9965.0,9998.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,44.44644464446401,998.5580000000004,44.44199999999955,18561162.359999914,1856.3018661866101,0.14359436843684364,0.29266199100000007,0.14358000899999995,314.1843145472863,0.03142157361208984,-118.32083208320728,706.308999999999,-118.30899999999895,323086457.18999773,32311.876906690442,162.76727672767356,292.2489999999992,162.75100000000077,315580997.99000055,31561.255924592515,39.967196719671165,986.0368000000008,39.96319999999923,17854578.45760004,1785.6364094009439,4.47924792479245,12.521200000000029,4.478799999999971,202649.5055999999,20.26697725772576,-0.0037825233464116037,0.9874830079895707,-0.0037821450940769274,0.19441901144951887,1.9443845529504837e-05,1442.0,3405.0,5522.0,7352.0,8635.0,9416.0,9822.0,9960.0,9998.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,55.67106710671294,998.3344999999978,55.665500000002226,19148536.09750006,1915.0451142614322,0.1465694156415629,0.29272424130000124,0.14655475869999873,318.7558330238791,0.03187877117950586,-115.09070907090756,706.0792000000005,-115.07920000000047,327425769.2735999,32745.851512511243,170.76177617761806,292.2552999999997,170.7447000000003,319903345.21909946,31993.533875297475,57.14711471147109,985.8586,57.141399999999976,18463772.06039996,1846.5618622262186,-1.4760476047604456,12.47589999999997,-1.4758999999999691,194286.19190000038,19.43056224622466,0.002040225861180023,0.987523545523835,0.002040021838593864,0.18642584478085522,1.864444892297782e-05,1475.0,3454.0,5539.0,7317.0,8586.0,9394.0,9821.0,9953.0,9996.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,82.73997399740097,998.2682999999988,82.73170000000118,18935049.15110003,1893.6942845384567,0.15069886778677805,0.29242420210000064,0.15068379789999936,321.973534489241,0.03220057350627473,-104.32723272327246,706.3168000000002,-104.31680000000017,330218048.3775991,33025.10734849476,187.06720672067092,291.95150000000115,187.04849999999885,322992927.4775013,32302.523000050132,85.22262226222688,985.7858999999994,85.2141000000006,18276346.611900013,1827.8174429342948,-2.4826482648264587,12.482399999999975,-2.4823999999999753,194938.90240000052,19.49583982398245,0.0032346185964839957,0.9875150110633405,0.0032342951346243654,0.18802067557530924,1.8803947952326156e-05,1498.0,3501.0,5594.0,7312.0,8562.0,9395.0,9818.0,9955.0,9996.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3800.0,10000.0,0.0,60.296229622961846,997.7098000000004,60.29019999999957,18809959.83959996,1881.184102370233,0.14244997109710889,0.2923472739000008,0.14243572609999916,326.5430421956568,0.03265756997656334,-108.08700870087125,706.0762000000011,-108.07620000000111,335236819.93559873,33527.03469702958,168.38323832383065,291.6336000000017,168.3663999999983,326430043.5103994,32646.268977937732,52.75167516751685,985.2535999999999,52.74640000000011,18131944.870400004,1813.3758246224627,7.544554455445548,12.456199999999997,7.543800000000003,195888.81560000038,19.590840644064443,-0.0064397095318918796,0.987535473878519,-0.0064390655609386505,0.18883201899591348,1.888509040863221e-05,1522.0,3485.0,5585.0,7297.0,8556.0,9384.0,9800.0,9949.0,9996.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,5.089608960893429,997.9109000000027,5.089099999997302,18794039.611899957,1879.591920382034,0.16442207630763045,0.29222436590000034,0.1644056340999997,330.29979790166993,0.03303328311847884,-161.34593459345865,706.3297999999993,-161.3297999999993,339181946.3196001,33921.58679063908,166.43554355435617,291.58109999999925,166.41890000000075,330553622.22790027,33058.668089598985,10.565956595660282,985.4350999999992,10.564900000000762,18142701.8799,1814.4516331533155,-5.476347634763423,12.475799999999946,-5.475799999999946,193796.14359999914,19.38155251525144,0.005504270346933016,0.9875172172685364,0.005503719919898287,0.18679689605160912,1.8681557760937005e-05,1548.0,3526.0,5584.0,7311.0,8548.0,9364.0,9796.0,9949.0,9993.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-1.3047304730492897,998.304600000002,-1.304600000001983,19073594.188399952,1907.550173857381,0.15539554795479676,0.29196199159999875,0.15538000840000127,334.237847328924,0.03342712744563696,-155.7966796679667,706.7810999999999,-155.78109999999992,342898705.8279011,34293.29991278139,154.49194919491856,291.5235000000009,154.47649999999908,336205602.47750056,33623.922640014054,-2.8670867086717635,985.8668000000009,-2.8668000000009215,18408922.577599987,1841.0763653965384,1.5623562356235698,12.437799999999992,1.5622000000000078,189873.31160000013,18.989230083008312,-0.0016024257195155212,0.9875601390978062,-0.0016022654769435318,0.18254401767515413,1.825622739025444e-05,1580.0,3537.0,5586.0,7312.0,8529.0,9352.0,9786.0,9951.0,9993.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3950.0,10000.0,0.0,-29.122612261227573,998.1197000000014,-29.119700000001444,18467449.71909995,1846.9296648764825,0.10943941954195519,0.29201652439999903,0.10942847560000096,339.6898371876041,0.0339723809568561,-126.651665166513,706.6389999999964,-126.63899999999637,348332610.7899989,34836.744753475235,97.52905290529162,291.48069999999893,97.51930000000107,341000280.2750981,34103.43837134694,-30.658965896589052,985.6558999999994,-30.655899999999406,17794406.95190008,1779.6186570557136,1.5363536353635396,12.463799999999997,1.5362000000000027,195380.8955999991,19.540043564356345,-0.0019813188793267322,0.9875332363305142,-0.001981120747438836,0.18780330302862486,1.8782208523714857e-05,1610.0,3557.0,5556.0,7287.0,8521.0,9334.0,9784.0,9944.0,9994.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-47.50575057505705,998.5009999999995,-47.50099999999952,18284789.990000118,1828.6618651865303,0.09705860626062368,0.2920150996000023,0.09704890039999764,343.86653837016627,0.034390092846301255,-125.89848984898299,706.8858999999981,-125.88589999999806,352346376.81189966,35238.1614973397,78.39273927392765,291.61509999999976,78.38490000000024,345387515.51989913,34542.20577256717,-44.05780578058045,986.0534000000024,-44.0534000000024,17636299.484400045,1763.8063290729117,-3.4479447944794597,12.447600000000012,-3.447600000000012,193266.54239999934,19.328587098709804,0.002983336761228861,0.9875532391749708,0.0029830384275527644,0.18609109478778255,1.8610970575835837e-05,1620.0,3574.0,5573.0,7314.0,8526.0,9335.0,9773.0,9945.0,9995.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4050.0,10000.0,0.0,29.568556855684392,998.4344000000012,29.565599999998767,18387100.9663999,1838.893986038594,0.0739758878887894,0.2917905096999995,0.07396849030000052,347.3937937731468,0.03474285366268095,-55.121612161215126,707.116099999999,-55.11609999999905,356777872.20790064,35681.355356325694,84.69016901690196,291.31829999999974,84.68170000000026,348661383.85110134,34869.6253476449,28.031203120312284,985.9715999999997,28.02840000000026,17683671.934399907,1768.5440478447752,1.5373537353735163,12.462800000000021,1.537199999999979,189082.16159999988,18.91010717071706,-0.001158301697665176,0.9875395088246939,-0.001158185867495387,0.18101748733757472,1.810355908966644e-05,1651.0,3585.0,5591.0,7294.0,8521.0,9325.0,9776.0,9944.0,9992.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,65.41364136413631,997.5929000000001,65.4070999999999,18461815.695899975,1846.3662062106184,0.06574325672567205,0.2917423176000005,0.06573668239999947,352.43847831673605,0.0352473725689305,-23.59095909590951,706.5885999999999,-23.58859999999993,361443439.5003997,36147.95874591456,89.00460046004724,291.00429999999875,88.99570000000125,352976474.81510055,35301.177599269984,63.964396439642655,985.0420000000013,63.95799999999872,17832120.36000009,1783.3903750375127,1.4492449244924899,12.55089999999996,1.4491000000000405,195514.0919000004,19.553364526452686,-0.0006075961664006035,0.98743726259399,-0.0006075354067839323,0.18940665195439552,1.894255945138469e-05,1673.0,3593.0,5611.0,7255.0,8489.0,9290.0,9759.0,9935.0,9991.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4150.0,10000.0,0.0,-4.897289728970122,997.8967999999973,-4.896799999997256,18733675.497599963,1873.5549052505214,0.08175220662066185,0.2918709686000002,0.0817440313999998,356.0220370277123,0.03560576427919915,-84.59865986598629,706.5901999999996,-84.59019999999964,364332666.6395988,36436.91035499538,79.70137013701515,291.3065999999986,79.69340000000142,357313661.9644026,35734.9396904093,-1.4908490849102236,985.4907000000018,-1.490700000001766,18032711.135099966,1803.451458655862,-3.406440644064384,12.406099999999977,-3.4060999999999773,199109.82790000006,19.91297408740875,0.0033472421655278417,0.9875896484499274,0.0033469074413112754,0.19160569897784124,1.9162486146398766e-05,1691.0,3624.0,5601.0,7266.0,8458.0,9263.0,9762.0,9934.0,9993.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-15.251925192517433,998.2503999999982,-15.250399999998194,18639264.998400047,1864.112911131118,0.05833520962096367,0.2916196238999984,0.05832937610000155,359.6384821447115,0.035967444958967046,-68.1702170217028,707.1634000000006,-68.16340000000059,369253783.00440055,36929.07120756081,52.918291829183545,291.08699999999936,52.913000000000636,360963218.31000143,36099.93182418256,-11.722272227223584,985.7211000000009,-11.721100000000888,17918109.147899993,1791.9901138013795,-3.529652965296579,12.529300000000049,-3.529300000000049,197913.41509999943,19.793320842084153,0.0033732461250073342,0.9874714452179164,0.0033729088003948693,0.18962802223683978,1.8964698693553335e-05,1717.0,3662.0,5593.0,7276.0,8448.0,9252.0,9750.0,9937.0,9988.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4250.0,10000.0,0.0,-18.231023102311497,998.2292000000012,-18.229200000001242,18402466.673599932,1840.4307104310362,0.03112683658365889,0.2913252760999995,0.03112372390000051,362.1106400001892,0.03621468546856578,-43.480248024799835,707.4758999999974,-43.47589999999741,371187264.1919017,37122.43866305648,25.24922492249243,290.7532999999998,25.246700000000203,362486664.39110243,36252.291668277074,-15.780378037805008,985.7788000000012,-15.778800000001183,17789544.7056001,1779.13238379839,-2.450645064506517,12.450400000000066,-2.450400000000066,190031.3983999998,19.005040344034384,0.0022514043886311397,0.9875447391191546,0.002251179248192292,0.18380725455294514,1.838256371166568e-05,1721.0,3651.0,5603.0,7254.0,8459.0,9256.0,9733.0,9930.0,9989.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4300.0,10000.0,0.0,-5.808780878088669,998.8082000000009,-5.808200000000852,18199220.12759994,1820.10402316231,0.006089347334733375,0.2909912616000001,0.0060887383999999045,366.7039821531683,0.03667406562187902,-10.342534253426493,708.3415000000011,-10.341500000001133,377936000.7775007,37797.37981573164,4.533753375336971,290.46670000000057,4.533299999999429,366766644.91109955,36680.33252436239,-11.32783278327588,986.3266999999976,-11.326699999997572,17534539.671100013,1753.6293300430057,5.519051905190487,12.481500000000032,5.5184999999999675,198526.5775,19.854643214321435,-0.005651692539798248,0.9875242391530217,-0.0056511273705442955,0.19055734248887463,1.9057640012888753e-05,1749.0,3679.0,5602.0,7279.0,8447.0,9234.0,9730.0,9932.0,9988.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,5.024002400239397,998.9765000000007,5.023499999999331,18924765.477499988,1892.6658143314319,0.009664306430643532,0.2911336599999995,0.009663340000000464,370.99522584323347,0.03710323290761411,-6.193819381938397,708.1932000000002,-6.193200000000161,381277708.7376008,38131.58403216329,11.217821782177339,290.7833000000009,11.216699999999094,372374243.4110995,37241.14845595555,4.572157215721518,986.4283,4.571699999999964,18197082.59109999,1819.8902481348123,0.45184518451845257,12.5482,0.4518000000000004,196798.7676000001,19.68184494449446,-0.00040963394576276624,0.9874613858110535,-0.00040959298236820096,0.18812535437707628,1.8814416879395567e-05,1791.0,3696.0,5600.0,7259.0,8424.0,9248.0,9713.0,9934.0,9984.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400.0,10000.0,0.0,-14.245724572455629,998.2442999999984,-14.244299999998361,18943382.17509999,1894.5276702770268,-0.0003359932993297621,0.29098595969999985,-0.00033595969999983266,375.15066662672194,0.03751881854452665,-9.931593159314616,707.9305999999987,-9.930599999998662,385894177.83640045,38593.27711135118,-4.31413141314124,290.3136999999999,-4.313699999999926,374757964.9231011,37479.544446754786,-12.73287328732988,985.7316000000011,-12.731600000001094,18273263.61439994,1827.509112351229,-1.5128512851285318,12.512700000000018,-1.5127000000000184,192174.3870999999,19.219360646064597,0.0013365107616893912,0.9874847611007689,0.001336377110613185,0.18467699542987723,1.8469546497637487e-05,1804.0,3745.0,5623.0,7251.0,8406.0,9246.0,9712.0,9925.0,9984.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4450.0,10000.0,0.0,24.33763376337845,997.6647999999979,24.335200000002146,18770936.409600016,1877.2813690969112,0.012127190819082645,0.2912010218999993,0.012125978100000712,378.9944639869863,0.03790323672237087,4.8260826082614585,707.1743999999994,4.825600000000577,388243701.8463996,38828.253009940956,19.51155115511517,290.49040000000036,19.509599999999637,379959421.0784004,37999.742082048244,21.753875387536482,985.2483000000022,21.751699999997754,18101384.471100003,1810.319479057906,2.583758375837583,12.416500000000001,2.583499999999999,192672.27749999968,19.269154665466516,-0.0022515246953362933,0.9875741958246671,-0.002251299542866736,0.18526918564584852,1.8528771441729026e-05,1810.0,3734.0,5607.0,7245.0,8394.0,9211.0,9706.0,9921.0,9983.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4500.0,10000.0,0.0,-19.979197919792,997.9772,-19.97720000000004,19093462.801600013,1909.5372338833897,0.048496284528452505,0.2909765651000003,0.048491434899999686,382.8368519677234,0.03828751394816716,-61.65926592659048,707.6530999999978,-61.653099999997835,392328847.60390335,39236.80844123446,41.68006800680007,290.3241000000006,41.67589999999939,383247822.5919011,38328.61512070218,-22.554755475544653,985.552499999997,-22.552499999997053,18410534.437500063,1841.237567506757,2.575557555755605,12.424699999999971,2.575300000000029,188557.29909999992,18.85761567156715,-0.00290787365058498,0.9875701595503364,-0.002907582863219904,0.18124336674921848,1.8126149289850832e-05,1861.0,3757.0,5609.0,7242.0,8408.0,9208.0,9690.0,9916.0,9981.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-54.99119911991079,997.9856999999988,-54.985699999998815,18499630.95510005,1850.148110321037,0.00911566076607706,0.29099125079999955,0.009114749200000438,387.58438788916095,0.03876231502041814,-47.53955395539185,707.5347999999963,-47.53479999999627,395302831.88960034,39534.236612621295,-7.4516451645163215,290.4508999999999,-7.450899999999876,388538333.89190185,38857.719161106295,-59.42344234423422,985.4174999999998,-59.41749999999979,17805149.937500007,1780.6930630563063,4.43224322432248,12.568199999999951,4.431800000000049,194347.48760000014,19.43669242924294,-0.005455888526688213,0.9874277713577719,-0.005455342937835561,0.18654391743021964,1.865625736875884e-05,1882.0,3773.0,5627.0,7219.0,8397.0,9199.0,9684.0,9907.0,9979.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600.0,10000.0,0.0,-14.610461046107048,997.6090000000024,-14.609000000002425,18931643.189999964,1893.353654365433,-0.023423128212823052,0.2909687859000018,-0.023420785900001795,392.0615405781818,0.039210075065324715,12.768076807680927,707.2331999999999,12.766800000000103,398654792.17759967,39869.466164376405,-27.378537853785417,290.3758,-27.375800000000027,392904041.7435994,39294.33360772071,-13.180118011801369,985.1788000000001,-13.178800000000138,18251136.305599965,1825.2961601760142,-1.4303430343034016,12.43019999999997,-1.4301999999999708,195097.27959999949,19.51167912791274,0.0012495935524495794,0.9875602974292861,0.0012494685930943827,0.1874833295136876,1.8750207972165976e-05,1914.0,3780.0,5625.0,7205.0,8364.0,9189.0,9668.0,9903.0,9984.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,8.407540754073807,998.5933000000016,8.40669999999841,18849202.951099932,1885.1088059905924,-0.011882849784977667,0.2909286614999992,-0.011881661499999197,394.74430571936966,0.03947837840977794,17.966596659664788,708.0352000000012,17.96479999999883,403172833.6096021,40321.31549250946,-9.55905590559081,290.55810000000025,-9.558100000000252,396136400.2439006,39617.60178456852,14.907290729073907,986.094199999999,14.905800000001022,18178523.263600037,1818.034129772981,-6.499749974997497,12.499099999999997,-6.499099999999997,190673.99189999915,19.069306120611976,0.006539309785817071,0.9875030521888557,0.006538655854838482,0.18328652660091005,1.833048570866187e-05,1922.0,3763.0,5622.0,7199.0,8362.0,9164.0,9660.0,9895.0,9986.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-36.15361536153898,998.1500000000028,-36.15000000000282,18565606.999999948,1856.7463746374585,-0.028819261226122883,0.29077037930000027,-0.02881637930000025,398.74527266566287,0.03987851511807809,2.046104610460702,707.9541000000004,2.0458999999996195,406808803.9319015,40684.94888807896,-38.19971997199747,290.1959000000003,-38.19590000000028,398327075.23189974,39836.691192309205,-40.68656865686387,985.6824999999982,-40.682499999998186,17868672.937500022,1787.0459983498372,4.532953295329547,12.467499999999987,4.532500000000013,190743.43749999948,19.07625137513746,-0.00520283637551644,0.9875307984203613,-0.0052023160918789335,0.18316530426968225,1.8318362263194543e-05,1944.0,3791.0,5617.0,7202.0,8383.0,9157.0,9653.0,9897.0,9984.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4750.0,10000.0,0.0,-79.32073207320968,998.3128000000023,-79.31280000000231,18454703.561600022,1845.6549216521673,-0.06613686008600925,0.29028724640000064,-0.06613024640000062,402.39536519796593,0.04024356087588418,4.538553855387249,708.4618999999983,4.538100000001691,409708331.48389924,40974.93064145407,-83.85928592859273,289.85089999999985,-83.85089999999985,402961560.69189966,40300.18608779875,-72.84538453845425,985.8381000000004,-72.8381000000004,17815812.88389994,1781.7594643364275,-6.475347534753485,12.47470000000001,-6.474700000000009,192637.5990999991,19.265686478647773,0.005948907758636213,0.9875228514411712,0.00594831286786035,0.18589886038302872,1.8591745212824153e-05,1951.0,3831.0,5644.0,7214.0,8374.0,9138.0,9657.0,9887.0,9985.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4800.0,10000.0,0.0,-49.966396639664936,997.9614000000009,-49.961400000000936,18294559.100399967,1829.6388739273896,-0.09513584288428828,0.29027432929999986,-0.09512632929999987,405.77006632184276,0.04058106473865814,54.53375337533521,708.4717000000023,54.52829999999767,416442657.99110055,41648.43064217427,-104.50015001499986,289.4896999999984,-104.48969999999838,404992680.93910027,40503.3184257526,-44.52475247525035,985.5203000000029,-44.52030000000286,17642813.87909999,1764.4578336933685,-5.441644164416479,12.441100000000038,-5.441100000000038,190039.30789999888,19.0058313731372,0.005063628489666572,0.9875529116284567,0.0050631221268175874,0.1828461306897806,1.8286441713149375e-05,1957.0,3815.0,5637.0,7230.0,8355.0,9155.0,9647.0,9882.0,9981.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
