t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-7.853585358536748,992.8528000000009,-7.8528000000009115,19327369.321600102,1932.9302251825284,0.07561935453545329,0.23910920740000027,0.07561179259999976,256.43071500062166,0.02564563606366853,-81.02440244024581,756.0163000000018,-81.01630000000182,271667844.34309936,27169.50138444838,73.1708170817092,236.83649999999898,73.16350000000102,250464503.67749926,25048.955263276253,4.460346034604072,966.5400999999994,4.45990000000063,17673953.919899944,1767.572149204915,-12.313931393139296,26.31269999999998,-12.312699999999982,461575.1870999999,46.16213492349234,0.01223471376119123,0.9735533117406417,0.01223349028981513,0.4245067366680769,4.2454919158723564e-05,2141.0,4605.0,6862.0,8411.0,9271.0,9709.0,9915.0,9983.0,9999.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,52.754175417542115,993.2510999999996,52.74890000000039,19768714.487900026,1977.0691557055732,0.06851966086608632,0.2383701911000003,0.06851280889999972,259.73184242675063,0.02597578182085715,-32.045304530454246,757.0421000000013,-32.042100000001255,275306113.27590054,27533.36466405646,84.7994799479954,236.2089999999994,84.7910000000006,253966467.1899999,25399.186637663755,49.14871487148855,966.8561999999986,49.14380000000142,18054195.21559999,1805.600081568156,3.6054605460546405,26.394899999999964,3.6051000000000357,468513.5399,46.856039593959395,-0.00216409324582556,0.973483188499981,-0.0021638768365009886,0.4289060115109378,4.2894890640157795e-05,2179.0,4633.0,6864.0,8404.0,9274.0,9708.0,9914.0,9978.0,9998.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-34.99799979997988,992.9944999999999,-34.9944999999999,19537292.69750006,1953.9246622162277,0.061950686368637736,0.23763750869999914,0.061944491300000876,261.89800532093096,0.026192419774070504,-86.54425442543868,757.5355999999962,-86.53559999999618,276933487.32640016,27696.118344474464,51.54625462546227,235.45890000000028,51.541099999999716,256377187.1078988,25640.282739063787,-28.797279727973773,966.794400000001,-28.79440000000102,17842721.28639995,1784.4505736973647,-6.200720072007204,26.200100000000003,-6.200100000000003,458180.5999000018,45.8226422542256,0.0054519538380616295,0.973671764634984,0.005451408642677791,0.4191568757551934,4.1919879563475686e-05,2229.0,4653.0,6878.0,8412.0,9269.0,9705.0,9913.0,9974.0,9999.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,33.26582658266125,992.737499999997,33.262500000003,18959855.937499866,1896.1752112711138,0.039026662666266504,0.23680524000000014,0.03902275999999988,264.645269598778,0.026467173677245524,-15.181018101810423,758.1795000000002,-15.17950000000019,279485640.7975006,27951.35921567163,48.446844684468516,234.55799999999994,48.442000000000064,258923420.35999933,25894.931529152847,40.481748174821405,966.5222999999961,40.47770000000389,17444093.02710007,1744.5837610861158,-7.215921592159152,26.215199999999935,-7.215199999999935,448662.8896000005,44.87077603760381,0.007840418455309361,0.9736418470680177,0.007839634413463803,0.4147933727386298,4.148348562242522e-05,2272.0,4669.0,6871.0,8389.0,9273.0,9694.0,9910.0,9971.0,9997.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,0.39443944394281516,992.6056000000016,0.3943999999984271,18955060.48640015,1895.6956182018353,-0.0001460249024902438,0.2357960103,-0.00014601029999999904,268.17698065549337,0.026820380103559693,-0.0691069106909481,759.0690999999999,-0.06909999999993488,282910643.25189924,28293.89371456138,0.46354635463532645,233.53650000000013,0.46349999999986835,262507180.67749953,26253.343402090162,1.7184718471856968,966.281699999999,1.7183000000010225,17369499.45110002,1737.1236574757497,-1.3240324032402242,26.3238999999999,-1.3238999999998988,459681.8879000014,45.972786068607,0.0012910577610401042,0.9735328377092878,0.0012909286552640342,0.4239875855780672,4.240299885769249e-05,2325.0,4706.0,6916.0,8397.0,9262.0,9686.0,9901.0,9972.0,9998.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,20.887788778879667,993.1142999999983,20.885700000001748,19273526.3551,1927.5453900490047,0.03418452905290445,0.23504988940000085,0.03418111059999915,271.6261815139369,0.027165334684862177,-19.16661666166567,760.1646999999995,-19.16469999999947,286509623.73909926,28653.827756685594,40.05440544054471,232.94959999999935,40.05040000000065,266753944.5983998,26678.062266066587,14.149114911487231,966.8523000000039,14.14769999999612,17655044.847099937,1765.6810528152753,6.738673867386623,26.262000000000114,6.737999999999886,454115.5599999994,45.41609760976092,-0.006154679478319713,0.973609685312147,-0.006154064010371885,0.4177338633708557,4.177756409349492e-05,2361.0,4727.0,6940.0,8405.0,9240.0,9689.0,9900.0,9972.0,9998.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-0.968396839679599,992.9682999999957,-0.9682999999956792,18878086.95109999,1887.9974948594852,0.0340009851985196,0.2341474149000002,0.033997585099999755,274.32040295727126,0.027434783774104535,-34.773177317727004,760.7696999999953,-34.76969999999528,286058706.6190996,28608.731535063467,33.804780478047775,232.19860000000003,33.80139999999997,270036327.580399,27006.333391379034,7.365136513652374,966.635599999999,7.3644000000009555,17423018.12639997,1742.4760602460217,-8.333533353335326,26.332699999999992,-8.332699999999992,454208.1070999991,45.425353245324445,0.00832884451433491,0.9735268270797939,0.008328011629883503,0.4218046686219375,4.218468533072682e-05,2383.0,4767.0,6940.0,8397.0,9232.0,9680.0,9897.0,9970.0,9996.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-6.397339733974036,993.3967000000007,-6.396700000000692,19359109.29109994,1936.1045395639503,0.036215485948595916,0.23329213559999898,0.03621186440000104,276.65254151294886,0.027668020953390226,-41.066606660665116,762.0624999999991,-41.06249999999909,290256645.937499,29028.56745049495,34.669266926693155,231.33419999999953,34.66580000000047,271639737.10360104,27166.690379398042,-12.018901890187522,967.0176999999985,-12.017699999998513,17757517.8671,1775.9293796479649,5.621562156215596,26.379000000000026,5.620999999999974,453475.5900000031,45.35209420942125,-0.00592003129710017,0.9734979600639806,-0.00591943929397043,0.41686713054015617,4.169088214222984e-05,2395.0,4818.0,6939.0,8405.0,9240.0,9689.0,9889.0,9970.0,9995.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-22.838583858383004,992.8362999999972,-22.83629999999721,19435689.023099974,1943.7632786378613,0.021101445744574482,0.23250866439999998,0.02109933560000002,279.2735459582105,0.027930147610582108,-38.503350335036544,762.4995000000031,-38.49950000000308,293698115.99749905,29372.748874637367,15.66476647664851,230.33679999999916,15.663200000000842,273315367.65760034,27334.270192779313,-27.42134213421491,966.4186000000014,-27.418600000001447,17840603.74039995,1784.238797919787,4.582758275827537,26.417700000000046,4.582299999999954,469360.26709999965,46.940720782078174,-0.00540357493089394,0.9734442716868029,-0.005403034573400856,0.43331656696269966,4.3335990295299496e-05,2445.0,4866.0,6979.0,8439.0,9230.0,9688.0,9897.0,9967.0,9995.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-25.441044104410253,993.4384999999999,-25.438499999999863,19026822.177500013,1902.8725050005014,-0.013728525852584883,0.23170215299999963,-0.013727152999999631,281.5435715905227,0.0281571728763399,-6.773977397740055,763.7733000000003,-6.77330000000029,296371325.0711007,29640.096516761747,-18.667066706670596,229.66519999999994,-18.665199999999942,275942745.08959997,27597.034212381233,-26.084108410839917,967.0814999999989,-26.08149999999887,17437302.577499982,1743.9046482148196,0.64306430643067,26.356999999999974,0.6430000000000256,458957.51000000036,45.90034103410345,-0.0014144466561600844,0.9735217432280233,-0.0014143052114944377,0.4224160999585195,4.2245834579309876e-05,2476.0,4890.0,6990.0,8412.0,9218.0,9675.0,9882.0,9969.0,9994.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-29.701570157015794,993.6986,-29.698600000000056,18830735.580400005,1883.2618842284232,0.017135119211921512,0.23079159429999968,0.017133405700000326,284.48190260876095,0.028451035364412534,-39.74427442744138,764.7402999999987,-39.74029999999868,297606762.5590996,29763.652621172077,10.042704270427691,228.95829999999935,10.041700000000645,279984671.6110999,28001.267287838775,-26.219821982194162,967.217199999996,-26.217199999995955,17180006.241600014,1718.1724414041419,-3.4817481748174544,26.481399999999972,-3.4813999999999723,464368.54039999965,46.441498189818944,0.002734256368202459,0.9734070958956086,0.0027339829425656603,0.42553317481694963,4.255757323901887e-05,2511.0,4963.0,6989.0,8394.0,9232.0,9667.0,9889.0,9970.0,9994.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-35.037603760376214,993.0341000000002,-35.034100000000194,19295443.37189994,1929.7373109210862,0.058215169016901575,0.22989065250000013,0.0582093474999999,286.0294829644092,0.028605808877328654,-83.23472347234463,765.2263999999974,-83.2263999999974,300407365.4303997,30043.740917131683,48.19711971197165,227.80769999999956,48.192300000000444,280490103.20709956,28051.815502260182,-35.57675767576734,966.5731999999998,-35.573199999999815,17671664.417599972,1767.343176077605,0.5391539153915659,26.460899999999974,0.5391000000000261,460194.71190000064,46.0240735973598,-0.0015910549916154926,0.9734071798109598,-0.0015908958861163836,0.4244006347171901,4.244430790250926e-05,2560.0,4962.0,6984.0,8426.0,9223.0,9664.0,9890.0,9969.0,9994.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,0.9172917291689373,993.082800000004,0.9171999999960008,19041389.44159999,1904.3293770977089,0.0748682442244219,0.22896224260000056,0.07486075739999945,288.725405364645,0.028875428079272427,-74.1235123512322,766.1160999999971,-74.11609999999712,301723480.20789915,30175.36555734565,75.04080408040775,226.9667000000003,75.03329999999971,283293535.911099,28332.18680979088,-3.662566256623677,966.662199999998,-3.6621999999980517,17582932.911600094,1758.4691380738168,4.579857985798565,26.420600000000015,4.5793999999999855,453424.9563999998,45.347030343034284,-0.004628571943434245,0.9734409863498213,-0.0046281090862398955,0.42127362617455844,4.2131575775033344e-05,2592.0,5000.0,7010.0,8389.0,9223.0,9659.0,9879.0,9970.0,9994.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-24.15431543154193,993.1518999999988,-24.151899999998818,19363476.2639,1936.541280518052,0.0834111422142205,0.22825919890000093,0.08340280109999906,291.02546666170247,0.029105457211891436,-99.95819581958165,766.9481999999997,-99.9481999999997,305289397.1676018,30531.992916051786,75.80388038803912,226.20369999999969,75.79630000000031,285005554.0630998,28503.40574688467,-15.734073407337746,966.732499999997,-15.732499999997003,17730675.437499966,1773.2448682368204,-8.420242024202395,26.419399999999975,-8.419399999999975,465217.0364000001,46.52635627562757,0.007971972507139768,0.9734529732969222,0.007971175309889,0.4281697840382001,4.2821260529873e-05,2617.0,5056.0,7030.0,8410.0,9211.0,9668.0,9872.0,9969.0,9994.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-23.313431343135562,993.3111000000013,-23.31110000000126,19296493.167899955,1929.8423010200975,0.09995943834383406,0.22788555760000032,0.09994944239999967,294.07686348112856,0.02941062741085394,-115.4366436643677,767.4251000000013,-115.4251000000013,308010987.8998995,30804.17920791074,92.12321232123116,225.88600000000096,92.11399999999904,288147372.0399988,28817.618965896472,-26.81188118811872,966.8091999999999,-26.80919999999992,17753799.953599975,1775.557551115109,3.4984498449845027,26.501899999999996,3.4981000000000044,467223.9639000005,46.72706909690974,-0.00429783309671794,0.9733695682618618,-0.004297403313408221,0.43346854457793416,4.335118957675109e-05,2648.0,5055.0,7035.0,8385.0,9209.0,9657.0,9863.0,9968.0,9994.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-26.68956895689655,993.6869000000008,-26.686900000000833,18805420.68390004,1880.7301414041444,0.09483279547954712,0.22678968780000086,0.09482331219999918,295.50105189655864,0.029553060495705434,-112.879287928792,768.8679999999991,-112.86799999999914,309987801.7599995,31001.880364036355,86.18971897189763,224.81889999999956,86.18110000000044,289010557.0278999,28903.946097399734,-22.24512451245141,967.2429000000002,-22.24290000000019,17286842.995900095,1728.8571853085402,-4.4444444444444215,26.443999999999978,-4.443999999999978,463144.64000000095,46.319095909591056,0.0038116809119436157,0.973437924661525,0.0038112997438524143,0.42848432364793004,4.285271763655666e-05,2705.0,5085.0,7054.0,8390.0,9207.0,9664.0,9864.0,9967.0,9993.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-15.863386338634996,993.8618000000012,-15.861800000001153,18487203.007599995,1848.9051912791274,0.13574255515551567,0.2262340190999999,0.13572898090000013,297.9749483154524,0.029800474879033145,-145.6244624462421,769.6098999999974,-145.60989999999742,312680135.21989983,31271.140636053588,129.76107610761088,224.2518999999999,129.7481000000001,290928200.4639,29095.72961935194,-5.309130913088097,967.3085999999968,-5.308599999996773,16943783.66039997,1694.547820822079,-10.55425542554271,26.553200000000157,-10.553200000000157,466593.697599999,46.66403616361627,0.010306139915325585,0.9733349724982568,0.010305109301334103,0.4311579468820134,4.312010669887123e-05,2739.0,5124.0,7048.0,8385.0,9227.0,9660.0,9863.0,9960.0,9994.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,16.721272127211705,993.280400000001,16.71959999999899,18753733.75840003,1875.5609319331963,0.1418404177417741,0.22550076630000007,0.14182623369999994,300.8037791932957,0.03008338625795537,-130.88608860886325,769.8730000000023,-130.87300000000232,315272802.710001,31530.43331433153,147.60736073607356,223.40740000000005,147.59259999999995,293504464.2523992,29353.381763416262,24.14121412141185,966.8612000000003,24.13879999999972,17285913.34560004,1728.764210981102,-7.419941994199501,26.41920000000008,-7.419200000000082,454610.7136000004,45.46561792179222,0.007739960915622124,0.9734489318923506,0.007739186919530572,0.42108306931401684,4.2112518183220006e-05,2773.0,5162.0,7055.0,8371.0,9221.0,9662.0,9861.0,9956.0,9993.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,14.156215621562183,993.8452,14.154800000000023,18503442.36960003,1850.529289888992,0.150329582558257,0.22468545039999882,0.15031454960000118,302.28411774557844,0.030231434918049648,-140.99699969997266,770.9829000000027,-140.9829000000027,315682172.0759001,31571.37434502451,155.15321532153234,222.8622999999998,155.1377000000002,296712715.38709927,29674.23896260619,21.623662366234726,967.3785000000018,21.62149999999815,17036620.377500005,1703.8324209920997,-7.4674467446745005,26.46670000000003,-7.466700000000031,453378.9111000023,45.342425352535486,0.007734485013964787,0.9734170820853302,0.00773371156546343,0.419807747547603,4.1984973252085514e-05,2794.0,5169.0,7108.0,8375.0,9216.0,9655.0,9858.0,9956.0,9993.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-82.54975497549651,993.541499999999,-82.54149999999902,19039760.777500063,1904.1664943994463,0.16456978087808816,0.2240306760999997,0.16455332390000035,304.6560051931476,0.030468647384053166,-214.51555155515302,771.4940999999975,-214.4940999999975,319095651.65190077,31912.75644083416,131.9657965796579,222.04740000000007,131.95259999999993,297875745.5324004,29790.5536086009,-85.13751375137258,967.1289999999974,-85.1289999999974,17420855.590000022,1742.2597849785,2.587758775877571,26.412500000000016,2.5874999999999844,463531.4375000007,46.357779527952864,-0.005304155610483474,0.9734704748107292,-0.0053036251949224456,0.42672292666975176,4.267656032300748e-05,2814.0,5178.0,7107.0,8387.0,9189.0,9651.0,9848.0,9955.0,9994.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-60.16541654165178,993.1593999999976,-60.15939999999762,19104597.916400008,1910.6508567256733,0.17629512251225118,0.22350850700000008,0.17627749299999995,307.21636462280605,0.030724708933173923,-211.78167816781604,771.7604999999993,-211.7604999999993,322541079.3974997,32257.33367311728,151.61626162616275,221.39889999999986,151.60110000000014,300307381.7879001,30033.741552945303,-57.73377337733609,966.7279999999984,-57.72799999999836,17532346.159999948,1753.4099569956943,-2.4316431643165544,26.431400000000124,-2.4314000000001244,472406.940400001,47.24541858185829,0.0008379983911541711,0.9734386127398746,0.0008379145913151032,0.4358030461145725,4.3584663077765026e-05,2849.0,5226.0,7071.0,8358.0,9194.0,9646.0,9851.0,9954.0,9994.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-72.04050405040618,993.0333000000012,-72.03330000000119,18717995.911100034,1871.9867897889824,0.22244830033003224,0.22274194450000076,0.22242605549999925,309.4337445336814,0.03094646910027817,-261.3738373837384,772.3477,-261.34770000000003,323475456.0470989,32350.780682778164,189.3333333333339,220.68559999999943,189.31440000000057,302891599.52639985,30292.18917155714,-66.5717571757159,966.5650999999983,-66.56509999999832,17073785.6199,1707.549316921692,-5.4687468746874295,26.46819999999996,-5.46819999999996,470063.88759999897,47.011089868986794,0.0037962065830254854,0.9734028701060368,0.0037958269623671326,0.43162700801868076,4.3167017503618436e-05,2898.0,5259.0,7086.0,8364.0,9196.0,9642.0,9849.0,9952.0,9993.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-77.34533453345227,993.3375999999989,-77.33759999999893,19148866.262400053,1915.0781340534106,0.2221913039303923,0.22215391520000072,0.22216908479999925,311.69714224991975,0.03117283150814279,-264.2104210421036,773.1839999999994,-264.1839999999994,326246915.4400011,32627.95433943405,186.86508650865085,220.1536,186.8464,305215120.0704003,30524.56446348638,-74.69646964696517,966.6890000000004,-74.68900000000042,17590472.789999884,1759.2232013201203,-2.6488648864885924,26.648599999999945,-2.648599999999945,461887.18039999914,46.193337373737286,0.00057623622550107,0.9732229480356761,0.0005761786018785298,0.4257372135235785,4.257797915027288e-05,2934.0,5271.0,7098.0,8347.0,9209.0,9634.0,9855.0,9954.0,9992.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-59.88108810880669,992.8750999999958,-59.87509999999577,19037536.999900073,1903.9440943994473,0.22564921332133223,0.22131835159999988,0.2256266484000001,314.98143196132855,0.031501293325465404,-257.621562156217,773.5958000000014,-257.5958000000014,328865810.2235996,32889.8700093609,197.74047404740514,219.2792999999996,197.7207000000004,308946908.9151004,30897.780669576998,-45.40554055405596,966.4010000000005,-45.40100000000052,17463227.989999995,1746.497448744874,-14.475547554755401,26.474099999999925,-14.474099999999925,465947.29189999955,46.59938912891285,0.01375172168701777,0.9733879171507458,0.013750346514849077,0.42970896934593955,4.297519445403936e-05,2974.0,5300.0,7119.0,8346.0,9207.0,9637.0,9848.0,9952.0,9992.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-86.81108110811033,993.8023999999995,-86.80239999999947,19112711.542400006,1911.4623004700477,0.25473087728772864,0.22048759580000016,0.2547054041999999,317.59354355311143,0.03176253060837198,-299.24232423242086,775.2123999999976,-299.2123999999976,332564798.8624008,33259.80586682676,212.4312431243131,218.58999999999932,212.41000000000068,311328841.00000006,31135.99769976998,-87.24262426242399,967.2338999999978,-87.23389999999779,17546921.90790002,1754.8676775577578,0.43154315431542756,26.568500000000004,0.4314999999999962,459015.0775000018,45.906098359836164,-0.003085486392292003,0.9733167103684599,-0.0030851778436528088,0.42296737894352293,4.2300967991151405e-05,2986.0,5326.0,7115.0,8363.0,9178.0,9626.0,9854.0,9958.0,9992.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-70.15361536153875,993.1466000000026,-70.14660000000265,19409475.084400125,1941.1416226022727,0.2145520326032605,0.2199224225999998,0.21453057740000017,321.235628947062,0.03212677557226343,-253.35973597359896,775.3344000000016,-253.33440000000155,336903151.7664001,33693.68454509452,183.20612061206157,217.81219999999965,183.18780000000035,314027775.3116006,31405.918122972358,-61.57465746575008,966.5685000000035,-61.568500000003496,17847601.07750003,1784.9386016101641,-8.578957895789554,26.578099999999974,-8.578099999999974,467115.0039000007,46.71617200720079,0.00721038171812205,0.9732887141846218,0.007209660679950214,0.4309689552919698,4.3101205649761956e-05,3047.0,5375.0,7114.0,8357.0,9178.0,9631.0,9841.0,9946.0,9992.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-13.896389638960727,993.8949999999968,-13.894999999996799,19264819.74999992,1926.6746424642386,0.20566225632563265,0.2188483098999999,0.20564169010000008,323.61500638064604,0.03236473711177578,-213.02020202020503,776.998900000003,-212.998900000003,340354978.9879018,34038.90178896908,199.1238123812378,216.89610000000033,199.10389999999967,317370359.04789925,31740.209925782503,-5.299729972998534,967.2992000000012,-5.2992000000011785,17720820.793599978,1772.2593052905268,-8.59665966596663,26.595800000000033,-8.595800000000033,476352.22360000026,47.63998635863589,0.008342691986996553,0.9732907953434267,0.00834185771779783,0.43997113374472147,4.400151352582473e-05,3085.0,5402.0,7163.0,8373.0,9175.0,9620.0,9842.0,9945.0,9991.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,26.559455945596483,993.4431999999981,26.556800000001886,18656143.73760002,1865.8009538553877,0.20433110361036075,0.21823832950000024,0.2043106704999997,326.19244928574284,0.032622507179292215,-188.17581758176118,777.157000000003,-188.157000000003,340928629.50999933,34096.27257825776,214.73527352735275,216.28619999999998,214.71380000000002,320099678.89560026,32013.169206480674,27.118411841185093,966.884299999999,27.11570000000097,17072293.135100055,1707.400053515357,-0.5589558955896763,26.55890000000012,-0.5589000000001185,465427.30789999856,46.54738552855271,0.0011906985858805008,0.9733192244055467,0.0011905795160218613,0.4304917987914901,4.305348522767177e-05,3140.0,5409.0,7159.0,8367.0,9167.0,9609.0,9836.0,9948.0,9993.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-10.651465146516102,992.6504000000015,-10.650400000001468,18430389.798400093,1843.2233021702264,0.17687927492749297,0.21723241299999976,0.17686158700000024,327.36051313456556,0.03273932524598115,-182.5550555055538,777.5368000000033,-182.53680000000327,341601824.45759726,34163.59880564029,171.90359035903583,215.11360000000008,171.88639999999992,320844036.95039934,32087.612456285562,-9.16871687168441,966.1677999999972,-9.167799999997214,16812504.43160003,1681.418585018505,-1.4827482748274257,26.482599999999945,-1.4825999999999446,467714.97239999945,46.77617485748569,0.0011647062449851031,0.9733771617531343,0.0011645897743606248,0.42992639023065327,4.299693871693702e-05,3187.0,5478.0,7166.0,8370.0,9163.0,9605.0,9834.0,9945.0,9992.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-17.32243224322349,992.3206999999992,-17.320699999999192,18671404.515099984,1867.3271842284212,0.1907621174117411,0.2164359588000001,0.1907430411999999,329.7888959299028,0.03298218781177146,-199.96629662966188,777.9462999999989,-199.94629999999893,342202846.16310114,34223.706987008816,182.64386438643865,214.37439999999998,182.62560000000002,323726836.24639904,32375.92121676158,-17.757175717571954,965.7554000000002,-17.755400000000236,17125239.708399937,1712.69524036403,0.4347434743473464,26.56530000000009,0.4346999999999106,458807.3591000016,45.8853244424444,-0.0009727288069175666,0.9732803238417292,-0.0009726315340369274,0.4240007444128317,4.2404314872770445e-05,3231.0,5492.0,7171.0,8380.0,9154.0,9605.0,9830.0,9943.0,9992.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,0.7402740274017106,993.2598000000011,0.7401999999989357,19228627.039600033,1923.0550094609493,0.18153470567056687,0.2158674478000002,0.18151655219999982,332.35881013792084,0.03323920493428551,-180.33773377337934,779.3197000000021,-180.31970000000206,346212062.9190996,34624.66875878584,181.07800780077997,213.94010000000011,181.05989999999989,325993899.1199,32602.6501770077,13.306730673065772,966.6946000000015,13.305399999998485,17674775.30839998,1767.6542962696249,-12.566456645664474,26.56519999999991,-12.565199999999908,464961.4895999996,46.50079903990395,0.012612159937712364,0.9733045942360279,0.01261089872171861,0.42968209566677634,4.297250681735937e-05,3255.0,5503.0,7192.0,8383.0,9155.0,9602.0,9830.0,9944.0,9991.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,35.139613961396094,993.8639000000001,35.13609999999994,18923109.767900035,1892.5002268126848,0.1531230578057805,0.2152112545000001,0.15310774549999992,334.6110303845037,0.03346444948339871,-130.47034703470456,780.457300000001,-130.45730000000106,348819365.76710105,34885.425119222025,165.6099609960996,213.4066,165.5934,328623986.76440024,32865.68524496452,38.808280828084435,967.1955999999984,38.80440000000158,17359651.40640002,1736.1387545154537,-3.6686668666866815,26.668300000000013,-3.6683000000000128,479362.75110000005,47.9410692169217,0.004429560354207718,0.9732190847398258,0.004429117398172311,0.4426967338596374,4.427410079604335e-05,3297.0,5526.0,7193.0,8362.0,9151.0,9596.0,9822.0,9938.0,9992.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-16.19841984198399,994.1967999999998,-16.196799999999826,19426320.69760009,1942.8263523952485,0.18607230103010292,0.21476430620000012,0.1860536937999999,338.6245744440054,0.033865844028803424,-195.18881888188685,781.1692999999987,-195.16929999999866,353531232.3750997,35356.65890340031,178.99039903990416,213.02749999999983,178.97250000000017,332833951.4374991,33286.723816131525,-10.614161416139495,967.6130999999979,-10.613099999997871,17873970.083899952,1787.575765966592,-5.584258425842577,26.583699999999993,-5.583699999999993,466725.9430999981,46.67726203620343,0.005217272604098877,0.9733108564851247,0.005216750876838483,0.43165213500132116,4.3169530453177436e-05,3333.0,5531.0,7217.0,8376.0,9129.0,9586.0,9806.0,9939.0,9990.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
