t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-0.882488248826462,999.8824000000016,-0.882400000001553,264061.70239999954,26.408811121112066,-8.924982498249838e-05,8.924090000000014e-05,-8.924090000000014e-05,0.001107172824671899,1.1072835530272017e-07,-0.7932793279325097,999.7931999999997,-0.7931999999997288,265772.3376000006,26.57989174917498,-0.08920892089208947,0.08920000000000027,-0.08920000000000027,1106.4336000000003,0.11065442544254428,-7.742074207420737,13.741299999999995,-7.741299999999995,135491.74309999996,13.55052936293629,6.859585958597108,986.1410999999988,6.858900000001199,394795.90789999947,39.483539143914335,-0.007737809436801541,0.013743041661863867,-0.007737035655857861,0.13555192593139903,1.35565482479647e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9232.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-2.857185718574442,999.8569000000026,-2.856900000002611,265256.2238999983,26.528275217521582,-7.764526452645287e-05,7.763750000000023e-05,-7.763750000000023e-05,0.0009484989229374972,9.485937823157288e-08,-2.779577957794004,999.7792999999982,-2.7792999999982158,266731.9151000017,26.675859095909757,-0.07760776077607759,0.07759999999999997,-0.07759999999999997,947.7823999999976,0.09478771877187694,1.2515251525152689,13.748599999999982,1.251400000000018,135079.98039999997,13.509348974897486,-4.1087108710866005,986.1082999999995,-4.108299999999531,405915.71110000066,40.59563067306737,0.0012940515460880472,0.013751213265285217,0.001293922140933438,0.13525529060961783,1.3526881749136697e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9327.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-1.0383038303847343,1000.0382000000017,-1.038200000001666,255793.40759999663,25.58189894989465,-6.712681268126787e-05,6.712009999999974e-05,-6.712009999999974e-05,0.0008044768467599026,8.045573024901516e-08,-0.9711971197148159,999.9711000000028,-0.9711000000028207,257050.64789999914,25.70763555355527,-0.06710671067106698,0.06709999999999987,-0.06709999999999987,803.9759000000001,0.08040563056305632,-1.6424642464245736,13.642299999999931,-1.6422999999999313,136241.50710000013,13.625513261326146,0.6041604160418501,986.3958999999998,0.6041000000002441,395503.63190000184,39.55431862186237,-0.001630453518259781,0.013642302484919967,-0.0016302904729079554,0.13635033503475652,1.3636397143189972e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9409.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-0.009300930090830661,1000.0092999999978,-0.009299999997779196,261086.1351,26.111224632463248,-5.7720972097209847e-05,5.771520000000013e-05,-5.771520000000013e-05,0.0006904672988896,6.905363525248525e-08,0.04840484048702365,999.951599999997,0.048400000002970955,262090.5743999989,26.211678607860676,-0.05770577057705756,0.057699999999999856,-0.057699999999999856,689.7070999999979,0.06897760776077587,2.2058205820582657,13.794399999999941,2.205600000000059,137005.28639999998,13.701898829882987,-2.21512151215245,986.2149000000012,-2.214900000001194,392613.17990000214,39.26524451445166,0.0022058617042238406,0.013794358881946581,0.002205641118053419,0.1369462514551211,1.3695994744986608e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9489.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-0.9789978997897606,999.9788999999997,-0.9788999999997259,259336.54790000015,25.9362484148415,-4.899159915991619e-05,4.89867000000002e-05,-4.89867000000002e-05,0.0005739467332311006,5.740041336444651e-08,-0.9299929992985199,999.9298999999986,-0.9298999999986108,259623.8599000005,25.964982488248875,-0.049004900490049054,0.04900000000000005,-0.04900000000000005,573.9899999999994,0.057404740474047346,8.312231223122296,13.688600000000015,8.311399999999985,136248.30040000076,13.626192659266003,-9.291229122911659,986.2902999999993,-9.29029999999932,396522.2590999993,39.65619152915285,0.008333563597714038,0.013689291780667755,0.008332730241354266,0.1363213218744076,1.3633495536994459e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9562.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-4.963596359636767,999.9631000000008,-4.96310000000085,256585.38389999984,25.66110450045003,-4.148314831483143e-05,4.1478999999999946e-05,-4.1478999999999946e-05,0.0004754820095900012,4.755295625462558e-08,-4.922092209218931,999.921599999998,-4.921599999997966,256610.5343999988,25.66361980198008,-0.0415041504150415,0.041499999999999995,-0.041499999999999995,475.77750000000106,0.04758250825082519,-0.7260726072607255,13.725999999999999,-0.7259999999999991,135907.2399999992,13.592083208320753,-4.2375237523757505,986.2371000000005,-4.23710000000051,394042.8358999974,39.40822441244098,-0.000661676824814706,0.013726937290298055,-0.0006616106571322253,0.13602464011365276,1.3603824393804656e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9622.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-4.988298829883206,999.9878000000002,-4.98780000000022,268228.51160000026,26.825533713371364,-3.578097809780977e-05,3.577739999999999e-05,-3.577739999999999e-05,0.00040288255049239936,4.02922842776677e-08,-4.952495249528056,999.9520000000031,-4.952000000003068,268170.9600000026,26.819777977798037,-0.03580358035803568,0.035799999999999874,-0.035799999999999874,403.183599999998,0.04032239223922372,-1.7245724572457455,13.72440000000002,-1.7244000000000206,135610.44639999993,13.562400880088001,-3.263726372634892,986.2633999999977,-3.2633999999976595,404200.2043999994,40.42406284628457,-0.0016648193926746876,0.013724954418273108,-0.0016646529107354202,0.13566345866344942,1.3567702636608604e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9670.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-5.97719771977313,999.9766000000011,-5.976600000001099,263640.5243999993,26.36668910891082,-3.1593059305930596e-05,3.15899e-05,-3.15899e-05,0.00036791654717990027,3.679533425141517e-08,-5.94559455945614,999.9450000000002,-5.945000000000164,263791.75000000367,26.3818131813185,-0.03160316031603165,0.031600000000000045,-0.031600000000000045,368.01439999999695,0.0368051205120509,-1.772577257725807,13.772400000000035,-1.7724000000000348,138301.98239999998,13.831581398139813,-4.204620462045909,986.2041999999997,-4.204199999999673,396755.02359999996,39.6794703070307,-0.0017005641504723706,0.013772828701703198,-0.0017003940940573236,0.13830066776839114,1.3831449921831298e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9713.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-1.9620962096182666,999.9618999999973,-1.9618999999972857,258258.4839000008,25.828431233123393,-2.699519951995203e-05,2.6992500000000037e-05,-2.6992500000000037e-05,0.00031257097443749946,3.1260223466096553e-08,-1.935093509349258,999.9348999999984,-1.934899999998379,258400.61990000133,25.842646254625596,-0.027002700270026922,0.02699999999999992,-0.02699999999999992,312.7099999999989,0.031274127412741166,5.2896289628962965,13.710899999999993,5.289100000000007,136975.2119,13.698891079107911,-7.251725172517695,986.2510000000004,-7.251000000000431,392259.9899999986,39.22992199219908,0.005326981886501384,0.013711626963991877,0.005326449188312734,0.13704510181762253,1.3705880769839237e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9752.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-5.977897789783128,999.9773000000041,-5.9773000000041066,261369.84709999905,26.139598669866892,-2.3091209120912108e-05,2.3088900000000015e-05,-2.3088900000000015e-05,0.0002633278959679005,2.6335423139103962e-08,-5.954795479548466,999.9542000000005,-5.954200000000469,261401.02360000001,26.142716631663166,-0.023102310231023125,0.023100000000000023,-0.023100000000000023,263.66389999999967,0.026369026902690235,-1.664866486648684,13.66470000000002,-1.6647000000000194,135604.73909999986,13.561830093009288,-4.3130313031299465,986.3125999999996,-4.312599999999634,393854.8124000001,39.38942018201821,-0.0015929364289304013,0.013665211742933383,-0.0015927771352875087,0.13560723211419795,1.356207941936173e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9785.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,1.007600760076457,999.9924999999995,1.0075000000005048,262094.43749999997,26.212064956495645,-1.9979897989798928e-05,1.9977899999999946e-05,-1.9977899999999946e-05,0.00023312579811589977,2.331491130272025e-08,1.027602760277091,999.972499999999,1.027500000001055,261881.43750000317,26.190762826282945,-0.02000200020002005,0.02000000000000005,-0.02000000000000005,234.00000000000003,0.023402340234023405,-7.679067906790618,13.678299999999938,-7.678299999999938,136898.09109999985,13.691178227822768,8.686668666867035,986.3141999999997,8.685800000000313,399886.7836000017,39.992677627762944,-0.007685571728334929,0.01367880916516809,-0.007684803171162095,0.13696305462124814,1.3697675229647779e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9815.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,5.990599059906344,1000.0099999999996,5.99000000000035,260478.99999999983,26.050505050505034,-1.738733873387334e-05,1.738559999999995e-05,-1.738559999999995e-05,0.00020225596712639932,2.022761947458739e-08,6.008000800079003,999.992600000001,6.007399999999052,260395.45239999812,26.042149454945307,-0.01740174017401749,0.01740000000000009,-0.01740000000000009,202.97239999999965,0.020299269926992665,-3.7126712671267406,13.712300000000027,-3.7123000000000275,137079.2871000006,13.709299639964057,9.7032703270321,986.2977000000006,9.702299999999354,403602.7471000006,40.36431114111417,-0.0037728428616732815,0.013712823430269819,-0.0037724655773871147,0.1371958592402691,1.3720958019828894e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9839.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,3.9494949494957154,1000.0508999999993,3.949100000000726,261363.09189999974,26.138923082308203,-1.5193619361936194e-05,1.51921e-05,-1.51921e-05,0.0001754148259759004,1.7543236921282167e-08,3.9646964696481746,1000.0356999999988,3.9643000000012307,261396.25510000085,26.142239733973483,-0.015201520152015213,0.01520000000000001,-0.01520000000000001,175.68959999999979,0.01757071707170715,-4.660166016601703,13.659700000000043,-4.6597000000000435,134132.95909999925,13.414637373737298,8.609660966096044,986.3912000000006,8.608799999999405,397771.6255999988,39.78114067406729,-0.004695804282056213,0.01365947812792283,-0.004695334701628008,0.13424715105716564,1.3426057711487714e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9860.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,0.038303830386098525,999.961699999997,0.03830000000300515,258586.33109999908,25.8612192319231,-1.3098109810981135e-05,1.3096800000000037e-05,-1.3096800000000037e-05,0.00015118083429759957,1.5119595389298886e-08,0.05140514051379341,999.9486000000003,0.05139999999971678,258663.58040000114,25.868944934493562,-0.013101310131013089,0.013099999999999988,-0.013099999999999988,151.28390000000007,0.015129902990299038,2.2687268726872887,13.73149999999998,2.268500000000021,134524.07749999964,13.453753125312495,-2.2304230423036415,986.2301999999994,-2.2301999999993996,397866.07959999965,39.790587018701835,0.0022676074570886287,0.01373261930365708,0.0022673806963429202,0.13471323453553524,1.3472670720625587e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9879.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.9636963696383418,1000.0364999999986,1.9635000000014315,263285.6774999987,26.331200870086878,-1.1294129412941296e-05,1.1293000000000002e-05,-1.1293000000000002e-05,0.00013160473550999992,1.3161789729972989e-08,1.9749974997483832,1000.0252000000016,1.9747999999983676,263285.6495999989,26.33119807980787,-0.011301130113011305,0.011300000000000003,-0.011300000000000003,131.72310000000041,0.013173627362736315,-0.7303730373037336,13.730300000000003,-0.7303000000000033,137455.61909999998,13.746936603660364,2.694069406941253,986.3061999999994,2.6938000000005786,401274.41560000024,40.131454705470574,-0.0007562110951252737,0.013730187370223345,-0.0007561354740157605,0.13748562564823316,1.3749937558579174e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9897.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-0.9396939693964441,999.9395999999995,-0.9395999999994729,261695.5183999983,26.17216905690552,-8.996399639963985e-06,8.995499999999989e-06,-8.995499999999989e-06,0.00010305178479750018,1.0306209100660084e-08,-0.9306930693066988,999.9305999999998,-0.9305999999997994,261697.8363999999,26.172400880088,-0.009000900090009005,0.009000000000000005,-0.009000000000000005,103.18999999999984,0.010320032003200304,-0.6868686868687188,13.686800000000032,-0.6868000000000318,139977.0576000001,13.999105670567065,-0.25282528252671455,986.2527999999985,-0.25279999999850133,398316.92159999843,39.8356757275726,-0.0006748720689926917,0.013687817594798805,-0.0006748045817857925,0.13999715053356077,1.4001115164872564e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9917.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.0342034203403045,999.9661000000017,3.0338999999983116,262545.50789999653,26.257176507650417,-8.104310431043041e-06,8.103499999999937e-06,-8.103499999999937e-06,9.435580187750042e-05,9.436523840134056e-09,3.042304230423383,999.9579999999996,3.042000000000371,262704.3600000014,26.273063306330773,-0.008100810081008103,0.008100000000000001,-0.008100000000000001,94.34389999999996,0.00943533353335333,0.3527352735273386,13.647300000000014,0.35269999999998625,133987.02710000047,13.400042714271475,2.681468146814609,986.3188000000001,2.681199999999876,400307.66559999937,40.03477003700364,0.00030984726653548837,0.013648309341321774,0.00030981628180883417,0.1341035346900412,1.3411694638467966e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9926.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,9.98149814981241,1000.0195000000026,9.980499999997392,266811.19750000123,26.683788128813003,-6.604560456045604e-06,6.6038999999999996e-06,-6.6038999999999996e-06,8.365248004790004e-05,8.366084613251328e-09,9.98809880988074,1000.0129000000003,9.987099999999714,266975.3358999989,26.700203610360926,-0.006600660066006604,0.006600000000000003,-0.006600000000000003,83.56440000000009,0.008357275727572767,-3.7105710571056747,13.710199999999965,-3.710199999999965,138738.15959999966,13.875203480348,13.692069206919882,986.3093000000008,13.690699999999197,410368.3351000023,41.040937603760604,-0.0038099324491780127,0.013710541554942996,-0.0038095514559330947,0.13885666355036233,1.3887055060542288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,2.9963996399627604,1000.0039000000012,2.996099999998819,259178.84789999964,25.920476837683733,-5.30623062306232e-06,5.305700000000014e-06,-5.305700000000014e-06,6.281846247510012e-05,6.282474494959508e-09,3.0017001700181254,999.9985999999989,3.0014000000011265,259355.98039999855,25.938191859185775,-0.005300530053005286,0.005299999999999986,-0.005299999999999986,62.71910000000015,0.006272537253725387,-2.717571757175712,13.717299999999994,-2.7172999999999945,134841.80709999992,13.485529262926285,5.713971397136561,986.2866000000032,5.7133999999967955,390986.60440000053,39.10257069706976,-0.0027506287098180583,0.01371745235083541,-0.0027503536469470763,0.1348609432582193,1.3487443070128943e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,2.950295029502513,1000.0500000000004,2.9499999999995907,259513.00000000017,25.95389538953897,-4.9068906890689205e-06,4.906400000000014e-06,-4.906400000000014e-06,6.0937456390400017e-05,6.094355074547456e-09,2.9551955195521487,1000.0450999999998,2.9549000000001797,259706.6599,25.973263316331632,-0.004900490049004895,0.004899999999999995,-0.004899999999999995,60.75990000000027,0.0060765976597660035,9.312031203120235,13.688900000000077,9.311099999999923,138013.16789999962,13.802697059705933,-6.36173617361942,986.361100000002,-6.361100000002011,395445.06790000043,39.54846163616366,0.009243664785717993,0.013688465961618008,0.00924274041923942,0.1380036368912049,1.3801743863506842e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9957.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,11.009400940092746,999.9917000000013,11.008299999998712,256582.31109999982,25.660797189718952,-4.30023002300231e-06,4.29980000000001e-06,-4.29980000000001e-06,5.076463519960008e-05,5.076971217081716e-09,11.013701370134868,999.9874000000021,11.01259999999786,256628.41240000055,25.665407780778132,-0.0043004300430043016,0.004300000000000001,-0.004300000000000001,50.81509999999992,0.005082018201820174,-2.703870387038693,13.70359999999999,-2.703599999999989,135397.4704000002,13.541101150115031,13.713271327133953,986.2880999999987,13.711900000001265,393642.98390000063,39.368235213521416,-0.0028241165536416375,0.013704150660284988,-0.002823834141986274,0.135501591570627,1.3551514308493549e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9961.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,6.980698069808113,1000.0199999999988,6.980000000001155,261112.00000000073,26.113811381138188,-3.796479647964786e-06,3.79609999999999e-06,-3.79609999999999e-06,4.573501324789988e-05,4.5739587206620546e-09,6.9844984498428175,1000.0162000000022,6.983799999997814,261081.37560000052,26.110748634863537,-0.003800380038003791,0.0037999999999999905,-0.0037999999999999905,45.855599999999924,0.004586018601860179,-7.679367936793746,13.678600000000067,-7.678600000000067,136565.02040000042,13.65786782678272,14.660066006601255,986.3413999999995,14.658600000000547,394822.46039999946,39.486194659465895,-0.00772102096791685,0.013678540822125917,-0.007720248865820058,0.13654645034424717,1.3656010635488266e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9966.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,1.9917991799183028,1000.0083999999997,1.9916000000002896,255109.29439999978,25.513480788078787,-3.4999499949995044e-06,3.4996000000000046e-06,-3.4996000000000046e-06,4.285012999839989e-05,4.2854415439943885e-09,1.9952995299547638,1000.0048999999982,1.9951000000017984,255144.75990000126,25.517027692769403,-0.003500350035003515,0.003500000000000015,-0.003500000000000015,42.8775000000001,0.004288178817881798,-0.7060706070607079,13.706000000000001,-0.7060000000000013,137783.64000000028,13.779741974197448,2.697869786981528,986.3023999999972,2.697600000002808,396377.5423999992,39.641718411841104,-0.0007324287289203861,0.013706407382255079,-0.0007323554860474944,0.13786988558663885,1.3788367395403424e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9969.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,4.998799879989292,1000.0016999999987,4.998300000001336,258986.97109999892,25.901287238723764,-3.0018001800179952e-06,3.0014999999999936e-06,-3.0014999999999936e-06,3.193232297749996e-05,3.1935516529152878e-09,5.001800180019131,999.9986999999988,5.001300000001152,259048.98310000118,25.90748905890601,-0.003000300030002993,0.0029999999999999927,-0.0029999999999999927,31.909999999999947,0.003191319131913186,5.316431643164339,13.684099999999978,5.315900000000022,137559.0719000001,13.757282918291839,-0.31763176317599573,986.3175999999996,-0.3175999999996293,397319.3024000007,39.73590383038311,0.005221523925482379,0.013684470863726088,0.005221001773089831,0.1376155580841121,1.3762932101621373e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,4.998699869983511,1000.0018000000035,4.998199999996473,261841.96760000003,26.18681544154416,-2.6004600460046113e-06,2.6002000000000107e-06,-2.6002000000000107e-06,2.7940775599599946e-05,2.7943569956595605e-09,5.001300130009554,999.9992000000035,5.000799999996502,261873.99359999743,26.190018361835925,-0.002600260026002597,0.0025999999999999964,-0.0025999999999999964,27.93239999999997,0.0027935193519351906,1.3709370937093883,13.629199999999983,1.370800000000017,134425.07359999992,13.44385174517451,3.6277627762780185,986.3725999999996,3.6274000000004207,398731.69239999645,39.87715695569521,0.001295847300557913,0.0136296554185005,0.001295717715827857,0.13448794720433818,1.3450139734407259e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,3.9962996299634597,1000.0040999999995,3.9959000000004608,264468.831900001,26.44952814281438,-2.4992499249924973e-06,2.498999999999998e-06,-2.498999999999998e-06,2.491809199000002e-05,2.492058404840486e-09,3.998799879988951,1000.001599999999,3.99840000000097,264473.97440000245,26.45004244424467,-0.002500250025002489,0.0024999999999999888,-0.0024999999999999888,24.937500000000146,0.0024939993999400084,-5.663466346634642,13.66289999999998,-5.662899999999979,135290.63589999924,13.53041663166309,9.659765976598806,986.3411999999988,9.658800000001179,395079.8256000011,39.511933753375445,-0.0056954142498131435,0.013662972198428002,-0.005694844708388162,0.1353159609596339,1.3532949390902481e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-0.9899989999024683,999.9899000000024,-0.9899000000024216,265555.9798999993,26.558253815381466,-2.299029902990294e-06,2.298799999999995e-06,-2.298799999999995e-06,2.4927399185599977e-05,2.4929892174817457e-09,-0.9876987698773974,999.9876000000004,-0.9876000000003842,265556.46240000013,26.558302070207034,-0.002300230023002295,0.0022999999999999948,-0.0022999999999999948,24.947100000000063,0.0024949594959496014,-3.6513651365136734,13.651000000000023,-3.651000000000023,134649.9899999996,13.466345634563417,2.6613661366121732,986.3389000000014,2.661099999998555,403524.4678999979,40.35648243824362,-0.003642021544489997,0.013651667352345558,-0.0036416573423355483,0.13477517009776782,1.347886489626641e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,6.0616061606190215,999.938999999997,6.061000000002991,263496.7900000014,26.35231423142328,-1.9994999499949997e-06,1.9993e-06,-1.9993e-06,1.9946204995100032e-05,1.994819981508154e-09,6.063606360634026,999.9370000000021,6.062999999997942,263500.3099999979,26.352666266626454,-0.002000200020002,0.002,-0.002,19.960000000000036,0.001996199619962,-1.6709670967096653,13.670799999999995,-1.6707999999999945,133876.2735999999,13.388966256625652,7.732573257325043,986.2682000000007,7.731799999999339,395240.6876000012,39.52802156215634,-0.0017436321750404458,0.013671887235282187,-0.0017434578118229425,0.13395178931686405,1.3396518583544759e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,11.02320232023294,999.9778999999991,11.022100000000933,260042.11590000184,26.006812271227307,-1.4969496949694943e-06,1.4967999999999973e-06,-1.4967999999999973e-06,1.4914119897600012e-05,1.4915611458745886e-09,11.02470247024712,999.9763999999999,11.023600000000101,259992.43039999862,26.001843224322293,-0.0015001500150015029,0.0015000000000000026,-0.0015000000000000026,14.97749999999998,0.0014978997899789959,2.3534353435343647,13.646799999999988,2.3532000000000117,136746.49759999997,13.676017361736172,8.669766976695428,986.3311000000023,8.668899999997734,391980.727899997,39.201992989298624,0.002178917788074613,0.013647215039411414,0.002178699896295806,0.13675531603465618,1.3676899293394957e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-0.9737973797381301,999.9737000000001,-0.9737000000001217,262228.08310000016,26.225430853085324,-1.2981298129813006e-06,1.2980000000000024e-06,-1.2980000000000024e-06,1.2943435960000003e-05,1.2944730433043308e-09,-0.9724972497250519,999.9724000000001,-0.972400000000107,262200.38240000134,26.22266050605074,-0.0013001300130013034,0.0013000000000000032,-0.0013000000000000032,12.983099999999999,0.0012984398439843984,0.27352735273528594,13.726499999999987,0.27350000000001273,136170.97750000085,13.618459595959681,-1.2473247324755903,986.2472000000023,-1.2472000000022945,394336.9215999975,39.43763592359211,0.0002870242557514429,0.013727018460688146,0.0002869955533258677,0.13618439242033226,1.3619801222155442e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
