t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-29.95069506950881,997.9477000000019,-29.947700000001873,21452287.64709999,2145.443309040903,0.0,0.0,0.0,0.0,0.0,-29.95069506950881,997.9477000000019,-29.947700000001873,21452287.64709999,2145.443309040903,0.0,0.0,0.0,0.0,0.0,6.364036403640512,685.6365999999998,6.363400000000183,7483931.40439998,748.4679872387219,-36.31473147314779,312.31110000000047,-36.311100000000465,9015443.167899992,901.634480238023,0.027349295836834986,0.6875294721505999,0.027346560907251294,3.9474166393474928,0.00039478114204895417,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-50.55145514551896,997.5464000000044,-50.54640000000438,21341404.47040002,2134.353882428245,0.0,0.0,0.0,0.0,0.0,-50.55145514551896,997.5464000000044,-50.54640000000438,21341404.47040002,2134.353882428245,0.0,0.0,0.0,0.0,0.0,-6.294429442944875,685.2938000000006,-6.293800000000601,7645434.815600019,764.6199435543573,-44.257025702571525,312.2526000000013,-44.25260000000128,8706769.932399977,870.7640696469624,0.02956639916813486,0.687437613437991,0.029563442528218076,3.8226221739702324,0.0003823004474417674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-22.443144314433653,997.4409000000022,-22.440900000002216,21391757.07190009,2139.389646154624,0.0,0.0,0.0,0.0,0.0,-22.443144314433653,997.4409000000022,-22.440900000002216,21391757.07190009,2139.389646154624,0.0,0.0,0.0,0.0,0.0,16.75117511751091,685.2505000000008,16.749499999999216,7660135.497499999,766.0901587658765,-39.19431943194246,312.1903999999993,-39.19039999999927,8780077.478399975,878.095557395737,0.0325325359143942,0.6874707173391972,0.032529282660802794,3.8673756222810955,0.00038677623985209475,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-52.600060006000945,997.5948000000003,-52.594800000000305,21052974.12960012,2105.5079637563877,0.0,0.0,0.0,0.0,0.0,-52.600060006000945,997.5948000000003,-52.594800000000305,21052974.12960012,2105.5079637563877,0.0,0.0,0.0,0.0,0.0,-33.427642764277266,685.4243000000008,-33.42430000000081,7722890.695099985,772.3663061406126,-19.172417241725555,312.17050000000137,-19.17050000000137,8541106.297500005,854.196049354936,0.002430897621185757,0.6875164354156663,0.0024306545314236594,3.7859386826219597,0.0003786317314353395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-33.45854585458528,997.4551999999999,-33.45519999999988,20700715.929599963,2070.2786208220787,0.0,0.0,0.0,0.0,0.0,-33.45854585458528,997.4551999999999,-33.45519999999988,20700715.929599963,2070.2786208220787,0.0,0.0,0.0,0.0,0.0,-5.498549854983821,685.4979999999983,-5.497999999998342,7441165.960000009,744.1910151015111,-27.959995999600892,311.9572000000009,-27.95720000000091,8807417.681600012,880.8298511451158,0.01768759995328295,0.6877083596780817,0.017685831193287593,3.965186049498871,0.00039655826077596466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-42.185218521852335,997.1810000000002,-42.181000000000154,20783844.390000064,2078.5922982298293,0.0,0.0,0.0,0.0,0.0,-42.185218521852335,997.1810000000002,-42.181000000000154,20783844.390000064,2078.5922982298293,0.0,0.0,0.0,0.0,0.0,-16.28022802280259,685.2786000000003,-16.278600000000324,7593567.820400005,759.4327253125318,-25.90499049905202,311.9024000000021,-25.902400000002103,8705004.742399951,870.5875329932945,0.012858183546803126,0.6876666624809756,0.012856897728448446,3.935725664124957,0.0003936119276052562,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-35.74057405740393,996.7369999999981,-35.73699999999815,21034518.309999913,2103.662197219713,0.0,0.0,0.0,0.0,0.0,-35.74057405740393,996.7369999999981,-35.73699999999815,21034518.309999913,2103.662197219713,0.0,0.0,0.0,0.0,0.0,12.018501850188386,684.9826999999966,12.017300000003388,7608454.007100034,760.9214928592893,-47.75907590759198,311.7543000000012,-47.754300000001194,8700821.315099962,870.1691484248387,0.03761055342014297,0.687679367884939,0.03760679236480091,3.8831468654337673,0.0003883535218955663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-45.775477547754804,996.7709,-45.77089999999998,21008598.13190009,2101.069920182027,0.0,0.0,0.0,0.0,0.0,-45.775477547754804,996.7709,-45.77089999999998,21008598.13190009,2101.069920182027,0.0,0.0,0.0,0.0,0.0,6.629462946291483,685.3712000000031,6.628799999996886,7672154.105599985,767.2921397739759,-52.40494049405146,311.39970000000204,-52.39970000000204,8631277.399100017,863.2140613161333,0.03961947588173298,0.6880395859607028,0.03961551393414475,3.8547717276375537,0.00038551572433618897,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-55.96839683968358,996.9627999999996,-55.96279999999956,20966174.161599953,2096.8270988698823,0.0,0.0,0.0,0.0,0.0,-55.96839683968358,996.9627999999996,-55.96279999999956,20966174.161599953,2096.8270988698823,0.0,0.0,0.0,0.0,0.0,-17.118211821182058,685.1165,-17.116499999999974,7592847.277500001,759.3606638163817,-38.8501850185005,311.8462999999986,-38.84629999999862,8561224.763099989,856.2080971197108,0.022236457312394653,0.6876488694151645,0.02223423366666344,3.7771795783067565,0.00037775573340401603,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-32.1250125012499,997.1217999999998,-32.12179999999978,20850979.647599977,2085.3064954095385,0.0,0.0,0.0,0.0,0.0,-32.1250125012499,997.1217999999998,-32.12179999999978,20850979.647599977,2085.3064954095385,0.0,0.0,0.0,0.0,0.0,-5.405940594059757,685.4054000000003,-5.405400000000327,7466006.508400003,746.6753183718375,-26.719071907191164,311.7164000000004,-26.71640000000042,8786245.710399995,878.7124422842279,0.01681766349252667,0.6878472307090557,0.016815981726177376,3.941736745723742,0.0003942130958819624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-1.916091609163459,996.9159000000026,-1.9159000000025799,20805236.27189993,2080.731700360029,0.0,0.0,0.0,0.0,0.0,-1.916091609163459,996.9159000000026,-1.9159000000025799,20805236.27189993,2080.731700360029,0.0,0.0,0.0,0.0,0.0,-28.078107810781944,685.0753000000009,-28.07530000000088,7554090.299100021,755.4845783678388,26.162016201618826,311.84060000000136,26.15939999999864,8653251.91639999,865.4117328132803,-0.02734643393103886,0.6876452068253343,-0.027343699287645795,3.8770271013005657,0.00038774148427848443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,0.10491049104803096,996.8951000000011,0.10489999999890642,20732396.95989999,2073.4470406940686,0.0,0.0,0.0,0.0,0.0,0.10491049104803096,996.8951000000011,0.10489999999890642,20732396.95989999,2073.4470406940686,0.0,0.0,0.0,0.0,0.0,-3.4247424742480916,685.4244000000007,-3.4244000000006736,7568304.846399983,756.9061752575241,3.5296529652972026,311.47069999999934,3.52930000000066,8665069.415099995,866.5936008700866,-0.003956661857488664,0.6880084226607112,-0.0039562661913029595,3.9044894600262676,0.000390487994802107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.974897489747377,997.0255000000016,3.974499999998443,21045228.49749995,2104.7333230823033,0.0,0.0,0.0,0.0,0.0,3.974897489747377,997.0255000000016,3.974499999998443,21045228.49749995,2104.7333230823033,0.0,0.0,0.0,0.0,0.0,9.884188418840154,685.1168000000017,9.883199999998283,7597921.577600009,759.8681445744584,-5.909290929092606,311.90869999999967,-5.908699999999669,8623897.643099979,862.476011911189,0.006694143206629977,0.687612220513385,0.006693473792309335,3.8264383557192967,0.0003826821037823079,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,20.461146114613825,997.5408999999977,20.45910000000231,20886291.271900006,2088.8380109910995,0.0,0.0,0.0,0.0,0.0,20.461146114613825,997.5408999999977,20.45910000000231,20886291.271900006,2088.8380109910995,0.0,0.0,0.0,0.0,0.0,-5.424242424243744,685.4237000000013,-5.423700000001304,7502363.783100019,750.311409450947,25.885388538854556,312.11719999999934,25.882800000000657,8754490.6416,875.5366178217821,-0.019597208600896088,0.6875716732415291,-0.019595248880036054,3.904049341789158,0.00039044397857677346,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-13.646864686468462,997.6454999999999,-13.645499999999856,21468992.29750006,2147.1139411441204,0.0,0.0,0.0,0.0,0.0,-13.646864686468462,997.6454999999999,-13.645499999999856,21468992.29750006,2147.1139411441204,0.0,0.0,0.0,0.0,0.0,-2.8239823982394228,685.8236999999996,-2.823699999999576,7851682.183099997,785.2467429842982,-10.822882288228811,311.8218,-10.821799999999996,8762224.447599974,876.3100757675741,0.006211087735592646,0.6878952244300914,0.006210466626819122,3.895195768584778,0.000389558532711749,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,50.465146514648154,997.5399000000033,50.460099999996714,21243144.079899967,2124.526860676064,0.0,0.0,0.0,0.0,0.0,50.465146514648154,997.5399000000033,50.460099999996714,21243144.079899967,2124.526860676064,0.0,0.0,0.0,0.0,0.0,29.333333333338373,685.669599999995,29.330400000005056,7638444.358399996,763.9208279227919,21.131813181317227,311.8703000000009,21.129699999999104,8658040.779100042,865.8906669767018,-0.005562851221198151,0.6878142033330227,-0.005562294936076073,3.7976073432438984,0.0003797987141958094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,77.97449744974335,997.0333000000016,77.96669999999835,20958501.911099974,2096.0597970897065,0.0,0.0,0.0,0.0,0.0,77.97449744974335,997.0333000000016,77.96669999999835,20958501.911099974,2096.0597970897065,0.0,0.0,0.0,0.0,0.0,47.768176817680796,685.236600000001,47.763399999999024,7600336.2044000095,760.1096314031413,30.20632063206176,311.79670000000147,30.203299999998535,8610821.691099985,861.1682859385924,-0.005864613764559268,0.6877244924194619,-0.005864027303182806,3.8249793806812367,0.0003825361916872924,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,29.206220622065644,996.7966999999966,29.203300000003424,21188117.69109997,2119.023671477145,0.0,0.0,0.0,0.0,0.0,29.206220622065644,996.7966999999966,29.203300000003424,21188117.69109997,2119.023671477145,0.0,0.0,0.0,0.0,0.0,25.099009900991064,684.903499999999,25.096500000001015,7648189.8774999855,764.8954772977283,4.107210721071738,311.8932000000004,4.106799999999623,8741545.9376,874.2420179617961,0.004446870783455958,0.6875613711745776,0.004446426096377576,3.8806636123596903,0.00038810517175314434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,9.182818281824893,996.8181000000033,9.181899999996745,21532606.123899937,2153.475959985992,0.0,0.0,0.0,0.0,0.0,9.182818281824893,996.8181000000033,9.181899999996745,21532606.123899937,2153.475959985992,0.0,0.0,0.0,0.0,0.0,-17.95389538953475,684.9520999999958,-17.952099999995767,7821996.055900003,782.2778333733377,27.136713671366294,311.86600000000084,27.133999999999162,8701098.43999999,870.1968636863677,-0.024572678044114227,0.6875920895635861,-0.02457022077630977,3.8443141427463456,0.00038446986126076065,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-60.7084708470876,996.7024000000029,-60.702400000002854,21733444.342399884,2173.5617904190303,0.0,0.0,0.0,0.0,0.0,-60.7084708470876,996.7024000000029,-60.702400000002854,21733444.342399884,2173.5617904190303,0.0,0.0,0.0,0.0,0.0,-18.083708370836575,685.0818999999995,-18.08189999999945,7728095.923899991,772.886881078107,-42.62476247624522,311.6204999999976,-42.620499999997605,8810922.797500016,881.1803977897806,0.024794051330958466,0.6878152656810123,0.024791571925825373,3.8329433027398703,0.00038333266354034106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-34.90969096909521,996.9061999999983,-34.90619999999831,22029872.015600134,2203.2075223122447,0.0,0.0,0.0,0.0,0.0,-34.90969096909521,996.9061999999983,-34.90619999999831,22029872.015600134,2203.2075223122447,0.0,0.0,0.0,0.0,0.0,-2.110411041102566,685.1101999999985,-2.1101999999984855,7787000.559600005,778.7779337533758,-32.799279927992814,311.796,-32.79599999999999,8859759.840000007,886.0645904590466,0.02227278518335929,0.6877086520743689,0.022270557904841004,3.827241809141001,0.0003827624571598161,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,21.385838583856412,997.616300000002,21.383699999998043,22410094.74310013,2241.23359766978,0.0,0.0,0.0,0.0,0.0,21.385838583856412,997.616300000002,21.383699999998043,22410094.74310013,2241.23359766978,0.0,0.0,0.0,0.0,0.0,-1.4240424042384348,685.423899999998,-1.423899999997957,7943364.087900003,794.4158503750378,22.8098809880982,312.1924000000006,22.80759999999941,8999905.822400011,900.080590299031,-0.016295564759238546,0.6875402551242543,-0.016293935202762677,3.8955173369982976,0.00038959069276910666,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-73.0892089208927,998.0819000000006,-73.08190000000059,21560785.92390009,2156.2942218121902,0.0,0.0,0.0,0.0,0.0,-73.0892089208927,998.0819000000006,-73.08190000000059,21560785.92390009,2156.2942218121902,0.0,0.0,0.0,0.0,0.0,-45.03300330032664,686.0284999999966,-45.0284999999966,7649322.87749997,765.0087886288599,-28.056205620561173,312.0533999999991,-28.0533999999991,8992315.484399995,899.3214805880583,0.00515024867553826,0.6878232393223023,0.005149733650670729,3.966928405042172,0.00039673251375559276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-36.34923492349253,997.3456000000002,-36.34560000000022,21485445.60640005,2148.7594365836635,0.0,0.0,0.0,0.0,0.0,-36.34923492349253,997.3456000000002,-36.34560000000022,21485445.60640005,2148.7594365836635,0.0,0.0,0.0,0.0,0.0,-42.648164816483586,685.643900000002,-42.64390000000196,7606110.927900001,760.6871615061508,6.298929892990429,311.7016999999989,6.29830000000112,8759785.171100007,876.0661237223729,-0.018841737331035224,0.6879345461853978,-0.018839853157302078,3.8113537945316716,0.00038117349680284745,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,4.174017401739775,996.8264000000004,4.173599999999624,21654566.63040003,2165.6732303630397,0.0,0.0,0.0,0.0,0.0,4.174017401739775,996.8264000000004,4.173599999999624,21654566.63040003,2165.6732303630397,0.0,0.0,0.0,0.0,0.0,44.62916291628858,685.375300000003,44.624699999997006,7877930.499100011,787.8718370937105,-40.45514551455267,311.4511000000012,-40.45110000000119,8884696.087900013,888.5584646364649,0.041254643913879785,0.6880202108212409,0.04125051844948835,3.961311006227014,0.00039617071769447085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,92.33633363336025,996.6729000000031,92.3270999999969,21405261.055899985,2140.7401796079594,0.0,0.0,0.0,0.0,0.0,92.33633363336025,996.6729000000031,92.3270999999969,21405261.055899985,2140.7401796079594,0.0,0.0,0.0,0.0,0.0,29.74057405740507,685.2624000000006,29.73759999999936,7485207.4624,748.5956058005801,62.59575957595746,311.4105000000001,62.58949999999987,8919211.897499999,892.0103907890788,-0.0314654822022975,0.6880279922197339,-0.0314623356540773,3.9043195810216473,0.000390471005202685,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,61.42764276427249,996.5785000000039,61.42149999999606,21349238.37750007,2135.1373514851552,0.0,0.0,0.0,0.0,0.0,61.42764276427249,996.5785000000039,61.42149999999606,21349238.37750007,2135.1373514851552,0.0,0.0,0.0,0.0,0.0,38.051405140517204,684.9523999999968,38.04760000000317,7767307.3424,776.8084150815082,23.37623762376228,311.6261000000001,23.373899999999878,8610594.98789998,861.145613351333,-0.004386801005218488,0.6877512016445887,-0.004386362325118021,3.789379213290199,0.000378975818910911,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,46.50755075507675,996.4970999999988,46.502900000001205,21062383.915899962,2106.4490364936455,0.0,0.0,0.0,0.0,0.0,46.50755075507675,996.4970999999988,46.502900000001205,21062383.915899962,2106.4490364936455,0.0,0.0,0.0,0.0,0.0,9.788078807881561,685.2128999999992,9.787100000000805,7655565.735900026,765.633136903693,36.719471947195984,311.28419999999875,36.71580000000125,8712324.303599996,871.3195623162313,-0.021731006642147443,0.6880759092845321,-0.02172883354148325,3.9069382570180027,0.0003907328989916994,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,3.8291829182912807,997.1712000000006,3.8287999999994327,21073034.905599978,2107.5142419841964,0.0,0.0,0.0,0.0,0.0,3.8291829182912807,997.1712000000006,3.8287999999994327,21073034.905599978,2107.5142419841964,0.0,0.0,0.0,0.0,0.0,-25.327232723274165,685.3247000000018,-25.324700000001826,7568256.6990999915,756.9013600460038,29.15641564156448,311.84649999999965,29.15350000000035,8796475.377499983,879.7355113011284,-0.0283924839699079,0.6877303040621703,-0.028389644721510954,3.9222662712993426,0.0003922658537153058,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,63.91919191919146,997.0872000000005,63.91279999999949,21441629.961599994,2144.37743390339,0.0,0.0,0.0,0.0,0.0,63.91919191919146,997.0872000000005,63.91279999999949,21441629.961599994,2144.37743390339,0.0,0.0,0.0,0.0,0.0,28.03700370037211,684.9657999999979,28.0342000000021,7759454.303599978,776.0230326632641,35.882188218821966,312.12139999999994,35.87860000000006,8711550.620399993,871.2421862586251,-0.01541413150605686,0.6874201301494567,-0.015412590092906298,3.8329536240379887,0.0003833336957733762,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-3.189018901891359,997.1887000000012,-3.1887000000011767,20905150.92309993,2090.724164726466,0.0,0.0,0.0,0.0,0.0,-3.189018901891359,997.1887000000012,-3.1887000000011767,20905150.92309993,2090.724164726466,0.0,0.0,0.0,0.0,0.0,25.005000500049732,684.9975000000003,25.002499999999714,7416168.937499985,741.6910628562841,-28.194019401939386,312.1911999999992,-28.191199999999185,8618004.4256,861.8866312231223,0.026903571396178494,0.6873848332466754,0.02690088103903887,3.778807458310079,0.00037791853768477635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,50.258225822581494,997.7468000000008,50.2531999999992,21069036.897599917,2107.114401200112,0.0,0.0,0.0,0.0,0.0,50.258225822581494,997.7468000000008,50.2531999999992,21069036.897599917,2107.114401200112,0.0,0.0,0.0,0.0,0.0,54.39623962396365,685.6091999999987,54.39080000000126,7655250.753600006,765.601635523553,-4.138013801381987,312.13760000000184,-4.137600000001839,8644474.66239999,864.5339196319622,0.018501453641280308,0.6876072667330915,0.018499603495916173,3.8420517779976047,0.0003842436021599765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,50.42084208420874,997.5841999999997,50.41580000000033,21063281.103599917,2106.5387642364153,0.0,0.0,0.0,0.0,0.0,50.42084208420874,997.5841999999997,50.41580000000033,21063281.103599917,2106.5387642364153,0.0,0.0,0.0,0.0,0.0,23.542054205418594,685.4603000000019,23.539699999998106,7705794.239099987,770.6564895589546,26.878787878788444,312.1238999999994,26.876100000000577,8708255.487899967,870.912640054002,-0.011044520351194076,0.6875701334564108,-0.011043415899158915,3.895489149363758,0.00038958787372374813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-11.735673567356798,997.7345,-11.734500000000025,21320342.097500037,2132.247434493453,0.0,0.0,0.0,0.0,0.0,-11.735673567356798,997.7345,-11.734500000000025,21320342.097500037,2132.247434493453,0.0,0.0,0.0,0.0,0.0,7.416341634164041,685.5843999999994,7.415600000000609,7585314.766399999,758.6073373737373,-19.15201520151959,312.15009999999944,-19.15009999999944,8776679.699899964,877.7557455645529,0.01523581977983235,0.6876054603944378,0.015234296197854325,3.857483025240268,0.000385786881212148,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,71.49564956495487,997.5115000000017,71.48849999999834,21476402.677500002,2147.855053255326,0.0,0.0,0.0,0.0,0.0,71.49564956495487,997.5115000000017,71.48849999999834,21476402.677500002,2147.855053255326,0.0,0.0,0.0,0.0,0.0,22.72057205720455,685.2817000000011,22.718299999998862,7744045.451099972,774.4819933093281,48.775077507751575,312.2297999999992,48.770200000000784,8834585.919599978,883.5469466546633,-0.02515369349091834,0.6874523942113727,-0.025151178121569195,3.899835829743136,0.00039002258523283687,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
