t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-25.701670167017937,992.6991000000012,-25.69910000000118,20410101.591900013,2041.2142806180632,-0.0039038466846684377,0.007005456299999971,-0.003903456299999971,1.7911853334229106,0.00017913644698698975,-21.83608360836081,985.8339,-21.83389999999997,23539669.107899956,2354.202331023098,-3.8655865586558624,6.865199999999997,-3.865199999999997,1683310.289599997,168.34786374637434,-29.17941794179535,579.1765000000012,-29.17650000000117,5493973.477500011,549.452292979299,3.477747774777299,413.5226000000002,3.477399999999818,12093838.892400011,1209.5048397239736,-0.01517929277420016,0.5839471647104864,-0.015177774844922776,4.470785297169997,0.0004471232420412039,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5607.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-40.821582158217325,992.8175000000015,-40.81750000000147,20653325.93749993,2065.539147664759,-0.004393631063106272,0.0064941916999999615,-0.004393191699999962,1.6361608087675092,0.00016363244412116303,-36.456345634562695,986.4526999999993,-36.452699999999254,23524775.627099972,2352.7128339933965,-4.365236523652397,6.364800000000032,-4.364800000000032,1541949.2095999971,154.21034199419913,-68.02500250025037,579.0182000000003,-68.01820000000032,5561186.68759999,556.1742861886178,27.203420342034974,413.7992999999992,27.20070000000078,12162140.195099976,1216.3356530753051,-0.04696070013308318,0.5837207099454228,-0.04695600406306988,4.483746082975276,0.0004484194502425519,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5819.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-25.165316531652024,993.1627999999988,-25.16279999999881,20663866.96159995,2066.5933554955445,0.0012146813681367993,0.006016440100000015,0.0012145598999999856,1.5153012936501176,0.00015154528389340108,-26.276727672766924,987.2740999999996,-26.274099999999635,23506959.691899966,2350.931062296226,1.1114111411141208,5.88869999999999,1.1113000000000097,1421553.1230999995,142.16952926292623,-4.994799479951098,578.9943000000031,-4.994300000003136,5484850.675100013,548.5399215021515,-20.170517051703712,414.1684999999985,-20.168499999998517,12342673.077500066,1234.3907468246891,0.009470577167644656,0.5835055765016424,0.009469630109927851,4.544379317140769,0.0004544833800520821,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6027.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-47.15991599160168,993.1552000000025,-47.15520000000254,20351079.129600003,2035.3114441044108,-0.0035642863286328617,0.005677929899999998,-0.003563929899999998,1.4477660701218633,0.00014479108612079842,-43.58995899589888,987.5855999999993,-43.58559999999932,22829818.726399958,2283.2101936593617,-3.5699569956995543,5.569599999999984,-3.5695999999999843,1371467.558400002,137.16047188718892,-31.963996399642497,578.9608000000026,-31.960800000002564,5431120.633599994,543.1663799979992,-15.195919591958273,414.19439999999906,-15.194399999999064,12039514.086399985,1204.0718158215807,-0.005237095179457807,0.5834606729498553,-0.0052365714699398325,4.42076033371576,0.00044212024539611565,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-61.69356935693679,992.687400000001,-61.68740000000105,20325700.812400002,2032.7733585758579,-0.004196595959595952,0.005270176299999993,-0.004196176299999993,1.303809262920185,0.00013039396568858736,-57.521952195216954,987.5161999999974,-57.51619999999741,22510613.375600044,2251.286466206625,-4.171617161716175,5.171200000000003,-4.171200000000003,1235626.9055999978,123.57504806480627,1.249724972497802,578.7503999999994,1.2496000000005552,5442434.998399974,544.2979296329606,-62.943294329432945,413.937,-62.93700000000001,11999906.30999995,1200.1106420642016,0.039467576889303024,0.5835224063882569,0.039463630131614136,4.423237310028388,0.00044236796779961875,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6424.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-33.02950295029359,993.0261999999985,-33.02619999999854,20051191.13560003,2005.3196455245554,-0.004946876587658759,0.004946381899999993,-0.004946381899999993,1.2231328218285178,0.0001223255147343252,-28.169216921688303,988.1663999999961,-28.166399999996088,22022453.110400103,2202.46555759577,-4.86028602860286,4.8598,-4.8598,1162275.4395999936,116.23916787678704,-18.66736673667333,578.6654999999996,-18.66549999999961,5474360.0975,547.4907588258826,-14.362136213622591,414.3607000000012,-14.360700000001202,11874487.955099974,1187.5675522652239,0.00010634060949687996,0.5832270033578975,0.00010632997543591483,4.4144739429584625,0.0004414915434501913,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6597.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-83.19801980198076,993.1897000000006,-83.18970000000058,20259139.13909997,2026.1165255625533,-0.004628188118811891,0.00462772530000001,-0.00462772530000001,1.1276021349323972,0.00011277149064230396,-78.65456545654808,988.6467000000024,-78.6467000000024,22170892.79110009,2217.31101021103,-4.543454345434529,4.542999999999985,-4.542999999999985,1069107.5100000019,106.92144314431462,-42.203320332030444,579.1990999999972,-42.1990999999972,5475142.591899987,547.5690160916079,-40.99469946994628,413.9905999999993,-40.99059999999929,11950607.116400067,1195.180229662973,0.006436123945429029,0.5836744097768556,0.006435480333034538,4.417382832467162,0.00044178246149286545,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6788.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-57.25022502250226,993.2445,-57.244500000000016,20230369.197499864,2023.239243674354,-0.004368647864786505,0.004368211000000026,-0.004368211000000026,1.076643235436791,0.00010767509105278437,-52.95889588958528,988.9535999999963,-52.9535999999963,22002132.470399905,2200.4332903690274,-4.2913291329132965,4.290900000000005,-4.290900000000005,1022534.7719000033,102.26370356035636,-33.75107510750854,578.7476999999977,-33.747699999997735,5444686.447099968,544.5230970196988,-23.49914991499162,414.4968000000001,-23.49680000000012,12111571.897599958,1211.278317591755,-0.0009305551815803614,0.5831954193910195,-0.0009304621260621815,4.502240845862268,0.00045026911149737654,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6950.0,0.0,0.0,0.0,0.0,0.0,1.0,7918.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,45.21682168217171,993.7876999999964,45.21230000000355,20409608.287100114,2041.164945204532,-0.004038889888988897,0.004038485999999998,-0.004038485999999998,0.9649773605780378,9.650738679648344e-05,49.18941894189493,989.8154999999992,49.18450000000075,21962266.59749993,2196.446304380431,-3.972597259725976,3.9722000000000035,-3.9722000000000035,920864.2715999961,92.09563672367199,29.142214221423956,578.8606999999981,29.139300000001867,5471986.955100009,547.2534208520862,16.074607460744346,414.9270000000017,16.072999999998274,12138726.710000014,1213.994070407042,0.002185008949567968,0.5829932653742336,0.002184790448673035,4.490657604973775,0.0004491106715645339,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7115.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,22.587358735873522,994.4149000000001,22.585099999999898,20073823.57990011,2007.583116301641,-0.0037389119911991195,0.0037385380999999996,-0.0037385380999999996,0.863912740925482,8.63999140839566e-05,26.269026902692985,990.7335999999973,26.266400000002704,21455116.31040002,2145.726203660368,-3.6816681668166726,3.681299999999991,-3.681299999999991,827977.3031000003,82.80601091109114,-10.3524352435237,579.3513999999993,-10.35139999999933,5540889.180399978,554.1443324732451,32.93979397939819,415.06349999999975,32.93650000000025,11731424.677500004,1173.2597937293733,-0.023603666561274883,0.5830899984266739,-0.023601306194618754,4.342127673193595,0.00043425619293865333,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7285.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,26.583958395840227,994.4186999999994,26.581300000000624,20383249.903100017,2038.528843194321,-0.0034903064306430515,0.0034899573999999873,-0.0034899573999999873,0.8017025633238483,8.017827415980081e-05,30.018301830182054,990.984700000001,30.015299999999,21720244.65909996,2172.241690079004,-3.4343434343434396,3.434000000000005,-3.434000000000005,766458.4399999962,76.65350935093471,2.865886588657645,579.1344000000012,2.8655999999988353,5423605.36639999,542.4147781178108,23.718071807181673,415.28429999999906,23.715700000000936,12251518.735100005,1225.2744009500955,-0.012876037366832516,0.5829041327209803,-0.012874749763095883,4.518651712743306,0.0004519103623105617,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,36.06780678067969,993.9357999999984,36.06420000000162,20132760.78360001,2013.4774261026112,-0.0032625940594059517,0.0032622678000000112,-0.0032622678000000112,0.7592161777148314,7.592921069255239e-05,39.27672767276647,990.7272000000008,39.272799999999165,21392243.801599987,2139.4383239923977,-3.2089208920892034,3.2085999999999943,-3.2085999999999943,725856.8604000004,72.59294533453348,26.935493549356238,579.0671999999987,26.932800000001293,5361220.8416000195,536.175701730175,9.132313231323565,414.86859999999956,9.13140000000044,11790545.340400014,1179.17245128513,0.005251318041146424,0.5830987216537645,0.005250792909342272,4.293931255754502,0.0004294360691823684,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-7.7679767976776475,994.7671999999978,-7.7671999999978425,20177504.041599885,2017.9521993799265,-0.003059645664566463,0.003059339700000006,-0.003059339700000006,0.7189813660590397,7.190532713861784e-05,-4.757975797580457,991.7575000000007,-4.757500000000732,21398454.937499955,2140.0594996999657,-3.01000100010001,3.0097,-3.0097,686690.0590999959,68.67587349734933,16.76667666766525,579.2350000000015,16.76499999999851,5475035.749999993,547.5583308330826,-24.53465346534631,415.53219999999976,-24.53219999999976,11782335.631599989,1178.3513982998288,0.02107923754445451,0.5827729210378613,0.021077129620700075,4.315083128163494,0.0004315514679631457,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7695.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,16.237223722373415,994.7643999999988,16.235600000001227,20195578.926399965,2019.759868626859,-0.0028427230723072267,0.002842438799999996,-0.002842438799999996,0.6571466189325458,6.572123401665625e-05,19.03900390038848,991.9629000000016,19.037099999998418,21232301.235900003,2123.442467836784,-2.801780178017796,2.801499999999994,-2.801499999999994,632574.9775000013,63.263824132413376,-21.98269826982505,578.9804999999981,-21.980499999998074,5476911.197500022,547.7458943394362,38.219921992198806,415.7839000000004,38.216099999999585,11987090.007899938,1198.8288836783618,-0.03159136715434252,0.5825278717169347,-0.03158820801762707,4.416636584383787,0.00044170782922130084,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7838.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,43.446744674466686,994.5576000000008,43.442399999999225,19946244.822400063,1994.82396463647,-0.0026214138413841463,0.002621151700000008,-0.002621151700000008,0.605765224776871,6.058258073576068e-05,46.0315031503153,991.9730999999997,46.026900000000296,20872111.76389996,2087.419918381834,-2.5847584758475897,2.584500000000005,-2.584500000000005,584802.5974999995,58.48610836083603,35.78687868786972,579.216699999999,35.78330000000096,5387253.411099989,538.7792190319021,7.659865986598334,415.3409000000003,7.6590999999996825,11867046.87190001,1186.8233695269537,0.009602033624774853,0.5828844757115356,0.009601073421412365,4.388331289190697,0.00043887701662073176,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7957.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,15.500450045004868,994.5010999999996,15.49890000000039,19779855.987899944,1978.1834171317075,-0.0024489301930193065,0.0024486853000000044,-0.0024486853000000044,0.5532342628406388,5.5328959179981877e-05,17.915391539153347,992.0864000000006,17.913599999999406,20617667.350400046,2061.972932333238,-2.4149414941494083,2.414699999999993,-2.414699999999993,533453.2391000004,53.35065897589762,22.420742074207396,578.5815,22.418499999999995,5477335.577499987,547.788336583657,-6.92029202920213,415.9195999999992,-6.919599999999207,11710283.358400065,1171.145450385045,0.0127884636189457,0.5822623201779112,0.012787184772583782,4.357803176787951,0.000435823900068802,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8055.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,3.1139113911406184,994.8863999999985,3.1136000000014974,20126064.9504001,2012.8077758175916,-0.002291868286828687,0.002291639100000004,-0.002291639100000004,0.5147221720145099,5.147736493794478e-05,5.374537453744438,992.6260000000009,5.373999999999114,20916785.239999965,2091.8877127712735,-2.2606260626062475,2.260399999999987,-2.260399999999987,498913.9183999997,49.89638147814778,9.73147314731591,579.2694999999989,9.730500000001143,5491216.697500007,549.1765874087416,-6.617561756176087,415.61690000000044,-6.616900000000442,11903439.343900057,1190.4629806880744,0.0074383037055882895,0.5827428008462251,0.00743755987521777,4.40771281452755,0.00044081536298905396,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8163.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,6.076507650764029,994.9241000000011,6.07589999999891,19681933.391900066,1968.3901782078274,-0.002124621762176213,0.002124409299999995,-0.002124409299999995,0.4687326376357351,4.687795155872938e-05,8.166216621662102,992.8346,8.165399999999977,20524144.42840002,2052.619704810483,-2.0897089708970897,2.0895,-2.0895,450130.89749999874,45.01759150915079,-3.274027402739307,579.273699999999,-3.273699999999053,5477655.883099994,547.8203703470341,9.3505350535047,415.6504000000007,9.349599999999327,11682937.798400017,1168.4106209020918,-0.007285234118710293,0.582709081019874,-0.007284505595298474,4.36172153453761,0.0004362157750312641,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8267.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,35.66946694669366,995.3341000000011,35.66589999999894,19487584.77189993,1948.9533725272458,-0.001996932293229318,0.0019967325999999948,-0.0019967325999999948,0.43455726077297196,4.346007208450565e-05,37.63766376637534,993.3661000000013,37.633899999998675,20213006.70789996,2021.5028210721034,-1.9681968196819744,1.9680000000000062,-1.9680000000000062,421197.76000000053,42.123988398839934,17.791279127913867,579.2104999999989,17.789500000001112,5453857.897499971,545.4403337833754,17.878187818782806,416.1235999999991,17.8764000000009,11621573.230400067,1162.2735503950462,-0.0033536609644210236,0.5824027921356669,-0.0033533255983245747,4.371776982431537,0.0004372214203851922,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8374.0,0.0,0.0,0.0,0.0,0.0,1.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,19.48174817481697,995.5202000000005,19.4797999999995,20021475.919599988,2002.347826742673,-0.001876898689868982,0.001876710999999995,-0.001876710999999995,0.40755228204879,4.075930413529253e-05,21.33263326332792,993.6694999999984,21.33050000000162,20683710.697500024,2068.5779275427567,-1.8508850885088524,1.8507000000000016,-1.8507000000000016,393860.09510000056,39.389948504850544,-4.173517351732585,579.1730999999974,-4.173099999997362,5530989.363899996,553.154251815181,23.655265526551887,416.34710000000075,23.65289999999925,11879334.21589995,1188.0522268126763,-0.015766386755253436,0.5822672731707651,-0.015764810116577932,4.406926924744662,0.0004407367661510813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8477.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-56.55325532553468,995.5476000000021,-56.54760000000215,19861993.342399936,1986.3979740373973,-0.001731944994499448,0.0017317717999999981,-0.0017317717999999981,0.3746712920592482,3.747087629355418e-05,-54.84428442844637,993.8388000000035,-54.838800000003516,20454246.14559999,2045.629177477747,-1.7089708970897066,1.7087999999999977,-1.7087999999999977,361648.02559999935,36.16841940194013,11.74047404740395,579.2607000000008,11.739299999999162,5359039.355100002,535.9575312631265,-68.293729372938,416.2869000000007,-68.28690000000068,11835553.883900043,1183.6737557655808,0.04705177190489207,0.5823459045183048,0.047047066727701536,4.351093606748078,0.0004351528759624041,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8570.0,0.0,0.0,0.0,0.0,0.0,1.0,8015.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-49.55535553555342,995.5503999999999,-49.550399999999854,19679682.598400094,1968.1650763476441,-0.0016038196819682016,0.0016036593000000048,-0.0016036593000000048,0.34423588535023675,3.4427031238147486e-05,-47.97549754975523,993.9707000000003,-47.970700000000306,20277478.415099967,2027.950636573654,-1.5798579857985802,1.5797000000000003,-1.5797000000000003,331514.47910000104,33.154763386338736,14.761376137614434,579.2400999999993,14.759900000000698,5324032.519899973,532.4564976397612,-64.31673167316717,416.31029999999987,-64.31029999999987,11662632.139099946,1166.3798518951842,0.04559651131158238,0.5823150250837348,0.04559195166045127,4.287342956249636,0.0004287771733422978,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8648.0,0.0,0.0,0.0,0.0,0.0,1.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-43.63446344634201,995.6300999999974,-43.630099999997356,19610148.739899937,1961.2109950895026,-0.0014932959295929596,0.0014931466000000003,-0.0014931466000000003,0.31168847793708615,3.117196499020764e-05,-42.16071607160666,994.1564999999995,-42.15649999999948,20110432.077500086,2011.244332183227,-1.473747374737466,1.4735999999999922,-1.4735999999999922,302037.03039999865,30.2067237123711,-14.224522452244628,579.2230999999994,-14.223099999999363,5369413.263899991,536.9950258925884,-29.409940994100396,416.407000000001,-29.407000000001005,11651097.509999974,1165.2262736273601,0.011240362105915502,0.5822481568882782,0.011239238069704949,4.318125819225198,0.00043185576749926974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8722.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-34.33903390339128,995.3356000000009,-34.33560000000091,19956315.72640003,1995.8311557555785,-0.0013941249124912551,0.001393985500000006,-0.001393985500000006,0.28502192743489824,2.8505043247814607e-05,-32.96399639964068,993.9607000000008,-32.96070000000077,20427821.555100072,2042.9864541554227,-1.375037503750373,1.374899999999998,-1.374899999999998,276595.4998999989,27.662316221622053,-22.220422042208384,579.2182000000041,-22.218200000004117,5489845.8876000345,549.0394927092743,-12.118611861185286,416.1173999999992,-12.11739999999918,11872696.172400007,1187.3883560756083,-0.0028184704915759085,0.5824227672085226,-0.0028181886445267645,4.403183762450985,0.0004403624124863472,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8813.0,0.0,0.0,0.0,0.0,0.0,1.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-20.32543254325674,995.3234000000024,-20.32340000000238,19370714.12440004,1937.2651389538992,-0.0012856978697869895,0.0012855693000000108,-0.0012855693000000108,0.2617421049879745,2.6176828181615614e-05,-19.05770577057808,994.055800000001,-19.055800000001,19810876.863599982,1981.2858149414924,-1.2677267726772663,1.2675999999999985,-1.2675999999999985,253409.90239999903,25.34352459245915,7.717071707170135,579.2837000000006,7.7162999999993644,5379950.143099986,538.0488191919178,-28.042504250425623,416.0397000000006,-28.039700000000607,11592367.23910004,1159.3526591759216,0.01957002532942831,0.5824832137243866,0.019568068326895394,4.342475520504155,0.0004342909811485303,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8877.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-10.285728572855874,995.2846999999986,-10.284699999998566,19949452.45909989,1995.1447603860274,-0.0012004469446944704,0.001200326900000001,-0.001200326900000001,0.24684490954636418,2.4686959650601477e-05,-9.098309830985045,994.0974000000019,-9.097400000001926,20290197.13239994,2029.2226355035443,-1.1874187418741853,1.1872999999999978,-1.1872999999999978,241540.18710000056,24.1564343534354,-20.032503250327068,579.030500000002,-20.030500000002007,5468653.697499968,546.9200617561725,9.746774677468409,416.25419999999934,9.745800000000656,11898573.823599976,1189.9763799979974,-0.014752604179376072,0.582263819274288,-0.014751128918958134,4.392456980090388,0.00043928962697173596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8951.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-19.926792679264963,995.924799999997,-19.92479999999705,19544323.449599963,1954.6278077407703,-0.0011206174617461773,0.0011205054000000027,-0.0011205054000000027,0.22718898683770922,2.2721170800851007e-05,-18.818381838184564,994.8165000000007,-18.8165000000007,19874452.277499977,1987.6439921492126,-1.108410841084114,1.1083000000000056,-1.1083000000000056,221795.71109999964,22.181789288928858,-30.89338933893123,578.8902999999973,-30.890299999997296,5401754.659100005,540.2294888588864,10.966596659665413,417.03450000000055,10.965499999999452,11712047.097500004,1171.3218419341938,-0.02026788069048857,0.5817412637384851,-0.02026585390241953,4.368593873811668,0.0004369030776889357,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9021.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-14.741974197417449,995.7404999999977,-14.740499999997724,20036781.59750016,2003.8785476047765,-0.0010718032803280271,0.0010716960999999944,-0.0010716960999999944,0.22607393067144768,2.2609654032548023e-05,-13.68356835683619,994.6822000000005,-13.682200000000535,20380828.031599928,2038.2866318231752,-1.0584058405840604,1.058300000000002,-1.058300000000002,219025.01109999928,21.904691579157845,-4.270227022702102,579.2697999999998,-4.269799999999805,5541718.079600012,554.2272306830695,-10.471747174717507,416.4707,-10.470700000000022,11866133.41510002,1186.732014711473,0.003900742079909425,0.5822362433052058,0.0039003520057013796,4.41146198763742,0.00044119031779552156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-4.876887688771262,995.8764000000024,-4.876400000002377,20696431.230399996,2069.8501080508045,-0.000999416641664173,0.0009993167000000064,-0.0009993167000000064,0.20826988752401157,2.0829071659567115e-05,-3.890589058907949,994.8902000000021,-3.890200000002096,21029675.439600077,2103.1778617461823,-0.9862986298629858,0.9861999999999995,-0.9861999999999995,202008.09559999846,20.202829842984144,2.8906890689083866,579.1095999999985,2.8904000000014776,5446943.878400017,544.7488627262743,-7.76757675767476,416.76679999999897,-7.766799999998966,12184702.177599993,1218.5920769676961,0.00526327270798177,0.5820228237504697,0.005262746380711003,4.405846136390675,0.0004406286765067182,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9136.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,42.46104610461134,995.5431999999992,42.45680000000084,20435091.337599944,2043.7135051105056,-0.0009235483548354832,0.0009234559999999997,-0.0009234559999999997,0.18764381714463982,1.8766258340298013e-05,43.37213721372325,994.6321999999981,43.36780000000192,20740109.23160001,2074.2183449945005,-0.9110911091109124,0.9110000000000014,-0.9110000000000014,182224.78999999972,18.224301430142987,5.69836983698201,579.3022000000017,5.697799999998324,5448244.751599974,544.8789630563031,36.762676267627285,416.2409999999995,36.759000000000526,12159987.190000026,1216.120331033106,-0.018826373629366788,0.5824083060209057,-0.018824490992003895,4.4548184035507585,0.0004455263929943753,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9199.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-22.099909990997958,996.0976999999989,-22.097699999998895,20088853.547099926,2009.0862633363263,-0.0008568238823882388,0.0008567382,-0.0008567382,0.17066364293460715,1.706807110057077e-05,-21.254625462547892,995.2525000000016,-21.252500000001646,20380605.437499877,2038.2643701870063,-0.8452845284528432,0.845199999999998,-0.845199999999998,164978.3695999998,16.499486908690848,5.5675567556733085,579.4330000000023,5.5669999999977335,5361085.109999985,536.1621272127198,-27.66746674667411,416.6646999999994,-27.664699999999414,11909992.739099994,1191.1183857485744,0.018415549668113096,0.5822023083139585,0.018413708113146243,4.33920067648036,0.0004339634639944354,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9256.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-20.733473347336712,995.7314000000019,-20.73140000000194,19695492.540399898,1969.746228662856,-0.0007893080308030789,0.0007892290999999986,-0.0007892290999999986,0.15266627329013113,1.5268154144427555e-05,-19.95379537953727,994.9517999999994,-19.951799999999366,19938294.767599985,1994.0288796479633,-0.779677967796779,0.7795999999999993,-0.7795999999999993,148246.2383999998,14.826106450645044,-12.400140014002545,579.3989000000012,-12.398900000001163,5460319.787899968,546.0865874487417,-8.333333333332575,416.33249999999924,-8.332499999999243,11764911.437499998,1176.6088046304628,-0.0008298241841659948,0.5823682027402092,-0.0008297412017476136,4.410034603960244,0.00044104756515253964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9304.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,10000.0,10000.0,10000.0,0.0,0.0
