t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-3.412441244124011,996.4120999999996,-3.4120999999995547,20198814.73590007,2020.083481938201,0.0,0.0,0.0,0.0,0.0,-3.412441244124011,996.4120999999996,-3.4120999999995547,20198814.73590007,2020.083481938201,0.0,0.0,0.0,0.0,0.0,2.838283828382714,579.1620000000001,2.8379999999998518,5516063.56000002,551.6615221522172,-6.250725072506896,417.25009999999963,-6.250099999999634,11823471.499900028,1182.4653965296557,0.004369047634109946,0.581734108303886,0.004368610729346578,4.315363412467247,0.00043157949919664433,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.2020202020195256,996.2018999999993,-1.2018999999993412,20372619.363900058,2037.4656829583016,0.0,0.0,0.0,0.0,0.0,-1.2020202020195256,996.2018999999993,-1.2018999999993412,20372619.363900058,2037.4656829583016,0.0,0.0,0.0,0.0,0.0,-20.3149314931469,579.3128999999976,-20.312899999997626,5456793.935899998,545.7339669866984,19.11291129113056,416.88899999999853,19.111000000001468,12036544.789999934,1203.774856485642,-0.020218134277935507,0.5820251576906383,-0.02021611246450772,4.394591917079172,0.0004395031420221194,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,72.024502450245,995.9827,72.01729999999998,19659090.00710008,1966.105611271135,0.0,0.0,0.0,0.0,0.0,72.024502450245,995.9827,72.01729999999998,19659090.00710008,1966.105611271135,0.0,0.0,0.0,0.0,0.0,15.267726772678884,579.7337999999984,15.266200000001618,5447393.375599999,544.7938169416941,56.75677567756702,416.24890000000073,56.75109999999927,11643569.487899993,1164.4733961296122,-0.025437180253339076,0.5825507414042276,-0.025434636535313748,4.3286846731298425,0.0004329117584888331,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,70.86758675867361,996.1395000000023,70.86049999999773,19729740.397500034,1973.171356885692,0.0,0.0,0.0,0.0,0.0,70.86758675867361,996.1395000000023,70.86049999999773,19729740.397500034,1973.171356885692,0.0,0.0,0.0,0.0,0.0,23.903090309030404,579.0993000000005,23.90069999999946,5392496.395099982,539.3035698669848,46.964496449646106,417.04019999999883,46.95980000000117,11902627.839599999,1190.381822142214,-0.016703474666085683,0.5818376993514214,-0.016701804318619118,4.4322831599914485,0.0004432726432634712,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,75.06220622062278,995.9452999999993,75.05470000000071,19546603.079100028,1954.8557934893518,0.0,0.0,0.0,0.0,0.0,75.06220622062278,995.9452999999993,75.05470000000071,19546603.079100028,1954.8557934893518,0.0,0.0,0.0,0.0,0.0,24.768676867686054,579.2338000000008,24.76619999999923,5392265.37560002,539.2804656065626,50.29352935293525,416.71150000000006,50.28849999999994,11817828.677500056,1181.9010578557911,-0.018124950055885547,0.5820820544609733,-0.01812313756087991,4.436149225139035,0.00044365928844274777,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,45.3114311431151,995.6930999999992,45.30690000000084,19387631.123899966,1938.9570080908056,0.0,0.0,0.0,0.0,0.0,45.3114311431151,995.6930999999992,45.30690000000084,19387631.123899966,1938.9570080908056,0.0,0.0,0.0,0.0,0.0,-4.268226822684824,579.2678000000026,-4.26780000000258,5219962.8316000225,522.0484880088031,49.57965796579782,416.42529999999874,49.57470000000126,11447070.199100038,1144.82150206021,-0.029900075498375145,0.5822505917348214,-0.02989708549082526,4.177089960986232,0.0004177507711757408,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,27.509750975096495,995.493000000001,27.50699999999904,19515985.509999942,1951.7937303730314,0.0,0.0,0.0,0.0,0.0,27.509750975096495,995.493000000001,27.50699999999904,19515985.509999942,1951.7937303730314,0.0,0.0,0.0,0.0,0.0,47.010801080105125,578.9939000000029,47.006099999997105,5396268.6278999755,539.6808308730849,-19.50105010501113,416.4991000000006,-19.499100000000624,11632457.991900012,1163.3621354035415,0.02983485849410228,0.5820938336916494,0.029831875008252906,4.324629097399773,0.00043250616035601296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-49.59395939593901,995.5889999999994,-49.58899999999937,19311930.78999995,1931.3862176217572,0.0,0.0,0.0,0.0,0.0,-49.59395939593901,995.5889999999994,-49.58899999999937,19311930.78999995,1931.3862176217572,0.0,0.0,0.0,0.0,0.0,-6.369336933692807,579.3686999999994,-6.368699999999421,5294411.603100038,529.4941097209759,-43.22462246224518,416.22029999999893,-43.22029999999893,11531731.679099988,1153.288496759675,0.023296687175697328,0.5824138877361492,0.023294357506979724,4.285527875924283,0.00042859564715714405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-1.7423742374237463,995.7422,-1.7422000000000253,19934487.39160005,1993.648103970402,0.0,0.0,0.0,0.0,0.0,-1.7423742374237463,995.7422,-1.7422000000000253,19934487.39160005,1993.648103970402,0.0,0.0,0.0,0.0,0.0,-9.298229822985036,579.2973000000028,-9.297300000002792,5406267.127100003,540.6807807880791,7.555855585557424,416.44490000000116,7.555099999998845,11838989.6399,1184.0173657265727,-0.008827473144581766,0.5822672342604464,-0.008826590397267298,4.360256073576391,0.000436069214279067,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,55.04670467046867,995.9587999999984,55.041200000001595,20036701.025599994,2003.8704896089603,0.0,0.0,0.0,0.0,0.0,55.04670467046867,995.9587999999984,55.041200000001595,20036701.025599994,2003.8704896089603,0.0,0.0,0.0,0.0,0.0,-2.264526452641803,579.2642999999965,-2.264299999996524,5434796.455099981,543.5339989098891,57.31123112311218,416.6945000000001,57.30549999999988,11963105.697499994,1196.4302127712765,-0.033116716782989775,0.5821143565860973,-0.033113405111311445,4.429349388814388,0.0004429792368051193,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,2.328732873289482,995.6714999999979,2.3285000000021228,20049941.87750004,2005.1947072207258,0.0,0.0,0.0,0.0,0.0,2.328732873289482,995.6714999999979,2.3285000000021228,20049941.87750004,2005.1947072207258,0.0,0.0,0.0,0.0,0.0,-17.04660466046539,579.0448999999993,-17.044899999999302,5411648.839899996,541.2190058905887,19.375337533754816,416.6265999999986,19.373400000001425,11806583.72440001,1180.7764500850094,-0.018928150350597472,0.5820525100405725,-0.01892625753556243,4.305089269673044,0.0004305519821655209,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-43.8363836383611,995.8319999999973,-43.831999999997265,19977303.75999999,1997.9301690169007,0.0,0.0,0.0,0.0,0.0,-43.8363836383611,995.8319999999973,-43.831999999997265,19977303.75999999,1997.9301690169007,0.0,0.0,0.0,0.0,0.0,-24.333333333333144,579.3308999999998,-24.330899999999815,5394478.051899994,539.5017553655359,-19.50305030503,416.5010999999995,-19.501099999999497,11954949.987900082,1195.6145602460329,0.0007286512016291269,0.582254614940802,0.0007285783365089671,4.406778479525621,0.00044072192014457656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-80.437543754378,996.4295000000026,-80.42950000000258,19263812.297499865,1926.5738871387005,0.0,0.0,0.0,0.0,0.0,-80.437543754378,996.4295000000026,-80.42950000000258,19263812.297499865,1926.5738871387005,0.0,0.0,0.0,0.0,0.0,-30.4884488448821,579.4853999999976,-30.48539999999764,5398515.86840002,539.9055773977417,-49.94909490949169,416.94410000000073,-49.94410000000073,11439507.751899967,1144.0651817081675,0.017319724430201244,0.5820269857081807,0.017317992457758224,4.267206816637206,0.0004267633579995205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-71.12541254125358,996.1182999999994,-71.11829999999941,19404279.051100075,1940.6219673067383,0.0,0.0,0.0,0.0,0.0,-71.12541254125358,996.1182999999994,-71.11829999999941,19404279.051100075,1940.6219673067383,0.0,0.0,0.0,0.0,0.0,-26.415541554154515,579.4128999999991,-26.412899999999127,5335454.135899999,533.5987734673466,-44.70987098709918,416.70540000000045,-44.70540000000045,11513362.108399967,1151.4513559755942,0.015693906253291257,0.5821455009751719,0.015692336862665912,4.264605090645594,0.0004265031593804974,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-49.99179917991819,995.9868000000002,-49.986800000000244,19385832.257599976,1938.7771034703446,0.0,0.0,0.0,0.0,0.0,-49.99179917991819,995.9868000000002,-49.986800000000244,19385832.257599976,1938.7771034703446,0.0,0.0,0.0,0.0,0.0,14.441744174415476,579.559700000002,14.440299999998047,5408460.359100006,540.9001259225928,-64.43354335433537,416.42709999999994,-64.42709999999994,11599916.855900029,1160.1076963596388,0.045540323498429625,0.5823712072781063,0.045535769466079734,4.35602482673928,0.0004356460472786559,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,1.0371037103684557,995.9630000000026,1.0369999999974198,19636360.310000084,1963.8324142414326,0.0,0.0,0.0,0.0,0.0,1.0371037103684557,995.9630000000026,1.0369999999974198,19636360.310000084,1963.8324142414326,0.0,0.0,0.0,0.0,0.0,-32.937893789377654,578.9345999999987,-32.93459999999868,5346121.228400004,534.6655893989403,33.9749974997502,417.02839999999975,33.97160000000025,11692575.93440007,1169.3745308930963,-0.0341247161117304,0.5817642324264783,-0.03412130364011923,4.305760429249509,0.0004306191048354345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8121.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,17.125612561255707,995.8761000000004,17.123899999999594,19530231.487899907,1953.2184706370545,0.0,0.0,0.0,0.0,0.0,17.125612561255707,995.8761000000004,17.123899999999594,19530231.487899907,1953.2184706370545,0.0,0.0,0.0,0.0,0.0,-5.154715471548798,579.1542000000017,-5.1542000000016515,5525598.223599999,552.6150838683867,22.280328032804334,416.7218999999989,22.278100000001075,11316603.603900012,1131.7735377437755,-0.015375577766197357,0.5820078013140475,-0.015374040208420703,4.191691421628572,0.00041921106326918406,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-8.000900090008031,996.0000999999991,-8.000099999999065,19944092.999900047,1994.6087608660912,0.0,0.0,0.0,0.0,0.0,-8.000900090008031,996.0000999999991,-8.000099999999065,19944092.999900047,1994.6087608660912,0.0,0.0,0.0,0.0,0.0,-4.372937293731638,579.3725000000022,-4.372500000002219,5435255.437500008,543.5799017401748,-3.62796279627986,416.62760000000026,-3.627600000000257,11731487.182399984,1173.2660448444828,-0.0002006347704947009,0.5821844203750338,-0.00020061470701759898,4.29571633020803,0.00042961459448025103,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-2.352035203519904,996.3517999999996,-2.351799999999571,20293026.36760002,2029.505587318734,0.0,0.0,0.0,0.0,0.0,-2.352035203519904,996.3517999999996,-2.351799999999571,20293026.36760002,2029.505587318734,0.0,0.0,0.0,0.0,0.0,-3.5638563856391556,579.5635000000005,-3.563500000000545,5306579.677500003,530.7110388538857,1.211821182117717,416.7883000000005,1.211699999999496,11992286.831100054,1199.3486179718027,-0.0027172029243481832,0.5821937923710577,-0.0027169312040556948,4.321694349342382,0.00043221265619985814,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-35.94489448945046,995.9413000000015,-35.94130000000155,20085390.54309999,2008.7399283028292,0.0,0.0,0.0,0.0,0.0,-35.94489448945046,995.9413000000015,-35.94130000000155,20085390.54309999,2008.7399283028292,0.0,0.0,0.0,0.0,0.0,-4.018301830183759,579.0179000000007,-4.017900000000736,5464345.795899956,546.4892285128468,-31.92659265926585,416.9233999999999,-31.9233999999999,11738355.324399978,1173.952927732771,0.017096671804243124,0.5818633711962706,0.01709496213706274,4.292139437486341,0.00042925686943557766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8126.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-98.09930993099238,995.0894999999992,-98.08949999999925,19593600.89749994,1959.5560453545295,0.0,0.0,0.0,0.0,0.0,-98.09930993099238,995.0894999999992,-98.08949999999925,19593600.89749994,1959.5560453545295,0.0,0.0,0.0,0.0,0.0,-23.393139313930646,579.3907999999992,-23.390799999999217,5480476.753600002,548.1024856085611,-74.70617061706253,415.6987000000008,-74.69870000000083,11757211.183099976,1175.8387021802157,0.03711576973602937,0.5827318660326946,0.037112058159055716,4.419836140991955,0.0004420278168808836,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-50.53725372537349,995.5322000000009,-50.5322000000009,20115767.63159992,2011.7779409540876,0.0,0.0,0.0,0.0,0.0,-50.53725372537349,995.5322000000009,-50.5322000000009,20115767.63159992,2011.7779409540876,0.0,0.0,0.0,0.0,0.0,3.3610361036135146,578.6392999999969,3.360700000003135,5386855.955099995,538.7394694569452,-53.898289828982854,416.89289999999994,-53.89289999999994,12030750.2959,1203.1953491249126,0.03413683280668456,0.5817395967496121,0.03413341912340384,4.411435351309708,0.00044118765389636046,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-10.658365836582675,995.657299999999,-10.657299999999054,19861858.567100048,1986.3844951595208,0.0,0.0,0.0,0.0,0.0,-10.658365836582675,995.657299999999,-10.657299999999054,19861858.567100048,1986.3844951595208,0.0,0.0,0.0,0.0,0.0,7.824882488252001,579.1758999999968,7.824100000003227,5325201.5918999715,532.5734165316503,-18.483248324833426,416.4814000000009,-18.481400000000917,11814620.540399952,1181.5802120612013,0.013743099820907934,0.5821973607834904,0.013741725510925895,4.326934624549303,0.0004327367361285432,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,4.270227022703693,995.7301999999986,4.269800000001396,19803738.07959994,1980.5718651465086,0.0,0.0,0.0,0.0,0.0,4.270227022703693,995.7301999999986,4.269800000001396,19803738.07959994,1980.5718651465086,0.0,0.0,0.0,0.0,0.0,9.599259925994374,579.4016999999982,9.598300000001814,5446153.371099988,544.6698040904079,-5.329032903291306,416.328500000001,-5.328500000000986,11572695.877499986,1157.385326282627,0.006638862035186266,0.5823618018510173,0.006638198148982699,4.25561388051389,0.0004256039484462336,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,35.313331333131146,995.6902000000022,35.309799999997836,19742880.239599984,1974.4854725072491,0.0,0.0,0.0,0.0,0.0,35.313331333131146,995.6902000000022,35.309799999997836,19742880.239599984,1974.4854725072491,0.0,0.0,0.0,0.0,0.0,-2.9655965596557508,578.9652999999997,-2.965299999999729,5431012.959099987,543.1556114711458,38.278927892789056,416.7249000000002,38.27509999999978,11508772.199900012,1150.9923192219235,-0.02326490832095296,0.5819434741676572,-0.023262581830120865,4.212061933928561,0.0004212483182246786,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,64.49994999499552,996.5065000000039,64.49349999999606,19575797.577500053,1957.7755353035357,0.0,0.0,0.0,0.0,0.0,64.49994999499552,996.5065000000039,64.49349999999606,19575797.577500053,1957.7755353035357,0.0,0.0,0.0,0.0,0.0,7.421442144212278,579.5793000000021,7.420699999997851,5311737.115100015,531.2268341934208,57.078507850785456,416.92719999999963,57.07280000000037,11692625.001599997,1169.3794381038101,-0.028847958295622145,0.582096722887163,-0.028845073499792595,4.303834990589363,0.00043042654171310756,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,23.730973097311676,996.271399999998,23.72860000000196,19311071.42040004,1931.3002720672105,0.0,0.0,0.0,0.0,0.0,23.730973097311676,996.271399999998,23.72860000000196,19311071.42040004,1931.3002720672105,0.0,0.0,0.0,0.0,0.0,3.819981998199637,579.1804000000002,3.8195999999998094,5274476.558400005,527.5004058805886,19.91099109911056,417.0909999999993,19.909000000000674,11473645.190000024,1147.4792669266951,-0.01025610833680135,0.581823710176948,-0.010255082725967646,4.237517598543969,0.00042379413926832367,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,28.697869786984143,996.3049999999946,28.695000000005393,19463273.75000004,1946.5220272027243,0.0,0.0,0.0,0.0,0.0,28.697869786984143,996.3049999999946,28.695000000005393,19463273.75000004,1946.5220272027243,0.0,0.0,0.0,0.0,0.0,-0.24032403240119038,579.240299999998,-0.2402999999980011,5310135.559100014,531.0666625762591,28.93819381938266,417.0646999999993,28.935300000000723,11518617.139100024,1151.9769116011626,-0.016989556867581412,0.5818659066923824,-0.01698785791189461,4.24414220023696,0.0004244566656902651,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-5.345834583457645,996.3452999999993,-5.34529999999927,19626788.679099992,1962.8751554255418,0.0,0.0,0.0,0.0,0.0,-5.345834583457645,996.3452999999993,-5.34529999999927,19626788.679099992,1962.8751554255418,0.0,0.0,0.0,0.0,0.0,-28.36373637363829,579.3609000000009,-28.360900000000925,5367354.511899982,536.7891301030085,23.017901790177064,416.9844000000019,23.015599999998074,11596625.566400018,1159.7785344934512,-0.025964034214087328,0.5819654741376085,-0.025961437810665955,4.2706482939862696,0.0004271075401526422,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,64.91359135913353,996.0929000000024,64.90709999999763,19991254.69590005,1999.325402130218,0.0,0.0,0.0,0.0,0.0,64.91359135913353,996.0929000000024,64.90709999999763,19991254.69590005,1999.325402130218,0.0,0.0,0.0,0.0,0.0,1.6320632063195717,579.368100000001,1.63189999999895,5421082.023899991,542.1624186318622,63.281528152814985,416.7248000000003,63.2751999999997,12004158.649599995,1200.5359185518548,-0.03454875298548121,0.582141905084735,-0.0345452981101827,4.458152841395336,0.00044585987012654623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,37.95709570956569,996.0467000000052,37.95329999999478,19976623.19109999,1997.862105320531,0.0,0.0,0.0,0.0,0.0,37.95709570956569,996.0467000000052,37.95329999999478,19976623.19109999,1997.862105320531,0.0,0.0,0.0,0.0,0.0,14.824282428241531,579.1772000000013,14.822799999998665,5507390.001599995,550.7940795679564,23.13281328133047,416.8694999999977,23.130500000002314,11776356.697500031,1177.7534450945127,-0.007493447134385267,0.5819607828960549,-0.007492697789671876,4.349527517016551,0.0004349962513267877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,67.9469946994692,996.0598000000008,67.94019999999921,20067820.239599936,2006.9827222322167,0.0,0.0,0.0,0.0,0.0,67.9469946994692,996.0598000000008,67.94019999999921,20067820.239599936,2006.9827222322167,0.0,0.0,0.0,0.0,0.0,35.75387538753955,579.2496999999992,35.750300000000834,5415451.4991000015,541.5993098409842,32.19311931193289,416.81009999999833,32.18990000000167,11965134.379900012,1196.6331013001313,-0.004033507826654348,0.5820406232728642,-0.004033104475871685,4.397311011807506,0.0004397750786886195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,42.420242024200434,996.584000000002,42.41599999999801,20024269.440000124,2002.6272067206844,0.0,0.0,0.0,0.0,0.0,42.420242024200434,996.584000000002,42.41599999999801,20024269.440000124,2002.6272067206844,0.0,0.0,0.0,0.0,0.0,31.64916491649376,579.3539999999979,31.646000000002118,5388288.8399999915,538.8827722772269,10.7710771077127,417.2299999999981,10.770000000001914,11862390.99999998,1186.3577357735753,0.006231278224723358,0.5818347924488161,0.006230655096900906,4.33765184088284,0.00043380856494477845,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,46.52165216521598,996.4830000000005,46.516999999999484,20030775.110000007,2003.2778387838791,0.0,0.0,0.0,0.0,0.0,46.52165216521598,996.4830000000005,46.516999999999484,20030775.110000007,2003.2778387838791,0.0,0.0,0.0,0.0,0.0,17.628062806281037,579.3736999999996,17.626300000000356,5539102.483100017,553.9656448744892,28.893589358936595,417.1092999999993,28.89070000000072,11868643.535100019,1186.9830518151834,-0.009518219630489821,0.5819046120079515,-0.009517267808526797,4.395866849323491,0.0004396306479971489,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,61.436243624362305,996.5699000000001,61.430099999999925,19783295.13990005,1978.5273667266779,0.0,0.0,0.0,0.0,0.0,61.436243624362305,996.5699000000001,61.430099999999925,19783295.13990005,1978.5273667266779,0.0,0.0,0.0,0.0,0.0,54.461446144616616,579.5439999999978,54.45600000000218,5363858.640000005,536.4395079507956,6.97479747974927,417.0258999999987,6.974100000001272,11840098.291900048,1184.1282420142063,0.017214916564220473,0.5820306612601391,0.017213195072564025,4.372268173021676,0.00043727054435660327,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,6.644864486446409,996.3558000000022,6.644199999997795,19783882.06359996,1978.5860649664926,0.0,0.0,0.0,0.0,0.0,6.644864486446409,996.3558000000022,6.644199999997795,19783882.06359996,1978.5860649664926,0.0,0.0,0.0,0.0,0.0,25.597259725970275,579.4053000000023,25.594699999997715,5389984.319100018,539.0523371437162,-18.9523952395229,416.95049999999895,-18.950499999998954,11790612.497500012,1179.1791676667679,0.021180469519039735,0.5820120772417706,0.021178351472087797,4.345669187676063,0.00043461037980558687,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
