t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,69.98919891989249,998.0177999999995,69.98220000000049,18990514.831599995,1899.2414073007296,0.13586578317831727,0.30141380340000057,0.13585219659999942,281.0634274906934,0.028109153664435785,-96.19971997199843,697.1901000000013,-96.19010000000128,289631343.61990017,28966.030965086524,166.18891889188814,300.8277000000011,166.17229999999893,282399558.12710065,28242.780090719138,66.15181518151849,968.8547999999996,66.14520000000039,17275639.169600006,1727.7366906290636,3.8373837383737595,29.16300000000008,3.8369999999999216,477206.31000000035,47.72540354035407,-0.001732487415823547,0.9708334377625876,-0.001732314167081972,0.43066568887017576,4.3070875974615035e-05,1112.0,3065.0,5360.0,7271.0,8692.0,9486.0,9855.0,9977.0,9997.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,13.093409340931998,997.9079000000021,13.092099999997913,19001106.17589993,1900.3006476547584,0.16588479887988689,0.3009957896000012,0.16586821039999888,284.83397395910924,0.028486246020512977,-158.6477647764807,697.631900000003,-158.63190000000304,294638698.0239002,29466.816484038423,171.74117411741327,300.2759999999985,171.72400000000152,285220934.24000007,28524.945918591868,14.17121712170615,968.830200000006,14.169799999993984,17380111.67959998,1738.184986458644,-1.0778077807781905,29.077700000000114,-1.0777000000001138,476662.62709999876,47.671029812981175,0.0013934290728254695,0.9709113591325942,0.0013932897299181457,0.4334040483846339,4.334473931239463e-05,1155.0,3093.0,5376.0,7242.0,8668.0,9473.0,9857.0,9973.0,9997.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,39.73777377738065,998.2661999999971,39.73380000000293,19205113.375600033,1920.7034079007933,0.1734665980598068,0.3005387485999992,0.17344925140000084,288.4214083262193,0.028845025335155445,-152.37943794379396,698.3641999999995,-152.36419999999953,298978561.5835999,29900.84624298429,192.1172117211712,299.9020000000009,192.0979999999991,289158875.95999914,28918.77947394731,28.837583758377377,969.1652999999984,28.83470000000159,17510515.75910005,1751.226698579863,10.90019001900193,29.10089999999997,10.899100000000029,481837.1918999997,48.18853804380435,-0.009438346761299732,0.970901757454562,-0.00943740292662365,0.4368061427802096,4.368498277629859e-05,1176.0,3109.0,5410.0,7259.0,8656.0,9477.0,9860.0,9971.0,9997.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,9.951595159514227,998.0494000000017,9.950599999998303,18897895.596400093,1889.9785574957589,0.17585699799979992,0.3003505877,0.17583941229999994,291.19628454679116,0.02912254070874999,-170.328432843286,698.3114000000016,-170.31140000000164,300373140.3003988,30040.31806184607,180.28002800279978,299.7380000000005,180.2619999999995,292389925.5599995,29241.91674767472,16.065406540653726,968.9362000000003,16.063799999999674,17230715.29559996,1723.2438539453906,-6.113811381138117,29.113200000000003,-6.113200000000003,493801.8575999998,49.38512427242723,0.006300173852480828,0.9708829958474441,0.006299543835095567,0.4475446461242796,4.4758940506478606e-05,1178.0,3156.0,5390.0,7261.0,8640.0,9452.0,9850.0,9968.0,9996.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,11.284028402840136,997.7171000000002,11.282899999999813,18985922.675900016,1898.7821458045821,0.21354539853985355,0.2998559560000005,0.21352404399999958,295.4113188751326,0.029544086296142875,-207.49764976497727,698.4769000000008,-207.4769000000008,303283582.6639002,30331.391405530572,218.78167816781712,299.2401999999997,218.75980000000033,297194539.0395991,29722.42614657457,-5.639463946394812,968.6389000000001,-5.638900000000149,17394379.06790005,1739.6118679768026,16.92349234923502,29.078199999999903,16.921800000000097,478422.84759999963,47.84706946694666,-0.016495199003583316,0.970903856718569,-0.01649354948368298,0.43643349168373513,4.364771393976749e-05,1205.0,3196.0,5386.0,7258.0,8653.0,9440.0,9837.0,9967.0,9996.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,22.170417041702308,997.8318000000019,22.168199999998137,19561221.08760005,1956.3177405340582,0.24642640174017572,0.2996762408999983,0.24640175910000167,299.4697030663973,0.029949965303170047,-235.8675867586752,698.8439999999994,-235.84399999999937,309013708.6399999,30904.461310131006,258.03800380037836,298.9878000000017,258.0121999999983,300488090.5115997,30051.81423258323,20.177317731773883,968.8246999999993,20.175300000000675,18053765.699100055,1805.5571256225678,1.9930993099310719,29.00709999999992,1.9929000000000805,472456.49590000085,47.25037462746283,-0.0013643672017895625,0.9709720739023243,-0.0013642307650694185,0.4329394456076614,4.329827438820496e-05,1242.0,3185.0,5374.0,7275.0,8617.0,9429.0,9830.0,9965.0,9996.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-55.281928192817304,998.276399999998,-55.276399999998034,19134450.030399945,1913.6363666766622,0.2570756913691366,0.29968401620000035,0.2570499837999997,304.6255620667482,0.030465602766951518,-281.23682368237087,699.2087000000026,-281.20870000000264,315328525.4431002,31536.006144924515,225.95489548954782,299.06770000000114,225.93229999999886,305598801.167098,30562.936410350834,-47.118011801181524,969.1133000000015,-47.11330000000146,17537438.631099995,1753.919255035503,-8.163916391639098,29.163099999999936,-8.163099999999936,483896.9839,48.39453784378438,0.00689648236345386,0.9708348541564685,0.0068957927152175635,0.44054675454331116,4.405908136246736e-05,1251.0,3200.0,5420.0,7243.0,8592.0,9407.0,9823.0,9962.0,9995.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-47.03380338033605,998.029099999998,-47.02909999999804,19359386.531899925,1936.1322664166341,0.236479456345635,0.2998221915999995,0.2364558084000004,309.6309692102341,0.03096619354037745,-257.86388638864014,698.8381000000013,-257.8381000000013,319025486.8839002,31905.739262316256,210.83008300830096,299.19099999999986,210.80900000000014,310678207.1900006,31070.92781178124,-44.97589758975721,968.9713999999982,-44.9713999999982,17701657.820400078,1770.34281632164,-2.057905790579028,29.05769999999997,-2.0576999999999686,485125.7071000012,48.51742245224535,0.000673049049899177,0.9709358510625767,0.0006729817449941944,0.4400101986750814,4.4005420409549095e-05,1266.0,3225.0,5392.0,7227.0,8566.0,9409.0,9811.0,9960.0,9996.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,34.44624462446154,997.5572000000009,34.442799999999124,18956199.281599917,1895.8095091109028,0.2253200990099014,0.2998964329999995,0.22529756700000042,314.08765574951263,0.03141190676562783,-208.57825782578152,698.5573999999989,-208.5573999999989,324267943.052401,32430.037308970997,243.0245024502455,298.99979999999954,243.00020000000046,313574567.9996003,31360.592859245953,40.55465546554433,968.4494000000022,40.55059999999776,17340764.396400034,1734.249864626466,-6.108410841084133,29.107800000000026,-6.107800000000026,476619.7915999988,47.66674583458334,0.006843505254132909,0.970870357390966,0.006842820903607549,0.4333844236596113,4.334277664362549e-05,1312.0,3247.0,5414.0,7188.0,8565.0,9380.0,9794.0,9960.0,9996.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-38.04520452045381,998.0414000000018,-38.04140000000177,18889800.86040012,1889.1690029403062,0.17411875177517822,0.2998566600999993,0.1741013399000007,319.77925240935457,0.03198112335327078,-193.82098209820936,698.8015999999996,-193.80159999999955,328359650.37440044,32839.24896233628,155.77577757775754,299.23980000000023,155.76019999999977,320311378.95960075,32034.341330093084,-30.983398339832092,968.9802999999981,-30.980299999998124,17356313.119099986,1735.8048923992385,-7.061806180618046,29.061099999999985,-7.0610999999999855,469263.6678999999,46.931059895989584,0.006156598310699479,0.9709273506824649,0.0061559826508683635,0.42846143705625045,4.28504287484999e-05,1342.0,3282.0,5392.0,7198.0,8526.0,9348.0,9787.0,9954.0,9995.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-5.06040604060604,998.059900000002,-5.059900000002017,18644219.119899966,1864.6083728272793,0.1460447524752475,0.30009285199999997,0.14603014799999997,324.51568581175405,0.03245481406258166,-148.5165516551616,698.501699999996,-148.50169999999605,331857301.97109914,33189.049102020115,143.4561456145609,299.55820000000057,143.44179999999943,325459288.1275991,32549.183731133024,0.04220422042510563,968.957799999997,0.042200000003049354,17045234.19160006,1704.6938885488607,-5.102610261026136,29.102100000000032,-5.102100000000032,475680.7558999985,47.572832873287176,0.004940419337475355,0.9708908904144281,0.004939925295541658,0.43246009611105085,4.325033464456954e-05,1392.0,3287.0,5406.0,7183.0,8526.0,9334.0,9781.0,9951.0,9996.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-11.556055605562278,997.5549000000017,-11.55490000000168,19112459.85990006,1911.4371297029763,0.14091436143614372,0.3002757299999999,0.1409002700000001,328.22982826822226,0.032826265453367566,-146.92879287928895,697.914100000001,-146.91410000000099,335413577.2119008,33544.712192409315,135.3727372737252,299.6408000000022,135.35919999999783,329847789.75359946,32988.07778313826,-4.4708470847070885,968.4703999999986,-4.470399999998563,17502453.2383999,1750.4203658765778,-7.085208520852092,29.084500000000006,-7.084500000000006,470585.5975000009,47.06326607660775,0.006795026810898497,0.9708932794666305,0.006794347308217374,0.42879328739785627,4.2883617101495774e-05,1412.0,3341.0,5409.0,7169.0,8505.0,9338.0,9764.0,9949.0,9997.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-8.740474047403495,997.7395999999987,-8.739599999998745,19065851.918399896,1906.7758694269323,0.11149634303430478,0.3000418065999987,0.11148519340000135,331.7433346235196,0.03317765122747471,-116.28892889289352,698.2773000000043,-116.27730000000429,338667222.04710215,33870.109215631775,107.54845484548582,299.4622999999987,107.53770000000128,333121103.78709805,33315.44192290209,-4.666366636664179,968.6659000000005,-4.6659000000005335,17432174.7719,1743.3918163716369,-4.07410741074106,29.073699999999985,-4.0736999999999846,480084.6831000012,48.01326963696381,0.0038113848160929997,0.9709109376772926,0.0038110036776113354,0.4363966141762697,4.364402582020899e-05,1431.0,3343.0,5401.0,7176.0,8486.0,9315.0,9751.0,9936.0,9997.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-11.690569056904451,997.6893999999987,-11.689399999998727,18597359.276400015,1859.9219198319847,0.12461224512451258,0.3003492160999998,0.12459978390000015,335.5256442270515,0.03355592001470662,-130.76497649764997,697.7519000000002,-130.7519000000002,340191677.4638987,34022.57000339021,119.07440744074557,299.9374999999985,119.06250000000148,338429061.9375002,33846.2908228323,-5.6733673367315305,968.6727999999979,-5.672799999997892,17050379.40159995,1705.2084610060958,-6.01720172017199,29.016599999999972,-6.016599999999972,463963.2443999997,46.400964536453614,0.005710803572551271,0.9709631954996923,0.005710232492194045,0.4224888145760279,4.225310676827962e-05,1441.0,3345.0,5398.0,7159.0,8480.0,9313.0,9753.0,9937.0,9995.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-43.509750975100474,997.505400000003,-43.505400000002965,19281297.708400056,1928.3226031003155,0.0969045493549367,0.3003801410999988,0.09689485890000121,339.96278453976726,0.033999678421818905,-122.74577457745772,697.7334999999999,-122.73349999999994,347357434.77749884,34739.21739948983,79.23602360235947,299.77190000000076,79.22809999999924,342412196.7038996,34244.64413480344,-37.40384038403886,968.4001000000004,-37.40010000000041,17577812.199900094,1757.9570156915786,-6.105910591059121,29.105300000000014,-6.105300000000014,479632.1190999986,47.96800871087095,0.00501656140209239,0.9708749255789954,0.005016059745952206,0.4333010609786381,4.333443954181799e-05,1460.0,3345.0,5403.0,7168.0,8455.0,9305.0,9749.0,9932.0,9995.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-39.64636463646127,997.6423999999977,-39.64239999999768,19062243.2224,1906.4149637363735,0.047079152715270856,0.30052455520000065,0.04707444479999934,344.7403508707871,0.03447748283536225,-72.68616861686257,697.6789000000009,-72.67890000000091,351470993.9479006,35150.614456235686,33.039803980398005,299.9635,33.03649999999999,346658937.6775017,34669.36070382055,-31.54905490548606,968.5458999999955,-31.545899999995527,17352764.931900032,1735.4500381938226,-8.097309730973123,29.096500000000027,-8.096500000000027,489495.87749999954,48.954483198319785,0.007190814734467921,0.9708892362885504,0.007190095652994444,0.4423912525928986,4.424354961425128e-05,1486.0,3404.0,5390.0,7131.0,8461.0,9294.0,9727.0,9923.0,9994.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-103.63256325632983,997.6222000000042,-103.62220000000423,19211834.6715999,1921.375604720462,0.029846879587960062,0.3001341050999987,0.029843894900001278,346.86055748340675,0.034689524700810756,-99.13271327132838,698.1228000000012,-99.12280000000123,354338029.2015992,35437.3466548254,-4.499849984998093,299.4993999999996,-4.499399999999582,348182133.9963984,34821.69556919676,-96.49234923492452,968.482700000001,-96.48270000000105,17546717.007099953,1754.847185428538,-7.140214021402148,29.13950000000001,-7.139500000000009,469542.39750000014,46.958935643564374,0.004550167816000594,0.9708417860822127,0.004549712799219008,0.42468739368669345,4.247298666733608e-05,1496.0,3389.0,5403.0,7142.0,8448.0,9300.0,9727.0,9924.0,9993.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-80.04080408040431,998.0327999999963,-80.03279999999631,19346399.241600044,1934.8334075007544,0.03110496379637917,0.3000531467000005,0.031101853299999538,351.2077813178426,0.03512429056084034,-84.56075607560729,698.5522999999997,-84.55229999999972,359460002.64709955,35949.59522423238,4.519951995199847,299.48049999999967,4.519500000000335,352030452.1974998,35206.56587633761,-71.97839783978645,968.9712000000025,-71.97120000000245,17597689.70559994,1759.9449650564998,-8.062406240624082,29.06160000000002,-8.06160000000002,483180.05440000264,48.32283772377264,0.006188243083395717,0.9709365587474486,0.006187624259087365,0.43601466317850396,4.360582690054045e-05,1539.0,3418.0,5401.0,7133.0,8429.0,9281.0,9715.0,9926.0,9991.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-14.73217321732443,997.7307000000027,-14.730700000002685,19220385.775100015,1922.2308005900604,0.009139322432242192,0.30011859150000103,0.009138408499998973,354.08150703991436,0.035411691873178754,-19.297429742973804,698.2954999999995,-19.295499999999493,362313595.7975005,36234.983078057856,4.56525652565125,299.4352000000013,4.564799999998684,354624456.00959766,35465.99220017978,-27.755775577556733,968.752999999999,-27.75299999999902,17588609.910000082,1759.036894689477,13.02360236023597,28.977700000000056,13.022299999999944,476860.02709999745,47.69077178717846,-0.01373421282446985,0.97100649148864,-0.013732839403187369,0.4330277456195064,4.3307105272477886e-05,1562.0,3410.0,5395.0,7142.0,8419.0,9254.0,9700.0,9922.0,9990.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-20.481648164820967,997.4796000000044,-20.47960000000444,18964495.83840004,1896.6392477647805,0.039762139113911854,0.30005783709999956,0.03975816290000045,358.0299951271025,0.035806580170727326,-53.17901790178996,698.1736999999998,-53.173699999999826,365779195.2830989,36581.5776860785,32.697369736975645,299.3058999999981,32.694100000001924,358362617.25190115,35839.84570976109,-26.374137413743142,968.3715000000018,-26.371500000001788,17315202.877499912,1731.6934570957008,5.892489248924939,29.108099999999954,5.891900000000046,483356.14389999915,48.3404484348434,-0.006694882964273341,0.9708702626059666,-0.0066942134759768734,0.43794822153513085,4.379920207372046e-05,1579.0,3416.0,5387.0,7130.0,8413.0,9257.0,9717.0,9920.0,9991.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,5.704270427040683,998.296300000002,5.70369999999798,19017569.063099947,1901.9471010200966,0.030413136313633016,0.30026690499999836,0.030410095000001636,361.8364866472132,0.03618726739146046,-26.62406240624057,698.6214,-26.621399999999994,371560014.6204002,37159.7174337834,32.32833283328398,299.67489999999935,32.325100000000646,362385048.09990054,36242.129022892346,2.7145714571452118,969.2857000000005,2.7142999999995254,17341264.755099945,1734.2999055005446,2.989698969897006,29.010599999999982,2.9894000000000176,480152.8763999985,48.02008964896475,-0.002865559959420172,0.9709927634432649,-0.00286527340342424,0.4352295170093489,4.352730443137803e-05,1585.0,3442.0,5402.0,7102.0,8405.0,9239.0,9703.0,9918.0,9988.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-5.986098609862324,997.9855000000014,-5.985500000001366,19050210.897500053,1905.2116109110964,0.024505045304530015,0.3000944052000004,0.024502594799999555,365.42519340002684,0.036546173957398426,-28.58415841583917,698.5812999999976,-28.581299999997555,375447225.9030994,37548.47743805375,22.598059805979233,299.40420000000137,22.595799999998633,366029094.2235984,36606.57007936778,-0.8184818481827278,968.818399999998,-0.8183999999979505,17275900.214399956,1727.7627977197676,-5.16761676167614,29.167099999999973,-5.167099999999973,475295.7759000004,47.534331023102354,0.004975824171194354,0.970831125024126,0.004975326588777196,0.42615132219238866,4.261939415865473e-05,1617.0,3450.0,5404.0,7105.0,8399.0,9240.0,9698.0,9909.0,9987.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,11.940194019402043,998.0609999999999,11.939000000000078,18910906.79000006,1891.279806980704,-0.014298603860386117,0.30043617400000006,-0.014297174000000079,370.44359439892514,0.037048064246317146,22.76667666766798,698.2355999999988,22.76440000000116,379839712.9264003,37987.770069647,-10.826482648264175,299.8253999999994,-10.825399999999377,371662691.14839834,37169.98611345118,17.133613361337893,968.8680999999982,17.131900000001792,17292549.023899987,1729.4278451745163,-5.193419341934234,29.19290000000004,-5.192900000000041,471850.89589999994,47.18980857085708,0.005438205158220133,0.9707999624246719,0.0054376613377042915,0.4273781256564691,4.2742086774324344e-05,1618.0,3459.0,5417.0,7085.0,8376.0,9217.0,9670.0,9905.0,9984.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-23.809080908090436,997.8066999999996,-23.806699999999637,19360957.351100083,1936.289364046413,-0.0036548829882994127,0.30036951750000057,-0.0036545175000005647,374.731540379402,0.037476901728113014,-13.039003900390867,698.0377000000009,-13.037700000000882,382597940.78709984,38263.62044075406,-10.770077007700138,299.7689999999994,-10.76899999999938,376045128.3900021,37608.27366636685,-23.76447644764528,968.7621000000005,-23.762100000000487,17682373.03589998,1768.4141450044986,-0.044604460446066696,29.04460000000002,-0.0446000000000204,481038.108399999,48.10862170217011,-0.0007177191447166331,0.9709435200627405,-0.0007176473728021104,0.4360485318549098,4.360921410690167e-05,1643.0,3459.0,5415.0,7086.0,8356.0,9185.0,9663.0,9906.0,9987.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-21.57495749575105,997.5728000000015,-21.572800000001507,19517999.00160002,1951.995099669969,0.034481019001899704,0.30056342910000045,0.03447757089999953,380.3835928181586,0.03804216349816568,-48.69436943694632,697.6895000000026,-48.68950000000257,388274066.89750075,38831.28981873195,27.119411941195608,299.8832999999985,27.116700000001515,381432616.8110984,38147.07638874871,-29.407340734074296,968.4044000000009,-29.40440000000092,17758086.606399987,1775.9862592659254,7.832383238323928,29.168399999999906,7.831600000000094,490646.4144000015,49.069548394839636,-0.008726777399019503,0.9708160686557059,-0.008725904721279654,0.4428981053507129,4.42942399590672e-05,1681.0,3503.0,5430.0,7082.0,8340.0,9196.0,9652.0,9900.0,9981.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,25.901690169018707,998.1008999999982,25.899100000001795,18700403.191900108,1870.2273419242033,0.051844513151315275,0.30069967129999986,0.05183932870000013,385.265661454041,0.03853041918732283,-34.97339733973149,697.9698999999976,-34.96989999999755,393337481.9399003,39337.681962186245,60.875087508750426,300.1310000000004,60.86899999999957,385972902.38999915,38601.150354035315,32.15321532153416,968.849999999998,32.150000000002024,16994149.000000007,1699.5848584858493,-6.251525152515178,29.250899999999927,-6.250899999999927,486051.4919000026,48.61001019101936,0.006791238989681148,0.9707485026342179,0.006790559865782142,0.43926977220760294,4.393137035779607e-05,1712.0,3515.0,5449.0,7070.0,8322.0,9171.0,9646.0,9892.0,9979.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,25.187318731873006,997.8152000000002,25.18479999999977,19141840.4896,1914.3754865086507,0.061827663166316604,0.30083751960000005,0.06182148039999996,390.2684519938739,0.03903074827421481,-45.772177217717626,697.7675999999958,-45.76759999999581,400150951.90239835,40019.09709994983,70.95949594959376,300.0476000000012,70.95239999999882,389711823.3424015,38975.079842224375,17.282728272826716,968.7190000000006,17.28099999999938,17467508.390000075,1746.9255315531627,7.904590459045906,29.0962,7.9038,472565.4555999986,47.26127168716857,-0.007061048084960775,0.9708922090378258,-0.007060341980152263,0.4279546760887242,4.279974758363078e-05,1726.0,3547.0,5405.0,7058.0,8295.0,9171.0,9630.0,9889.0,9977.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,49.26292629262889,997.7420000000004,49.25799999999958,19060058.359999992,1906.1964556455637,0.07511983428342905,0.3012006776999993,0.0751123223000007,393.01062504220783,0.03930499300352114,-44.29972997299569,697.2952999999984,-44.295299999998406,402198166.9790991,40223.83908181809,93.56265626562657,300.44669999999996,93.55330000000004,393082505.5911005,39312.18177728778,41.37713771377196,968.6269999999994,41.373000000000616,17399396.709999993,1740.1136823682361,7.885788578857802,29.115000000000084,7.884999999999916,496243.74999999895,49.62933793379327,-0.006211474869261324,0.9708717897294153,-0.006210853721774434,0.4515390300659261,4.515841884847746e-05,1719.0,3520.0,5417.0,7041.0,8317.0,9157.0,9635.0,9878.0,9977.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,65.17961796179395,997.8269000000022,65.17309999999782,18677705.363900073,1867.9573321232197,0.0797703619361928,0.30123461510000077,0.0797623848999992,397.20477273157377,0.03972444971812919,-39.25882588258628,697.254899999998,-39.254899999997974,405045233.25989926,40508.574183408266,104.43844384438484,300.5719999999996,104.4280000000004,397623920.1599994,39766.368652865225,63.322032203220715,968.6842999999996,63.31570000000045,17060920.33510006,1706.2626597759834,1.8575857585757412,29.142600000000115,1.8573999999998847,479174.6524000005,47.922257465746625,-7.066923471854558e-06,0.9708443192741643,-7.06621677948327e-06,0.43475892782375664,4.348024080645631e-05,1755.0,3533.0,5418.0,7016.0,8320.0,9131.0,9627.0,9878.0,9977.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,62.170917091710635,997.8352999999985,62.16470000000152,18679187.739099983,1868.1055844684452,0.07320178627862922,0.3013335338999987,0.07319446610000135,401.02724130444767,0.04010673480392516,-34.13001300129838,697.1265999999982,-34.126599999998234,408730173.7243995,40877.10508294825,96.30093009301152,300.7086999999978,96.2913000000022,401996390.4430996,40203.659410250984,56.30443044304252,968.7012000000018,56.29879999999821,17073985.18559997,1707.5692754875458,5.866486648664797,29.13410000000007,5.865899999999929,473559.1719000004,47.36065325532557,-0.0038718253577043615,0.9708525702506402,-0.003871438175168551,0.4304356410275274,4.3047868889641704e-05,1781.0,3546.0,5417.0,6975.0,8285.0,9122.0,9614.0,9877.0,9977.0,363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,36.69946994699421,998.3042000000005,36.69579999999951,18856200.623600014,1885.8086432243238,0.047887279427942964,0.30187550929999984,0.04788249070000017,405.8826239083212,0.04059232162299442,-24.008600860087427,697.0062000000014,-24.0062000000014,415154587.6155998,41519.61072263224,60.708070807080446,301.2980000000003,60.701999999999714,406469453.9599992,40651.010497049625,23.772077207721736,969.230299999999,23.769700000000967,17251708.61909994,1725.343396249619,12.927392739273863,29.073900000000066,12.926099999999934,481964.38789999986,48.20125891589157,-0.011506977681418729,0.970926116838723,-0.011505826983650547,0.4377515800694559,4.377953596054164e-05,1756.0,3571.0,5420.0,6981.0,8265.0,9090.0,9598.0,9862.0,9976.0,371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,73.46284628463115,998.5444999999974,73.45550000000264,18715440.197499927,1871.7311928692795,0.049798469346934326,0.3018855105000004,0.04979348949999962,409.02466737825586,0.04090655739356494,-2.00990099009573,697.0096999999968,-2.0096999999967693,416675500.05909914,41671.717177627674,75.47274727472842,301.53479999999905,75.46520000000095,411149505.8896012,41119.06249520964,59.48474847484408,969.5212000000034,59.47879999999657,17051359.505599983,1705.306481208119,13.978097809781001,29.023299999999978,13.976700000000022,479141.57109999954,47.91894900490044,-0.011100607492322001,0.9709875571330653,-0.011099497431572791,0.432979945568766,4.330232478935554e-05,1773.0,3569.0,5412.0,6958.0,8245.0,9084.0,9583.0,9857.0,9969.0,388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,59.595259525951064,998.4107000000015,59.5892999999985,19227040.255100027,1922.8963151415169,0.025209645664565183,0.30182487530000124,0.02520712469999875,412.16195926650846,0.04122031795844669,15.075207520752315,696.9262999999997,15.073700000000258,420075300.6831008,42011.73124143422,44.5200520052,301.4844000000005,44.515599999999495,415177123.56640154,41521.86454309447,56.67726772677133,969.3284000000014,56.67159999999865,17607585.534400057,1760.9346469046961,2.9179917991799584,29.08229999999996,2.917700000000039,476093.2671000002,47.6140881188119,-0.0011665230853413755,0.9709206597411615,-0.001166406433032896,0.4330608261427131,4.3310413655636874e-05,1797.0,3561.0,5412.0,7002.0,8221.0,9077.0,9577.0,9864.0,9972.0,399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
