t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,3.275227522753653,999.7250999999986,3.2749000000013666,1749803.299900008,174.9978297729781,-0.029726054905490185,0.2979180822999996,-0.029723082299999648,24.66179127725724,0.0024664257703027543,32.102610261027735,701.9005999999983,32.09940000000165,25668983.196399998,2567.155035143514,-28.82738273827465,297.8245000000008,-28.824500000000796,24729686.997499928,2473.216021352128,0.21162116211628756,80.78839999999992,0.21160000000007528,764346.2543999978,76.44226966696647,3.063606360636186,918.9366999999999,3.0633000000001402,2465496.9310999983,246.57435054505433,-6.467946084563747e-05,0.08082239981244094,-6.467299289955597e-05,0.7727033345450267,7.727806126062873e-05,0.0,198.0,5252.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,11.302730273028146,999.6983999999992,11.301600000000803,1723902.3743999982,172.4074781878186,-0.03391905340534068,0.2980106615000001,-0.03391566150000014,25.004225259835184,0.0025006725932428427,42.212621262125936,701.7916000000002,42.208399999999756,26031467.694399856,2603.407110151001,-30.909890989099665,297.90680000000077,-30.90680000000077,25053913.137600046,2505.6418779477995,-2.633963396340093,80.63370000000046,-2.6337000000004593,748109.2431000008,74.81840615061513,13.936693669368196,919.0646999999988,13.935300000001234,2480601.1391000226,248.08492240224248,-0.00352140476049817,0.08067238793159481,-0.0035210526200221137,0.7608401603638038,7.609162519890026e-05,0.0,212.0,5284.0,9756.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,4.100510051006154,999.899899999999,4.100100000001021,1714900.7999000002,171.50723071307132,-0.038954527952796025,0.2979146325000007,-0.03895063250000075,25.29638844749239,0.0025298918339326324,41.976997699768276,702.0272000000017,41.9727999999983,26306912.60159997,2630.9543555955565,-37.87648764876536,297.87270000000046,-37.872700000000464,25372358.947100013,2537.489643674369,-17.675667566756616,80.67389999999995,-17.673899999999946,756539.587899998,75.66152494249404,21.776177617758094,919.2260000000036,21.773999999996363,2474109.239999987,247.4356675667554,-0.017948762817514036,0.08069597192529603,-0.01794696794123228,0.7681639832961769,7.682408073769146e-05,0.0,214.0,5272.0,9755.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,9.326432643263843,999.6745000000005,9.325499999999465,1773723.497500003,177.3900887588762,-0.040078713371336616,0.29775570549999947,-0.040074705499999475,25.59479793381762,0.0025597357669584577,46.98219821982332,702.0224999999987,46.97750000000133,26552851.93750006,2655.5507488248886,-37.6557655765576,297.65199999999993,-37.65199999999993,25700814.959999945,2570.3385298529797,-1.6457645764576228,80.64559999999997,-1.6455999999999733,762964.0064000078,76.30403104310508,10.972197219722489,919.0288999999995,10.971100000000547,2518552.6479000053,251.88045283528407,-0.0023902114050243645,0.0806853143065796,-0.0023899723838838594,0.7746039684295822,7.746814365732395e-05,0.0,226.0,5266.0,9750.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,15.19891989198993,999.8025999999993,15.197400000000698,1745754.3324000062,174.59289252925356,-0.04248178937893826,0.2976495412000003,-0.04247754120000036,25.945156219841092,0.0025947750994940585,53.79367936793619,702.2117000000006,53.78829999999937,26794232.831100103,2679.6912522352336,-38.59475947594768,297.5909000000001,-38.59090000000009,26086599.37189994,2608.9208292729213,10.328232823282235,80.6728000000001,10.327199999999905,786057.4016000004,78.61360152015206,4.870687068706502,919.1298000000004,4.870199999999613,2559127.519599993,255.93834579457874,0.008951869749364239,0.0807041978514038,0.008950974562389302,0.8001780193129109,8.002580451174227e-05,0.0,232.0,5251.0,9749.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-8.860086008601456,999.8592000000006,-8.859200000000556,1718229.7536,171.8401593759376,-0.04637270787078779,0.2976290706000007,-0.0463680706000007,26.339711699542175,0.002634234593413559,39.73957395739444,702.2644000000013,39.735599999998726,27090138.92640009,2709.2848211221212,-48.59965996599868,297.59480000000207,-48.59480000000207,26544858.12959991,2654.7512880888,5.224422442243892,80.77610000000033,5.223899999999674,768241.6878999963,76.83185197519715,-14.084508450844623,919.0830999999995,-14.08309999999949,2455585.943899995,245.58315270527004,0.0059817824409488796,0.08079984500066555,0.005981184262704789,0.7781509511469108,7.782287740243132e-05,0.0,235.0,5274.0,9741.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-10.818881888186866,999.8177999999981,-10.817799999998101,1749982.0315999875,175.0157047304718,-0.040965254525451245,0.29778615799999875,-0.04096115799999872,26.719581023338232,0.00267222532486631,32.9086908690864,702.0946000000005,32.90539999999953,27709450.508399975,2771.2221730573033,-43.727572757275766,297.7232,-43.72320000000002,26825161.817599952,2682.784460206016,-18.64286428642852,80.64099999999988,-18.640999999999877,770919.1900000029,77.09962896289657,7.823982398241242,919.1767999999986,7.823200000001407,2533907.4176,253.4160833683368,-0.017982695982487876,0.08067048315272785,-0.017980897712889632,0.7843464747606037,7.84424917252329e-05,0.0,243.0,5230.0,9733.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-26.945194519448478,999.9424999999966,-26.942499999996585,1751883.9374999932,175.20591434143347,-0.04905330973097349,0.29776340440000043,-0.04904840440000041,27.09539471206065,0.0027098104522512902,28.799879988001294,702.2029999999975,28.797000000002527,28060473.909999974,2806.3280238023776,-55.74507450745131,297.7395000000006,-55.73950000000059,27214132.39749999,2721.685408290828,1.3953395339532335,80.60480000000017,1.3951999999998321,777624.169599997,77.77019397939765,-28.34053405340444,919.3376999999991,-28.33769999999913,2488456.587099994,248.87054576457587,0.0036542497252764344,0.0806215524931185,0.003653884300303903,0.7856056990848268,7.856842675115779e-05,0.0,253.0,5257.0,9719.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-1.9233923392329189,999.923199999999,-1.9231999999990421,1748899.0176000039,174.9073924992503,-0.04625297229722941,0.2977513469999997,-0.04624834699999969,27.573051787797986,0.002757580936873486,44.80518051805643,702.1992999999953,44.80070000000467,28502433.795099944,2850.5284323532296,-46.72857285728537,297.7238999999996,-46.72389999999962,27704696.687899984,2770.746743464345,16.290029002900226,80.71160000000006,16.28839999999994,765898.2543999972,76.59748518851858,-18.213421342134893,919.2116000000007,-18.211600000000658,2510530.2543999907,251.0781332533244,0.01646429654993818,0.08073173865727193,0.01646265012028318,0.7774675720262848,7.775453265589407e-05,0.0,257.0,5295.0,9696.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,16.150015001500947,999.8515999999992,16.148400000000834,1745021.7743999965,174.51962940293996,-0.048714870487048895,0.2977259990000002,-0.0487099990000002,28.088940601781832,0.002809174977675951,60.83678367836376,702.1693000000041,60.830699999995886,28933070.375100017,2893.5963971497167,-44.6867686768673,297.6822999999996,-44.6822999999996,28238219.66709995,2824.10437714771,1.3319331933194434,80.66819999999989,1.331800000000115,764547.0875999958,76.46235499549913,14.818081808177908,919.183400000003,14.816599999997038,2555225.6444000048,255.54811925192567,1.2087186017584184e-05,0.08069657544002384,1.208597729898675e-05,0.7806368858334545,7.807149573291874e-05,0.0,269.0,5277.0,9686.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,25.286928692868855,999.7156000000004,25.28439999999955,1766481.166400002,176.66578321832205,-0.043064784978497916,0.2976944785000001,-0.043060478500000055,28.35217155323735,0.0028355007053942746,61.906190619057156,702.1000000000048,61.8999999999952,29140279.999999996,2914.319431943194,-36.61926192619126,297.61559999999866,-36.615599999998665,28541056.3664001,2854.3910757475846,-9.710971097109706,80.71,-9.709999999999994,766089.0000000016,76.61656165616579,34.997899789979215,919.0055999999997,34.99440000000027,2476491.686399993,247.67393603360267,-0.011477318180723811,0.08074446313183258,-0.01147617044890574,0.7740308093842063,7.741082202062269e-05,0.0,295.0,5277.0,9682.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,29.96329632963318,1000.0396999999998,29.96030000000019,1748033.2390999938,174.82080599059844,-0.04139090079007968,0.2976977617000007,-0.04138676170000066,28.78827023073909,0.0028791149345673657,63.67546754675561,702.330899999999,63.66910000000098,29675716.051899947,2967.868392029198,-33.712171217121465,297.70879999999977,-33.70879999999977,28958302.025599986,2896.119814541453,-13.752775277527704,80.75139999999995,-13.751399999999947,773257.9804000006,77.33353139313937,43.71607160715894,919.2883000000018,43.711699999998245,2506237.831099995,250.64884799479898,-0.015714603358217144,0.08076157558720172,-0.015713031897881327,0.783887917000534,7.839663136318972e-05,0.0,300.0,5263.0,9676.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,8.013901390139381,999.9868999999997,8.01310000000035,1742241.2838999978,174.2415525452543,-0.04479998559856002,0.2977715056000002,-0.044795505600000174,29.183110504657666,0.002918602910756842,50.77727772777598,702.2277999999968,50.77220000000318,30173805.071599834,3017.682275387522,-42.7633763376337,297.75909999999993,-42.75909999999993,29300866.671899952,2930.379705160511,5.485548554855541,80.51499999999994,5.485000000000056,785221.75,78.53002800280028,2.528352835282476,919.471900000001,2.5280999999989717,2424120.103899995,242.43625401540103,0.004792996582502859,0.08052494303461571,0.004792517282844605,0.7887880552613348,7.888669419555303e-05,0.0,324.0,5262.0,9667.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-10.873587358737154,999.8725000000013,-10.87250000000131,1762692.4374999886,176.28687243724258,-0.0327933266326626,0.29770404729999933,-0.03279004729999935,29.54189321695466,0.002954484770172483,24.784978497850034,702.2174999999997,24.782500000000255,30573717.937500108,3057.6775615061615,-35.65856585658645,297.65500000000077,-35.65500000000077,29636829.749999855,2963.979372937279,3.3804380438045314,80.61989999999984,3.380100000000155,772566.2399000031,77.2643504250428,-14.254025402540037,919.2525999999998,-14.252599999999802,2529109.932400008,252.9362868686877,0.004290592220352496,0.0806441138863923,0.004290163161130456,0.7839710304209581,7.840494353644946e-05,0.0,330.0,5303.0,9665.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-10.923792379238648,999.9227000000008,-10.92270000000076,1746825.247100002,174.69999470947113,-0.034783406540654205,0.29767192820000016,-0.03477992820000014,29.881821720092404,0.0029884810201112515,26.71547154715506,702.2871999999996,26.712800000000357,30933889.16160017,3093.6982859886157,-37.63926392639274,297.6355000000001,-37.63550000000009,29957936.39749997,2996.0932490749046,-3.5717571757172806,80.57139999999971,-3.571399999999713,761439.0203999972,76.1515171917189,-7.352035203521382,919.3513000000011,-7.351300000001061,2502866.883099995,250.3117194819477,-0.002735307825658631,0.08059145492177192,-0.0027350342948760653,0.7730380579477648,7.731153694847133e-05,0.0,340.0,5298.0,9658.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-20.001300130014783,999.9993000000018,-19.999300000001767,1726458.9950999967,172.66316582658231,-0.026232892089209314,0.2976592688000004,-0.0262302688000004,30.224960095985452,0.0030227982894274878,11.64916491649251,702.3519999999992,11.64800000000082,31251736.959999945,3125.486244624457,-31.65046504650337,297.6472999999987,-31.647299999998722,30315159.027100127,3031.819084618475,1.3557355735572685,80.64440000000009,1.3555999999999102,768899.4864000035,76.89763840384074,-21.357035703568158,919.3548999999978,-21.35489999999777,2499949.4599000094,250.01994798479942,0.0030151097211402883,0.08065866117758694,0.0030148082101681684,0.7806966048181622,7.807746822863908e-05,0.0,340.0,5285.0,9653.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-17.9127912791306,999.9110000000027,-17.911000000002673,1718238.78999999,171.84106310630963,-0.027944697369737537,0.29779890290000055,-0.027941902900000537,30.485317502464788,0.00304883663390987,14.85698569856902,702.1445000000008,14.85549999999921,31424560.197500013,3142.770296779679,-32.76977697769706,297.76649999999927,-32.76649999999927,30608257.77750001,3061.1318909390952,-32.73557355735569,80.73229999999995,-32.73229999999995,768512.3671,76.85892260226024,14.822782278228487,919.1786999999994,14.821300000000633,2495931.6631000047,249.61812812281275,-0.031877181536956706,0.08075383088601279,-0.031873993818803015,0.7808938781952321,7.809719753927714e-05,0.0,337.0,5283.0,9647.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-17.85268526852508,999.8508999999982,-17.850899999998205,1768362.691900004,176.85395458545895,-0.025945899489948798,0.2978373048999998,-0.025943304899999797,30.99352427671738,0.003099662393911129,12.93729372937264,702.0640000000003,12.935999999999694,31928573.04000001,3193.1766216621672,-30.789978997900846,297.7869000000011,-30.786900000001083,31093946.883900024,3109.705658955898,-0.7459745974597638,80.74590000000002,-0.7459000000000202,774849.3318999963,77.49268245824545,-17.106710671067503,919.1050000000004,-17.10500000000036,2524433.750000003,252.4686218621865,0.0006951673410078296,0.08077129728774257,0.0006950978242737244,0.785468711910139,7.855472666368027e-05,0.0,347.0,5270.0,9620.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-8.934693469348986,999.9338000000021,-8.933800000002066,1756224.1755999892,175.63998155815474,-0.02135193429342991,0.2978377991000006,-0.021349799100000566,31.322829448501324,0.0031325962044705794,14.868886888688735,702.1326000000001,14.867399999999861,32418158.17239995,3242.140031243119,-23.803580358035617,297.8011999999998,-23.801199999999824,31369316.78559998,3137.245403100308,-0.6756675667561893,80.67559999999952,-0.6755999999995197,760155.646400001,76.02316695669577,-8.259025902586814,919.2581999999966,-8.258199999996577,2500289.327600015,250.05393815381686,3.224089785504314e-05,0.08069430117588157,3.2237673765256325e-05,0.7703084366959158,7.703854752434401e-05,0.0,341.0,5284.0,9604.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,6.214721472147403,999.7858999999999,6.214100000000144,1711050.6118999983,171.12217340734057,-0.02347075247524799,0.29782240540000043,-0.023468405400000447,31.70216124757848,0.0031705331780756555,27.961396139613726,702.0414000000002,27.95859999999982,32732406.86040001,3273.5680428442856,-21.746674667467346,297.7445000000006,-21.744500000000585,31757578.197499912,3176.0754272927206,-1.489548954895568,80.48940000000007,-1.4894000000000744,765284.8763999995,76.53614125412535,7.70427042704398,919.2964999999987,7.703500000001327,2468905.877500007,246.91527927792848,-0.001991420905796501,0.08052004880147928,-0.0019912217637059193,0.7771367845063307,7.772145059569265e-05,0.0,346.0,5301.0,9604.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,8.082708270825947,999.9181000000011,8.081899999998882,1701231.9238999975,170.14020641064081,-0.02806063626362615,0.2978988301999998,-0.0280578301999998,32.13655373114787,0.0032139767707918664,33.96209620962327,702.0412999999977,33.958700000002295,32950837.943100013,3295.4133356435655,-25.879387938793855,297.8768,-25.876800000000003,32311914.217599884,3231.51457321731,-8.768376837683675,80.76749999999991,-8.767499999999913,783372.4375000013,78.3450782578259,16.851085108507846,919.150600000003,16.84939999999699,2483373.1963999933,248.3621558555849,-0.0093602218057348,0.08078785721212565,-0.00935928578355423,0.7949416903556584,7.95021192474906e-05,0.0,381.0,5304.0,9597.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,19.256025602561294,999.745899999999,19.254100000001017,1732699.3318999903,173.28726191619066,-0.02596776027602754,0.29780016349999994,-0.025965163499999944,32.45756167248372,0.0032460807753259048,39.9812981298129,702.0227000000001,39.9772999999999,33325431.847099937,3332.8764723572294,-20.725272527251434,297.7231999999987,-20.723199999998712,32599353.817600038,3260.261407900794,-12.598059805981123,80.59680000000053,-12.596800000000528,762350.2975999995,76.24265402540249,31.85408540854189,919.149099999999,31.850900000001047,2472722.691899992,247.2969988898882,-0.013899469258174035,0.08063016959584095,-0.013898079311248215,0.7728384330971002,7.729157246695672e-05,0.0,376.0,5293.0,9598.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,10.168316831687434,999.8326999999957,10.167300000004275,1717517.1071000097,171.76888759876084,-0.020611440544055504,0.2978373794000011,-0.02060937940000107,32.743712030258536,0.003274698672893143,27.955795579558412,702.0469999999996,27.95300000000043,33596739.91000006,3360.0099919992062,-17.78747874787524,297.7857000000005,-17.785700000000475,32863867.755099863,3286.7154470546916,14.38963896389636,80.61180000000003,14.38819999999997,768283.007599999,76.83598435843574,-4.221322132212549,919.2208999999993,-4.220899999999347,2460623.0319000045,246.08691188118857,0.013422878839187746,0.08063786938929023,0.013421536551303834,0.7779451313756092,7.780229336689761e-05,0.0,378.0,5283.0,9580.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,14.21442144214518,999.786999999999,14.213000000000989,1780078.3100000015,178.02563356335648,-0.021682867186719523,0.29781469890000084,-0.02168069890000085,33.14187932789023,0.0033145193847274957,31.95869586958429,702.0445000000027,31.9554999999973,34116955.1975002,3412.0367234223622,-17.74427442744286,297.7425000000001,-17.74250000000012,33219797.937499993,3322.3120249524945,2.2688268826879323,80.73140000000033,2.2685999999996653,744334.5403999959,74.44089812981257,11.945594559454094,919.0556000000018,11.944399999998154,2467075.0863999994,246.73218185818575,0.0010940557030312686,0.08076009709504396,0.001093946297460971,0.7519816419064438,7.520568475912029e-05,0.0,390.0,5292.0,9575.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,4.203520352036207,999.796899999999,4.203100000000973,1725598.5039000064,172.57710810081073,-0.01588098949894967,0.29775240139999976,-0.01587940139999977,33.49933868186265,0.003350268895075773,18.894289428940965,702.107600000002,18.89239999999802,34363500.222399905,3436.6936916091513,-14.69076907690777,297.68930000000006,-14.68930000000006,33610949.6551,3361.4311086208622,-1.7846784678467742,80.7845,-1.7844999999999942,794590.597499999,79.46700645064496,5.988198819880722,919.0124000000013,5.987599999998679,2501362.4623999847,250.1612623662351,-0.0021288862590503888,0.0808139323345679,-0.0021286733704244803,0.8047265316756498,8.048070123768874e-05,0.0,396.0,5291.0,9573.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,1.215521552155792,999.7845999999994,1.2154000000006135,1709792.0283999976,170.99630247024677,-0.017043063106312095,0.29776035880000146,-0.01704135880000146,33.871141219010724,0.003387452867187791,17.898589858984565,702.1032000000014,17.89679999999862,34901903.4975999,3490.53940370036,-16.683068306830535,297.6813999999998,-16.681399999999826,33912640.940400116,3391.6032543654483,4.339033903390714,80.66139999999963,4.338600000000369,775133.5004000012,77.52110215021514,-3.1235123512350356,919.1231999999999,-3.1231999999998834,2499742.2175999954,249.99922168216776,0.004222147707236029,0.08069335942261961,0.0042217254924653,0.787856471622715,7.879352651492299e-05,1.0,411.0,5288.0,9554.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,2.3662366236649177,999.6339999999974,2.3660000000026002,1734508.439999997,173.4681908190816,-0.013288112211221337,0.2977177834000002,-0.013286783400000224,34.189862219608806,0.003419328154776358,14.961596159614487,702.0399000000015,14.960099999998533,35220647.07989997,3522.416949684965,-12.595359535954628,297.59410000000105,-12.594100000001049,34229061.45189997,3423.2484700370005,-2.670767076707776,80.6705000000001,-2.6705000000001036,764597.2974999998,76.46737648764874,5.037003700371429,918.9634999999986,5.036500000001411,2462527.6774999895,246.2773954895479,-0.0028681991344751967,0.08071222369180726,-0.002867912314561752,0.7742088897034088,7.742863183352424e-05,0.0,402.0,5319.0,9549.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,2.232023202322921,999.7681999999974,2.231800000002636,1755180.6875999921,175.53562232223143,-0.021183239423941513,0.29762812109999914,-0.021181121099999145,34.50440780298234,0.0034507858588841227,22.773477347734,702.2288000000008,22.771199999999226,35622848.50560017,3562.641114671484,-20.541454145414548,297.5394,-20.5394,34518536.476400085,3452.198867526761,-6.455745574557653,80.4551000000002,-6.455100000000201,781175.8399000008,78.12539652965305,8.687768776876851,919.3131000000009,8.686899999999127,2498678.6839000126,249.89285767576885,-0.006634415371575622,0.0804860473392201,-0.00663375193003847,0.7903711316437408,7.90450176661407e-05,1.0,420.0,5300.0,9541.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,11.363236323635647,999.6378999999968,11.362100000003238,1719377.835899993,171.9549790879081,-0.01765727832783115,0.2975765125999984,-0.01765551259999837,34.84230882497836,0.003484579340431879,25.81358135813457,702.1890000000012,25.810999999998785,35940598.78999994,3594.419320932087,-14.450345034503016,297.4488999999996,-14.448899999999583,34848111.88790009,3485.159704760485,-8.655065506550528,80.65419999999988,-8.654199999999875,773986.2235999996,77.40636299629959,20.0183018301866,918.9836999999964,20.01630000000364,2491206.343099992,249.14554886488565,-0.009481556656219178,0.08069722571123605,-0.009480608500553558,0.78616611846721,7.862447429415041e-05,1.0,422.0,5324.0,9540.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-6.718071807179626,999.7173999999989,-6.717399999998861,1732593.3723999872,173.27666490648937,-0.01767789438944034,0.2976361266000014,-0.017676126600001396,35.07446551821766,0.003507797331554921,12.819581958194476,702.1817000000013,12.818299999998658,36131648.85109993,3613.5262377337663,-19.53765376537598,297.53569999999945,-19.53569999999945,35105797.25510002,3510.930818591861,1.373437343734551,80.62669999999983,1.373300000000171,768003.4711000028,76.80802791279156,-8.091509150917318,919.0907000000022,-8.090700000002244,2495326.735099994,249.5576292729267,0.001915003464378881,0.08066323436023745,0.0019148119640324396,0.7799552544960032,7.800332578217854e-05,1.0,429.0,5306.0,9532.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-17.75317531753342,999.7514000000017,-17.751400000001695,1727297.9804000058,172.7470727472753,0.001697467746773651,0.297691702000001,0.001697297999998959,35.39311136146793,0.0035396651026570586,-14.14731473147981,702.1459000000067,-14.14590000000669,36395332.131900035,3639.8972029102947,-3.6058605860570765,297.6054999999985,-3.6054999999984716,35455178.6975,3545.8724569956994,-3.7545754575457977,80.75420000000004,-3.75420000000004,753769.8236000027,75.38452081208148,-13.998599859985234,918.9971999999992,-13.997199999999225,2468125.921600006,246.83727588758936,-0.002376448952115459,0.08078761660253593,-0.0023762113072202523,0.7645363421708767,7.646128034512218e-05,1.0,438.0,5332.0,9523.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-18.635863586357686,999.6339999999991,-18.633999999999105,1717184.4399999988,171.73561756175604,0.009184754975497311,0.2976461635000002,0.009183836499999765,35.84000609526355,0.003584359045430898,-22.10761076107542,702.1053999999993,-22.10539999999935,36799010.90839994,3680.269117751769,3.4717471747180753,297.5285999999994,3.4714000000005854,35931903.82040021,3593.5497370137223,-1.6404640464044746,80.64029999999984,-1.64029999999984,780625.1590999992,78.07032294229415,-16.995399539952814,918.9936999999989,-16.993699999998853,2462892.6031000023,246.31389169917014,-0.0001518704590248443,0.08068192662773838,-0.00015185527197894566,0.789667249860502,7.897462244829502e-05,1.0,449.0,5295.0,9517.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
