t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-6.481848184819228,990.4812000000007,-6.48120000000074,19071208.465600073,1907.311577717779,-0.045008153715371146,0.2065886528999996,-0.04500365289999961,221.50297633804706,0.022152512885093217,38.464046404641635,786.5397999999989,38.46020000000112,239472862.15959954,23949.681184078363,-44.945894589458675,203.94139999999973,-44.94139999999973,214908377.66039935,21492.98706474641,-1.9469946994699967,949.9468,-1.946800000000053,16597569.697600057,1659.9229620562114,-4.5348534853485845,40.53440000000005,-4.534400000000048,749144.1664000013,74.92190883088321,0.004254335609431337,0.959160723970471,0.004253910175870401,0.6599439351989426,6.600099361925619e-05,2771.0,5482.0,7577.0,8891.0,9528.0,9829.0,9956.0,9993.0,9999.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-31.576557655763054,990.5733999999975,-31.57339999999749,19295550.12439993,1929.7479872387169,-0.07928699319932031,0.2054520645000004,-0.07927906450000038,223.60064983391962,0.022362301213513312,50.319231923190614,787.6858000000017,50.31419999999832,240717710.78360066,24074.178496209686,-81.89578957895816,202.88760000000028,-81.88760000000028,216938597.66239983,21696.0293691769,-29.02040204020159,950.0174999999975,-29.01749999999754,16843695.93750009,1684.5380475547645,-2.5561556155616287,40.55590000000007,-2.5559000000000722,753880.7519000001,75.39561475147516,0.0012344192361116724,0.9591410952381373,0.0012342957941881005,0.6661037764160543,6.661703934553999e-05,2810.0,5523.0,7612.0,8907.0,9525.0,9827.0,9956.0,9992.0,9999.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-35.47814781478178,990.4746000000004,-35.47460000000035,19441137.54839999,1944.3081856585648,-0.07020518061806183,0.2042291601,-0.07019816010000002,225.89078708211548,0.022591337841995747,38.27902790279256,788.7247999999977,38.275200000002314,241688184.6496007,24171.235588518924,-73.75717571757085,201.74979999999908,-73.74979999999908,219709289.99959952,21973.126312591212,-42.91039103910077,949.9060999999969,-42.906099999996854,17045830.827900045,1704.753558145819,7.432243224322455,40.56849999999998,7.431500000000021,767877.0774999975,76.79538728872862,-0.009384448667045575,0.9591217301174668,-0.00938351022217887,0.6830597849811824,6.831280977909615e-05,2840.0,5577.0,7620.0,8915.0,9512.0,9825.0,9952.0,9992.0,9998.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-11.903390339036491,990.9022000000026,-11.902200000002608,19351896.351600006,1935.3831734773485,-0.056964117911790846,0.20302542149999966,-0.05695842149999966,227.81890866086155,0.022784169283014456,45.599659965996466,790.4049000000001,45.59509999999989,245757797.5599009,24578.237579748067,-57.5030503050298,200.4972999999993,-57.49729999999931,220735193.92709965,22075.726965406506,-18.07930793079356,950.0775000000004,-18.07750000000044,16838234.93749997,1683.991892939291,6.175917591759372,40.8246999999998,6.175300000000199,764617.6990999981,76.46941685168498,-0.006895037011790839,0.9588861759044125,-0.006894347508089704,0.6726817396075276,6.727490145089785e-05,2913.0,5618.0,7624.0,8917.0,9531.0,9818.0,9951.0,9993.0,9999.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-35.76187618761526,990.7582999999966,-35.75829999999655,19587890.811099928,1958.9849796079536,-0.05334617221722218,0.20203183760000049,-0.05334083760000047,230.9979746933745,0.023102107680105458,21.75087508750812,791.2513000000006,21.748699999999417,248560261.48310006,24858.511999509956,-57.51275127512733,199.5069999999998,-57.506999999999806,223866071.5100004,22388.8460356036,-29.180918091809986,950.1780000000008,-29.178000000000793,17076939.15999999,1707.864702470246,-6.58095809580972,40.580300000000136,-6.580300000000136,769553.5190999934,76.96304821482082,0.0052713045698189465,0.9591271283198003,0.0052707774393619955,0.680350755267074,6.804187971467886e-05,2939.0,5652.0,7652.0,8904.0,9522.0,9810.0,9946.0,9992.0,9999.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,44.393539353933534,990.6109000000018,44.389099999998166,19503063.011900067,1950.5013513251392,-0.03265933363336293,0.2007720676999996,-0.0326560676999996,232.6031291159214,0.023262639175509692,68.70357035703444,792.3033000000013,68.69669999999871,249454141.0910993,24947.90889999993,-24.310031003100505,198.3076000000002,-24.307600000000207,226268827.82240152,22629.145696809832,34.098709870987136,949.9046999999999,34.095300000000066,16978890.179099984,1698.0588237923778,10.294829482948302,40.706199999999995,10.293800000000005,762612.8155999967,76.26890845084476,-0.008269942257586038,0.9589937529445197,-0.008269115263360272,0.6717228600287265,6.717900390326298e-05,3014.0,5704.0,7683.0,8904.0,9526.0,9814.0,9941.0,9990.0,9999.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,80.02430243024628,990.9836999999967,80.0163000000033,19198644.343100056,1920.056439954001,-0.030457932293228934,0.19945588649999962,-0.03045488649999961,234.44667743517024,0.0234470124447615,96.13441344134196,793.8752000000022,96.12479999999778,250327352.24960107,25035.23874883499,-16.110111011101537,197.10850000000042,-16.10850000000042,227852767.27750057,22787.555483298387,70.65826582658087,950.3488000000018,70.6511999999982,16815313.385600034,1681.6995085108545,9.366036603660177,40.63490000000019,9.365099999999813,753042.0198999996,75.31173316331629,-0.005761161856472574,0.9590752449372991,-0.005760585740286928,0.667973355312834,6.680401593287669e-05,3054.0,5737.0,7686.0,8917.0,9528.0,9810.0,9942.0,9989.0,9999.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,77.53165316531772,991.4760999999988,77.52390000000116,19266012.287899993,1926.7939081808174,0.005408397139713306,0.19852114370000065,0.005407856299999347,236.29731198477126,0.023632094407917918,55.84988498849975,795.1556999999991,55.844300000000885,252442576.57509965,25246.782335743537,21.681768176817712,196.32039999999998,21.679600000000022,230673101.43839946,23069.6171055505,62.219721972199864,950.7864999999973,62.21350000000268,16743407.177499916,1674.5081685668483,15.311931193119399,40.68959999999991,15.310400000000087,777778.5184000005,77.78563040304036,-0.011434688121538805,0.9590481377303692,-0.011433544652726613,0.6851477190716234,6.85216240695693e-05,3101.0,5784.0,7698.0,8924.0,9531.0,9802.0,9944.0,9988.0,9999.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,38.396139613959576,991.6077000000018,38.39229999999816,18666152.00710004,1866.8018808980937,0.012465947894789081,0.1972442987000004,0.012464701299999603,237.9800934760871,0.023800389386547365,17.43254325432156,796.5692000000039,17.43079999999611,253714692.1135991,25374.006612021112,20.963596359636455,195.03849999999952,20.961500000000484,231496768.1774996,23151.992016951655,39.105910591058546,950.8980000000006,39.10199999999941,16338769.960000074,1634.0404000400113,-0.7097709770976337,40.70969999999993,-0.709699999999927,754326.2591000032,75.44016992699302,0.0021404740495741814,0.9590247885415201,0.0021402600021692697,0.6688026389967522,6.68869525949347e-05,3186.0,5795.0,7728.0,8916.0,9534.0,9807.0,9939.0,9990.0,9999.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,28.46754675467514,991.5353000000003,28.464699999999652,19311673.539099988,1931.3604899589945,0.031224050905090756,0.19623007149999977,0.031220928500000245,239.34884062103916,0.023937277789882905,-9.555255525550706,797.5542999999982,-9.554299999998193,256128318.5150988,25615.393390848967,38.02280228022846,193.98099999999957,38.01900000000043,232661326.38999948,23268.459484948442,30.367036703673534,950.6359999999968,30.364000000003216,16837381.039999947,1683.9064946494595,-1.899489948994912,40.89930000000001,-1.8993000000000109,753727.5950999993,75.38029753975391,0.0029302107200325223,0.9588347881833924,0.00292991769896056,0.663248277339341,6.63314608800221e-05,3217.0,5822.0,7736.0,8899.0,9529.0,9800.0,9941.0,9990.0,9999.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-64.12181218121759,991.1153999999995,-64.11539999999945,19012834.82839997,1901.4736302030174,0.06507455525552513,0.19490995220000046,0.06506804779999958,241.16621967927483,0.024119033871314616,-112.57805780577985,798.5667999999993,-112.56679999999926,257671537.37760004,25769.73071083109,48.456245624562655,192.5485999999998,48.451400000000206,233619836.38039988,23364.320070046993,-63.242624262426716,950.2363000000005,-63.23630000000048,16593784.623099947,1659.5444167516698,-0.8791879187918283,40.87909999999995,-0.8790999999999514,761946.8319000024,76.20230342034228,-0.0019869481262644317,0.9588368033688844,-0.0019867494314518286,0.6751565985356696,6.752241209477643e-05,3299.0,5844.0,7761.0,8907.0,9516.0,9796.0,9938.0,9988.0,9999.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,29.032203220322685,990.9706999999994,29.029300000000603,19389566.415100053,1939.1505565656619,0.08950295499549979,0.19383899529999976,0.08949400470000024,242.22644563493634,0.024225067070200654,-68.47974797479196,799.4728999999945,-68.47289999999452,258924392.65589944,25895.02876846679,97.51195119511968,191.49779999999984,97.50220000000016,235327535.95160016,23535.107105870604,13.872987298728617,950.1284000000013,13.871599999998693,17056963.13440003,1705.866900130016,15.159215921592043,40.842300000000115,15.157699999999885,762362.3070999997,76.24385509550953,-0.013765066871549547,0.9588617295805486,-0.013763690364862358,0.6798244788274257,6.798924680742331e-05,3353.0,5884.0,7771.0,8889.0,9520.0,9789.0,9937.0,9987.0,9999.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,11.711971197119738,991.2891999999999,11.710800000000063,19568177.63360007,1957.0134647064779,0.11620548584858484,0.1928791347,0.11619386529999998,243.76228133470073,0.02437866600007008,-107.71827182718016,800.7074999999975,-107.70749999999748,261175725.43749985,26120.184562206206,119.43024302430314,190.5816999999993,119.4183000000007,237012195.25110024,23703.589884098434,15.579157915793644,950.4223999999979,15.577600000002121,17090077.78240002,1709.178696109613,-3.867186718671853,40.866799999999984,-3.8667999999999836,771844.5775999965,77.19217697769741,0.004253801599775731,0.9588572917763962,0.004253376219615745,0.6817637356365085,6.818319188283913e-05,3377.0,5926.0,7760.0,8904.0,9531.0,9795.0,9935.0,9990.0,9999.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-5.6383638363811315,991.6377999999975,-5.637799999997469,18964620.111600004,1896.6516763276331,0.10040009420942136,0.19169894579999958,0.10039005420000041,246.0043504407626,0.024602895333609622,-104.14591459146186,802.1355000000027,-104.13550000000271,262522829.3975004,26254.9084305931,98.50755075507553,189.5023,98.49770000000001,238988291.9470989,23901.219316641556,2.3972397239728025,950.6029999999996,2.3970000000003893,16537909.910000023,1653.9563866386661,-8.035603560356066,41.03480000000003,-8.034800000000033,783661.8896000005,78.37402636263631,0.0078295437535153,0.9587026793631318,0.007828760799139967,0.6922351825559836,6.923044129972833e-05,3414.0,5968.0,7784.0,8920.0,9534.0,9788.0,9936.0,9987.0,9999.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-10.02070207020597,991.0196999999989,-10.01969999999892,20038019.11909992,2004.002312141206,0.10704434753475342,0.19062135690000007,0.10703364309999994,247.92401734042545,0.02479488122216476,-113.81338133813506,802.8020000000013,-113.80200000000127,266651501.95999995,26667.816977697763,103.7926792679267,188.2177000000001,103.7822999999999,240523515.06710017,24054.756982408257,-8.184818481850925,950.1840000000027,-8.184000000002698,17453813.440000027,1745.5558995899617,-1.8358835883588895,40.83570000000005,-1.8357000000000525,777317.0551000002,77.73947945794582,0.0013630771477345371,0.958881707478023,0.0013629408400197551,0.6828679369530336,6.829362305760912e-05,3470.0,6003.0,7791.0,8906.0,9522.0,9789.0,9932.0,9986.0,9999.0,656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,32.277927792779906,990.7252999999994,32.27470000000062,19783372.399100002,1978.535093419342,0.12115143644364412,0.18971067870000025,0.12113932129999977,249.30328353437753,0.024932821635601312,-98.50825082508084,803.4983999999984,-98.49839999999836,267865285.97439942,26789.20751819176,130.78617861786162,187.22690000000017,130.77309999999983,241234436.1638991,24125.85620201011,29.079407940793317,949.9235000000008,29.076499999999214,17158826.477500074,1716.054253175325,3.1985198519852105,40.801799999999986,3.198200000000014,775319.1676000018,77.53967072707289,-0.0019178248929656583,0.9589068804223043,-0.0019176331104763245,0.6810500679586812,6.811181797766588e-05,3494.0,6035.0,7793.0,8922.0,9522.0,9788.0,9926.0,9985.0,9999.0,695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,15.973497349733407,991.0281000000016,15.971899999998413,19726259.10390005,1972.8231927092759,0.1450867691769174,0.18859173950000024,0.14507226049999972,250.88874091592834,0.025091383229915824,-133.8975897589745,804.8841999999986,-133.8841999999986,269963787.9036005,26999.078698229874,149.87108710871087,186.1439,149.8561,242672119.92790055,24269.638956685725,20.94659465946438,950.0555000000015,20.94449999999847,17142034.197499983,1714.374857235722,-4.9730973097308535,40.97259999999988,-4.972599999999879,760846.4924000009,76.09225846584668,0.005506625523818864,0.9587441734008983,0.00550607486126653,0.6671887478188449,6.672554733661815e-05,3536.0,6054.0,7826.0,8910.0,9515.0,9787.0,9927.0,9986.0,9998.0,719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-16.506550655062483,991.504899999997,-16.50489999999695,19719157.759899937,1972.1129872887225,0.12229824652465263,0.18745798329999985,0.12228601670000017,251.87779700165535,0.02519029873003854,-133.3724372437248,806.3591000000005,-133.35910000000047,270890687.47189975,27091.777924982474,116.86588658865898,185.1457999999999,116.8542000000001,244201311.42360035,24422.573399700006,-34.52985298529711,950.5263999999986,-34.5263999999986,17097405.03039999,1709.911494189418,18.02330233023317,40.978499999999855,18.021500000000145,782602.3775000013,78.26806455645578,-0.01927561923246801,0.9587608711577242,-0.019273691670544713,0.6836918021122215,6.837601781300344e-05,3605.0,6085.0,7839.0,8925.0,9512.0,9783.0,9926.0,9986.0,9998.0,745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,32.084108410840145,990.919100000001,32.08089999999902,19649293.55189995,1965.1258677767728,0.12461340414041408,0.18624905719999998,0.12460094280000003,253.62288467275727,0.025364824949770704,-102.18141814181251,807.1711999999983,-102.1711999999983,273147554.90560144,27317.487239284073,134.26552655265485,183.7479000000004,134.2520999999996,244806439.45590147,24483.09225481563,24.01870187018801,949.983699999999,24.016300000001024,16975662.343100015,1697.7360079107925,8.065406540654003,40.935400000000065,8.064599999999935,784346.2684000006,78.44247108710877,-0.006682256273961018,0.9587832498274148,-0.006681588048333631,0.6845625692905354,6.846310323937748e-05,3662.0,6113.0,7860.0,8927.0,9498.0,9790.0,9924.0,9986.0,9998.0,774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,2.585058505851748,991.4151999999989,2.5848000000011098,19671994.08959992,1967.3961485748493,0.11936849334933428,0.18547244350000067,0.11935655649999935,255.603117858626,0.02556286807266987,-117.37053705370408,808.3587999999987,-117.35879999999872,275555778.6256002,27558.333695929614,119.95559555955583,183.0564000000001,119.94359999999989,246819860.19039908,24684.454464486356,2.6053605360544907,950.3948999999991,2.6051000000009026,17105743.539899986,1710.745428532852,-0.02030203020314758,41.02030000000013,-0.020300000000126772,765254.8791000013,76.53314122412255,4.1283308365835936e-05,0.9587112359105082,4.12791800350476e-05,0.6712054267694504,6.712725540248529e-05,3713.0,6158.0,7842.0,8932.0,9503.0,9793.0,9922.0,9983.0,9998.0,802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,28.1143114311418,991.8885000000013,28.111499999998728,20029552.677499972,2003.155583308328,0.12439461586158526,0.1844418236000009,0.1243821763999991,257.52278332730975,0.025754853818112787,-104.79257925792888,809.7821000000031,-104.78210000000308,278627674.1958992,27865.55397498742,132.90689068906883,182.10640000000006,132.89359999999994,249355624.7904,24938.056284668466,24.23292329232936,950.7694999999999,24.23050000000012,17336409.69750002,1733.8143511851206,3.8813881388140103,41.11899999999987,3.881000000000128,793942.3899999978,79.40217921792157,-0.0027556060145250694,0.9586376833951001,-0.002755330453923621,0.6928564867670476,6.92925779344982e-05,3763.0,6170.0,7866.0,8938.0,9497.0,9788.0,9921.0,9983.0,9998.0,818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,22.377737773774925,991.6245000000024,22.3754999999976,19766216.997499943,1976.819381688163,0.11809523762376126,0.18369157190000113,0.11808342809999889,260.35235978827535,0.026037839762803817,-102.33633363336469,810.3261000000014,-102.32610000000136,281196149.5878992,28122.427201510072,124.71407140714038,181.29840000000033,124.70159999999967,251768871.5743986,25179.405097949657,27.494249424943746,950.5084999999988,27.491500000001224,17127013.277499985,1712.8726150114996,-5.1165116511648705,41.11599999999975,-5.115999999999751,790779.4399999985,79.08585258525838,0.005869786006415412,0.9586278423923036,0.005869199027814798,0.691993091440901,6.920622976706681e-05,3811.0,6206.0,7889.0,8927.0,9497.0,9776.0,9914.0,9982.0,9997.0,844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-26.84588458846065,991.8432000000018,-26.843200000001843,19146006.137600016,1914.7920929692984,0.11369419211921203,0.1826901772999999,0.1136828227000001,262.0917825137717,0.026211799431320303,-132.4605460546095,811.447300000004,-132.44730000000402,282200484.22710073,28222.87070978105,105.61466146614686,180.39589999999976,105.60410000000024,254117787.63189942,25414.320195209464,-19.85008500850006,950.8480999999992,-19.84809999999925,16661592.263900077,1666.3258589759052,-6.995799579957975,40.99509999999998,-6.9950999999999794,771936.7598999994,77.2013961296129,0.006014314700317547,0.9587531261093909,0.006013713268847476,0.6795533591090466,6.796213212411706e-05,3835.0,6216.0,7885.0,8933.0,9500.0,9784.0,9910.0,9982.0,9996.0,893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,7.645864586459311,992.3548999999994,7.645100000000639,19168473.459899973,1917.0390498949869,0.08151925652565167,0.1814888954000009,0.0815111045999991,263.3727010667306,0.02633990409708277,-76.02240224022376,813.0147999999997,-76.0147999999997,283062677.80959946,28309.09869082903,83.66826682668218,179.3401000000005,83.65989999999951,255788872.31990057,25581.44537652771,17.768076807680814,951.2337,17.7663,16696946.84309999,1669.8616704770468,-10.12221222122205,41.12119999999993,-10.12119999999993,772595.1055999972,77.2672372837281,0.01035497981829514,0.9586460556796866,0.010353944320313335,0.6790272200414608,6.790951295544162e-05,3916.0,6210.0,7911.0,8937.0,9482.0,9775.0,9915.0,9977.0,9996.0,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-20.909790979095987,992.907699999998,-20.907699999998044,18997167.80710005,1899.9067713871436,0.07577187448744832,0.1804087027000004,0.07576429729999959,264.0976482552567,0.02641240606613228,-91.49554955495637,814.4864000000009,-91.48640000000091,283394040.1504007,28342.238238863956,70.58575857585726,178.42130000000034,70.57869999999966,257330942.06309924,25735.667773087232,-8.630363036305539,951.6295000000019,-8.62950000000194,16458584.297500014,1646.0230320532069,-12.279427942794413,41.27820000000013,-12.278200000000133,794916.0475999967,79.49955471547122,0.011649671616762669,0.958516102403897,0.011648506649601043,0.6970598174298731,6.971295303829113e-05,3935.0,6231.0,7919.0,8959.0,9487.0,9775.0,9914.0,9978.0,9997.0,965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,35.209220922093664,992.7942999999985,35.20570000000146,19075849.8751,1907.7757650865087,0.07473515351535112,0.1791633200000004,0.07472767999999957,265.34451881117405,0.026537105591676574,-48.753975397540785,815.749100000001,-48.74910000000102,286180889.49189794,28620.951044294223,83.96319631963186,177.0452000000001,83.95479999999989,257511931.56959966,25753.76853381335,38.45324532453287,951.5505999999996,38.44940000000042,16532302.3964,1653.39557919792,-3.2440244024400258,41.243699999999784,-3.2436999999997838,797275.1031000051,79.73548385838635,0.00448897812965432,0.9585464902234115,0.004488529231841398,0.7002432128876028,7.003132442120241e-05,3996.0,6261.0,7931.0,8959.0,9492.0,9777.0,9912.0,9976.0,9995.0,1001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-17.007700770077577,992.0060000000005,-17.00600000000054,19193567.640000053,1919.5487188718926,0.06592221552155206,0.17818737670000012,0.06591562329999989,266.5214597222924,0.026654811453374574,-79.09200920092076,816.0841000000007,-79.08410000000072,286794716.2719013,28682.33986117625,62.08430843084358,175.9218999999995,62.07810000000049,257806710.00389975,25783.249325322508,-12.833083308333812,950.831800000003,-12.831800000003,16623991.08760008,1662.5653652965377,-4.174617461746408,41.17420000000023,-4.1742000000002335,783630.5436000003,78.37089144914495,0.0034680613733661936,0.9585835674840533,0.00346771456722883,0.6861356972908871,6.862043177226593e-05,4038.0,6317.0,7947.0,8957.0,9489.0,9778.0,9912.0,9974.0,9996.0,1039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-46.171617161716426,992.1670000000003,-46.16700000000026,19506229.110000078,1950.8179927992876,0.08486066056605635,0.17730382550000026,0.08485217449999974,267.5462875779051,0.026757304488239333,-119.07300730073143,817.0611000000014,-119.06110000000137,287480469.66790134,28750.922058996035,72.9013901390137,175.1059000000002,72.89409999999981,259004324.85189947,25903.022787468693,-26.03950395039601,951.036900000001,-26.03690000000097,16970445.383899976,1697.2142598159792,-20.132113211321133,41.1301,-20.1301,799195.7398999998,79.92756674667464,0.01917052237046102,0.9586326631807189,0.019168605318223952,0.7040623735019995,7.041327867806776e-05,4073.0,6322.0,7979.0,8975.0,9482.0,9774.0,9909.0,9969.0,9997.0,1062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-16.840484048405415,991.8388000000006,-16.83880000000056,19794422.145600013,1979.6401785778592,0.0779091841184121,0.17645760679999975,0.07790139320000025,269.8437637781927,0.0269870750853278,-90.63806380637936,817.6289999999988,-90.62899999999877,290220425.59000015,29024.945053505366,73.7975797579758,174.2098,73.7902,261397241.83960068,26142.33841780185,-24.541154115411814,950.5387000000003,-24.53870000000029,17194395.02309997,1719.6114634563426,7.700670067006726,41.30009999999997,7.699900000000028,790734.399900002,79.08134812481269,-0.008706113170283358,0.9584488323025561,-0.00870524255896632,0.6935697278811306,6.936390917903096e-05,4132.0,6366.0,7984.0,8946.0,9483.0,9774.0,9910.0,9971.0,9995.0,1094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-16.902690269025584,991.9009999999987,-16.900999999998703,19196783.989999942,1919.870386038598,0.11366658055805634,0.1755757860999995,0.11365521390000052,271.19577736945234,0.027122289965941827,-125.5754575457537,818.5628999999991,-125.5628999999991,290922674.43589914,29095.17696128604,108.67276727672669,173.338100000001,108.66189999999901,262388651.88389942,26241.489337323674,-15.74907490749058,950.7474999999998,-15.747499999999832,16655741.437500028,1665.740717821785,-1.1536153615361755,41.15350000000002,-1.1535000000000224,764443.3774999994,76.45198294829477,0.0003766363372675885,0.9585977603007252,0.00037659867363382116,0.6688239891365994,6.688908782244218e-05,4176.0,6394.0,7998.0,8942.0,9484.0,9768.0,9903.0,9969.0,9994.0,1132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-18.305730573056962,992.3038999999997,-18.303899999999658,19597937.447899904,1959.989743764367,0.11192897649764996,0.17453021639999977,0.11191778360000021,271.5472871001989,0.027157444454465336,-124.94619461946218,819.9337000000003,-124.93370000000027,291577711.04310143,29160.687173027447,106.64046404640456,172.37020000000007,106.62979999999993,262896939.51959923,26292.32318427835,-10.038303830380983,951.0372999999979,-10.037299999997913,17058999.0871,1706.0705157615762,-8.267426742674125,41.266599999999855,-8.266599999999855,779875.244400001,77.99532397239734,0.007620282296352254,0.9584995762411176,0.007619520268122626,0.6834234174720467,6.834917666487116e-05,4205.0,6394.0,8013.0,8935.0,9487.0,9761.0,9899.0,9970.0,9995.0,1177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-4.458245824585333,992.4578000000029,-4.457800000002862,19495142.191600002,1949.709190079008,0.07223510391039145,0.17372311959999961,0.07222788040000042,272.940409742689,0.027296770651334033,-75.82178217821979,820.814200000002,-75.81420000000196,292805468.7836003,29283.475225882616,71.36353635363577,171.6435999999996,71.3564000000004,264914981.79039922,26494.147593799302,-0.07510751075312783,951.0751000000021,-0.07510000000206674,16967988.599899996,1696.9685568456841,-4.38313831383136,41.38269999999998,-4.3826999999999785,778850.4071000022,77.89282999299952,0.004162480725739992,0.9583885428097819,0.0041620644776674265,0.6839974931369197,6.840658997268924e-05,4230.0,6408.0,8038.0,8953.0,9492.0,9757.0,9895.0,9971.0,9996.0,1212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-34.52555255525124,992.5220999999957,-34.5220999999957,19826563.115900006,1982.8545970497055,0.09065442024202405,0.17240264520000015,0.09064535479999986,273.34880370081055,0.027337614131494204,-116.13461346134841,822.1230000000023,-116.12300000000232,292909390.7099989,29293.868457845674,81.60906090609058,170.39910000000003,81.60089999999997,265823072.19190028,26584.965715761606,-25.27282728272496,951.2702999999967,-25.270299999996723,17304794.37910005,1730.6525031603212,-9.2527252725272,41.251799999999946,-9.251799999999946,772641.9675999961,77.27192395239486,0.008076252617725932,0.9585216322517948,0.008075444992464154,0.6789397390229286,6.790076397869073e-05,4285.0,6466.0,8050.0,8958.0,9482.0,9759.0,9900.0,9967.0,9996.0,1251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
