t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-36.520852085209754,998.5172000000013,-36.51720000000125,19003259.041599978,1900.5159557555733,0.24889915821581993,0.29894273170000163,0.24887426829999837,293.82446153207303,0.02938538469167647,-265.00300030002825,699.9764999999983,-264.9764999999983,302681077.47749954,30271.134861236078,228.48214821482048,298.540700000001,228.45929999999902,295824523.4350998,29585.410884598437,-38.926192619264384,985.9223000000025,-38.92230000000245,18358698.627100043,1836.05346805681,2.4053405340533978,12.594900000000008,2.405099999999992,199035.93989999942,19.905584548454787,-0.0029975203380007143,0.9874047049934513,-0.0029972205859669643,0.191453221692119,1.914723689290119e-05,1229.0,3207.0,5381.0,7257.0,8682.0,9462.0,9823.0,9961.0,9999.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3300.0,10000.0,0.0,36.70007000700434,998.3035999999963,36.69640000000368,19121480.270399954,1912.339260966092,0.28739879737973734,0.2991029425000005,0.2873700574999994,298.13581306370804,0.029816562962667072,-271.69896989698873,699.671799999999,-271.67179999999905,306886678.84760076,30691.737058465922,308.3990399039895,298.6318000000009,308.3681999999991,299690238.28759974,29972.02103086306,29.316631663164117,985.6863000000022,29.313699999997766,18392642.923099976,1839.448237133711,7.383438343834415,12.617299999999968,7.382700000000032,198320.40709999946,19.834024112411186,-0.006707832997173813,0.9873834907162896,-0.006707162213874129,0.189689647088294,1.89708617950089e-05,1254.0,3226.0,5381.0,7268.0,8663.0,9442.0,9816.0,9956.0,9999.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,38.792579257927514,998.2112999999982,38.78870000000177,18983296.52309995,1898.5195042604212,0.3066056876687663,0.29901797290000065,0.3065750270999994,302.3271871676669,0.030235742290995793,-290.56705670566987,699.5379999999993,-290.53799999999933,308818991.5600007,30884.987654765548,329.3596359635964,298.6732999999999,329.3267000000001,305050105.6711008,30508.061373247405,33.413541354134054,985.5898000000013,33.41019999999867,18319293.359599948,1832.1125472147162,5.379037903790378,12.621500000000001,5.378499999999999,195012.37750000018,19.5031880688069,-0.004733285627906536,0.9873750495221018,-0.004732812299343747,0.18766064508968872,1.8767941303099182e-05,1273.0,3228.0,5385.0,7255.0,8648.0,9446.0,9806.0,9954.0,9998.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,55.370937093707994,998.6346000000013,55.36539999999866,18846792.828400057,1884.8677696169673,0.3160011465146523,0.29883145359999924,0.3159695464000008,305.8607892318146,0.030589137836965156,-294.1049104910544,700.0755000000053,-294.07550000000526,312631941.9975007,31266.320831833254,349.47584758475824,298.5591000000002,349.4408999999998,307853139.07190037,30788.392746464684,58.98869886988882,986.0171999999982,58.982800000001816,18175765.041599967,1817.7582799879954,-3.617761776177579,12.61739999999996,-3.617399999999961,195138.17239999995,19.515768816881682,0.0040763587284492475,0.9873851494766835,0.004075951092576413,0.18791108658843836,1.87929879576396e-05,1309.0,3272.0,5366.0,7261.0,8624.0,9424.0,9804.0,9953.0,9997.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,45.59785978597927,998.4066999999993,45.59330000000068,18961542.951100007,1896.343929502951,0.3276222071207121,0.2988475551,0.3275894449,309.6942999544051,0.030972527248165325,-310.05610561056244,700.0251000000014,-310.02510000000143,317862916.69990087,31789.470617051793,355.6539653965398,298.3815999999999,355.6184000000001,310453527.8144006,31048.45762720278,42.14981498150098,985.8543999999972,42.14560000000279,18262730.006400067,1826.455646204627,3.4480448044804213,12.552300000000027,3.4476999999999727,193524.64710000032,19.354400150015035,-0.0027744982509377847,0.9874485503030284,-0.00277422080111267,0.18591131101223232,1.859299040026326e-05,1313.0,3287.0,5397.0,7253.0,8606.0,9408.0,9804.0,9946.0,9995.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500.0,10000.0,0.0,89.1416141614161,998.8673,89.1327,18110634.907100003,1811.2446151715176,0.3455889363936393,0.29874662250000006,0.34555437749999995,313.6794817577538,0.03137108528430381,-313.5566556655664,700.5252999999998,-313.5252999999998,323035045.59909946,32306.73523343329,402.6982698269846,298.3419999999981,402.6580000000019,314590686.3600008,31462.21485748583,92.74457445744588,986.2646999999998,92.73530000000017,17427564.339100014,1742.9307269826998,-3.6029602960296234,12.60260000000002,-3.6026000000000202,190570.73240000044,19.058979137913838,0.0043241924266119725,0.9874041811691012,0.004323760007369337,0.1823873298998434,1.8240557045688908e-05,1347.0,3293.0,5420.0,7237.0,8601.0,9392.0,9797.0,9945.0,9995.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,25.155415541554703,998.8470999999995,25.1529000000005,18943829.215900004,1894.572378827883,0.31847994729472956,0.2987399006999999,0.31844809930000006,317.9772152998908,0.0318009016201511,-308.61226122612504,700.5814000000024,-308.5814000000024,328179471.7403996,32821.22929696966,333.767676767676,298.2657000000008,333.7342999999992,318126917.03509945,31815.87329083903,24.71907190719071,986.2834,24.71659999999997,18226072.84439999,1822.7895633963385,0.4363436343634266,12.56370000000001,0.43629999999999036,193607.4231000005,19.362678577857835,-0.00013925009555304513,0.9874439236705435,-0.00013923617054345527,0.1853250101385764,1.8534354449302573e-05,1355.0,3307.0,5406.0,7219.0,8568.0,9391.0,9777.0,9944.0,9996.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600.0,10000.0,0.0,48.838783878386266,998.1661000000016,48.83389999999838,18620793.10789997,1862.2655373437315,0.32654284388439,0.2990868103999985,0.32651018960000155,322.2677923085643,0.03223000223107954,-307.7657765776554,699.7349999999976,-307.7349999999976,331821757.7499985,33185.49432443229,356.6045604560461,298.4310999999995,356.5689000000005,322225744.52790046,32225.797032493294,52.37493749374653,985.6303000000029,52.369699999997124,17915012.21910002,1791.680389948997,-3.53615361536151,12.535799999999973,-3.5357999999999734,196769.1836000001,19.678886248624874,0.00394144030630017,0.9874629652990485,0.003941046162269535,0.18898270683308122,1.890016069937806e-05,1365.0,3298.0,5400.0,7226.0,8561.0,9376.0,9769.0,9942.0,9995.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3650.0,10000.0,0.0,11.864386438643123,998.1368000000008,11.86319999999921,18902508.85759997,1890.4399297529724,0.3017741841184137,0.299245993299998,0.3017440067000019,326.41954082045726,0.032645218603906116,-296.6130613061305,699.5833999999999,-296.58339999999987,336187952.4444003,33622.15746018605,308.4774477447742,298.55340000000024,308.44659999999976,325903177.4844021,32593.577106150828,18.457445744573192,985.5444000000012,18.455599999998753,18241868.28639999,1824.3692655665557,-6.593059305930616,12.592400000000023,-6.592400000000023,197196.6223999998,19.721634403440323,0.006657034603825163,0.9874030370402292,0.006656368900364806,0.18988883553277452,1.8990782631540605e-05,1398.0,3316.0,5385.0,7189.0,8557.0,9368.0,9765.0,9940.0,9994.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-31.13541354135532,998.1323000000012,-31.132300000001237,18885551.967099976,1888.7440711171093,0.33188667406740646,0.29896351460000026,0.3318534853999997,330.77350064171634,0.03308065812998463,-342.859785978598,699.8255000000001,-342.82550000000015,340024474.49750024,34005.84803455348,311.7243724372429,298.3068000000008,311.6931999999992,330538700.73759997,33057.175791339134,-26.579057905786954,985.5763999999964,-26.576399999996397,18157447.63040008,1815.9263556755757,-4.556355635563566,12.55590000000001,-4.55590000000001,191382.75190000044,19.140189208920937,0.0042844074824262,0.9874430116511865,0.004283979041677988,0.18330846087445218,1.8332679355380758e-05,1436.0,3348.0,5413.0,7181.0,8548.0,9357.0,9747.0,9935.0,9996.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-36.64286428643004,998.6392000000014,-36.63920000000144,19238344.233599953,1924.0268260425996,0.3275346970697088,0.2993170563999982,0.3275019436000018,336.7778425512497,0.033681152370362004,-340.7463746374626,699.7122999999989,-340.7122999999989,344862891.2871002,34489.73810252027,304.1035103510354,298.9268999999997,304.0731000000003,337567025.5638993,33760.07856424635,-31.020002000198474,986.0168999999985,-31.016899999998486,18545004.143900003,1854.6858829782982,-5.622862286228589,12.622299999999965,-5.622299999999965,200438.42709999895,20.04584729472937,0.005343298162233112,0.9873807288910758,0.005342763832416941,0.19263354974517108,1.9265281502667374e-05,1462.0,3336.0,5381.0,7175.0,8510.0,9314.0,9739.0,9933.0,9996.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,-77.2133213321357,999.2056000000025,-77.2056000000025,18967779.28639998,1896.9676254025383,0.31889749954995267,0.29935539020000235,0.3188656097999977,341.4595576147253,0.03414937069854239,-348.2337233723367,700.1988999999995,-348.1988999999995,351480099.38790065,35151.5250912992,271.0204020402033,299.0067000000007,270.9932999999993,341853030.55109864,34188.72192730259,-76.59795979598164,986.590300000002,-76.590300000002,18272016.459100056,1827.3843843484406,-0.6153615361536193,12.615300000000005,-0.6153000000000048,198181.05910000033,19.820087918791913,-0.0004107628815190889,0.9873955374234522,-0.00041072180523094026,0.18997528666983238,1.8999428609844223e-05,1497.0,3371.0,5408.0,7176.0,8480.0,9298.0,9739.0,9931.0,9993.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-33.21522152214936,998.2118999999972,-33.21189999999717,18843439.983900048,1884.5324516351684,0.3118038258825893,0.29962635449999897,0.31177264550000106,345.993220439319,0.03460278232216411,-324.2554255425513,699.222999999997,-324.222999999997,355361466.7099983,35539.70064106394,291.0402040204012,298.98890000000085,291.01109999999915,345872373.76790315,34590.69644643496,-28.628662866286618,985.6258,-28.625800000000027,18182855.743599985,1818.4674211021088,-4.586558655865616,12.58610000000003,-4.58610000000003,190491.86790000074,19.05109189918999,0.004299950835625066,0.9874103237190439,0.004299520840541526,0.18376341334548663,1.837817915246391e-05,1504.0,3406.0,5422.0,7162.0,8473.0,9296.0,9724.0,9939.0,9996.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3900.0,10000.0,0.0,17.610461046104206,998.3913000000005,17.608699999999544,18337679.84309996,1833.9513794479408,0.35354768346834764,0.30003067129999916,0.3535123287000008,351.33175567562444,0.03513668923648609,-346.9384938493879,698.903800000003,-346.903800000003,360341861.4555996,36037.78992455242,364.54895489549057,299.487499999999,364.512500000001,351932362.4375005,35196.75591934198,18.150215021503755,985.8515999999984,18.14840000000163,17707061.77440002,1770.8832657665785,-0.5397539753975522,12.539700000000012,-0.5397000000000123,190462.23909999992,19.048128722872278,0.0007310134587962258,0.9874580360205024,0.0007309403574503603,0.18341613041306212,1.8343447386044817e-05,1544.0,3409.0,5385.0,7145.0,8434.0,9256.0,9709.0,9925.0,9991.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,38.12021202120616,997.8835999999959,38.11640000000409,18506580.510399945,1850.8431353535298,0.41046153915391553,0.3000045069999998,0.41042049300000016,354.68169784330104,0.0354717169560257,-398.5485548554858,698.5087000000002,-398.5087000000002,362547859.24309915,36258.41176548646,436.6687668766878,299.37489999999985,436.62510000000015,355288861.4999012,35532.43939392951,41.62496249625087,985.3791999999987,41.62080000000128,17823658.073599968,1782.5440617661734,-3.5047504750474783,12.504399999999974,-3.5043999999999738,192885.8064000014,19.290509690969238,0.003823250593152583,0.987489873044648,0.0038228682680933046,0.1849582080046691,1.8497670567523664e-05,1564.0,3418.0,5422.0,7126.0,8446.0,9261.0,9716.0,9912.0,9992.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000.0,10000.0,0.0,43.21322132213004,997.7911000000022,43.20889999999781,18657376.607900023,1865.924253215324,0.3768883273327319,0.3003823615000013,0.37685063849999867,359.8928362110147,0.035992882909392405,-362.15171517152146,698.1155000000043,-362.1155000000043,368904287.5974998,36894.118171567134,405.36493649365,299.67559999999935,405.32440000000065,360740589.646401,36077.66673131323,42.742174217420825,985.2621000000009,42.73789999999906,17896518.035899967,1789.8307866686634,0.47104710471044875,12.529000000000023,0.470999999999977,195667.58999999892,19.568715871587052,4.435012934100868e-05,0.9874676619905902,4.434569432809621e-05,0.18713893872723827,1.8715765449268754e-05,1582.0,3432.0,5368.0,7100.0,8413.0,9240.0,9695.0,9908.0,9991.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,44.02810281028269,997.9762999999983,44.02370000000167,19007729.383099906,1900.963034613452,0.3821365126512656,0.30024370099999953,0.3820982990000005,363.44840196245605,0.03634847504374998,-367.53995399539974,698.5032000000002,-367.5032000000002,374004651.8976021,37404.20561032124,411.5680568056821,299.47309999999845,411.52690000000155,363093198.7638998,36312.95117150713,37.60086008601081,985.4028999999978,37.59710000000223,18303053.7159001,1830.4884204320533,6.427242724272427,12.573400000000001,6.426599999999999,197722.12440000122,19.77418985898602,-0.005657215339467614,0.9874224845507552,-0.005656649617933662,0.1899219957684072,1.8994098986739393e-05,1608.0,3468.0,5405.0,7088.0,8409.0,9243.0,9697.0,9907.0,9995.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4100.0,10000.0,0.0,-16.327232723270185,998.3255999999978,-16.32559999999785,18572389.846400023,1857.4247271127135,0.38117316941694085,0.3001279479000009,0.38113505209999915,367.0066383423913,0.036704334267665895,-385.9014901490124,698.8628999999975,-385.86289999999747,377573873.0359008,37761.16341993207,369.57425742574094,299.46270000000163,369.53729999999837,366838914.0871006,36687.560164726536,-15.815781578156816,985.814199999999,-15.814199999999005,17855140.783599988,1785.6926476247613,-0.5114511451145116,12.5114,-0.5114000000000001,196318.70040000026,19.63383342334236,0.00029000387736222155,0.9874900658562231,0.00028997487697446367,0.18820082513941497,1.882196471041254e-05,1632.0,3464.0,5423.0,7114.0,8415.0,9232.0,9677.0,9893.0,9990.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4150.0,10000.0,0.0,-36.726672667267394,998.7230000000006,-36.72300000000064,18530262.710000046,1853.2115921592206,0.4048028504850483,0.3000196298000002,0.40476237019999983,370.9270880630021,0.03709641844814502,-415.27112711271116,699.2295999999999,-415.2295999999999,381177724.8383995,38121.58464230418,378.5444544454439,299.4934000000007,378.5065999999993,371098787.5643983,37113.59011545138,-34.171617161717904,986.1682000000018,-34.168200000001775,17896601.087599978,1789.8390926692648,-2.5550555055505004,12.554799999999945,-2.554799999999945,193035.9696000002,19.305527512751294,0.0021579641810530736,0.9874472412203547,0.0021577483846350054,0.18602764393660445,1.860462485614606e-05,1652.0,3466.0,5420.0,7081.0,8385.0,9211.0,9667.0,9897.0,9988.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-26.472447244726368,998.4698000000019,-26.469800000001896,18189092.87959995,1819.091197079703,0.3644549511951182,0.3001904943000013,0.36441850569999873,374.18761085097066,0.03742250333543061,-372.7944794479465,698.7572000000017,-372.7572000000017,383031284.4816002,38306.95914407443,346.32203220322214,299.7125999999982,346.2874000000018,375260560.0124011,37529.808982138326,-30.82408240824043,985.8209999999996,-30.82099999999957,17514083.58999999,1751.5835173517341,4.3516351635163275,12.648800000000024,4.3511999999999755,192728.58559999967,19.27478603860383,-0.004842508404739987,0.9873523122197432,-0.00484202415389956,0.1852692037594242,1.8528773253267748e-05,1653.0,3498.0,5415.0,7048.0,8382.0,9209.0,9674.0,9901.0,9990.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-17.58425842584154,998.582499999999,-17.58249999999896,18333227.937499996,1833.506144364436,0.37875576207620704,0.3001811135000006,0.37871788649999943,378.36620225009875,0.03784040426543642,-383.9167916791671,698.8783999999991,-383.87839999999915,387735946.13439924,38777.472360675994,366.3325332533264,299.7040999999989,366.2959000000011,379211963.43189883,37924.98884207409,-15.989198919889418,985.9875999999974,-15.987599999997428,17646704.462400094,1764.8469309331026,-1.5950595059505979,12.594900000000003,-1.5949000000000026,190309.9399000004,19.03289727972801,0.0013792376590149313,0.9874078523544553,0.0013790997352490786,0.18244045814990903,1.8245870402031106e-05,1659.0,3500.0,5452.0,7075.0,8375.0,9180.0,9659.0,9901.0,9991.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-36.3170317031678,998.3133999999975,-36.3133999999975,18447215.804400064,1844.906071047111,0.3864500701070104,0.3006985749000003,0.3864114250999997,383.4091308214752,0.03834474755690321,-397.19431943194184,698.1545999999986,-397.1545999999986,392750038.9884001,39278.93179201921,360.87728772877387,300.158799999999,360.841200000001,384679665.82559747,38471.81376393614,-32.76167616761404,985.7583999999973,-32.75839999999732,17767078.29440001,1776.8855179918003,-3.5553555355535345,12.554999999999978,-3.5549999999999784,200029.7500000009,20.004975497549847,0.003199986141268485,0.9874448245018363,0.0031996661426543227,0.19216582543869343,1.9218504394308775e-05,1676.0,3513.0,5440.0,7076.0,8323.0,9160.0,9645.0,9895.0,9987.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-31.840584058411878,998.837400000006,-31.837400000006028,19289731.61239994,1929.1660778477788,0.3600631601160113,0.3007798462000002,0.3600271537999997,386.97555244127517,0.03870142538666618,-370.5051505150516,698.4681,-370.46810000000005,397449089.82390136,39748.883870777216,338.6645664566476,300.3692999999981,338.6307000000019,388620407.1751,38865.92731024103,-30.201020102008783,986.1979999999986,-30.197999999998615,18564131.95999991,1856.5988558855797,-1.6395639563956106,12.639399999999972,-1.6393999999999718,196429.67640000087,19.64493213321341,0.0012570708299579625,0.9873676670798137,0.0012569451228749973,0.18804853177590775,1.8806733850975873e-05,1677.0,3516.0,5434.0,7050.0,8306.0,9164.0,9629.0,9889.0,9988.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4400.0,10000.0,0.0,-48.047104710470194,999.0422999999992,-48.04229999999916,18844709.107099876,1884.6593766476524,0.36076936463646386,0.3006757122999998,0.36073328770000024,390.0311903748526,0.039007019739459206,-376.67816781678357,698.6405000000019,-376.6405000000019,399930788.5975019,39997.07856760695,328.63106310631036,300.40180000000026,328.59819999999974,392908077.56760085,39294.73723048313,-49.52295229522906,986.5179999999996,-49.517999999999574,18188908.760000046,1819.0727832783325,1.475847584758462,12.524300000000014,1.4756999999999856,197044.09509999963,19.706380148014766,-0.002204396391430996,0.987482830000162,-0.002204175951791898,0.18943628559613104,1.8945523111924297e-05,1712.0,3531.0,5405.0,7035.0,8317.0,9173.0,9631.0,9890.0,9987.0,315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4450.0,10000.0,0.0,-19.59775977597883,998.5958000000012,-19.59580000000119,19346452.22360008,1934.8387062306308,0.3358164416441662,0.30058113999999825,0.3357828600000018,394.5080388776252,0.03945474936269879,-342.45154515451475,698.4172999999993,-342.4172999999993,404417453.60710174,40445.78993970415,322.853785378539,300.17849999999885,322.82150000000115,397141686.3775,39718.14045179518,-20.04210421042046,986.0400999999994,-20.04009999999937,18619926.91990006,1862.178909880994,0.44434443444347416,12.55569999999997,0.44430000000003034,195436.97510000007,19.545652075207528,-0.0007274659865795785,0.9874485372644958,-0.0007273932399809446,0.18718441458813556,1.872031349016257e-05,1724.0,3557.0,5413.0,7047.0,8306.0,9159.0,9628.0,9884.0,9987.0,328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500.0,10000.0,0.0,-4.871387138712635,997.8708999999988,-4.8708999999987554,18972796.33189997,1897.4693801280098,0.35497557215721526,0.30064892540000043,0.35494007459999954,398.36361009639853,0.03984034504414427,-356.03570357035585,698.0000999999988,-356.00009999999884,408826746.99989766,40886.7633763274,351.1643164316442,299.870799999999,351.129200000001,398415827.073601,39845.56726408651,-15.288628862886753,985.2871000000005,-15.287100000000464,18211706.735900044,1821.3528088708915,10.417241724172467,12.58379999999995,10.41620000000005,196921.77559999927,19.694146974697397,-0.01057643801005792,0.9874132454216447,-0.010575380366256937,0.18802372600995007,1.8804253026297636e-05,1752.0,3585.0,5396.0,7033.0,8284.0,9153.0,9626.0,9880.0,9983.0,343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-11.866286628659282,997.8650999999965,-11.86509999999646,19174927.01990006,1917.6844704370499,0.33004183418341754,0.30082317000000075,0.3300088299999992,401.46573942707573,0.040150589001607735,-333.7669766976669,697.7335999999972,-333.7335999999972,410519278.31039834,41056.03343438327,321.90069006900717,300.13149999999973,321.86850000000027,401842022.07749933,40188.22102985292,-13.319131913190631,985.3177999999994,-13.317799999999352,18397222.03159999,1839.906193779377,1.4528452845284932,12.547299999999959,1.452700000000041,193313.6271000004,19.333296039604,-0.0016493785894758917,0.9874504306901565,-0.0016492136516169653,0.18429294427062579,1.843113754081666e-05,1765.0,3581.0,5407.0,7038.0,8266.0,9138.0,9623.0,9877.0,9984.0,353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600.0,10000.0,0.0,19.72707270727153,998.2748999999992,19.725100000000793,18768291.299899973,1877.0168316731647,0.3270026423642361,0.3007310579000004,0.3269699420999997,405.5958690555553,0.040563643269882516,-319.17131713171284,698.1393999999997,-319.1393999999997,415122513.6763986,41516.40300794065,338.898389838984,300.1354999999999,338.8645000000001,406128557.3975003,40616.91743149317,15.2555255525549,985.7460000000003,15.253999999999678,18002372.840000063,1800.4173257325797,4.471547154715518,12.528899999999954,4.471100000000046,199085.6478999991,19.91055584558447,-0.00417418828022853,0.9874743602523631,-0.004173770861400472,0.19015787642039272,1.901768941098037e-05,1774.0,3588.0,5407.0,7052.0,8259.0,9109.0,9606.0,9874.0,9984.0,365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-0.1454145414523964,998.1453999999983,-0.1453999999982898,18493976.588400044,1849.5826171017145,0.2785928057805786,0.30059305349999943,0.2785649465000005,409.97076817366633,0.04100117693506014,-278.2225222522244,698.1946999999992,-278.1946999999992,419446663.9190995,41948.86127803775,278.0771077107709,299.95070000000015,278.04929999999985,410228344.6951,41026.93716322632,-1.5266526652632137,985.5264999999966,-1.5264999999966449,17826922.977500044,1782.8705848084853,1.3812381238123965,12.618899999999984,1.381100000000016,195346.6279000015,19.536616451645315,-0.0014057070579908126,0.9873775103750605,-0.0014055664872849594,0.18787292816433995,1.8789171733607355e-05,1826.0,3603.0,5439.0,7044.0,8244.0,9102.0,9609.0,9868.0,9979.0,374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,-11.174917491746896,998.1737999999978,-11.173799999997755,18897939.935599998,1889.9829918591856,0.2939576457645748,0.3008037500000016,0.29392824999999834,413.79580334256815,0.04138371870612743,-298.021002100209,697.9911999999989,-297.9911999999989,423375403.2256013,42341.774500010135,286.8460846084621,300.18259999999873,286.81740000000127,414409094.5724017,41445.05396263643,-6.628262826285777,985.6276000000031,-6.627600000003099,18206997.18239993,1820.881806420635,-4.54665466546656,12.546200000000013,-4.546200000000013,195444.65560000032,19.546420202020233,0.0044434704878499875,0.9874516040517014,0.004443026140801165,0.18770454242565907,1.8772331475713478e-05,1846.0,3630.0,5407.0,7003.0,8222.0,9098.0,9590.0,9863.0,9981.0,387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4750.0,10000.0,0.0,-24.264026402636773,998.2615999999965,-24.26159999999652,19316959.654400017,1931.8891543554373,0.26911107530752926,0.3007308358000015,0.2690841641999985,418.122649223072,0.0418164465669639,-279.27882788278873,698.2509000000005,-279.25090000000046,429582327.4918984,42962.52900209005,255.01480148014895,300.0106999999991,254.98930000000092,417974421.855099,41801.62234774468,-20.795579557957808,985.793500000002,-20.79350000000204,18563040.57749989,1856.489706720661,-3.4684468446844843,12.468100000000016,-3.4681000000000157,199693.82390000112,19.97137952795291,0.00322621434095538,0.9875338618739079,0.0032258917195212566,0.1914511844766448,1.914703315097958e-05,1850.0,3641.0,5401.0,7033.0,8219.0,9089.0,9581.0,9857.0,9981.0,403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800.0,10000.0,0.0,1.7731773177331434,998.2269999999986,1.7730000000013888,18672438.709999967,1867.4306140614028,0.26614937583758436,0.30087723909999936,0.2661227609000006,423.07055477627773,0.042311286606288405,-264.94409440944,697.9175999999991,-264.9175999999991,431621792.10239697,43166.49585982568,266.7172717271723,300.3094000000004,266.6905999999996,423409610.7164006,42345.19559119918,5.344834483446334,985.655700000002,5.344299999998043,17986057.575100046,1798.7856360736118,-3.571657165716573,12.5713,-3.571300000000001,194863.16309999936,19.488265136513586,0.003573457705505101,0.9874268996402654,0.003573100359734571,0.18693309856893472,1.8695179374830957e-05,1866.0,3637.0,5429.0,7005.0,8210.0,9061.0,9567.0,9848.0,9978.0,420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,68.36783678367863,998.6389999999998,68.36100000000022,18372718.789999958,1837.4556245624522,0.26202330393039114,0.3012638984000019,0.2619971015999981,427.8397519630353,0.042788254021705704,-231.88438843884603,697.8612000000021,-231.8612000000021,437306911.3455971,43735.06464102381,300.25222522252227,300.77779999999996,300.22220000000004,428529722.27159846,42857.257952955144,66.90819081907989,986.098500000002,66.90149999999801,17693213.97749998,1769.4983475847566,1.4596459645964472,12.540500000000012,1.4594999999999878,193821.5975000001,19.38409815981599,-0.0005839731761427824,0.9874630150599872,-0.0005839147788251342,0.18564842673202508,1.856669934313682e-05,1872.0,3655.0,5423.0,6981.0,8175.0,9037.0,9566.0,9845.0,9978.0,430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
