t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-81.22522252225258,996.2171000000003,-81.2171000000003,19717085.675900046,1971.9057581658212,0.19498959805980492,0.28262590090000106,0.19497009909999896,272.91397678890803,0.02729412709159996,-236.9325932593258,714.9088999999999,-236.9088999999999,284789248.00790066,28481.772978087873,155.70737073707113,281.30820000000256,155.69179999999744,271254724.1275992,27128.185231283045,-65.15211521151843,929.1455999999973,-65.14559999999733,15773776.006400025,1577.53535417542,-16.07310731073106,67.07149999999999,-16.071499999999986,1298311.877500001,129.84417216721684,0.011458743289135875,0.9328046976671602,0.011457597414807008,1.0412628160883979,0.00010413669527836763,1350.0,3498.0,5793.0,7673.0,8903.0,9579.0,9873.0,9969.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3300.0,10000.0,0.0,-40.02810281027985,996.0240999999988,-40.02409999999884,20139869.191900004,2014.1883380238028,0.1787786629662968,0.28253621489999986,0.17876078510000015,276.36680184417173,0.027639444128830057,-199.896389638963,714.8763999999991,-199.87639999999908,288238377.2303999,28826.720395079497,159.86828682868247,281.1477000000004,159.85229999999962,274283218.8470998,27431.0649912091,-54.987898789880774,928.9824000000018,-54.9824000000018,16262708.902399989,1626.4335335933583,14.959795979598198,67.04169999999976,14.958300000000236,1245781.6111000052,124.59062017201772,-0.01858872782376708,0.9328128103735789,-0.018586868950984714,1.0024088938850493,0.00010025091447995293,1376.0,3528.0,5764.0,7684.0,8891.0,9568.0,9874.0,9971.0,9998.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3350.0,10000.0,0.0,-32.08550855085639,996.0823000000013,-32.08230000000128,19571727.26709999,1957.3684635563548,0.15971463096309618,0.2822103405000001,0.1596986594999999,280.64848225600673,0.028067654991099783,-177.2278227822784,715.2101000000001,-177.21010000000012,292028871.5798985,29205.807738763724,145.14231423142274,280.8722000000004,145.12779999999958,278821738.6716015,27884.962363396487,-30.120312031202616,929.1172999999995,-30.117299999999545,15762849.407099988,1576.4425849684958,-1.9651965196516983,66.96499999999973,-1.9649999999997334,1218887.7500000063,121.90096509651028,-0.0003200606108589854,0.9328926427126817,-0.00032002860479785067,0.9755825397893445,9.756801078001245e-05,1404.0,3534.0,5780.0,7679.0,8871.0,9542.0,9862.0,9968.0,10000.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3400.0,10000.0,0.0,-32.95039503950136,995.9470999999974,-32.94709999999736,19326695.015899975,1932.8627878687844,0.16336653115311456,0.28213280550000075,0.16335019449999927,284.33232099586,0.028436075707156717,-181.14871487148525,715.1305999999981,-181.13059999999814,294425081.43640023,29445.452688908914,148.1983198319819,280.81650000000127,148.18349999999873,282649432.27750003,28267.770004750477,-43.94969496949852,928.9453000000016,-43.945300000001566,15578499.079100009,1558.005708480849,10.999299929992986,67.00180000000002,10.998199999999983,1237543.9676000036,123.7667734373441,-0.013845060246561847,0.9328467910053347,-0.013843675740537242,0.9992112421026242,9.993111732199462e-05,1455.0,3559.0,5751.0,7660.0,8861.0,9544.0,9861.0,9968.0,9998.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
3450.0,10000.0,0.0,-46.49904990498794,995.4943999999974,-46.49439999999743,19748809.686399933,1975.078476487642,0.20196499119912098,0.2817222052999989,0.2019447947000011,287.3536569544209,0.02873823951939403,-225.19051905190383,715.1679999999986,-225.16799999999864,296642107.76000077,29667.177493749452,178.6914691469142,280.3264000000005,178.6735999999995,285591872.63039935,28562.043467386673,-49.395439543956286,928.3905000000019,-49.39050000000191,15718824.097500063,1572.0396137113776,2.896389638964294,67.1038999999996,2.896100000000402,1284727.047900003,128.48555334533484,-0.00648906902833124,0.932726565537656,-0.006488420121428362,1.0228508484450642,0.00010229531437594401,1474.0,3583.0,5746.0,7649.0,8869.0,9536.0,9863.0,9965.0,9997.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3500.0,10000.0,0.0,4.794279427944389,995.2061999999984,4.7938000000016245,19905196.8156,1990.7187534353436,0.17177514821482154,0.2812420293,0.17175797070000004,290.65591883369393,0.029068498733242718,-168.5517551755164,715.5348999999989,-168.53489999999886,301348431.81990093,30137.85696768686,173.34603460345858,279.6713000000018,173.3286999999982,288258312.56309944,28828.714127722717,-11.165516551654832,928.1643999999997,-11.16439999999966,15895611.726400027,1589.7201446544682,15.959795979597999,67.04179999999997,15.958200000000033,1266682.5275999997,126.68092085208518,-0.01576826092797934,0.9327666841018866,-0.01576668410188653,1.0114237036627445,0.00010115248561483594,1511.0,3600.0,5778.0,7622.0,8852.0,9536.0,9851.0,9968.0,9998.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3550.0,10000.0,0.0,-12.847884788477018,994.8465999999981,-12.846599999998148,19340598.684400033,1934.2532937693802,0.1590589427942809,0.28087596309999846,0.1590430369000015,294.6135098287877,0.029464297412620032,-165.74257425742144,715.7259999999957,-165.72599999999568,306341021.24000025,30637.165840584083,152.8946894689472,279.1205999999997,152.87940000000032,291763918.5563992,29179.309786618585,6.079907990802212,927.9206999999968,6.0793000000031725,15617552.115100013,1561.9114026502664,-18.927792779277667,66.92589999999974,-18.925899999999743,1263914.0919000008,126.40404959495957,0.018273926645052674,0.9328480636804021,0.018272099252388152,1.0260748551995253,0.000102617747294682,1533.0,3646.0,5813.0,7620.0,8847.0,9520.0,9846.0,9963.0,9996.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3600.0,10000.0,0.0,12.635863586356777,995.3654000000018,12.634599999998159,19566850.828400053,1956.880770917097,0.16671703750375,0.2807206342000004,0.16670036579999964,298.6698035282386,0.029869967349558817,-159.1226122612262,716.1067,-159.10670000000005,308906803.1511013,30893.76969207934,171.75847584758225,279.25870000000253,171.74129999999747,297021355.7430995,29705.106084918443,16.555555555556452,928.4460999999991,16.553900000000908,15772106.947900012,1577.3684316331646,-3.9196919691968475,66.91929999999992,-3.9192999999999216,1244405.8750999982,124.45303281328115,0.004609251387927782,0.932891209537211,0.0046087904627889476,1.0031588807759226,0.00010032592066965923,1559.0,3682.0,5828.0,7614.0,8844.0,9509.0,9838.0,9963.0,9997.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3650.0,10000.0,0.0,15.941294129412768,995.0603000000002,15.939699999999789,19095864.639099874,1909.7774416541529,0.15365376647664647,0.2805855989000012,0.15363840109999882,302.88793752398817,0.030291822934692285,-143.98309830983214,715.9687000000011,-143.96870000000115,311796841.2031017,31182.802400550223,159.92439243924332,279.0916000000006,159.9083999999994,301234552.09440094,30126.467856225718,8.987398739875744,928.0134999999982,8.986500000001797,15278915.177500036,1528.0443221822218,6.9538953895388715,67.04680000000008,6.953199999999924,1238590.0976000002,123.87139689968998,-0.005941885857134177,0.9327464350909026,-0.0059412916685485095,0.992962656490746,9.930619626870147e-05,1588.0,3697.0,5832.0,7602.0,8821.0,9489.0,9830.0,9960.0,9995.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3700.0,10000.0,0.0,27.824082408240542,995.1787000000003,27.821299999999724,19116581.66309999,1911.8493512451234,0.18988830743074409,0.280316681399999,0.189869318600001,306.9773622536254,0.03070080630599314,-174.2788278827884,716.2614000000001,-174.2614000000001,315437500.70039856,31546.904760515907,202.10291029102848,278.91730000000064,202.08269999999936,306261580.6071007,30629.220982808354,26.766376637664052,928.2362999999997,26.763700000000313,15499788.623099947,1550.1338756975645,1.057705770576689,66.94240000000036,1.0575999999996384,1204376.8224000023,120.4497272127215,0.0006813172235736742,0.9328475876627919,0.0006812490918512992,0.977555185210879,9.776529505059296e-05,1596.0,3709.0,5835.0,7601.0,8796.0,9490.0,9820.0,9954.0,9995.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3750.0,10000.0,0.0,17.316931693170773,995.6847999999985,17.315200000001482,19721648.489600003,1972.362085168517,0.18506462236223575,0.2799098841000005,0.18504611589999953,309.3558671460422,0.030938680582662487,-174.9828982898306,716.9654000000016,-174.96540000000164,317518134.02839845,31754.98890173002,192.2998299829976,278.7194000000007,192.2805999999993,309245512.6363989,30927.644028042694,12.422042204220475,928.5791999999999,12.4208000000001,16018297.273600006,1601.9899263526358,4.894889488948763,67.10560000000014,4.894399999999862,1244996.4863999982,124.51209984998482,-0.0037956476251330695,0.9327192562143686,-0.00379526806037056,1.0077007132282672,0.0001007801493377605,1626.0,3721.0,5863.0,7591.0,8791.0,9493.0,9824.0,9955.0,9994.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3800.0,10000.0,0.0,-1.2919291929190422,995.2917999999997,-1.2917999999997392,19697814.52760001,1969.9784506050614,0.1950523470347008,0.2798161582000026,0.19503284179999736,312.6907287238145,0.03127220009239069,-194.8974897489743,716.8779999999994,-194.87799999999936,321496419.16000116,32152.85720172029,193.60556055605412,278.4138000000015,193.58619999999848,311130763.69559956,31116.18798835879,5.73977397739543,928.2608000000023,5.739199999997709,15867825.833600037,1586.9412774877524,-7.0317031703173285,67.03100000000029,-7.03100000000029,1255076.3900000036,125.52019101910227,0.006862733497516649,0.9327757797376037,0.006862047224166945,1.0127015871413623,0.0001012802867428105,1663.0,3738.0,5872.0,7579.0,8781.0,9477.0,9825.0,9952.0,9993.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3850.0,10000.0,0.0,-21.932193219321903,995.93,-21.92999999999995,19605922.99999997,1960.7883788378808,0.21932413761376174,0.27967079479999957,0.21930220520000038,315.71048109848374,0.03157420553040141,-229.46124612461188,717.4382999999995,-229.43829999999946,324035707.93109906,32406.81147425733,207.52905290529065,278.49169999999987,207.50830000000013,314617019.3110988,31464.848415951477,-8.750475047506598,928.7496000000018,-8.749600000001806,15909876.998399992,1591.1468145214512,-13.181718171816954,67.18039999999978,-13.180399999999779,1267820.558400002,126.79473531353156,0.011897279373110137,0.9326624319154021,0.011896089645172858,1.0286429368076255,0.00010287458113887645,1685.0,3766.0,5842.0,7583.0,8786.0,9476.0,9811.0,9949.0,9994.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3900.0,10000.0,0.0,-45.27062706270385,996.2660999999976,-45.26609999999755,19351352.90790006,1935.3288236723733,0.1675548337833785,0.2793599216999998,0.16753807830000017,318.2755853926141,0.03183074161342275,-192.06760676067643,718.0484000000004,-192.04840000000036,327773140.5743995,32780.59211665161,146.7969796979699,278.2176999999999,146.78230000000008,317148191.06710005,31717.990905800583,-58.083708370838735,929.0779000000017,-58.077900000001705,15699858.315899977,1570.1428458745852,12.813081308130819,67.1882,12.811800000000005,1232085.807600006,123.22090285028563,-0.016799149779634814,0.9326754929982004,-0.0167974698646568,0.9963982940564535,9.964979438508386e-05,1667.0,3770.0,5862.0,7593.0,8778.0,9461.0,9809.0,9947.0,9992.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3950.0,10000.0,0.0,-41.36233623362682,995.3582000000034,-41.35820000000342,19686262.927599978,1968.8231750775055,0.14011283738373792,0.2791881739000004,0.14009882609999957,320.81320941001445,0.03208452939394084,-163.71297129712832,717.6965999999986,-163.69659999999863,331699127.4843985,33173.230071447,122.35063506350605,277.6616000000003,122.3383999999997,318374228.8544019,31840.6069461348,-33.345834583459464,928.3425000000011,-33.34250000000111,15918481.937500058,1592.0073944894548,-8.016501650165097,67.01570000000008,-8.01570000000008,1260516.5351000063,126.06425993599423,0.005363223678894191,0.9327924489118175,0.005362687356526341,1.0199684718879043,0.00010200704789357978,1727.0,3772.0,5887.0,7581.0,8783.0,9449.0,9810.0,9949.0,9993.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4000.0,10000.0,0.0,-78.07560756075782,996.0678000000017,-78.06780000000174,19642018.031600043,1964.3982429843027,0.12867209400940044,0.2787477732000005,0.12865922679999953,325.48635680001235,0.03255189086908814,-174.582258225823,718.5648000000004,-174.56480000000045,336379346.00960094,33641.29873083318,96.50665066506616,277.5030000000003,96.49699999999967,324691751.91000044,32472.42243324337,-60.01260126012369,929.0065999999977,-60.00659999999766,15899279.564400015,1590.0869651365151,-18.063006300629638,67.06119999999957,-18.061199999999573,1237362.5456000092,123.74862942294321,0.013832139538462407,0.9327923373574086,0.013830756324508586,0.9983168711625602,9.984167128338436e-05,1760.0,3803.0,5885.0,7562.0,8756.0,9452.0,9808.0,9937.0,9991.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4050.0,10000.0,0.0,-41.5533553355358,996.5492000000022,-41.5492000000022,19722749.793600038,1972.472226582662,0.15069822092209145,0.2786358489000007,0.15068315109999925,329.0870663590564,0.03291199783568921,-173.93279327932908,718.9154000000011,-173.9154000000011,338661422.428398,33869.52919575938,132.37943794379413,277.63380000000024,132.36619999999976,329169618.97560024,32920.25392295232,-29.389738973895874,929.3867999999985,-29.386799999998516,15728103.857599968,1572.9676825282497,-12.163616361636159,67.16239999999999,-12.162399999999991,1256574.2623999985,125.66999323932379,0.00967373359102408,0.9327356107456858,0.009672766217664996,0.9974574657778292,9.975572214999792e-05,1756.0,3812.0,5864.0,7566.0,8753.0,9434.0,9797.0,9933.0,9989.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4100.0,10000.0,0.0,-14.367236723672363,996.3658,-14.365800000000036,19444137.903600045,1944.608251185123,0.1697918099809994,0.27829016919999866,0.16977483080000133,332.649733635928,0.03326830019361216,-177.23622362236188,719.2184999999996,-177.2184999999996,343386001.5774994,34342.03436118606,162.86898689869008,277.1472999999998,162.8527000000002,332201314.0270993,33223.45374808474,-6.330533053304407,929.329899999999,-6.329899999999043,15698806.659900006,1570.0376697569764,-8.036703670367004,67.03589999999997,-8.03589999999997,1241570.111900004,124.16942813281369,0.007080041495676537,0.932839200113361,0.007079333491527007,0.9979005548091935,9.98000354844678e-05,1780.0,3857.0,5886.0,7541.0,8752.0,9428.0,9780.0,9935.0,9987.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4150.0,10000.0,0.0,-37.97229722972202,996.968499999999,-37.96849999999904,19305691.077500116,1930.7621839684084,0.1451815272527256,0.2781909908999997,0.1451670091000003,335.3725104250637,0.03354060510301667,-166.7158715871583,719.6991999999996,-166.69919999999956,345993337.19360083,34602.79399875996,128.74357435743644,277.2692999999993,128.7307000000007,335747135.7751001,33578.07138464848,-47.90709070906769,929.9022999999968,-47.902299999996785,15657003.547099981,1565.8569404040386,9.934793479347732,67.06620000000021,9.933799999999792,1236538.175599998,123.66618417841765,-0.013138709399939552,0.9328454247260798,-0.013137395528999507,1.0012734042074642,0.00010013735415616205,1792.0,3897.0,5875.0,7545.0,8735.0,9411.0,9780.0,9930.0,9987.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4200.0,10000.0,0.0,37.144714471446946,996.8590000000002,37.14099999999985,19476701.189999934,1947.8649054905425,0.1368879723972391,0.2780197164000006,0.13687428359999937,339.52160273201446,0.033955555828784324,-114.8684868486855,719.8570000000007,-114.85700000000065,350520347.5099997,35055.540305030474,152.01320132013205,277.00199999999995,151.99800000000005,338953217.9599998,33898.711667166695,15.264726472649727,929.7367999999975,15.263200000002485,15542739.257599993,1554.429368696869,21.879987998800132,67.12219999999975,21.87780000000025,1270806.6715999986,127.09337649764963,-0.018871806533864555,0.9327964183860932,-0.01886991935321114,1.0136900748312798,0.00010137914539766775,1829.0,3902.0,5871.0,7539.0,8705.0,9411.0,9761.0,9925.0,9990.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
4250.0,10000.0,0.0,35.769976997700724,996.233599999999,35.766400000001,19787412.31039998,1978.939124952493,0.20495745954595357,0.277621036200001,0.20493696379999898,343.5647975620352,0.034359915747778295,-185.79117911791047,719.7725999999986,-185.77259999999865,353529360.89240074,35356.47173641372,221.56115611561228,276.4609999999993,221.53900000000073,342493474.78999996,34252.772756275626,36.930993099309035,929.0727000000009,36.92729999999915,15815284.147100074,1581.6865833683441,-1.1610161016102012,67.16090000000004,-1.1609000000000407,1254902.1119000006,125.50276146614668,0.0033325273990446602,0.9327143174816023,0.003332194146304701,1.0001793018861254,0.00010002793298191073,1832.0,3917.0,5908.0,7566.0,8689.0,9406.0,9750.0,9922.0,9986.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4300.0,10000.0,0.0,61.67576757675806,996.3303999999996,61.6696000000004,19686932.358400006,1968.8901248524858,0.21679660216021673,0.27755407749999933,0.2167749225000007,346.40209204707816,0.03464367357206502,-184.95229522952286,719.9337999999999,-184.9337999999999,356469592.17559916,35650.52426998691,246.62806280628007,276.39660000000055,246.60339999999945,344966283.0844025,34500.07831627188,46.72717271727004,929.2775000000017,46.72249999999826,15781230.93749994,1578.2809218421783,14.948594859486391,67.05289999999955,14.947100000000447,1249913.0159000037,125.00380197019739,-0.010332623856653345,0.9328268646963471,-0.010331590594267692,0.997228028211855,9.973277609879538e-05,1862.0,3941.0,5894.0,7560.0,8686.0,9394.0,9751.0,9915.0,9985.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4350.0,10000.0,0.0,1.7502750275017434,996.249900000001,1.7500999999989517,19769922.499899942,1977.1899689868928,0.22565069136913696,0.2773778737,0.22562812630000006,350.57575395989755,0.03506108150414017,-224.23192319232032,720.2095000000011,-224.20950000000107,362837166.0975005,36287.34534428448,225.98219821982138,276.0404000000006,225.9595999999994,347950887.6783992,34798.56862470239,10.01470147014436,928.9863000000026,10.013699999997357,15865227.123100016,1586.6813804480464,-8.264426442644236,67.26359999999997,-8.263599999999968,1264769.1503999962,126.48956399639926,0.008273063921159007,0.9326095269122873,0.008272236614766837,1.0104890449648565,0.0001010590103975254,1869.0,3954.0,5896.0,7553.0,8681.0,9376.0,9739.0,9916.0,9985.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4400.0,10000.0,0.0,25.234923492348003,995.7676000000013,25.232399999998734,19839931.902400084,1984.1916094009484,0.21412157585758557,0.2775748363000002,0.2141001636999998,356.1448495922489,0.035618046763901276,-200.66146614661352,719.6413999999988,-200.64139999999884,367683516.0604008,36772.02880892097,225.89638963896334,276.12620000000055,225.87379999999945,353199048.735601,35323.437217281826,-4.6225622562254784,928.6220999999998,-4.6220999999998185,15884994.91590003,1588.6583574257454,29.857485748574874,67.14549999999998,29.854500000000016,1254425.2975000017,125.45507525752592,-0.027705104267901848,0.9326974365978277,-0.027702333757475106,1.0006432746064988,0.0001000743348941393,1881.0,3981.0,5899.0,7541.0,8677.0,9361.0,9739.0,9911.0,9986.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4450.0,10000.0,0.0,30.54315431543091,995.4599000000006,30.54009999999937,19757503.919899903,1975.9479867886691,0.19170756875687456,0.2771226020000011,0.19168839799999887,359.2574636138834,0.03592933929531787,-174.79957995799418,719.7820999999984,-174.78209999999842,369366564.1959007,36940.35045463553,205.3427342734273,275.67780000000005,205.32219999999995,356557361.87160194,35659.30211737193,33.617161716171495,928.3862000000001,33.613799999999856,15908938.495599948,1591.0529548554803,-3.0740074007399443,67.07369999999987,-3.0736999999998744,1260272.683099996,126.03987229722932,0.004878330212487292,0.9327439899792084,0.004877842379466091,1.0147809507620196,0.00010148824390059201,1917.0,4012.0,5915.0,7540.0,8677.0,9355.0,9726.0,9906.0,9986.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4500.0,10000.0,0.0,29.82728272827319,995.1756999999997,29.824300000000335,19672126.295100152,1967.40937044706,0.14928844904490396,0.2770674798000005,0.14927352019999945,362.63452933931273,0.03626707964189546,-131.56835683568158,719.555199999998,-131.55519999999797,371443887.529601,37148.10356331643,161.39563956395676,275.62049999999965,161.37950000000035,360356806.7975012,36039.28460821094,22.85308530853115,928.1491999999997,22.850800000000277,15853503.39360006,1585.5088902490309,6.974197419741984,67.02649999999998,6.973500000000016,1246043.9775000035,124.61685943594395,-0.004966592262667491,0.9327709736522217,-0.00496609560344119,1.0037743984417113,0.00010038747859203033,1950.0,4023.0,5921.0,7520.0,8627.0,9340.0,9712.0,9906.0,9986.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4550.0,10000.0,0.0,20.456945694571004,995.5450999999985,20.454900000001544,19287683.659899965,1928.9612621162082,0.11706196429642951,0.27665074190000016,0.11705025809999986,366.1277405962894,0.03661643570319926,-104.16161616161673,720.1512000000006,-104.15120000000059,374713279.38560045,37475.07544610465,124.61856185618609,275.3938999999995,124.60610000000048,365370303.4279003,36540.68441123115,1.6165616561656861,928.3835999999999,1.6164000000001124,15486368.510399966,1548.791730213018,18.84038403840411,67.16149999999973,18.838500000000266,1240104.177499998,124.02282003200298,-0.01730910982240852,0.9326617096200878,-0.017307378911426308,0.9963992001924048,9.964988500774125e-05,2008.0,4046.0,5931.0,7541.0,8643.0,9345.0,9710.0,9900.0,9986.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4600.0,10000.0,0.0,-55.65966596659996,995.6541000000033,-55.65410000000327,19862056.531900052,1986.404293619367,0.12039801110110959,0.2764230287000005,0.1203859712999995,369.97644910129253,0.03700134504463372,-153.57385738573987,720.5585000000013,-153.55850000000135,379411163.7775009,37944.910868836974,97.9141914191427,275.0955999999992,97.9044000000008,367929680.6063998,36796.64772541252,-53.67426742674377,928.6689000000011,-53.668900000001145,15986978.72790001,1598.8577585658575,-1.985398539853847,66.98519999999986,-1.985199999999864,1245057.8096000005,124.51823278327838,-0.0019945173897107926,0.932845381767759,-0.001994317937971779,0.9964735090681764,9.965731663848149e-05,2012.0,4044.0,5927.0,7513.0,8615.0,9322.0,9703.0,9890.0,9982.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
4650.0,10000.0,0.0,-22.59045904590721,995.5882000000026,-22.588200000002644,19808926.20760002,1981.0907298329853,0.11849539483948435,0.2761724546999996,0.11848354530000038,373.7575801921428,0.03737949596881116,-131.94559455945944,720.9324000000034,-131.93240000000344,385114578.30239946,38515.30936117606,109.35513551355132,274.65580000000006,109.34419999999994,370377565.2635991,37041.46067242715,-13.51895189518666,928.5175999999972,-13.517599999997174,15888632.902400048,1589.0221924592508,-9.071507150714524,67.07059999999946,-9.070599999999459,1241002.1563999993,124.1126269026902,0.0076332824098583885,0.932758025625474,0.007632519081617439,0.9911728144685816,9.912719416627479e-05,2025.0,4032.0,5944.0,7517.0,8629.0,9321.0,9693.0,9897.0,9983.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4700.0,10000.0,0.0,9.110211021102941,995.8906999999991,9.109300000000871,19951351.535100047,1995.3346869787026,0.12300610551055119,0.2760111950999999,0.12299380490000011,376.7233654785146,0.03767610415826729,-117.41134113411215,721.3995999999987,-117.39959999999871,389759315.1984009,38979.82950279037,126.52155215521736,274.49109999999814,126.50890000000186,372924091.20789766,37296.13873466323,2.1524152415253184,928.8477999999989,2.1522000000011303,16090216.35160005,1609.1825534153465,6.9577957795777365,67.04290000000022,6.957099999999784,1277418.5959000015,127.7546350535055,-0.006437354327801459,0.9328048697963488,-0.006436710592368722,1.0283660744963738,0.00010284689213885128,2067.0,4054.0,5928.0,7504.0,8620.0,9332.0,9698.0,9889.0,9978.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4750.0,10000.0,0.0,24.441044104409343,995.5614000000011,24.438599999998928,19791056.300399877,1979.3035603960273,0.12614781468146996,0.2758258000999982,0.12613519990000183,379.92564186301354,0.03799636382268362,-111.25132513251697,721.2402000000037,-111.24020000000371,391314765.03959876,39135.39004296417,135.69236923692415,274.3211999999995,135.67880000000048,376904074.3056024,37694.176848245064,21.643164316429534,928.3590000000021,21.640999999997916,15963079.18999998,1596.4675657565738,2.7978797879787436,67.20240000000005,2.797599999999946,1231070.342399999,123.11934617461736,-0.0012469544113073994,0.9326193787354742,-0.0012468297158663155,0.989586852125908,9.896858207079788e-05,2070.0,4079.0,5927.0,7501.0,8634.0,9303.0,9690.0,9885.0,9979.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4800.0,10000.0,0.0,8.248524852482092,995.7523000000032,8.247699999996826,19080005.44709998,1908.1913638463827,0.10795319761976124,0.27552359770000073,0.10794240229999924,383.05604076223216,0.03830943501972519,-102.59975997599724,721.5894999999996,-102.58949999999959,393283249.8975004,39332.25821557159,110.84828482848201,274.16280000000086,110.83719999999914,380983274.96159977,38102.13770993097,9.21282128212465,928.7881000000035,9.21189999999649,15407263.983900035,1540.8804864386473,-0.964296429642701,66.96419999999974,-0.9641999999997353,1229505.1835999968,122.96281464146384,0.0013941724655323062,0.9328689151588855,0.001394033048285781,0.993539053644998,9.936384174867466e-05,2097.0,4098.0,5960.0,7481.0,8622.0,9294.0,9674.0,9884.0,9977.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4850.0,10000.0,0.0,18.044704470446277,995.9571000000008,18.042899999999236,19574674.595900044,1957.6632259125956,0.07893207860786194,0.2751188145999988,0.07892418540000118,386.11020055857074,0.03861488154401148,-67.13791379137922,722.1312,-67.13120000000004,396847173.8656015,39688.68625518567,85.1826182618272,273.82589999999897,85.17410000000103,384570925.8919007,38460.938683058375,7.2523252325253225,928.7483999999979,7.2516000000020995,15779712.974400006,1578.1291103510357,10.792379237924095,67.2086999999997,10.791300000000305,1234903.4430999947,123.50269457945741,-0.009563549260714455,0.9326395159827116,-0.009562592905788425,0.9916463502231497,9.917455247756273e-05,2130.0,4132.0,5964.0,7472.0,8614.0,9284.0,9669.0,9880.0,9980.0,476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
