t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-96.28232823282349,997.2727000000002,-96.27270000000021,19089441.347099923,1909.1350482148137,-0.03922898899889876,0.30115606609999884,-0.03922506609999887,281.4106516249918,0.028143879550454224,-31.99849984998434,696.9952999999994,-31.99529999999936,290247902.7791002,29027.69304721474,-64.2838283828375,300.2773999999992,-64.2773999999992,281715992.4923992,28174.416690909013,-86.49104910491155,952.482400000001,-86.48240000000101,16591422.902399952,1659.3082210621014,-9.791279127912901,44.79030000000011,-9.790300000000109,788621.2590999949,78.87001291129062,0.005988205017467552,0.9551666668330009,0.005987606196965811,0.6815643654397877,6.816325286926569e-05,1146.0,3033.0,5339.0,7332.0,8710.0,9474.0,9839.0,9963.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,2.2975297529774252,997.7026999999979,2.29730000000211,19073699.127100017,1907.5606687768793,-0.016949833783377777,0.30094813879999943,-0.016948138799999457,285.3540365848067,0.028538257484229092,18.408140814084163,697.5936999999973,18.406300000002716,295780544.20310116,29581.012521562272,-16.110611061106795,300.10900000000066,-16.109000000000663,285269669.19000006,28529.819900990104,6.888688868886447,953.1120000000004,6.887999999999579,16473980.559999991,1647.5628122812273,-4.591159115911722,44.59070000000013,-4.590700000000133,784779.7350999985,78.48582209220908,0.004609194544325956,0.9553912663751284,0.004608733624871575,0.6747358920474346,6.74803372384673e-05,1172.0,3036.0,5341.0,7367.0,8673.0,9462.0,9829.0,9957.0,9999.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-10.715371537152919,997.7142999999992,-10.714299999999184,19200398.755100053,1920.2318986998753,-0.024507050805080977,0.3011006001000005,-0.024504600100000495,289.13292954417005,0.028916184572874294,16.578657865786795,697.4229999999998,16.577000000000226,299553630.709999,29958.358906890593,-27.294029402940907,300.2913000000006,-27.291300000000604,289522612.4431,28955.156759985995,-12.151415141511734,953.1501999999975,-12.15019999999754,16642294.399599997,1664.3958795479546,1.4360436043604707,44.56409999999997,1.4359000000000322,775680.9118999972,77.5758487748772,-0.002021457939617055,0.9554153794007126,-0.0020212557938230624,0.6672598020863918,6.673265347398658e-05,1167.0,3061.0,5330.0,7343.0,8663.0,9458.0,9822.0,9960.0,10000.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-17.912791279128555,997.9110000000006,-17.911000000000627,19041750.790000048,1904.3655155515598,-0.004408583058304771,0.301347142199999,-0.004408142199998966,293.4488425555506,0.029347819037458804,-8.385438543851592,697.3845999999972,-8.38459999999725,304880388.82839984,30491.087991639146,-9.527352735273439,300.5263999999999,-9.52639999999991,293530127.0303997,29355.948297869756,-12.173417341733398,953.1721999999992,-12.17219999999918,16633829.47159998,1663.549302090207,-5.7393739373938,44.73880000000006,-5.738800000000062,765703.7456000008,76.5780323632364,0.004963436546620681,0.955241141429687,0.00496294020296606,0.6634602087195103,6.635265613756479e-05,1221.0,3103.0,5308.0,7298.0,8634.0,9449.0,9809.0,9961.0,9999.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,60.68466846684839,998.3213999999983,60.678600000001666,19529509.020399995,1953.1462166616657,-0.014249238123810237,0.30131081319999786,-0.01424781319999785,296.13054197909014,0.029616015799488964,57.32543254325515,697.6802999999992,57.31970000000081,307233648.9191,30726.437535663565,3.3592359235917684,300.64110000000056,3.358899999999437,296382674.90790147,29641.231613951542,48.20772077207744,953.7970999999998,48.20290000000023,16945073.315899953,1694.6767992699224,12.476947694769343,44.52430000000013,12.475699999999868,781482.0951000003,78.15602511251127,-0.0093080481861193,0.9554827547750684,-0.009307117381300634,0.6722301931256047,6.722974228678915e-05,1225.0,3125.0,5328.0,7295.0,8631.0,9441.0,9802.0,9954.0,9999.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-27.150915091510456,998.1482000000013,-27.14820000000134,19136740.367599934,1913.8654233023237,0.02808671407140695,0.30147309460000016,0.02808390539999983,300.0988662515611,0.030012887913947506,-46.33313331333272,697.3285000000014,-46.32850000000144,309950887.87750053,30998.188606610714,19.182218221820847,300.8197000000013,19.18029999999868,300494247.9190983,30052.430034913323,-19.568756875686972,953.5667999999994,-19.566799999999375,16634319.37760002,1663.598297589761,-7.582158215821735,44.58140000000015,-7.581400000000151,776545.7404000016,77.66234027402757,0.0064806819579286135,0.9554149197662919,0.006480033889732839,0.6701324576673121,6.701994776150737e-05,1236.0,3148.0,5325.0,7271.0,8627.0,9423.0,9792.0,9955.0,9999.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-33.23492349234755,998.2315999999984,-33.231599999998366,19038149.61439992,1904.0053619761898,-0.014448791979197684,0.3014943470999998,-0.014447347099999786,303.381144428641,0.030341148557719872,-9.237723772378217,697.2368000000009,-9.236800000000926,311649993.2575997,31168.11613737371,-23.997199719971604,300.9947999999996,-23.9947999999996,304795435.72960097,30482.59183214331,-13.396039603959139,953.3946999999987,-13.394699999998693,16533299.119100016,1653.4952614361453,-19.838883888388686,44.83689999999985,-19.83689999999985,776134.983899999,77.62126051605149,0.018932430829108338,0.9551627266626792,0.018930537586025475,0.6693876137862037,6.694545592421279e-05,1261.0,3149.0,5355.0,7265.0,8615.0,9421.0,9786.0,9951.0,9999.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-8.05330533053393,998.0525000000009,-8.052500000000919,19169769.43750007,1917.1686606160688,0.00029743304330503983,0.30172259669999923,0.00029740330000072035,306.49255500181124,0.03065232073225435,-5.926992699271068,696.9264000000012,-5.926400000001195,315073503.8303998,31510.5014331833,-2.126312631261726,301.1260999999986,-2.126099999998587,307319273.987901,30735.000898879985,-4.547354735476006,953.5469000000024,-4.546900000002438,16676044.003899943,1667.771177507745,-3.5059505950597867,44.50560000000028,-3.5056000000002783,761157.6863999995,76.12338097809777,0.0031006582534256477,0.9554855103982582,0.003100348187600299,0.6562345298725022,6.56300159888491e-05,1284.0,3163.0,5319.0,7243.0,8602.0,9409.0,9787.0,9951.0,9995.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-26.902290229018263,997.8995999999954,-26.899599999995417,19105561.198400024,1910.7471945594584,0.008275811081108586,0.3017150164999995,0.008274983500000499,310.7923120562224,0.031082339439566196,-26.940594059406862,696.9379000000009,-26.937900000000923,320346324.4358987,32037.836227212592,0.038303830381437365,300.9617000000016,0.038299999998400835,310450926.331098,31048.19745285509,-35.50885088509074,953.5053000000022,-35.505300000002194,16575641.719099957,1657.7299449044863,8.60656065606554,44.394300000000065,8.605699999999935,757622.2750999974,75.76980449044879,-0.010175965896479067,0.9555920440774384,-0.010174948299889408,0.6509606483064475,6.510257508815357e-05,1322.0,3177.0,5304.0,7218.0,8586.0,9403.0,9784.0,9955.0,9996.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,23.96149614961439,998.0409000000005,23.959099999999466,19137570.27190004,1913.9484220322072,-0.007883142914291486,0.30142435460000006,-0.00788235460000003,313.5785527409623,0.03136099137323355,24.77067706770697,697.2317999999998,24.768200000000206,322232376.68760014,32226.460314791493,-0.8091809180916698,300.8090999999999,-0.8090999999998871,314017920.571901,31404.932550445148,-0.38053805380729955,953.3805000000019,-0.3805000000019163,16607771.19749998,1660.943214071405,24.342034203420397,44.660399999999946,24.339600000000054,761834.7183999986,76.19109094909477,-0.022848166995218078,0.9553312050748004,-0.022845882178518573,0.6549538120349698,6.550193139663665e-05,1363.0,3214.0,5324.0,7207.0,8610.0,9392.0,9790.0,9950.0,9995.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,8.16501650164787,997.8358000000023,8.164199999997663,19133148.38359994,1913.506188978892,0.01385921102109966,0.30125117490000247,0.013857825099997556,316.8751559399779,0.03169068466246404,-8.222722272226974,697.2218999999998,-8.221899999999778,325111940.60390145,32514.44550494064,16.387738773878596,300.6138999999988,16.386100000001193,317770672.26789916,31780.245251315046,8.654765476551574,953.3460999999961,8.653900000003887,16772921.147900024,1677.45986077608,-0.4897489748975232,44.489700000000035,-0.48970000000003466,764730.9390999984,76.48074198419826,0.0007771329292786122,0.9554853702313304,0.0007770552159857003,0.6669889021707743,6.670556077315475e-05,1378.0,3214.0,5322.0,7207.0,8585.0,9376.0,9781.0,9939.0,9997.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,41.058605860581565,997.9455000000045,41.05449999999553,18751743.29750007,1875.3618659366007,0.01829782488248688,0.30124200490000136,0.01829599509999863,320.808002113735,0.03208400861223472,9.670467046699741,697.3305000000049,9.669499999995082,329027880.6974993,32906.07867761769,31.38813881388262,300.61499999999876,31.38500000000124,321428975.7499992,32146.112186218543,14.69646964696642,953.3049999999982,14.695000000001755,16341603.75000001,1634.323807380739,26.36213621362134,44.640500000000024,26.359499999999976,769966.5975000006,77.00436018601866,-0.023680578856775103,0.9553432733590435,-0.023678210798889432,0.6670968233172322,6.671635396711993e-05,1391.0,3201.0,5317.0,7185.0,8599.0,9362.0,9771.0,9938.0,9993.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,17.799079907992336,998.2026999999985,17.79730000000154,19159984.127100084,1916.1900317131797,0.01631616021602128,0.30159847140000035,0.016314528599999656,324.35842957836945,0.032439086866523595,-4.073907390739009,697.0735,-4.073499999999967,332013312.97749895,33204.65176292619,21.872987298730322,301.12919999999957,21.87080000000043,325924383.07359993,32595.697877147708,1.4988498849886582,953.5012999999998,1.4987000000002126,16594959.983100029,1659.6619645064536,16.300230023002328,44.70139999999997,16.29860000000003,772362.3803999994,77.24396243624356,-0.01534079883544004,0.9552998946768163,-0.01533926475555647,0.6627145745445046,6.627808526297675e-05,1401.0,3233.0,5331.0,7183.0,8550.0,9365.0,9759.0,9937.0,9995.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,54.22792279227713,997.7775000000021,54.22249999999792,19058289.937499978,1906.0195957095686,0.023264790779078115,0.30183253569999974,0.02326246430000023,328.87691343405044,0.03289098044144919,13.416541654167645,696.5847999999978,13.415200000002187,336494244.0895999,33652.78968792878,40.81138113811477,301.19269999999904,40.807300000000964,329485959.66710055,32951.89115582564,52.87198719872163,953.1332999999983,52.86670000000174,16453819.311099976,1645.5464857585735,1.355935593559316,44.64420000000004,1.3557999999999595,783430.0636000006,78.35084144414448,0.0009324797124602435,0.9553413777940661,0.0009323864644890101,0.672510432259188,6.725776900281909e-05,1434.0,3243.0,5321.0,7159.0,8529.0,9355.0,9751.0,9936.0,9995.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-6.6495649564957375,997.6489000000001,-6.64890000000014,19309930.2879,1931.1861474047405,0.06602598119811975,0.30229562140000005,0.06601937859999996,333.1532224513063,0.03331865411054168,-70.08320832083211,696.0762000000001,-70.07620000000009,341034505.93559957,34106.861279687924,63.43364336433501,301.5727000000014,63.42729999999858,333227231.14710003,33326.055720282035,-5.002500250025946,953.002000000001,-5.002000000000976,16867327.960000094,1686.9014861486244,-1.647064706470637,44.64689999999999,-1.646899999999988,761094.2039000018,76.1170320932095,0.0012868093689687443,0.955322804680283,0.0012866806880318382,0.6616906443376492,6.617568200196512e-05,1434.0,3250.0,5318.0,7127.0,8492.0,9346.0,9741.0,9927.0,9994.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-32.63306330633168,997.6298000000011,-32.62980000000107,19458237.519599926,1946.0183537953721,0.0696733604360435,0.3023546069000001,0.06966639309999989,336.4558075222454,0.03364894564678922,-89.96839683968517,695.9594000000012,-89.95940000000121,343620233.5163993,34365.4598976297,57.335333533355595,301.67039999999776,57.329600000002245,336730127.6384013,33676.38040188032,-28.001500150017137,952.9987000000021,-27.998700000002145,16888372.98310001,1689.0061989298938,-4.63156315631565,44.63110000000002,-4.631100000000018,762288.1278999964,76.236436433643,0.0032066466182141262,0.9553428968443751,0.0032063259535523025,0.6538379526394433,6.539033429737407e-05,1448.0,3276.0,5340.0,7111.0,8489.0,9331.0,9741.0,9929.0,9993.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-44.43974397439831,997.4353000000009,-44.43530000000089,19176134.139099944,1917.8051944294373,0.08892958825882596,0.30247530469999995,0.08892069530000007,340.66330013052715,0.03406973698675139,-115.71447144714568,695.702900000001,-115.70290000000102,348314258.3159015,34834.909322522406,71.2747274727464,301.7324000000009,71.2675999999991,341382243.90239966,34141.63855409538,-39.83208320832205,952.8281000000012,-39.8281000000012,16777959.503900036,1677.96374676468,-4.607660766076499,44.60719999999989,-4.607199999999892,774309.0815999961,77.43865202520213,0.0026758298826061733,0.9553517199669088,0.0026755622996179618,0.6737335055090687,6.738008855976284e-05,1481.0,3289.0,5302.0,7122.0,8451.0,9314.0,9740.0,9925.0,9994.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,70.89698969896847,998.1101000000015,70.88989999999853,19146783.77990004,1914.8698649765017,0.10195120412041286,0.30217499099999917,0.1019410090000008,344.16109008927566,0.034419550964023965,-59.57665766576872,696.5707000000021,-59.57070000000215,353747008.01509935,35378.23862537247,130.4736473647365,301.53939999999994,130.46060000000006,345011474.47640055,34504.5979074308,66.46814681468277,953.5384999999987,66.46150000000125,16600037.177499963,1660.1697347234685,4.428842884288493,44.57159999999994,4.42840000000006,769316.7344000041,76.93936737673809,-0.0012622976872912473,0.9554249404004598,-0.0012621714575224985,0.6612101389216068,6.612762665482617e-05,1498.0,3293.0,5319.0,7131.0,8423.0,9295.0,9738.0,9919.0,9995.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,72.94949494949446,998.0578000000005,72.9421999999995,18929594.59159999,1893.1487740374027,0.10391816761676165,0.3022542242,0.10390777579999999,348.2851974727032,0.034832002947565076,-60.469946994700535,696.4639000000011,-60.463900000001104,357824664.96789986,35786.045101300115,133.4194419441966,301.5938999999978,133.4061000000022,348668773.827898,34870.36441923172,49.55765576557849,953.4472999999981,49.55270000000189,16425642.22710001,1642.728495559557,23.39183918391842,44.61049999999997,23.389500000000027,762379.8974999961,76.24561431143076,-0.018875920615947006,0.955381969531822,-0.01887403302388546,0.6561656231531777,6.562312462778055e-05,1507.0,3330.0,5330.0,7096.0,8428.0,9291.0,9734.0,9916.0,9994.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,59.649464946493254,998.3565000000013,59.64349999999865,18846472.077499893,1884.8356913191212,0.05702115641563932,0.3021525457000022,0.05701545429999777,352.45354205705695,0.03524887909361506,-18.753975397540444,696.7521000000007,-18.752100000000723,361413114.4559002,36144.925938183835,78.40344034403472,301.60439999999966,78.39560000000034,352921229.0063986,35295.65246588645,51.35743574357514,953.6476999999992,51.35230000000081,16536627.847099992,1653.828167526752,8.292029202920233,44.70880000000006,8.29119999999994,772772.0255999992,77.28493105310524,-0.005382399574330399,0.9552873433759609,-0.005381861334373017,0.673551466469866,6.736188283527012e-05,1523.0,3338.0,5342.0,7116.0,8415.0,9264.0,9728.0,9911.0,9993.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-18.636863686370248,998.6350000000016,-18.635000000001583,19293675.74999998,1929.5605310531034,0.07744928572857229,0.30215045920000055,0.07744154079999943,356.0706897752901,0.03561063004053306,-89.10611061105976,697.0971999999987,-89.09719999999868,368038899.5215995,36807.57070923087,70.46924692469241,301.53780000000006,70.46219999999994,356521023.71160096,35655.66793795389,-23.035403540354764,954.0331000000007,-23.033100000000672,16843946.043899972,1684.5630606960667,4.3985398539854685,44.60189999999993,4.3981000000000705,757036.1638999974,75.71118750875061,-0.005412209365619258,0.9554116681446827,-0.005411668144682746,0.6529928090207078,6.53058114832191e-05,1543.0,3377.0,5326.0,7086.0,8389.0,9260.0,9730.0,9906.0,9988.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-30.20512051204821,998.202099999997,-30.202099999997017,19052050.555900093,1905.3955951495243,0.04586407620762062,0.30228051020000013,0.045859489799999875,359.6555773394902,0.03596915464941396,-65.64526452645191,696.6386999999993,-65.63869999999929,370930999.62309843,37096.80964327417,35.440144014401994,301.56339999999943,35.43660000000057,359922725.80440116,35995.87216765688,-39.50315031503044,953.499199999999,-39.49919999999895,16564841.993599977,1656.6498643464324,9.298029802980146,44.70290000000015,9.297099999999851,762282.3159000013,76.23585517551768,-0.01108047879787255,0.9552942467830506,-0.011079370749992767,0.6571892810789007,6.572550065795587e-05,1561.0,3386.0,5329.0,7087.0,8391.0,9254.0,9711.0,9904.0,9987.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-82.79367936793437,997.7853999999976,-82.7853999999976,19682243.46839993,1968.421188958889,0.06074190989098771,0.30210616430000137,0.06073583569999863,362.8578384023737,0.036289412781515526,-113.42724272427176,696.4158999999993,-113.41589999999928,372636819.27189946,37267.40866805675,30.633563356334435,301.3695000000012,30.63049999999879,363591237.69749933,36362.76004575451,-63.16391639164078,953.1576000000016,-63.157600000001594,17006913.62239993,1700.8614483848314,-19.62976297629764,44.627800000000015,-19.627800000000015,765750.6715999979,76.58272543254304,0.01732097020821255,0.9553583575172235,0.017319238111191737,0.654022678838804,6.540880876475687e-05,1555.0,3402.0,5328.0,7059.0,8395.0,9259.0,9707.0,9907.0,9991.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-5.485248524854683,998.4847000000022,-5.484700000002249,19153499.659099907,1915.5415200619968,0.08149036443644353,0.30220378460000014,0.08148221539999989,367.343612154539,0.0367380350189558,-84.82408240823872,696.8155999999979,-84.81559999999786,377824131.96639913,37786.1918158215,79.33883388338921,301.6690999999991,79.3309000000009,368844668.0519011,36888.155620752186,-5.787078707869682,953.7864999999989,-5.7864999999989095,16615585.177499989,1661.7246902190209,0.3018301830183532,44.69819999999995,0.3018000000000498,759803.1675999977,75.98791555155492,-0.000630830207119959,0.9553135465802927,-0.0006307671240992629,0.650219382699509,6.50284411140623e-05,1596.0,3399.0,5303.0,7018.0,8374.0,9235.0,9704.0,9902.0,9987.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,20.361936193622682,998.6400999999967,20.359900000003336,19164143.719899967,1916.606032593256,0.08258115791579035,0.30211810020000124,0.08257289979999877,369.91724744684836,0.03699542428711355,-69.95699569956776,696.9499999999978,-69.94999999999777,379221796.99999887,37925.97229722961,90.31893189319186,301.69009999999747,90.30990000000253,371306342.6198994,37134.347696759614,20.95409540953949,954.0480000000015,20.95199999999852,16553058.959999984,1655.4714431443128,-0.5921592159216047,44.59210000000001,-0.5921000000000092,779915.1758999988,77.99931752175205,0.0013889844436763,0.9554315666235611,0.001388845545231887,0.6662857179200864,6.66352353155402e-05,1624.0,3405.0,5329.0,7053.0,8361.0,9222.0,9692.0,9911.0,9985.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-9.31423142314111,998.3132999999988,-9.313299999998776,19561295.43110003,1956.3251756275656,0.05777101960196063,0.3021947574999996,0.057765242500000424,374.16631918971075,0.037420373956366715,-63.53235323532442,696.5260000000009,-63.52600000000086,381859855.23999953,38189.804504450396,54.21812181218007,301.78730000000115,54.21269999999885,376105842.5870993,37614.34569327926,-0.7395739573952369,953.7394999999995,-0.7394999999994525,17036682.39749998,1703.838623612359,-8.574657465746697,44.57380000000012,-8.57380000000012,761297.5356000004,76.13736729672972,0.008172350302054099,0.9554280624840378,0.008171533067023895,0.655240795555107,6.553063261877257e-05,1641.0,3426.0,5348.0,7034.0,8327.0,9200.0,9688.0,9909.0,9980.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,13.636163616364911,998.3651999999968,13.634800000003224,19104806.28960006,1910.6716961296188,0.05882269986998889,0.3018551823999981,0.0588168176000019,377.17984830924587,0.03772175700662525,-50.04470447044821,697.0397000000012,-50.039700000001176,385816359.2391014,38585.494473357474,63.68086808680857,301.3255000000001,63.67449999999991,377576369.49750006,37761.41309105911,8.338933893387775,953.6619000000015,8.338099999998462,16469113.883899972,1647.076095999597,5.2972297229722685,44.70330000000003,5.296699999999973,778470.6911000016,77.8548545954597,-0.004717052327453786,0.955309465997715,-0.004716580622221023,0.6634536124950647,6.635199644915138e-05,1665.0,3445.0,5347.0,7018.0,8324.0,9201.0,9688.0,9905.0,9982.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-1.052105210520267,998.0519999999992,-1.051999999999225,18628382.959999945,1863.0245984598405,0.007829863586356955,0.3021009194000017,0.007829080599998317,381.35770559824044,0.03813958451827587,-8.62176217621959,696.6209000000019,-8.620900000001939,390292111.8319005,39033.114494639514,7.569656965697618,301.43109999999893,7.568900000001065,381171060.52790105,38120.91814460456,-1.375237523749547,953.3750999999971,-1.3750999999971327,16111953.999899995,1611.3565356435638,0.3231323132313193,44.6769,0.3230999999999966,764319.0638999966,76.43955034503416,-0.0004527714257783755,0.9553173199299798,-0.00045272614863578475,0.6570165003157331,6.570822085365867e-05,1668.0,3462.0,5338.0,7040.0,8327.0,9192.0,9685.0,9895.0,9979.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-12.187718771874415,998.1864999999972,-12.186499999997181,19002337.177500036,1900.423760126016,0.0020201369136915726,0.3022400650999998,0.0020199349000001865,386.2938782058156,0.03863325114569613,-10.458145814581371,696.4571,-10.457099999999969,394054601.5959001,39409.40109969998,-1.7295729572958862,301.72940000000017,-1.7294000000001688,387406881.7564007,38744.56263190326,-13.648364836481846,953.6469999999982,-13.64699999999823,16458959.910000028,1646.0605970597087,1.4606460646063937,44.53950000000007,1.4604999999999322,766134.3974999993,76.62110186018595,-0.0021143769408668023,0.9554610214869454,-0.0021141655031726714,0.6586797083447369,6.587455829030271e-05,1687.0,3462.0,5343.0,7012.0,8287.0,9172.0,9671.0,9889.0,9977.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,0.1157115711574761,997.8842999999996,0.11570000000040181,19246687.135100037,1924.8611996299667,-0.010344313131313232,0.3019262787000001,-0.010343278700000125,389.37694427785596,0.03894158858664426,10.416041604159659,696.5850000000007,10.414999999999281,397341515.7499999,39738.12538753874,-10.3003300330044,301.2993000000011,-10.299300000001097,390016869.1950989,39005.587478257716,0.8755875587565924,953.1244999999993,0.8755000000006703,16846209.99750003,1684.7894786978727,-0.7598759875987255,44.75979999999996,-0.759799999999963,768395.0396000005,76.84718867886794,0.0006936955298613157,0.9552181974869862,0.0006936261603083249,0.6690223486844734,6.690892576102344e-05,1699.0,3503.0,5340.0,7024.0,8301.0,9168.0,9666.0,9890.0,9978.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,9.400040004001994,997.6008999999984,9.399100000001567,19006976.191900026,1900.8877079607987,-0.0069374051405141635,0.30187171140000013,-0.006936711400000128,393.0124502018915,0.039305175537742924,13.55885588559147,696.442499999997,13.55750000000296,400795748.9375,40083.58325207521,-4.158815881587145,301.158399999999,-4.158399999999006,393634775.0943997,39367.414250865055,-3.879787978799186,952.8794000000013,-3.879400000001283,16586736.556399984,1658.8395395939579,13.279827982798182,44.7215000000001,13.278499999999902,778623.3774999969,77.87012476247594,-0.012844150554173983,0.9552460438948286,-0.012842866139118558,0.674855648720385,6.749231410344884e-05,1746.0,3492.0,5370.0,6999.0,8291.0,9158.0,9647.0,9887.0,9976.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-9.8760876087606,997.8750999999997,-9.875099999999748,19275232.99990005,1927.7160715971647,0.031185911391139576,0.30181320719999954,0.03118279280000047,397.17768723316635,0.03972174089740638,-37.637263726377455,696.6335000000048,-37.6335000000048,404533857.7775006,40457.43152090215,27.761176117610773,301.241600000001,27.75839999999903,398320244.2944015,39836.008030243174,1.7690769076912147,953.2310999999995,1.7689000000004853,16657458.927900009,1665.9124840384047,-11.645164516451565,44.64399999999992,-11.64399999999992,779602.6399999987,77.96806080608049,0.01125531813685976,0.9553449976783547,0.01125419260504612,0.6664463260255065,6.665129773232388e-05,1760.0,3519.0,5365.0,6993.0,8271.0,9151.0,9633.0,9883.0,9971.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,16.15371537153692,997.8479000000002,16.15209999999979,19337925.655899957,1933.9859641864143,0.04565603460346185,0.3014885309999985,0.0456514690000015,400.74587137826364,0.0400785949973261,-34.96479647964554,696.9612999999976,-34.96129999999755,408119586.0230981,40816.04020633044,51.11851185118519,300.88659999999993,51.11340000000007,401284995.4043995,40132.51279171912,6.668666866685271,953.3320000000014,6.667999999998642,16819885.759999923,1682.1567916791603,9.485048504850255,44.51590000000023,9.48409999999977,781535.4718999976,78.16136332633239,-0.008722884340627624,0.955467574182371,-0.008722012052193584,0.6754656497468324,6.755332030671391e-05,1764.0,3537.0,5425.0,6973.0,8256.0,9142.0,9633.0,9883.0,9969.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
