t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-15.313731373137898,996.3122000000005,-15.31220000000053,19913661.311599977,1991.5652876887666,-1.0765176517651766e-05,1.07641e-05,-1.07641e-05,0.0009900780545118988,9.901770722191207e-08,-15.303230323031926,996.3016999999996,-15.301699999999641,19918626.77110006,1992.0618832983357,-0.010501050105010496,0.010499999999999995,-0.010499999999999995,933.8974999999994,0.09339908990899083,-6.258625862587223,579.258000000001,-6.258000000000948,5459612.359999998,546.0158375837582,-9.055105510550675,417.05419999999964,-9.05419999999964,11706986.623599993,1170.8157439343927,0.002215421929409711,0.5818826589400004,0.002215200387216787,4.286040158450359,0.00042864688053308923,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9977.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-68.10871087108978,996.1019000000027,-68.10190000000273,20039481.16389999,2004.1485312431234,-8.458445844584444e-06,8.457599999999987e-06,-8.457599999999987e-06,0.0007871883620223934,7.872670887312664e-08,-68.1004100410023,996.0935999999982,-68.09359999999822,20042448.39040006,2004.4452835683628,-0.008300830083008224,0.008299999999999924,-0.008299999999999924,764.3111000000027,0.07643875387538782,-14.470747074708129,579.4693000000007,-14.469300000000658,5322968.57509999,532.3500925192509,-53.63796379637853,416.6325999999989,-53.63259999999889,11843300.172400018,1184.4484620862104,0.026603922189184614,0.5822349450995861,0.026601261796965647,4.306629441137496,0.00043070601471522117,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-27.39333933393607,996.3906000000027,-27.390600000002678,19904988.316400018,1990.6979014301448,-7.839183918391885e-06,7.838400000000045e-06,-7.838400000000045e-06,0.0007502684248544011,7.503434592003212e-08,-27.385638563853604,996.3828999999972,-27.38289999999722,19907788.87589999,1990.9779853885377,-0.007700770077007691,0.00769999999999999,-0.00769999999999999,724.407099999999,0.07244795479547944,-18.539153915388397,579.5372999999969,-18.53729999999689,5482048.087099999,548.2596346734673,-8.85418541854142,416.8532999999996,-8.853299999999592,11822687.791099945,1182.3870178117756,-0.0031774860148438,0.582124536687295,-0.0031771682662423695,4.382488277191828,0.0004382926569848813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-33.519751975198574,996.516400000001,-33.516400000001,19968133.310400043,1997.0130323432386,-7.115011501150136e-06,7.114300000000021e-06,-7.114300000000021e-06,0.0005992543943551005,5.993143257876793e-08,-33.51265126512533,996.5092999999988,-33.5092999999988,19968337.13509988,1997.033416851673,-0.007100710071007082,0.007099999999999981,-0.007099999999999981,606.4959000000038,0.06065565556555693,-23.364236423643774,579.3619000000014,-23.361900000001356,5388247.283899995,538.8786162516246,-10.155515551557073,417.1545000000019,-10.154500000001917,11772524.297500003,1177.370166766677,-0.004515039555965106,0.5818769971901196,-0.004514588052009549,4.299132256418049,0.0004299562212639313,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.714071407141887,996.7139000000012,-1.7139000000012174,19879254.46789995,1988.1242592159165,-5.200820082008198e-06,5.200299999999997e-06,-5.200299999999997e-06,0.00036541257379909945,3.6544911871097056e-08,-1.7087708770882273,996.7086000000005,-1.7086000000005015,19877038.86040006,1987.9026763076365,-0.005300530053005304,0.0053000000000000035,-0.0053000000000000035,398.7190999999986,0.03987589758975884,13.429842984300535,579.5714999999979,13.428500000002145,5479988.877500015,548.0536931193135,-15.143914391441399,417.1424000000023,-15.142400000002283,11966975.222399976,1196.8172039603937,0.014005302194240787,0.5819759978334661,0.014003901664021323,4.471655850270267,0.00044721030605763244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9988.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,24.28972897289566,996.7127000000016,24.287299999998368,19432109.58710004,1943.405299239928,-4.42764276427644e-06,4.4272000000000124e-06,-4.4272000000000124e-06,0.0003354120430016017,3.354455875603577e-08,24.294229422941612,996.7082000000007,24.291799999999284,19430542.527599942,1943.248577617756,-0.004500450045004519,0.004500000000000019,-0.004500000000000019,358.7975000000009,0.035883338333833475,0.2639263926430431,579.7360999999962,0.26390000000378677,5421536.567900019,542.2078775777596,24.025802580258755,416.9765999999993,24.02340000000072,11787952.524399972,1178.9131437543726,-0.014062869687769375,0.5821319824997232,-0.014061463400800611,4.456502262719136,0.00044569479575148874,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,24.53235323532283,996.4701000000007,24.529899999999316,19726055.059900068,1972.8027862686336,-3.5655565556555686e-06,3.565200000000003e-06,-3.565200000000003e-06,0.00022794182748960047,2.2796462395199566e-08,24.535953595360866,996.4664999999986,24.533500000001368,19725234.777499944,1972.7207498249768,-0.0036003600360035985,0.003599999999999998,-0.003599999999999998,235.87039999999942,0.02358939893989393,18.58275827583111,579.4190999999964,18.580900000003567,5541850.551900022,554.2404792379259,5.949594959494561,417.0510000000014,5.948999999998591,11766111.990000008,1176.7288718871896,0.003750085053750296,0.581950583784334,0.003749710045244936,4.410088049113706,0.0004410529102023908,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,1.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-8.326032603259478,996.3251999999992,-8.3251999999992,20022244.449600022,2002.424687428745,-3.4266426642664254e-06,3.426299999999999e-06,-3.426299999999999e-06,0.00026739884368309996,2.6742558624172413e-08,-8.322532253228133,996.3217000000028,-8.321700000002807,20020708.09110009,2002.2710362136304,-0.0035003500350035,0.0034999999999999996,-0.0034999999999999996,282.87750000000074,0.028290579057905864,0.5376537653783089,579.4623999999982,0.5376000000018166,5500359.86240003,550.0909953395369,-8.863686368636479,416.8627999999996,-8.862799999999595,11715381.761599991,1171.6553416941686,0.004964629141386512,0.582080401734483,0.004964132678472399,4.286071035908774,0.0004286499685877362,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,19.68616861686189,996.3157999999997,19.68420000000026,19791016.703599986,1979.2996003200305,-2.833583358335839e-06,2.8333000000000056e-06,-2.8333000000000056e-06,0.0002026276471111,2.0264791190229024e-08,19.689068906892544,996.3128999999982,19.687100000001806,19789575.93589998,1979.155509140912,-0.002900290029002901,0.0029000000000000007,-0.0029000000000000007,216.91590000000056,0.02169375937593765,-14.314931493150766,579.3135000000015,-14.313500000001454,5390200.177500018,539.073925142516,34.001100110009816,417.0023000000012,33.997699999998815,11815718.947099993,1181.690063716371,-0.025845916887788478,0.5819456945008241,-0.025843332296099697,4.361887640195088,0.00043623238725823464,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,21.301630163015375,995.7005000000009,21.299499999999057,20128617.997499913,2013.0631060605974,-7.892789278927922e-07,7.89200000000003e-07,-7.89200000000003e-07,2.532059563360001e-05,2.532312794639465e-09,21.302430243023878,995.6997000000005,21.300299999999538,20128337.199099984,2013.0350234123396,-0.0008000800080008014,0.0008000000000000013,-0.0008000000000000013,25.993600000000097,0.0025996199619962093,-2.2054205420574817,579.2052000000033,-2.2052000000032876,5470644.929599995,547.1192048804875,23.50705070507024,416.49530000000027,23.50469999999973,11896011.779099952,1189.7201499249877,-0.01484503486513622,0.5821985159467038,-0.014843550361649749,4.358986844183921,0.0004359422786462567,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,1.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,90.79467946794557,996.2144000000012,90.7855999999988,20243322.326399975,2024.5346861086084,-3.0323032303230356e-07,3.0320000000000033e-07,-3.0320000000000033e-07,3.0734506976000077e-06,3.0737580734073487e-10,90.79497949795166,996.2140999999981,90.7859000000019,20243346.61189998,2024.5371149014882,-0.00030003000300029886,0.00029999999999999884,-0.00029999999999999884,2.9991000000000017,0.0002999399939994001,39.77297729772931,579.2310000000004,39.76899999999955,5469390.3900000015,546.9937383738376,51.02170217021745,416.98339999999956,51.01660000000044,11793677.244399983,1179.485673007299,-0.01246348002036235,0.5819194553834919,-0.012462233672360323,4.261227490794899,0.0004261653656160515,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,11.339533953392674,995.6616000000026,11.338399999997364,20004674.854399975,2000.667552195217,-1.0191019101910228e-07,1.0190000000000038e-07,-1.0190000000000038e-07,1.0382571638999954e-06,1.0383609999999953e-10,11.339633963397773,995.6614999999986,11.338500000001432,20004705.17749983,2000.670584808464,-0.00010001000100010007,0.00010000000000000006,-0.00010000000000000006,0.9999000000000003,0.00010000000000000003,-28.854085408539277,578.8511999999985,-28.85119999999847,5445442.585600007,544.598718431844,40.193619361937124,416.81039999999905,40.18960000000095,11695788.518399984,1169.6958214221406,-0.035682507307331024,0.5818557017179706,-0.035678939056600245,4.2562885489917965,0.0004256714220413838,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-18.808680868087436,995.8068000000006,-18.806800000000635,19726010.737600073,1972.798353595367,0.0,0.0,0.0,0.0,0.0,-18.808680868087436,995.8068000000006,-18.806800000000635,19726010.737600073,1972.798353595367,0.0,0.0,0.0,0.0,0.0,-11.986698669867224,578.9855000000002,-11.98550000000023,5237410.897500008,523.7934690969105,-6.821982198219246,416.82129999999944,-6.8212999999994395,11757859.663100027,1175.9035566656692,-0.0015710114236506811,0.5819188584166741,-0.0015708543225083638,4.296497794836056,0.00042969274875848145,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,6.263626362636387,995.7369999999999,6.263000000000147,19313350.310000006,1931.5281838183826,0.0,0.0,0.0,0.0,0.0,6.263626362636387,995.7369999999999,6.263000000000147,19313350.310000006,1931.5281838183826,0.0,0.0,0.0,0.0,0.0,-25.251525152517388,579.2490000000022,-25.249000000002184,5240471.990000017,524.0996089608977,31.515151515152013,416.4879999999995,31.512000000000512,11488394.559999997,1148.9543514351433,-0.0293158212968323,0.5822071012915488,-0.029312889714702584,4.2421876225952095,0.0004242611883783588,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-17.95349534953641,995.9517000000014,-17.951700000001438,19430631.67110008,1943.257492859294,0.0,0.0,0.0,0.0,0.0,-17.95349534953641,995.9517000000014,-17.951700000001438,19430631.67110008,1943.257492859294,0.0,0.0,0.0,0.0,0.0,-0.7499749975023633,579.7499000000026,-0.7499000000026399,5365929.499900037,536.6466146514689,-17.20352035203547,416.2018000000003,-17.201800000000276,11517858.767599994,1151.901066866686,0.009443234610078122,0.5825822495906835,0.009442290286617139,4.287116121213122,0.0004287544875700692,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,50.01230123012351,995.9926999999994,50.007300000000555,19297260.467099987,1929.91903861386,0.0,0.0,0.0,0.0,0.0,50.01230123012351,995.9926999999994,50.007300000000555,19297260.467099987,1929.91903861386,0.0,0.0,0.0,0.0,0.0,0.8002800280025895,579.1998000000002,0.8001999999997906,5385378.799600023,538.5917391339157,49.21202120211774,416.7929000000025,49.207099999997524,11624208.095899984,1162.5370632963281,-0.02751698133358904,0.5820075374748438,-0.02751422963545569,4.377738690860098,0.00043781765085109493,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8115.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,3.187718771879986,995.8125999999972,3.1874000000027536,19264002.81240001,1926.5929405340544,0.0,0.0,0.0,0.0,0.0,3.187718771879986,995.8125999999972,3.1874000000027536,19264002.81240001,1926.5929405340544,0.0,0.0,0.0,0.0,0.0,-1.8496849684929657,578.8494999999962,-1.8494999999961692,5378560.4974999875,537.9098407340722,5.037403740374941,416.9630999999991,5.036900000000912,11636043.38389998,1163.720710461044,-0.00418262124904456,0.5817597805644972,-0.004182202986919625,4.375581497944462,0.00043760190998544477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,12.858885888591317,996.1423999999976,12.857600000002435,19702657.222399972,1970.4627685168489,0.0,0.0,0.0,0.0,0.0,12.858885888591317,996.1423999999976,12.857600000002435,19702657.222399972,1970.4627685168489,0.0,0.0,0.0,0.0,0.0,14.46904690469023,579.5324000000003,14.46759999999972,5478569.5024000015,547.9117414141416,-1.6101610161023814,416.61000000000075,-1.6100000000007526,11619712.999999948,1162.0875087508698,0.006450805996506603,0.5822515239205648,0.0064501609159069995,4.305455488639707,0.0004305886077247432,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-29.305930593060566,996.3030000000012,-29.303000000001248,19160537.910000045,1916.2454155415587,0.0,0.0,0.0,0.0,0.0,-29.305930593060566,996.3030000000012,-29.303000000001248,19160537.910000045,1916.2454155415587,0.0,0.0,0.0,0.0,0.0,-46.36993699369839,579.365299999999,-46.365299999999024,5352358.559100013,535.2893848484862,17.06400640063964,416.9377000000004,17.062299999999595,11493726.187100014,1149.487567466748,-0.030797737597517694,0.5819839029116586,-0.0307946578237579,4.299112579269403,0.00042995425335227554,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-41.43904390438945,996.4348999999991,-41.43489999999906,19459615.61989999,1946.1561776077597,0.0,0.0,0.0,0.0,0.0,-41.43904390438945,996.4348999999991,-41.43489999999906,19459615.61989999,1946.1561776077597,0.0,0.0,0.0,0.0,0.0,0.600860086008538,579.3992000000001,0.6007999999999356,5338708.393600005,533.9242317831788,-42.03990399039844,417.0356999999994,-42.035699999999395,11638360.255099962,1163.9524207520712,0.02537984665506876,0.5819525342615339,0.02537730867040322,4.325888046482391,0.0004326320678550246,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-74.99919991999332,996.9917000000013,-74.99170000000129,19716168.311100066,1971.8140125112577,0.0,0.0,0.0,0.0,0.0,-74.99919991999332,996.9917000000013,-74.99170000000129,19716168.311100066,1971.8140125112577,0.0,0.0,0.0,0.0,0.0,-26.76727672767049,579.7645999999977,-26.7645999999977,5443797.86840001,544.4342302630273,-48.23192319231947,417.22710000000023,-48.227100000000235,11820999.255900027,1182.2181474047431,0.017785428155331906,0.5819994306477874,0.017783649612516328,4.395243646868647,0.00043956832151901664,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-68.12841284128592,997.1216000000018,-68.12160000000176,19486832.13440001,1948.878101250126,0.0,0.0,0.0,0.0,0.0,-68.12841284128592,997.1216000000018,-68.12160000000176,19486832.13440001,1948.878101250126,0.0,0.0,0.0,0.0,0.0,-27.814881488152082,579.8121000000033,-27.812100000003284,5312181.935900005,531.2713207220727,-40.31353135313492,417.3094999999996,-40.309499999999616,11573351.0975001,1157.4508548354936,0.012224486686287395,0.5819640339324565,0.01222326423761877,4.259466071468679,0.0004259892060674746,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8132.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-77.8839883988411,996.8762000000012,-77.87620000000118,19609420.735599995,1961.1381873787373,0.0,0.0,0.0,0.0,0.0,-77.8839883988411,996.8762000000012,-77.87620000000118,19609420.735599995,1961.1381873787373,0.0,0.0,0.0,0.0,0.0,-19.399239923990876,579.3972999999985,-19.397299999998495,5437898.527099992,543.8442371337126,-58.484748474847095,417.4788999999996,-58.47889999999961,11680437.547899993,1168.160570847084,0.027670895943345597,0.5816898689699702,0.02766812885375125,4.3378750437041536,0.0004338308874591613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-2.691069106909481,996.6907999999988,-2.6907999999988306,19507153.953599904,1950.9104864086312,0.0,0.0,0.0,0.0,0.0,-2.691069106909481,996.6907999999988,-2.6907999999988306,19507153.953599904,1950.9104864086312,0.0,0.0,0.0,0.0,0.0,-3.461946194617326,579.4615999999978,-3.4615999999978158,5443615.254399984,544.4159670367021,0.7708770877100619,417.2291999999987,0.7708000000013158,11297064.673599977,1129.8194493049282,-0.002367280967044638,0.58184390540595,-0.0023670442389479573,4.146777045662252,0.0004147191764838736,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.6759675967604153,996.6757000000007,-2.6757000000006883,19129951.295100015,1913.1864481548168,0.0,0.0,0.0,0.0,0.0,-2.6759675967604153,996.6757000000007,-2.6757000000006883,19129951.295100015,1913.1864481548168,0.0,0.0,0.0,0.0,0.0,13.728772877286815,579.2726000000009,13.72739999999908,5383494.892399955,538.4033295729528,-16.404740474046434,417.40309999999903,-16.40309999999903,11678780.103899978,1167.994809870985,0.014900171409056862,0.581680795469251,0.014898681391915969,4.425107736448614,0.0004425550291477762,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-10.466946694669105,996.4658999999997,-10.465899999999692,19289472.371900015,1929.140151205122,0.0,0.0,0.0,0.0,0.0,-10.466946694669105,996.4658999999997,-10.465899999999692,19289472.371900015,1929.140151205122,0.0,0.0,0.0,0.0,0.0,-14.360336033604312,579.358900000001,-14.358900000000972,5416708.907899969,541.7250632963265,3.893389338934071,417.1069999999998,3.8930000000001996,11452149.510000011,1145.329483948396,-0.008857940845183099,0.5818793674243238,-0.008857055051098572,4.28423263657226,0.0004284661102682528,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,9.965396539654762,996.0355999999992,9.96440000000075,19769115.32639996,1977.1092435643525,0.0,0.0,0.0,0.0,0.0,9.965396539654762,996.0355999999992,9.96440000000075,19769115.32639996,1977.1092435643525,0.0,0.0,0.0,0.0,0.0,7.510951095108567,579.489800000001,7.510199999999031,5450460.959600018,545.1006060206039,2.454445444544774,416.5457999999997,2.4542000000002986,11550659.023599958,1155.181420502046,0.001229748812284881,0.5822693801268111,0.0012296258374036029,4.235824930893946,0.0004236248555749521,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,6.656865686569176,996.3437999999995,6.656200000000467,19717714.015600037,1971.9685984198456,0.0,0.0,0.0,0.0,0.0,6.656865686569176,996.3437999999995,6.656200000000467,19717714.015600037,1971.9685984198456,0.0,0.0,0.0,0.0,0.0,19.43684368436743,579.565100000001,19.434899999998947,5394187.619899982,539.4727092609243,-12.779977997798483,416.7786999999987,-12.778699999998707,11832577.26310001,1183.3760639163925,0.01502871851167209,0.582181159235553,0.015027215639820901,4.390674985936165,0.00043911140973459,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,16.796679667966714,996.205,16.79499999999996,19733635.74999998,1973.5609310931075,0.0,0.0,0.0,0.0,0.0,16.796679667966714,996.205,16.79499999999996,19733635.74999998,1973.5609310931075,0.0,0.0,0.0,0.0,0.0,9.068506850680365,578.9324000000047,9.06759999999531,5484850.302400005,548.5398842284234,7.7281728172823705,417.2725999999994,7.727400000000614,11652742.892400019,1165.390828322834,-0.0011603034152126712,0.5816142841272206,-0.0011601873848711142,4.318916836746958,0.000431934877162412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8146.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-4.093109310931595,996.0927000000005,-4.092700000000491,19879981.067100078,1988.1969264026482,0.0,0.0,0.0,0.0,0.0,-4.093109310931595,996.0927000000005,-4.092700000000491,19879981.067100078,1988.1969264026482,0.0,0.0,0.0,0.0,0.0,10.881388138812667,579.1197000000012,10.880299999998783,5381811.719100022,538.2349954095431,-14.974497449746366,416.9730000000014,-14.973000000001377,12017144.709999986,1201.834654465445,0.012865967768917463,0.5818933833439884,0.012864681172140568,4.46327819795415,0.0004463724570411191,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8116.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-7.096609660963281,996.0958999999972,-7.095899999997187,19935973.03189998,1993.796682858284,0.0,0.0,0.0,0.0,0.0,-7.096609660963281,996.0958999999972,-7.095899999997187,19935973.03189998,1993.796682858284,0.0,0.0,0.0,0.0,0.0,-10.993499349936087,578.9924000000011,-10.992400000001112,5556757.422399995,555.7313153715367,3.8968896889693383,417.10349999999954,3.896500000000458,11849523.877499959,1185.0708948394797,-0.007429459732931409,0.5817462092035405,-0.007428716786958112,4.429888319809756,0.000443033135294505,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,45.27662766276649,995.7278999999997,45.27210000000025,20064166.615900066,2006.6173233223387,0.0,0.0,0.0,0.0,0.0,45.27662766276649,995.7278999999997,45.27210000000025,20064166.615900066,2006.6173233223387,0.0,0.0,0.0,0.0,0.0,35.66676667666968,579.336799999998,35.66320000000201,5503833.657599983,550.4384096009584,9.609860986097146,416.3911000000015,9.608899999998528,11866407.407900006,1186.7594167316738,0.00846559111336942,0.5823133534284509,0.008464744554258052,4.388061075131514,0.0004388499925124026,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-0.37523752375000186,995.3751999999977,-0.37519999999767606,19866944.249600083,1986.8931142714355,0.0,0.0,0.0,0.0,0.0,-0.37523752375000186,995.3751999999977,-0.37519999999767606,19866944.249600083,1986.8931142714355,0.0,0.0,0.0,0.0,0.0,8.991899189917717,579.0090000000013,8.990999999998735,5376881.189999993,537.7418931893183,-9.367136713672778,416.3662000000014,-9.366200000001413,11704984.97560002,1170.6155591159136,0.008768816311523153,0.5821868344394547,0.008767939429891958,4.288342962734875,0.0004288771839918867,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-25.21712171217257,996.2146000000014,-25.214600000001383,20018069.46839999,2002.0071475547545,0.0,0.0,0.0,0.0,0.0,-25.21712171217257,996.2146000000014,-25.214600000001383,20018069.46839999,2002.0071475547545,0.0,0.0,0.0,0.0,0.0,38.541254125410205,579.4626000000023,38.53739999999766,5519710.012400045,552.0262038603905,-63.75837583758391,416.7520000000002,-63.75200000000018,11917446.960000027,1191.8638823882416,0.05430740780033261,0.5821552834965752,0.05430197705955253,4.425267598021476,0.000442571016903838,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,10000.0,10000.0,10000.0,0.0,0.0
