t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-4.742974297430237,998.7425000000005,-4.742500000000518,7510801.93750001,751.1553092809291,0.10280742354235489,0.29961685719999936,0.10279714280000063,80.67383524025612,0.008068190343059918,-105.5254525452558,699.5149000000013,-105.51490000000126,84341853.77990028,8435.028880878117,100.78247824782443,299.22760000000034,100.77239999999966,81071079.98239988,8107.918790119,36.51515151515116,258.48850000000033,36.51149999999967,2228854.6774999946,222.90775852585205,-41.25812581257878,740.2539999999975,-41.25399999999752,8722926.839999987,872.3799219921979,0.037826128754225086,0.2589583379632781,0.03782234614134966,2.482328462137848,0.0002482576719809829,54.0,1352.0,5226.0,8610.0,9804.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-21.265526552657093,998.2634000000019,-21.263400000001866,7377078.204400009,737.7815985998608,0.077292521952194,0.29937820730000125,0.07728479269999877,81.67342641344324,0.008168159457290053,-90.43244324432192,699.4233999999975,-90.42339999999751,85279861.32439996,8528.83901634163,69.16691669167,298.8399999999992,69.16000000000082,81928668.00000024,8193.686168616885,-8.42154215421499,258.42069999999956,-8.420699999999556,2215203.1150999996,221.5424657565756,-12.843984398440739,739.842700000001,-12.842700000000946,8574481.567100009,857.533910101011,-0.003126606994324377,0.2590116576908409,-0.003126294333624935,2.4613847804273115,0.00024616309435216636,56.0,1365.0,5218.0,8617.0,9805.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,30.860186018601212,998.1429000000006,30.857099999999377,7394258.795899994,739.4998295729566,0.05840476047604898,0.2992300799999986,0.05839892000000135,82.61394082232445,0.00826222030426287,-38.49744974497207,699.4935999999976,-38.49359999999763,86299131.59039977,8630.776236663643,69.35763576357687,298.64929999999947,69.35070000000053,82846357.09509975,8285.464255935569,-0.09200920091984699,258.09199999999976,-0.09199999999975716,2203481.3600000124,220.370173017303,30.952195219519695,740.0509000000022,30.94909999999777,8551773.091900013,855.2628354735486,-0.007983969507108779,0.258712034083919,-0.00798317111015806,2.4415527673459594,0.0002441796947040663,69.0,1379.0,5235.0,8636.0,9805.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.596259625962489,997.5956999999999,-5.595699999999852,7541776.415099992,754.2530668166809,0.08200044704470333,0.29905575300000115,0.08199224699999885,83.63322550496382,0.008364158966393021,-85.29912991299284,699.2906000000015,-85.29060000000152,87378145.51640011,8738.68842048206,79.70287028703018,298.3050999999985,79.6949000000015,83738652.13990007,8374.702684258433,-7.481948194821598,258.4812000000021,-7.481200000002104,2190238.465599994,219.04575113511294,1.885688568857745,739.1144999999991,1.8855000000008886,8642441.897500053,864.3306228122865,-0.0062229726820728914,0.2592465439331918,-0.006222350384804676,2.432473871187548,0.00024327171429018384,74.0,1397.0,5226.0,8594.0,9805.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-11.782778277828925,997.7816000000012,-11.781600000001163,7622425.014400001,762.3187333133314,0.09044946404640569,0.29901158089999896,0.09044041910000106,84.81250922581624,0.008482099132494874,-97.4929492949301,699.4832000000006,-97.48320000000058,88940993.17759958,8894.988816641622,85.71017101710328,298.2983999999984,85.70160000000158,84878187.57440014,8488.667624202435,-16.380338033804207,258.37870000000083,-16.378700000000833,2179732.863099996,217.99508581858146,4.597559755975794,739.4028999999998,4.597100000000182,8775729.715900034,877.6607376637697,-0.01366590836005288,0.2591006472458903,-0.013664541769216887,2.4412571377129537,0.0002441501287841738,77.0,1418.0,5210.0,8579.0,9802.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,20.21422142214317,997.787799999999,20.212200000000962,7391431.711600015,739.2170928692884,0.10678674497449764,0.2989209336999998,0.1067760663000002,85.98042699146524,0.008598902589405464,-94.55985598559744,699.5503999999988,-94.55039999999883,89583062.59840035,8959.20218005804,114.77407740774265,298.2373999999981,114.7626000000019,86196078.41240036,8620.46988822886,-26.164216421640788,258.1615999999986,-26.1615999999986,2169170.854399997,216.93877931793148,46.378437843783786,739.6262000000006,46.37379999999939,8603750.735599998,860.461119671967,-0.03098371387633042,0.2588784544047463,-0.0309806155049428,2.4320381473932136,0.00024322813755307666,77.0,1450.0,5231.0,8591.0,9800.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,19.23322332233613,997.7686999999961,19.2313000000039,7416844.003100003,741.7585761676171,0.11217242044204434,0.2988517967999999,0.11216120320000011,86.96047017414308,0.008696916709085217,-100.65336533653635,699.6433000000027,-100.64330000000268,91069612.65110041,9107.872052315273,119.88658865886629,298.1253999999996,119.87460000000038,86902418.74840008,8691.110985938602,-4.695169516951353,258.69469999999967,-4.694699999999671,2172520.919099991,217.2738192919283,23.92839283928231,739.0740000000017,23.92599999999834,8624847.239999987,862.5709810981085,-0.009665440438388628,0.25941865285206356,-0.009664473894344772,2.437425830392632,0.00024376695973523673,84.0,1466.0,5250.0,8575.0,9793.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,7.300430043005576,997.7002999999987,7.29970000000128,7487220.799100028,748.7969596059635,0.09916898479847958,0.29885093210000024,0.09915906789999973,87.92179430246057,0.008793058736119668,-94.58635863586096,699.5768999999974,-94.57689999999741,91691022.86390008,9170.01928831884,101.88678867886847,298.12339999999944,101.87660000000056,87866639.7243998,8787.542726712652,-10.495649564956807,258.49460000000033,-10.494600000000332,2196475.708400019,219.66953779378127,17.79607960796193,739.2056999999988,17.794300000001158,8677187.875099987,867.8055680668053,-0.01247057026898904,0.259235492366191,-0.012469323211962119,2.459214564694685,0.00024594605107457597,80.0,1486.0,5245.0,8571.0,9792.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,37.05110511051146,997.9525999999996,37.04740000000038,7511205.532400033,751.195672807284,0.08969941974197326,0.2987155502000009,0.08969044979999907,88.94212968535875,0.008895102478783754,-66.87878787878412,699.8720999999963,-66.8720999999963,92594389.41589992,9260.3649780878,103.9298929892986,298.0805000000003,103.91949999999969,89099268.19750048,8910.817901540202,-3.0355035503537238,258.03519999999867,-3.0351999999986674,2165105.609599998,216.53221418141797,40.08660866086518,739.917400000001,40.08259999999905,8832239.772400022,883.3123084708492,-0.012342219193053144,0.2587177965653367,-0.012340984971133812,2.4669798929165894,0.0002467226615578147,87.0,1483.0,5251.0,8559.0,9782.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,34.251425142512744,997.7520000000015,34.247999999998456,7440594.960000018,744.1339093909409,0.10736371107110676,0.2986550253000003,0.10735297469999966,90.23807284278841,0.009024709755254367,-86.79397939793785,699.7852999999981,-86.78529999999807,93657400.03909959,9366.676671577117,121.0454045404557,297.96669999999835,121.03330000000165,90315773.9110999,9032.480639173908,-3.2067206720666945,258.20639999999946,-3.206399999999462,2239653.990400003,223.98779781978226,37.45814581458262,739.5455999999988,37.454400000001215,8778153.206400009,877.903110951096,-0.011845337998681926,0.258937176720696,-0.011844153464882046,2.52393345777156,0.0002524185876359196,93.0,1497.0,5243.0,8539.0,9781.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,6.098009800981799,997.9025999999983,6.097400000001699,7462675.132400005,746.3421474547459,0.10686039793979446,0.29852828809999954,0.10684971190000048,91.5495865330771,0.009155874240731783,-103.02960296029244,700.0192999999964,-103.0192999999964,95109373.27509975,9511.888516361612,109.12761276127628,297.88329999999985,109.11670000000015,91717312.8111002,9172.648545964616,2.616761676167471,258.38350000000014,2.61649999999986,2229056.277500002,222.92792054205444,3.481248124813078,739.5190999999994,3.480900000000588,8689544.351899985,869.041339323931,0.0008893387722834767,0.2590709095241435,0.0008892498384062697,2.4897237416625377,0.00024899727389364316,101.0,1538.0,5233.0,8520.0,9764.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,60.208920892089395,997.7970999999998,60.20290000000023,7528209.315900011,752.8962212121223,0.09202945834583409,0.2983387446000005,0.09202025539999953,92.76525648305565,0.009277453393644929,-55.143014301428934,700.1374999999988,-55.137499999998795,96390443.93749982,9640.00839458944,115.3519351935177,297.65960000000166,115.34039999999834,92913095.27840036,9292.238751715207,35.498649864985794,258.5049000000007,35.4950999999993,2233525.7598999985,223.374913481348,24.71027102710252,739.2922000000002,24.707799999999793,8904250.19159997,890.5140705670537,0.018655728261281257,0.25922893504311384,0.018653862688455147,2.532959029987042,0.00025332123512221644,96.0,1546.0,5249.0,8522.0,9765.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,43.216521652167785,997.7877999999974,43.212200000002554,7552769.711600023,755.3525064106434,0.09969530053005221,0.29800966900000075,0.09968533099999921,93.49455839842251,0.009350390878930144,-73.45014501449782,700.4427999999964,-73.4427999999964,96933227.28159997,9694.292157375734,116.66666666666691,297.34499999999974,116.65500000000026,93757605.74999999,9376.698244824482,8.631663166316912,258.3691999999997,8.630800000000306,2182886.913599999,218.31052241224114,34.58485848584769,739.4186000000009,34.58139999999912,8844545.740400037,884.5430283428379,-0.002610754339362198,0.25909464311983604,-0.0026104932639282596,2.475051617834511,0.0002475299147749286,100.0,1582.0,5277.0,8507.0,9760.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,64.1198119811944,997.8866000000037,64.11339999999632,7530305.404399982,753.1058510251007,0.10894380538053788,0.2978470890000002,0.10893291099999985,94.62856738182293,0.009463803118494143,-70.70987098709736,700.7027999999987,-70.70279999999866,98395288.72159974,9840.51292345232,134.8296829682974,297.18379999999945,134.81620000000055,94658264.17559986,9466.773094869473,8.594459445945176,258.4063999999994,8.593600000000606,2157334.3903999967,215.75501454145382,55.525352535255365,739.4801999999981,55.51980000000185,8862842.079600057,886.3728452445301,-0.007696987537174793,0.25910864721695215,-0.00769621783842106,2.4624058526025356,0.0002462652117814317,103.0,1610.0,5267.0,8476.0,9753.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,13.172317231722332,997.8290000000009,13.17099999999914,7477293.589999974,747.8041394139387,0.09693169556955522,0.2977369976000018,0.09692200239999826,96.12461143828163,0.00961342248607677,-88.74657465746475,700.737699999999,-88.737699999999,99368992.98710003,9937.893088018805,101.91889188918918,297.09129999999976,101.90870000000024,96310969.6431004,9632.060170327073,8.453545354534128,258.5473000000013,8.452699999998686,2228355.6270999867,222.85784849484816,4.718771877188146,739.2816999999995,4.718300000000454,8763863.451099986,876.4739925092496,0.004837737471750148,0.2592577017916113,0.0048372536980029746,2.503539168687558,0.00025037895476423224,104.0,1635.0,5298.0,8488.0,9738.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,5.566756675666625,997.4338000000009,5.566199999999071,7338608.175600024,733.9342109811005,0.11409638893889484,0.297680020699999,0.11408497930000094,97.26497258159094,0.009727470005159609,-110.55605560555932,700.5449999999988,-110.54499999999882,100773113.74999979,10078.31920692067,116.12281228122754,296.8888000000006,116.11119999999943,97229158.34559962,9723.8882233823,-0.2635263526352105,258.26349999999996,-0.263499999999965,2199632.677500001,219.98526627662778,5.830283028303597,739.1702999999992,5.829700000000798,8564700.979099985,856.555753485347,-0.0018428345007706626,0.2590709652721561,-0.0018426502173206072,2.458438352721707,0.00024586842211438213,118.0,1624.0,5311.0,8501.0,9729.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,41.000200020000875,998.0039000000012,40.99609999999882,7460646.847899999,746.1392987198718,0.10569790019001762,0.29758466960000135,0.10568733039999861,98.29017355950235,0.009830000355985833,-81.00070007000772,700.9926000000007,-80.99260000000072,101391393.4523999,10140.153360576047,122.00090009000957,297.01129999999944,121.98870000000056,98786427.72309999,9879.630735383538,-9.49084908490812,258.48989999999964,-9.489899999999636,2197536.979900006,219.77567555755638,50.49104910490996,739.5140000000006,50.48599999999942,8619434.03999999,862.0296069606951,-0.01949795979712121,0.25914952299440425,-0.019496010001141484,2.44711404475774,0.0002447358780635804,119.0,1643.0,5311.0,8481.0,9727.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,14.962296229622666,998.0392000000003,14.960799999999722,7412552.633599982,741.3293962996281,0.10324043734373406,0.29755988670000033,0.1032301132999997,99.21411596022914,0.009922403836406555,-94.06450645064513,701.0551,-94.05510000000004,102466706.63989948,10247.695433533301,109.02680268026967,296.98409999999836,109.01590000000164,99617992.4719,9962.795526742675,-11.583958395839261,258.5827999999997,-11.58279999999968,2212719.4415999944,221.29407356735618,26.546254625464258,739.4563999999983,26.543600000001675,8630732.990400018,863.159615001502,-0.015405706113928913,0.25923437284835205,-0.0154041655433175,2.4700327914828595,0.0002470279819464806,126.0,1680.0,5306.0,8471.0,9712.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,53.89038903890025,998.1150000000036,53.88499999999635,7471491.750000003,747.2238973897392,0.11497835893589459,0.297581138899999,0.11496686110000098,100.26064032622241,0.01002706673929617,-83.09300930093525,701.0847000000051,-83.08470000000511,103529143.25909995,10353.949720882083,136.98339833983295,297.03030000000103,136.96969999999897,100723865.81909981,10073.393921302111,1.6893689368925493,258.31080000000117,1.6891999999988343,2229518.0336000063,222.97410077007763,52.20102010200969,739.8042000000005,52.19579999999951,8593930.623600006,859.4790102610267,-0.011790586829162564,0.2589376967438637,-0.011789407770479654,2.4564666095092496,0.0002456712280737323,127.0,1690.0,5288.0,8444.0,9715.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,27.837483748377508,998.1652999999973,27.834700000002726,7426389.759100036,742.7132472347271,0.11959664946494702,0.29756931019999944,0.11958468980000053,101.29655144746398,0.010130668211567556,-103.1549154915449,701.1445999999958,-103.14459999999576,104701192.90839949,10471.166407480698,130.99239923992434,297.02069999999964,130.97930000000036,101625940.71509999,10163.610432553254,17.64056405640582,258.3611999999998,17.638800000000174,2200129.345600005,220.03493805380586,10.196919691972084,739.8040999999971,10.195900000002894,8694483.231900012,869.535276717673,0.010024107771111734,0.25898274259288173,0.010023105360334628,2.469911989903485,0.00024701590058040653,134.0,1696.0,5301.0,8415.0,9701.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,2.863086308631523,998.1371999999993,2.862800000000675,7563253.761600004,756.4010162616265,0.11496281738173586,0.2976356789000023,0.11495132109999767,102.48133587877203,0.010249158503727575,-113.08770877087773,701.0764000000006,-113.0764000000006,106200749.63039978,10621.137076747653,115.95079507950828,297.0607999999997,115.93920000000031,102729639.03359996,10273.991302490245,-3.4317431743178872,258.43140000000045,-3.431400000000451,2198942.940400007,219.91628566856758,6.294829482948671,739.7057999999996,6.294200000000387,8660176.46360001,866.1042567856796,-0.004310776761432988,0.25905560042901155,-0.004310345683756822,2.4351342208560625,0.00024353777586319256,135.0,1721.0,5341.0,8394.0,9693.0,9967.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,7.947394739473907,998.0534,7.9465999999999894,7494129.484400009,749.4878972297239,0.11102289528952908,0.29753720699999986,0.11101179300000014,103.45631404894897,0.010346666071502046,-106.10771077107972,701.0971000000026,-106.09710000000257,106877428.71590048,10688.811752765325,114.05510551055238,296.9562999999987,114.04370000000131,103780113.90309992,10379.049295239516,10.916191619163328,258.0848999999986,10.915100000001416,2187064.9199000006,218.7283648264827,-2.968796879685101,739.9684999999971,-2.968499999997107,8943227.077499995,894.412148964896,0.008650013255818711,0.25874647798805156,0.008649148254493144,2.515093510657603,0.00025153450451621194,142.0,1738.0,5314.0,8411.0,9686.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-27.10441044104175,998.1016999999977,-27.101699999997663,7494175.571100035,749.4925063606396,0.11357763816381561,0.2973507196000008,0.11356628039999922,104.50675254649171,0.010451720426691841,-129.30713071307434,701.294200000003,-129.294200000003,107533072.46359982,10754.382684628445,102.20272027202748,296.8074999999997,102.19250000000028,104926742.43749976,10493.723616111587,-11.71207120712171,258.710900000001,-11.710900000001004,2211839.2119000005,221.20604179417947,-15.392339233920893,739.3907999999975,-15.390799999997512,8631812.753599975,863.2676021202095,-0.004968062304679277,0.2593444964974189,-0.004967565498448789,2.4510833119537985,0.0002451328444798278,157.0,1743.0,5351.0,8394.0,9690.0,9967.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-24.207520752075084,998.2050999999999,-24.205099999999902,7448596.339900013,744.9341274027415,0.10610278317831684,0.297398827100001,0.106092172899999,105.72839543416804,0.010573896933110115,-120.31203120311909,701.2999999999988,-120.29999999999882,108602728.00000007,10861.358935893597,96.10451045104509,296.9051,96.0949,106384958.93990065,10639.559849975063,-15.181518151815283,258.1800000000001,-15.18000000000012,2141452.0000000005,214.1666166616662,-9.02600260026145,740.0251000000014,-9.02510000000143,8514084.69989997,851.4936193519321,-0.009298657715033132,0.2587843808266744,-0.009297727849261639,2.3773501732745825,0.00023775879320677893,158.0,1756.0,5336.0,8374.0,9680.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-24.088008800881084,998.085600000001,-24.085600000001023,7508742.726400014,750.9493675767591,0.12670266876687736,0.2973350014999993,0.12668999850000068,106.65079536215092,0.010666146150830174,-140.35303530352974,701.3389999999994,-140.33899999999937,110298360.79000057,11030.93917291735,116.2650265026499,296.74660000000034,116.25339999999966,106861685.88440053,10687.23731217127,-5.300030002999449,258.29949999999917,-5.2994999999991705,2175939.9974999884,217.61576132613146,-18.787978797881124,739.7861000000013,-18.786100000001284,8700765.467900032,870.1635631463179,0.0008124530848664935,0.2589412215896001,0.0008123718395580126,2.4395419968257683,0.00024397859754233107,156.0,1770.0,5335.0,8358.0,9676.0,9962.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-25.94539453945515,997.9428000000012,-25.94280000000117,7594183.281600009,759.4942775877596,0.09476365636563466,0.29722082000000194,0.09475417999999808,107.84410649680602,0.010785489198600461,-110.38353835383964,701.3725000000043,-110.37250000000427,111683749.43749973,11169.491892939268,84.43814381438119,296.57030000000026,84.42969999999974,107811968.57910004,10782.275085418547,-14.069106910691744,258.0677000000007,-14.067700000000684,2199435.167099999,219.965513261326,-11.87628762876193,739.8750999999991,-11.875099999999065,8659444.999900002,866.0311031003102,-0.007712339216258746,0.2587403745666993,-0.007711567982337131,2.4281128753744707,0.00024283557109455652,160.0,1788.0,5314.0,8365.0,9663.0,9962.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,21.92039203920251,998.0818000000014,21.918199999998592,7569415.08760001,757.0172104810491,0.09886816021602363,0.297219726599998,0.09885827340000203,108.95780250504889,0.01089686993749864,-85.47314731473216,701.4646000000007,-85.4646000000007,112704521.46839936,11271.579304770414,107.39353935393547,296.6171999999999,107.38280000000009,109001252.64160064,10901.215385698633,-25.60536053605432,258.60280000000074,-25.60280000000074,2221746.321599994,222.19685184518391,47.525752575258025,739.4789999999995,47.52100000000053,8727295.589999994,872.8168406840679,-0.03081582445436723,0.2592441154209414,-0.03081274287192179,2.472647790347239,0.00024728950798552244,168.0,1832.0,5328.0,8369.0,9672.0,9956.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-1.9856985698559129,997.985499999999,-1.9854999999989786,7425216.897500036,742.5959493449382,0.09317926542654303,0.29739205249999956,0.0931699475000004,110.89514423011506,0.011090623485360043,-94.21682168216773,701.2073999999996,-94.20739999999955,114303671.85240015,11431.510336273643,92.2311231123117,296.77809999999954,92.22190000000046,110993918.6039006,11100.501910581117,12.420042004198137,258.5812000000023,12.418799999997702,2203356.0655999877,220.3576423242312,-14.40574057405945,739.4043000000021,-14.404300000002081,8594488.415100025,859.5347949895015,0.012844744292993093,0.25924489359509084,0.012843459818563774,2.451360143100952,0.0002451605303631315,179.0,1858.0,5322.0,8339.0,9658.0,9957.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,4.101710171019022,997.898699999998,4.10130000000197,7488544.383099969,748.9293312431212,0.0779495432543248,0.29730825170000064,0.07794174829999934,111.7686536115093,0.011177983159466876,-75.21882188218865,701.2113000000004,-75.21130000000039,115001704.5230998,11501.320584368415,79.32053205320585,296.68739999999946,79.31260000000054,112053000.81239957,11206.420723312287,-30.661266126614578,258.6582000000019,-30.658200000001898,2221437.7275999966,222.16598935893555,34.7629762976286,739.2405000000011,34.759499999998866,8785184.597499968,878.606320382035,-0.031809941552050774,0.2593516707375363,-0.03180676055789558,2.4992878308608293,0.0002499537784639293,195.0,1853.0,5310.0,8329.0,9646.0,9953.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,2.1247124712460845,997.875500000001,2.1244999999989886,7337315.997499995,733.8049802480243,0.05378169416941503,0.2972236840000019,0.0537763159999981,112.73769264442903,0.011274896754118314,-52.27052705270671,701.2653000000014,-52.26530000000139,115770925.1591,11578.250340944094,54.395239523952625,296.6101999999998,54.38980000000021,113178914.55959971,11319.0233582958,-18.4622462246208,258.46039999999834,-18.460399999998344,2167208.3183999974,216.7425060906088,20.586958695870635,739.4150999999989,20.584900000001085,8565301.919900013,856.6158535753589,-0.019156875224058678,0.2591549595365363,-0.019154959536536287,2.43310764233804,0.00024333509774357838,192.0,1844.0,5332.0,8316.0,9638.0,9952.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,13.936493649366412,998.0648999999985,13.935100000001512,7382436.87989999,738.3175197419732,0.03690404680468096,0.2970916435999995,0.0369003564000005,113.80454733926187,0.01138159289321551,-27.563356335631624,701.5605999999981,-27.56059999999809,117248937.27639984,11726.066334273411,41.499849984997354,296.50430000000114,41.49569999999886,114039559.81510028,11405.096491159144,3.8410841084086655,258.1593000000022,3.8406999999978098,2180621.235099997,218.08393190319,10.09540954095371,739.9056000000004,10.09439999999961,8517476.886400003,851.832871927193,9.348561521110854e-05,0.2587998043657615,9.347626664957254e-05,2.419005266387706,0.00024192471911068167,210.0,1868.0,5357.0,8303.0,9638.0,9950.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,40.020402040205795,997.9835999999982,40.016400000001795,7437231.310399985,743.7975107910776,0.03442174357435629,0.29698869860000116,0.03441830139999885,114.43354751253764,0.011444499201173882,-7.625362536254329,701.6246000000007,-7.624600000000669,118234442.74840024,11824.626737513776,47.64576457645836,296.3589999999993,47.6410000000007,114662703.18999983,11467.417060706053,3.6669666966697037,258.3334,3.6666000000000167,2185838.444399994,218.60570501050043,36.353435343534784,739.6501999999996,36.349800000000414,8547740.399599979,854.8595259125891,-0.006587399506024161,0.25899521860807745,-0.006586740766073573,2.4216812292305963,0.00024219234215727535,215.0,1856.0,5335.0,8304.0,9627.0,9953.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
