t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,38.34053405340501,998.6633000000003,38.33669999999972,4605525.331100016,460.5985929692985,0.01637211291129176,0.2999265242999994,0.01637047570000061,53.87132824642427,0.005387671591801607,9.870687068708321,699.1302999999986,9.869700000001444,55885989.21909991,5589.1578376937605,28.46984698469879,299.5329999999997,28.467000000000326,54182151.10999972,5418.756986698641,8.726372637262926,180.2745000000008,8.725499999999187,1586759.4974999928,158.69181893189247,29.614161416143133,818.3887999999985,29.61120000000153,5892870.345599979,589.3459691569136,0.0016723619959767566,0.18058431440126432,0.0016721947597771458,1.68961539095224,0.0001689784369389179,6.0,840.0,5106.0,9086.0,9957.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,46.24282428242941,998.7617999999989,46.23820000000114,4652020.607599987,465.2485856185605,0.017757072907291394,0.2999477027999993,0.017755297200000686,54.77752050904872,0.005478299880892962,13.815181518148961,699.1862000000028,13.813799999997173,56920129.29560001,5692.582187778779,32.42764276427698,299.57559999999944,32.42440000000056,55045090.84639999,5505.059590599059,10.74487448744847,180.25620000000026,10.743799999999737,1607777.6155999952,160.79384094409394,35.49794979498188,818.5055999999976,35.49440000000243,5967815.686399992,596.8412527652757,0.002226009709253546,0.18054933250894226,0.002225787108282612,1.7117449392698407,0.0001711916130882929,10.0,873.0,5098.0,9080.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,31.263426342632556,998.7397000000017,31.260299999998324,4521251.439099982,452.17036094609284,0.02719519691969363,0.2999915225999984,0.027192477400001636,55.71421031913107,0.005571978229736081,-6.113911391138231,699.1132999999991,-6.113299999999072,57630256.631099954,5763.602023312326,37.377337733773686,299.6263999999997,37.373600000000295,56087788.23040002,5609.339757015703,11.608360836083932,180.39279999999968,11.607200000000319,1564289.0816000004,156.44455261526156,19.655065506547203,818.3469000000034,19.653099999996584,5740925.603900006,574.1499753875394,0.005723066018576528,0.1806852732783166,0.005722493711974669,1.6573630450783605,0.00016575287979581562,12.0,907.0,5113.0,9057.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,27.394839483948203,998.6079000000002,27.3920999999998,4631891.575900011,463.2354811381149,0.027614164916493045,0.29987359649999856,0.027611403500001408,56.5076660911788,0.005651331742292109,-9.142714271425689,699.1417999999985,-9.141799999998511,58486118.92760016,5849.196812441261,36.53755375537497,299.46610000000055,36.53389999999945,56840600.507900104,5684.628513641374,-4.187618761876195,180.18720000000002,-4.1872000000000185,1635963.561599993,163.61271743174245,31.582458245823887,818.4207000000007,31.579299999999307,5962863.1150999805,596.3459461046085,-0.0089680542402171,0.18050711844843828,-0.008967157434793066,1.7375860010549526,0.00017377597770326558,12.0,912.0,5135.0,9042.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,24.495849584958933,998.5065999999996,24.493400000000406,4721713.564399976,472.21857829782743,0.03438322352235118,0.29993121480000107,0.03437978519999896,57.47498811846249,0.00574807361920817,-18.014601460142217,699.0127999999962,-18.01279999999622,59507716.3616,5951.366772837283,42.51045104510422,299.4938000000003,42.506199999999694,57831043.615600295,5783.682729833013,-11.499849984998548,180.49870000000004,-11.498700000000042,1600075.9830999938,160.02360067006637,35.995699569955946,818.0079000000011,35.99209999999891,5967798.375899987,596.839521542153,-0.015637853618540837,0.1808366808400216,-0.015636289833178996,1.6959951541949034,0.00016961647706719706,16.0,923.0,5104.0,8992.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,26.45474547454387,998.5479000000036,26.45209999999645,4637447.055900018,463.7910846984716,0.033794913191319664,0.2998674662999995,0.03379153370000054,58.30617427771665,0.005831200547826447,-16.132813281326776,699.1311999999987,-16.13119999999867,60677191.865599826,6068.326019161899,42.58755875587718,299.4166999999984,42.5833000000016,58521464.611099936,5852.731734283422,1.9451945194520874,180.05499999999986,1.9450000000001353,1646357.749999997,164.6522402240221,24.50955095509687,818.4928999999986,24.5071000000014,6039055.495899997,603.9659461846181,-0.002828153780677245,0.18038884657505527,-0.002827870965299184,1.7604652942044068,0.00017606413583402407,17.0,951.0,5113.0,8991.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,42.461346134615155,998.5428999999983,42.457100000001674,4592745.595899989,459.3204916391628,0.025601966396638753,0.30004859380000093,0.025599406199999064,59.16011134883396,0.005916602795162912,3.0555055505536757,698.9448000000014,3.055199999998649,61431237.52960021,6143.738126772699,39.40584058405801,299.5981000000004,39.401899999999614,59329075.76390018,5933.500926482667,0.7536753675375962,180.24639999999917,0.75360000000083,1622152.8704000048,162.23151019101957,41.707670767072955,818.2965000000038,41.70349999999621,5897193.877499992,589.7783655865578,-0.006706295735945056,0.18057690272404678,-0.00670562510637146,1.7224723972097469,0.00017226446616759144,16.0,948.0,5118.0,8982.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,37.485548554854404,998.5182000000011,37.481799999998884,4549500.687600002,454.99556831683185,0.009836209320932321,0.3000107742999998,0.009835225700000227,59.8370872524756,0.005984307155963156,16.029702970294352,698.9719000000027,16.028099999997266,62221609.10389999,6222.7831887088705,21.45584558455795,299.5463000000005,21.453699999999515,59996360.56309984,6000.236079917976,-12.20352035203473,180.20229999999952,-12.202299999999525,1597187.747100003,159.73474818481878,49.68906890689186,818.3158999999988,49.684100000001195,5889291.071899986,588.9880059905977,-0.018379030158264947,0.18053935441741129,-0.018377192255249114,1.704562593982167,0.00017047330672888958,16.0,970.0,5103.0,8975.0,9930.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,40.34743474347749,998.6565999999968,40.34340000000316,4679162.764399979,467.96307274727263,0.00025757725772668216,0.3000314484999991,0.00025755150000089655,60.815044081835275,0.006082112619445472,27.960696069608957,699.042099999998,27.95790000000204,63147383.27589989,6315.369864576446,12.386738673868479,299.6144999999989,12.385500000001116,61016770.897500224,6102.287318481871,-3.2322232223224034,180.23190000000017,-3.2319000000001665,1624783.22389999,162.49457184718372,43.57965796579572,818.4247000000008,43.575299999999174,6085777.299100024,608.6385937693793,-0.010193346404884868,0.18054843871605764,-0.010192327070244367,1.7464719932189843,0.00017466466578847727,19.0,970.0,5101.0,8963.0,9925.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,49.42394239424311,998.5809999999963,49.419000000003734,4733686.390000011,473.4159805980609,0.009149218321831631,0.30001169660000054,0.009148303399999447,61.737291153229776,0.006174346549977975,24.995299529951126,699.0072000000018,24.99279999999817,64088519.481599964,6409.492897449742,24.4286428642871,299.5737999999993,24.426200000000676,61961073.53560003,6196.727026262629,-4.149314931493194,180.14890000000005,-4.148900000000054,1627599.287900004,162.77620641064146,53.57325732572929,818.4321000000033,53.56789999999671,6014885.895899991,601.5487444644455,-0.012535778884210452,0.18047345660403197,-0.012534525306322042,1.72669939959504,0.00017268720868037204,17.0,988.0,5122.0,8943.0,9924.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,40.43374337433829,998.5702999999992,40.42970000000082,4714380.579099996,471.4852064306427,0.00317044844484321,0.3000058686000013,0.0031701313999987213,62.67464706488732,0.006268091515640296,25.00160016001587,699.0009000000001,24.999099999999885,64984632.99189989,6499.11321051104,15.43214321432066,299.56940000000077,15.430599999999231,62947219.83640015,6295.351518791895,2.8366836683675842,180.16359999999926,2.8364000000007366,1562564.3504000024,156.27206224622486,37.59705970597008,818.4067000000006,37.59329999999943,5950286.95109999,595.0882039303921,-0.004360353442018544,0.18049081249810842,-0.004359917406674352,1.665465226420047,0.0001665631789599007,20.0,1013.0,5129.0,8932.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,18.47494749474822,998.5269000000012,18.473099999998794,4722298.76389998,472.27710410040805,0.020683420442044076,0.29986964790000015,0.020681352099999883,63.376080457117276,0.006338241869898718,-8.089508950896402,699.0887000000013,-8.088700000001268,65400072.3231003,6540.6612984398735,26.564456445645135,299.4381999999994,26.561800000000574,63725267.8076,6373.164097169717,6.75247524752487,180.24819999999988,6.751800000000117,1622391.9675999973,162.25542230222996,11.722472247222868,818.2787000000019,11.72129999999811,6160030.2630999945,616.0646327732768,0.003283948954846433,0.18059051906640106,0.0032836205599509616,1.7507295505086002,0.00017509046409726976,22.0,1049.0,5135.0,8918.0,9914.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,17.721972197218975,998.2798000000007,17.720199999999295,4585703.119600019,458.6161735773597,0.01995669736973643,0.29992729830000053,0.019954701699999466,64.30992932730109,0.006431636096339743,-7.8680868086811415,698.8673000000002,-7.8673000000002276,66358264.9070999,6636.490139723963,25.590059005900514,299.4125000000001,25.58749999999992,64545779.43750013,6455.223466096622,16.52555255525533,180.4761000000002,16.5238999999998,1643682.2879000006,164.38466725672572,1.1964196419623931,817.8037000000018,1.1962999999982458,5954669.663099985,595.5265189618947,0.013042232184802216,0.18085670983369184,0.013040927961583737,1.7523584379409396,0.00017525336913100706,21.0,1052.0,5141.0,8900.0,9909.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,3.7811781178131696,998.2191999999986,3.7808000000013635,4665401.513599985,466.58681004100265,0.002415182318231124,0.29998005920000065,0.002414940799999321,65.26200797027694,0.006526853482375932,0.22892289229196194,698.7710999999973,0.22890000000268174,67348159.04789981,6735.489453735355,3.5522552255216624,299.44810000000086,3.5518999999991365,65532073.06390005,6553.8626926592715,20.793179317931987,180.2088999999998,20.7911000000002,1594128.6078999937,159.4288036703664,-17.012001200122427,818.0103000000024,-17.010300000002417,5992519.939099973,599.3119251025075,0.01999911272812918,0.1806016895783532,0.01999711281685637,1.7068316249843312,0.00017070023252168528,23.0,1079.0,5160.0,8881.0,9897.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-12.980998099809767,997.9796999999998,-12.979699999999752,4631538.879100017,463.2002079307948,0.0005643823382333046,0.2999436741000005,0.000564325899999496,66.05476760207483,0.0066061373739448774,-9.62246224622163,698.621499999997,-9.621499999997013,67728224.37749995,6773.499787728768,-3.3585358535854084,299.35820000000007,-3.3582000000000676,66293430.92759999,6630.006093369336,27.779477947794902,180.22329999999988,27.77670000000012,1590222.371099997,159.03814092409212,-40.76047604760845,817.7564000000037,-40.75640000000374,5924948.590400001,592.5541144514452,0.030513007081048565,0.18065755691001487,0.030509955780340464,1.6981344265056655,0.00016983042569313587,22.0,1087.0,5161.0,8874.0,9893.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-28.13601360136056,998.1332000000004,-28.133200000000443,4662696.577600019,466.3162893889408,0.00010443824382366795,0.2998955722000007,0.00010442779999930707,66.60988852576011,0.0066616550180778195,-19.77017701770069,698.768199999999,-19.768199999998956,68220136.68760009,6822.695938353844,-8.365836583659245,299.36500000000086,-8.365000000000862,66940147.749999955,6694.684243424338,23.875387538754154,180.12699999999973,23.873000000000275,1618536.7099999941,161.869857985798,-52.01140114011264,818.0061999999987,-52.00619999999867,6101839.615600001,610.244986058606,0.029772887437518797,0.1805393682017404,0.02976991014877506,1.7476743199196223,0.00017478491048301053,23.0,1109.0,5165.0,8846.0,9893.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-23.5316531653192,998.5293000000026,-23.52930000000265,4671411.415100002,467.1878602960298,0.01176125412541179,0.30003492200000076,0.01176007799999923,67.68046270524303,0.006768723142838587,-27.926192619257677,698.9233999999957,-27.923399999995695,69604593.32440032,6961.155447984831,4.394539453946322,299.60589999999905,4.394100000000947,67982367.85189968,6798.916676857654,21.673367336733776,180.3287999999999,21.671200000000113,1589856.9055999971,159.00159071907163,-45.2050205020505,818.2005000000003,-45.20050000000026,6006912.997499986,600.7513748874873,0.026515671252881373,0.18066646749373108,0.02651301968575609,1.7044652707448709,0.00017046357343183027,25.0,1137.0,5152.0,8835.0,9885.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-36.48084808480655,998.4771999999981,-36.477199999998106,4644072.801599995,464.45372553255277,0.009627447544755363,0.30014451519999913,0.00962648480000089,68.45322863122193,0.00684600746386858,-34.77217721772388,698.7687000000021,-34.76870000000213,70259154.00309975,7026.6180621161875,-1.7086708670855728,299.7084999999989,-1.7084999999988781,68830983.27749997,6883.786706420639,3.6481648164815113,180.35220000000012,3.647799999999876,1613643.5516000006,161.380493209321,-40.12901290129048,818.1250000000003,-40.12500000000034,5899581.750000005,590.0171767176722,0.010575561000022854,0.18069368782426842,0.010574503443922856,1.7072013574687652,0.0001707372094678233,25.0,1142.0,5126.0,8807.0,9878.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,17.057105710569772,998.9446000000013,17.055399999998713,4811211.308400001,481.1692477647766,-0.0036033197319719767,0.29986295939999874,-0.003602959399998773,69.32817707218366,0.006933511058324199,15.624762476249998,699.3767999999976,15.623200000002385,71225092.21760005,7123.2215439143965,1.4323432343226727,299.5678000000008,1.4321999999992272,69735214.03160007,6974.2188250425115,9.578457845784499,180.42250000000007,9.57749999999993,1618875.9375000075,161.90378412841358,7.478647864789764,818.5220999999967,7.477900000003274,6129715.115899986,613.0328148714857,0.006323039784291912,0.18068546653543455,0.0063224074803134855,1.726674530253918,0.00017268472149754155,26.0,1143.0,5147.0,8806.0,9877.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,8.568756875687427,998.4321000000001,8.567899999999895,4654297.895899992,465.4763372237216,-0.0018478309830965989,0.29976264619999826,-0.0018476461999982763,70.29171874159813,0.007029874861645978,7.888588858884987,699.1122000000009,7.887799999999061,71979972.11159979,7198.717082868266,0.6801680168017015,299.31989999999996,0.6801000000000386,70663643.63989998,7067.071071097108,23.651265126512612,180.35110000000003,23.64889999999997,1592754.2878999999,159.29135792579257,-15.082508250825754,818.0810000000007,-15.0810000000007,5935122.389999998,593.5715961596158,0.021880906460333638,0.1807032081447116,0.021878718369687605,1.6960845861007379,0.000169625421152189,29.0,1134.0,5171.0,8798.0,9874.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,23.19561956195423,998.8067000000019,23.19329999999809,4631651.351099988,463.2114562556244,0.007541439043903364,0.299700315100001,0.007540684899998984,71.14325564558202,0.0071150370682650284,8.560856085611249,699.4399999999973,8.560000000002674,72885400.00000015,7289.268926892704,14.634763476347587,299.36670000000004,14.633299999999963,71511346.31109975,7151.849816091584,8.800680068006699,180.2002000000001,8.799799999999891,1641595.199600003,164.17593755375566,14.394939493947277,818.6065000000021,14.393499999997857,5964744.577499999,596.534111161116,0.004448001529269496,0.1804839501201985,0.004447556729116564,1.744232795836135,0.0001744407236559791,32.0,1154.0,5146.0,8789.0,9868.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,10.222622262225627,998.7784000000006,10.221599999999398,4709272.934400016,470.9743908790895,0.026347364736472756,0.2997202700000009,0.026344729999999095,72.14971006075291,0.007215692575332824,-19.429542954297176,699.4276000000018,-19.427600000001803,74333855.58240005,7434.128971137119,29.65216521652195,299.3507999999997,29.64920000000029,72380849.39359999,7238.808820242023,5.661266126612503,180.33930000000015,5.660699999999849,1614149.7551000027,161.43111862186245,4.561356135611732,818.4391000000019,4.560899999998128,5968794.911899973,596.9391851085081,0.0037137701940374024,0.18062753279844287,0.0037133988170179877,1.7098035460378824,0.00017099745434922316,33.0,1178.0,5138.0,8765.0,9853.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,16.087208720872127,998.9144,16.0856,4714474.726399992,471.4946221022094,0.02635695429542928,0.29975368140000025,0.02635431859999976,72.79332790253476,0.0072800607963331085,-15.494749474945138,699.4931999999976,-15.493199999997614,75004877.53759998,7501.237877547753,31.581958195820505,299.4211999999991,31.57880000000091,72988105.90560026,7299.540544614488,-10.215821582158242,180.21480000000003,-10.214800000000025,1627022.6095999964,162.71853281328097,26.30303030303014,818.6996000000001,26.300399999999854,6005345.598400006,600.5946193019308,-0.012992832995920661,0.1804792184416851,-0.012991533712621073,1.7251301701172768,0.00017253027003873156,34.0,1190.0,5142.0,8753.0,9858.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-28.729772977301423,998.7269000000036,-28.72690000000364,4680221.163899984,468.06892328232664,0.036251109510950785,0.2998345156000003,0.036247484399999697,73.82669238644158,0.007383407579402098,-55.30653065306717,699.3010000000019,-55.301000000001864,76288619.99000001,7629.624961496151,26.576757675765407,299.4259000000022,26.574099999997827,73880505.09190023,7388.7893881288355,16.788078807880737,180.21360000000004,16.786399999999958,1574713.7503999972,157.48712375237497,-45.51785178518139,818.5133000000029,-45.513300000002914,5879492.231099981,588.0080239123894,0.02258553996211546,0.1805095020970354,0.022583281408119243,1.666471533854926,0.00016666381976746935,42.0,1209.0,5166.0,8750.0,9840.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-19.606360636060003,998.6043999999964,-19.604399999996417,4611711.006400021,461.2172223622383,0.02809739533953637,0.29979141439999757,0.028094585600002442,74.64998509447071,0.007465745083955466,-41.25752575257661,699.2534000000013,-41.25340000000131,76947257.88439998,7695.495337973795,21.651165116511777,299.3509999999999,21.649000000000115,74663713.99000026,7467.118110811108,10.573457345734568,180.4276,10.572399999999988,1599527.5823999997,159.96875511551153,-30.17981798179835,818.1768000000002,-30.176800000000185,5928497.417599975,592.9090326632638,0.014349077700405638,0.1807493950010314,0.01434764279263559,1.7076534256644393,0.0001707824208085248,41.0,1252.0,5149.0,8712.0,9848.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-15.465746574656578,998.4641999999991,-15.464199999999096,4689803.183600029,469.0272210821111,0.03195252825282535,0.2996886669999999,0.03194933300000008,75.55742094803259,0.007556497744577716,-42.25072507250604,699.2464999999988,-42.24649999999883,77749843.3775002,7775.761913941415,26.784978497850375,299.2176999999994,26.78230000000059,75640061.06709981,7564.7625829682775,-18.13121312131247,180.12940000000035,-18.129400000000345,1682362.5564000013,168.25308094809495,2.665466546652624,818.334800000002,2.6651999999979807,6086425.089600003,608.7033792979302,-0.015677216598892457,0.18047727654762932,-0.01567564887723258,1.7918853992825432,0.00017920646057431174,45.0,1277.0,5152.0,8713.0,9838.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-10.628562856283907,998.6274999999982,-10.627499999998236,4602179.437499985,460.2639701470132,0.03639974327432827,0.2996358966999992,0.036396103300000815,76.59635079517795,0.007660401119629758,-43.39163916391601,699.3872999999996,-43.38729999999964,78435700.98709968,7844.354534163384,32.76307630762915,299.2402000000016,32.75979999999839,76885067.0395997,7689.275631523123,-2.230723072307427,180.2305000000002,-2.2305000000002053,1645057.6975000037,164.5222219721976,-8.397839783980544,818.3970000000021,-8.397000000002095,6059501.91,606.0107920792079,-0.00039033245202516054,0.18055223673861803,-0.0003902934187799689,1.768004740542866,0.0001768181558698736,43.0,1293.0,5178.0,8694.0,9836.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,9.185218521855745,998.8156999999965,9.184300000003532,4627231.335100004,462.76941045104553,0.02582266606660777,0.2995769161999989,0.025820083800001115,77.4123896270537,0.007742013164021772,-19.579657965795604,699.577699999999,-19.577699999999027,79297035.62710004,7930.496612371241,28.764876487648564,299.2380000000002,28.761999999999773,77766841.55999982,7777.461902190202,-8.301130113011936,180.30030000000065,-8.300300000000647,1580905.1990999896,158.10633054305328,17.48634863486086,818.5154000000026,17.484599999997386,5962671.628399974,596.3267955195494,-0.009951811594334864,0.18058573704809608,-0.00995081641317544,1.6942272819623712,0.00016943967216345347,52.0,1294.0,5163.0,8689.0,9831.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,22.702570257024036,998.2997000000016,22.70029999999838,4655322.799100012,465.57883779378056,0.034508803980398906,0.29948064689999915,0.03450535310000086,78.4016561537963,0.007840949710350665,-19.335333533355538,699.3334000000023,-19.333400000002257,80548962.44440019,8055.701814621481,42.037903790377754,298.9663000000013,42.0336999999987,78597743.6430995,7860.560420351985,33.87288728872875,180.13050000000013,33.869499999999874,1640336.6975000007,164.0500747574758,-11.170317031704826,818.1692000000016,-11.169200000001638,5916191.713600005,591.6783391939199,0.02909850335753253,0.18050283940171605,0.029095593507196787,1.7329191830969162,0.0001733092492346151,54.0,1324.0,5174.0,8686.0,9823.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,41.545854585459665,998.4582999999989,41.54170000000113,4689572.611099993,469.0041615261519,0.05056919921992231,0.29943585769999964,0.050564142300000336,79.42603485467657,0.007943397825250182,-23.495049504953613,699.4927000000031,-23.492700000003083,81654783.4670999,8166.294976207611,65.04090409040828,298.9656000000008,65.03439999999921,79602602.16639961,7961.0563222721885,-0.4233423342338085,180.42330000000038,-0.42330000000038126,1595163.1710999948,159.5322703370332,41.96919691968924,818.0350000000027,41.9649999999973,6051893.74999996,605.249899989995,-0.007699060340708663,0.18077521351159767,-0.007698290434674598,1.7120805927247384,0.0001712251817906529,58.0,1334.0,5169.0,8666.0,9813.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,30.45424542454225,998.5488000000003,30.451199999999744,4636900.185600012,463.7363921992211,0.060229234023401024,0.29934878890000133,0.060223211099998675,80.20028173896125,0.008020830256921817,-40.6489648964905,699.6449000000008,-40.6449000000008,82478126.03990017,8248.637467736791,71.10321032103383,298.90389999999826,71.09610000000174,80394248.64790009,8040.228887678777,-7.230823082308206,180.23009999999996,-7.230099999999965,1633791.5398999962,163.39549353935357,37.68506850685105,818.3186999999996,37.68130000000042,5937103.303100019,593.7697072807299,-0.012436411933169605,0.18055956090616485,-0.0124351682919763,1.7327419351659932,0.0001732915226688662,58.0,1365.0,5159.0,8649.0,9808.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,28.379337933793295,998.6235,28.376499999999965,4566303.477500016,456.67601535153676,0.06280639583958425,0.2994198847999997,0.06280011520000028,81.0430775316833,0.00810511826499483,-44.61786178618058,699.613400000002,-44.613400000002,83138879.40439986,8314.719412381224,72.99719971996888,299.01010000000315,72.98989999999685,81327419.97990021,8133.555353525374,23.733973397338787,180.26840000000095,23.731599999999048,1638573.614399995,163.873748814881,4.645364536455418,818.3550999999982,4.644900000001826,5876036.039899987,587.6623702270214,0.01805550402189915,0.18058310776024597,0.01805369847149696,1.733734530326533,0.00017339079211186448,54.0,1359.0,5173.0,8626.0,9801.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
