t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-26.7314731473175,995.7288000000028,-26.72880000000282,21418260.50560002,2142.0402545854604,-0.0007713142314231461,0.0007712371000000037,-0.0007712371000000037,0.15066374927683562,1.5067881715855148e-05,-25.972797279726933,994.970199999999,-25.970199999998954,21712981.119599957,2171.5152634863443,-0.7586758675867592,0.7586000000000005,-0.7586000000000005,143797.26039999948,14.38116415641559,-7.735873587360288,773.7351000000016,-7.73510000000158,10410017.27989998,1041.1058385738554,-18.995599559955423,221.99369999999942,-18.99369999999942,5712660.603100015,571.3231926292644,0.0130879871089703,0.7774189976443329,0.013086678310259447,3.0858442973906937,0.0003086152912681962,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,23.79017901790064,996.2122000000012,23.78779999999881,21310555.71160005,2131.268698029808,-0.0006878759875987594,0.0006878071999999995,-0.0006878071999999995,0.13692645507228163,1.3694014908719034e-05,24.4668466846681,995.5356000000004,24.464399999999614,21582905.326400135,2158.506383278341,-0.6766676667666754,0.6765999999999988,-0.6765999999999988,131694.1243999999,13.170729512951286,34.203420342034974,773.7999999999993,34.20000000000073,10182875.999999993,1018.3894389438937,-10.41324132413206,222.41219999999964,-10.412199999999643,5657912.911600021,565.8478759475968,0.015047627423346421,0.7771107400844939,0.015046122660604122,2.996547419865239,0.00029968471045756966,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,15.782978297828208,996.2186000000016,15.78139999999837,21488702.140399925,2149.085122552248,-0.0006239978997899777,0.0006239354999999987,-0.0006239354999999987,0.12385459761139749,1.2386698430982846e-05,16.398039803978918,995.6036000000015,16.396399999998494,21710456.67039992,2171.262793319324,-0.615061506150614,0.6149999999999989,-0.6149999999999989,119887.75000000035,11.989973997399774,31.143814381438688,773.8592999999995,31.140700000000493,10211219.035099939,1021.2240259125851,-15.36083608360849,222.35930000000013,-15.359300000000133,5784072.035100006,578.465050015002,0.0182818282107845,0.777174545426582,0.018280000027963372,3.0721411650593593,0.0003072448409900349,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,60.80498049804953,996.2011000000002,60.798899999999776,21739322.587899998,2174.1496737573757,-0.0005758132813281317,0.0005757556999999989,-0.0005757556999999989,0.11885211119217505,1.1886399759193424e-05,61.37123712371272,995.6348999999997,61.365100000000325,21969402.01989995,2197.159917981793,-0.5662566256625664,0.5662000000000001,-0.5662000000000001,114638.17559999991,11.464964056405632,18.92779277928082,774.0740999999971,18.925900000002912,10326062.091899972,1032.709480138011,41.87718771877053,222.12700000000135,41.872999999998655,5754678.710000027,575.525423542357,-0.027173007195517518,0.7774068083432369,-0.027170289894797972,3.047496626066835,0.00030478014062074556,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,64.61416141614063,996.392300000001,64.607699999999,21813892.007099956,2181.60736144614,-0.000518642464246426,0.0005185906000000013,-0.0005185906000000013,0.10618594876591675,1.0619656842275902e-05,65.12481248124936,995.8816999999988,65.11830000000123,22010093.051100135,2201.2294280528185,-0.5106510651065107,0.5106,-0.5106,102462.87640000021,10.247312371237145,37.137713771378,773.8659999999992,37.13400000000081,10213750.439999968,1021.4771917191687,27.476447644763994,222.52630000000048,27.473699999999525,5825983.083099999,582.6565739673966,-0.0126853461421913,0.777057310406823,-0.01268407760757706,3.0520634425713906,0.00030523686794393343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,7.086408640862942,996.9143000000012,7.0856999999988375,21197865.555100076,2119.9985553655442,-0.00048733473347334724,0.0004872859999999999,-0.0004872859999999999,0.10071509659404004,1.0072516911095114e-05,7.567156715670762,996.4336000000008,7.566399999999248,21374249.910400093,2137.6387549155006,-0.4807480748074811,0.48070000000000035,-0.48070000000000035,97778.2751,9.778805390539054,21.590759075907613,774.4114,21.588600000000042,10162139.500400038,1016.3155815981637,-14.504350435043335,222.50289999999984,-14.50289999999984,5749369.915900006,574.9944910391046,0.01565104190052058,0.7771792084626336,0.015649476796330553,3.0833573304927584,0.00030836656970624645,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-25.27352735273564,996.2710000000004,-25.271000000000413,21544805.590000004,2154.6960286028607,-0.0004413098309830991,0.00044126570000000076,-0.00044126570000000076,0.09230114146903552,9.231037250628616e-06,-24.83728372837254,995.8347999999997,-24.834799999999746,21681465.089599878,2168.3633452945173,-0.4362436243624365,0.43620000000000025,-0.43620000000000025,89809.29559999998,8.981827742774275,-16.105210521051504,774.1035999999993,-16.103599999999346,10148932.670399973,1014.994766516649,-9.16831683168391,222.16740000000075,-9.167400000000754,5761387.772400019,576.1963968796898,0.0032550772157079466,0.7773837652848046,0.003254751707986392,3.034700993571179,0.0003035004494020581,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-24.814981498151383,995.8125000000016,-24.81250000000159,20964831.437500056,2096.6928130313086,-0.0004160912091209109,0.00041604959999999884,-0.00041604959999999884,0.09352762535739828,9.353697905530381e-06,-24.4031403140325,995.400700000001,-24.400700000001052,21088269.395100046,2109.037843294334,-0.4118411841184113,0.41179999999999944,-0.41179999999999944,91710.20760000024,9.171937953795403,-14.535253525350072,773.5337999999975,-14.533799999997541,9968402.57559998,996.9399515551535,-10.27972797279648,222.2786999999992,-10.27869999999919,5754200.263099991,575.4775740674058,0.004508065503275427,0.7771607684134706,0.004507614696725115,3.0873933719967557,0.00030877021422109766,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.927892789279213,995.9274000000003,-4.927400000000262,21265507.292399928,2126.763405580551,-0.0003810944094409437,0.0003810562999999996,-0.0003810562999999996,0.0830359376773033,8.304424210151344e-06,-4.549954995497728,995.5494999999981,-4.549499999998147,21361503.497499965,2136.3639861486113,-0.3779377937793769,0.37789999999999896,-0.37789999999999896,81952.91590000015,8.196111201120127,3.3572357235743766,773.643099999998,3.3569000000020424,10287913.2239,1028.894211811181,-8.285128512851344,222.28430000000006,-8.284300000000059,5670484.735100028,567.1051840284057,0.006887218476659185,0.7771699788223833,0.006886529754811521,3.043110152323298,0.0003043414493772675,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,29.65966596659564,996.343300000001,29.656699999998978,21386474.451099943,2138.8613312431185,-0.0003380145014501455,0.0003379807000000005,-0.0003379807000000005,0.06903364549527523,6.904054955023025e-06,29.995999599961465,996.0069999999986,29.993000000001416,21449707.50999997,2145.18526952695,-0.3363336333633358,0.3362999999999995,-0.3362999999999995,69080.02310000059,6.90869317931799,21.276727672772495,773.7253999999948,21.274600000005194,10368149.948400036,1036.9186867086744,8.382938293829227,222.61790000000016,8.382099999999838,5639730.995900017,564.0295025402557,-0.00207158287214948,0.776925176883453,-0.002071375713862289,3.0120628884939245,0.0003012364124906415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-4.582158215822801,996.5817000000012,-4.581700000001206,21055703.251099948,2105.7809032003147,-0.0002969232923292345,0.00029689360000000156,-0.00029689360000000156,0.05600652535679053,5.6012126569447475e-06,-4.288828882886946,996.2883999999987,-4.28839999999866,21148748.254400115,2115.086334073419,-0.29332933293329283,0.2932999999999995,-0.2932999999999995,54938.751099999856,5.494424552455231,-15.24722472247231,774.2457,-15.245700000000056,10039309.315099977,1004.0313346434621,10.665066506650618,222.33600000000004,10.663999999999959,5742675.039999992,574.3249364936486,-0.01215410254173166,0.7772738548734129,-0.012152887131477441,3.0805395065664496,0.0003080847591325582,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,65.1163116311634,996.8901999999997,65.10980000000029,21420839.43960013,2142.2981737773907,-0.0002668339833983389,0.00026680729999999905,-0.00026680729999999905,0.05034915993166692,5.0354195351202045e-06,65.37973797379664,996.6268000000008,65.3731999999992,21508375.217600044,2151.0526270227065,-0.2634263426342641,0.2634000000000007,-0.2634000000000007,49042.204400000024,4.904710911091112,8.784778477849159,774.2160999999986,8.783900000001381,10131360.007900048,1013.237324522457,56.33153315331464,222.6741000000007,56.32589999999931,5821480.891900024,582.2063098209845,-0.0397287378593032,0.7770129005787376,-0.03972476498551725,3.0898397312358337,0.0003090148746110445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-47.050005000500164,996.0453000000001,-47.04530000000011,21295078.479099996,2129.7208199919987,-0.00023931773177317877,0.00023929380000000145,-0.00023929380000000145,0.04592376621281559,4.592835904872046e-06,-46.814181418143335,995.8095000000015,-46.80950000000155,21378538.09750002,2138.067616511653,-0.23582358235823508,0.23579999999999926,-0.23579999999999926,44455.98359999997,4.446042964296427,-31.447544754475302,773.4443999999999,-31.44439999999986,10177943.086399958,1017.8960982498207,-15.60246024602398,222.60089999999937,-15.60089999999937,5745082.191900038,574.5656757575796,0.004987875499548378,0.7768882818759889,0.004987376711998448,3.078679533449734,0.0003078987432192953,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-14.468246824686958,996.4668000000045,-14.466800000004469,21327648.977600038,2132.9781955795615,-0.00023292159215921663,0.00023289830000000072,-0.00023289830000000072,0.05024562412357123,5.025064918849008e-06,-14.238623862383065,996.2371999999968,-14.237199999996847,21416225.36159996,2141.8367198319793,-0.22962296229622928,0.22959999999999967,-0.22959999999999967,48508.838400000066,4.851368976897696,7.05230523052046,773.9484000000026,7.051599999997393,10170961.374400048,1017.1978572257274,-21.52055205520486,222.51839999999933,-21.518399999999332,5753310.614400006,575.3886003000306,0.018250384560569044,0.7770671227589461,0.018248559522113017,3.06940907453103,0.00030697160461356436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-62.21912191219451,996.2129000000033,-62.21290000000329,21091677.73590016,2109.3787114611623,-0.00021256135613561278,0.00021254009999999922,-0.00021254009999999922,0.0476334379359201,4.763820175609571e-06,-62.0101010101024,996.0039000000014,-62.00390000000141,21184842.8479,2118.6961544054407,-0.2090209020902085,0.20899999999999946,-0.20899999999999946,45881.19000000017,4.588577857785795,-8.83978397840201,773.8389000000042,-8.838900000004173,10108169.467900043,1010.9180385938637,-53.37933793379375,222.37400000000036,-53.374000000000365,5690205.2400000105,569.0774317431753,0.041914239814907606,0.7771477674548982,0.04191004839092616,3.0453724807741134,0.00030456770484789614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-8.262826282629817,996.2620000000015,-8.262000000001535,21390825.56000007,2139.296485648572,-0.00019478387838783948,0.0001947644000000007,-0.0001947644000000007,0.043359409642926366,4.336374601752812e-06,-8.07240724071994,996.0715999999959,-8.071599999995897,21496714.734400075,2149.886462086216,-0.19041904190418982,0.1903999999999994,-0.1903999999999994,41083.47839999984,4.108758715871571,6.344034403443402,773.656599999997,6.343400000003044,10165746.764400046,1016.6763440744121,-14.60686068606904,222.60540000000043,-14.60540000000043,5768110.908400024,576.8687777177742,0.012538919740181731,0.7769360183623186,0.012537665848207702,3.063291579421144,0.0003063597939215065,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,45.46404640464175,996.5404999999987,45.4595000000013,21062633.597499967,2106.4740071507117,-0.00017701670167016726,0.00017699900000000025,-0.00017699900000000025,0.042715800789989905,4.272007279726963e-06,45.63816381638162,996.3664,45.6336,21140713.51040009,2114.282779317941,-0.17411741174117376,0.17409999999999964,-0.17409999999999964,41075.89190000001,4.1079999899990005,32.18871887188811,773.814499999999,32.18550000000096,10030992.897499993,1003.1996097109704,13.27532753275321,222.72600000000006,13.273999999999944,5774965.240000003,577.5542794279431,-0.0033632959381685312,0.7768754356162523,-0.0033629596085746893,3.100671316980033,0.0003100981415121545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,49.30283028302881,996.7020999999995,49.29790000000048,20936631.55589991,2093.8725428442754,-0.00016660896089608972,0.00016659230000000012,-0.00016659230000000012,0.042083656442807274,4.208786522933021e-06,49.46704670467318,996.5378999999973,49.46210000000269,21004773.63590009,2100.6874323332427,-0.16421642164216438,0.16420000000000015,-0.16420000000000015,40656.38359999997,4.066044964496447,16.33283328332709,774.6688000000013,16.331199999998717,10182991.065599937,1018.4009466546592,32.96999699969933,222.03330000000065,32.96669999999935,5602811.911099986,560.3372248324819,-0.021375268401694014,0.7775872800144331,-0.02137313087485382,3.0185725311492937,0.0003018874418591153,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,13.190119011904471,996.8111999999967,13.188800000003312,21170271.545600016,2117.238878447846,-0.00015357385738573804,0.00015355849999999948,-0.00015355849999999948,0.037298468895777294,3.730219911568886e-06,13.342634263426703,996.6586999999996,13.341300000000388,21210756.143099967,2121.287743084305,-0.1525152515251529,0.15250000000000039,-0.15250000000000039,36968.43750000006,3.6972134713471405,24.68026802680606,774.3221999999967,24.677800000003344,10031809.871599993,1003.2813152915285,-11.490149014901903,222.4890000000004,-11.489000000000402,5721124.789999972,572.1696959695942,0.013916188879172009,0.777174311650607,0.013914797260284106,3.036810894088209,0.0003037114605548764,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-10.379337933794318,996.378300000001,-10.37830000000099,21679743.891099975,2168.1912082308204,-0.00013772807280727987,0.00013771429999999914,-0.00013771429999999914,0.03127843906475519,3.128156722147734e-06,-10.242324232422334,996.2412999999991,-10.241299999999114,21708992.74309999,2171.116385948594,-0.13701370137013635,0.13699999999999934,-0.13699999999999934,30946.31000000003,3.094940494049408,0.8925892589256819,774.1075000000002,0.8924999999998136,10328103.437499996,1032.913635113511,-11.271927192719943,222.27080000000066,-11.270800000000662,5782410.673599997,578.2988972497246,0.008705038311586089,0.7772998889873769,0.008704167807754959,3.064072365173035,0.000306437880305334,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-19.96359635963597,996.9616,-19.961599999999976,21297551.254399836,2129.968122252209,-0.0001252000200020006,0.0001251875000000004,-0.0001251875000000004,0.029135759273437475,2.913867314075155e-06,-19.8389838983893,996.8369999999994,-19.83699999999942,21325976.310000002,2132.8109120912095,-0.12461246124612475,0.12460000000000014,-0.12460000000000014,28764.74840000009,2.876762516251634,-26.00710071007086,774.0044999999999,-26.004499999999894,10251476.797500009,1025.250204770478,6.04350435043429,222.95710000000076,6.042899999999236,5780054.595900014,578.0632659165931,-0.01112427752672418,0.7767321722637617,-0.011123165098971488,3.0974141408623566,0.0003097723913253682,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,43.804680468046286,996.1997000000006,43.800299999999424,21440982.19910005,2144.3126511751225,-0.00011720812081208144,0.00011719640000000024,-0.00011719640000000024,0.028502895470270344,2.850574604487483e-06,43.92049204920522,996.0838999999997,43.916100000000256,21483688.607899975,2148.583719161914,-0.11581158115811586,0.11580000000000006,-0.11580000000000006,27683.903599999947,2.768667226722667,41.14901490148975,773.8551000000004,41.14489999999955,10278681.039900014,1027.9709010801093,2.6556655665572464,222.34459999999942,2.655400000000583,5726604.508400003,572.7177226122616,0.006475899451209521,0.7771785942925817,0.006475251861264408,3.0632108934011404,0.0003063517245125653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,39.98539853985494,996.0185999999991,39.98140000000092,21913612.540400013,2191.5804120812095,-0.00010557215721572125,0.00010556159999999968,-0.00010556159999999968,0.02427214665005435,2.4274574107465095e-06,40.08960896089536,995.9144000000007,40.08559999999932,21952574.726400025,2195.4770203420367,-0.10421042104210367,0.10419999999999946,-0.10419999999999946,23419.423599999922,2.342176577657758,19.26562656265469,773.7363000000016,19.26369999999838,10447951.62310003,1044.8996522752304,20.71977197719724,222.28230000000048,20.717699999999525,5750698.067099995,575.1273194419437,-0.011763933971143947,0.7772067730217622,-0.011762757577746807,3.033819438651169,0.00030341228509362625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,78.35083508350408,995.6570000000042,78.34299999999575,21753343.510000087,2175.551906190628,-9.51462146214623e-05,9.513670000000015e-05,-9.513670000000015e-05,0.02058624472413109,2.0588303554486536e-06,78.44484448444973,995.5629999999987,78.43700000000126,21783894.31000001,2178.607291729174,-0.09400940094009362,0.09399999999999961,-0.09399999999999961,19877.640000000018,1.9879627962796298,56.52015201520476,773.4854999999968,56.51450000000318,10385171.897499988,1038.6210518551843,21.83068306830728,222.17149999999955,21.828500000000446,5758076.877500001,575.8652742774278,-0.004423620932070493,0.777235096633292,-0.004423178569977315,3.052337533748295,0.0003052642798028098,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9016.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,76.78397839783645,996.2237000000033,76.7762999999967,21191790.58310014,2119.390997409755,-8.215311531153129e-05,8.214490000000014e-05,-8.214490000000014e-05,0.017302649229039794,1.7304379667006494e-06,76.8662866286652,996.1413999999977,76.8586000000023,21196640.060400095,2119.8759936393735,-0.08230823082308235,0.08230000000000004,-0.08230000000000004,17417.267099999983,1.7419009000900072,25.915991599159383,774.0866000000005,25.913399999999456,10103713.0044,1010.4723476747674,50.86798679867954,222.13710000000032,50.862899999999684,5677483.035899984,567.8050840984082,-0.03182116144742564,0.7773911386975437,-0.03181797933128094,3.0217862675337908,0.0003022088476381429,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,42.79557955795724,996.2086999999985,42.791300000001456,21255783.443099916,2125.790923402332,-6.672027202720289e-05,6.671360000000016e-05,-6.671360000000016e-05,0.013846382277750412,1.3847767054455859e-06,42.8620862086193,996.1422000000016,42.857799999998406,21264837.791599873,2126.696448804868,-0.06650665066506628,0.06649999999999977,-0.06649999999999977,13510.77750000003,1.3512128712871316,28.35403540354173,773.6487999999986,28.351200000001427,10298874.585600017,1029.9904576057622,14.44154415441443,222.55990000000102,14.440099999998978,5737928.119900007,573.8501970097017,-0.0050623817737740495,0.7769579294335754,-0.005061875535596672,3.101291937773091,0.0003101602097982889,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,80.75397539754158,996.2540999999982,80.74590000000182,21279959.331900056,2128.208754065412,-5.752975297529741e-05,5.7523999999999885e-05,-5.7523999999999885e-05,0.010071427934240026,1.0072435177757802e-06,80.81088108811036,996.1971999999985,80.80280000000153,21294703.12159997,2129.6832804880455,-0.05690569056905687,0.056899999999999964,-0.056899999999999964,9782.623900000019,0.9783602260226041,46.115211521152446,773.8893999999997,46.11060000000032,10255221.676400034,1025.6247301130147,34.63876387638737,222.36470000000025,34.635299999999745,5597862.939099993,559.8422781378131,-0.015787552246807612,0.7771601610496145,-0.01578597349158295,2.9840842810377968,0.0002984382719309728,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,90.56435643564225,996.4447000000013,90.55529999999874,21071581.41910004,2107.3688787978836,-4.8579257925792646e-05,4.857440000000007e-05,-4.857440000000007e-05,0.00860179598464643,8.602656250271457e-07,90.61206120612212,996.3969999999985,90.60300000000154,21091743.909999996,2109.385329532953,-0.047704770477047645,0.04769999999999994,-0.04769999999999994,8128.247099999988,0.8129060006000588,42.14071407140875,773.8634999999983,42.13650000000166,10228068.677500052,1022.9091586658718,48.42364236423609,222.58120000000034,48.41879999999966,5688684.065599981,568.9252990899071,-0.026298213804860415,0.7769855563845839,-0.026295583983479975,3.084462996692745,0.0003084771473840129,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,62.00930093009265,996.9969000000003,62.00309999999968,20628866.903899975,2063.0929996899663,-4.734993499349915e-05,4.7345199999999805e-05,-4.7345199999999805e-05,0.009151296286369596,9.152211507520348e-07,62.05620562056083,996.9500000000012,62.04999999999882,20641529.00000013,2064.3593359336064,-0.046904690469046946,0.04690000000000004,-0.04690000000000004,9001.003900000036,0.9001904090409077,6.540254025401055,774.4604000000015,6.539599999998472,10000176.31840001,1000.1176436043614,55.469046904690856,222.53649999999962,55.46350000000038,5471048.677499986,547.1595837083695,-0.0396579975641177,0.7771422281760705,-0.03965403176436133,2.9332753738945088,0.00029335687307675856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-16.84988498849873,996.8481999999999,-16.848199999999906,20600909.567599814,2060.296986458627,-3.818631863186303e-05,3.8182499999999847e-05,-3.8182499999999847e-05,0.005639454629937482,5.640018631800662e-07,-16.811981198119952,996.8103000000001,-16.810300000000097,20606961.13909999,2060.902204130412,-0.0379037903790379,0.037899999999999996,-0.037899999999999996,5542.63590000001,0.5543190219021913,-12.149114911491779,774.1479000000006,-12.147900000000618,9887906.255900018,988.8895145414559,-4.700770077007945,222.70030000000025,-4.700300000000254,5610120.799099993,561.0681867286721,0.0005954837441388694,0.7769555962123988,0.0005954241957644157,3.0199235021741475,0.000302022552472662,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,11.815381538151541,996.1858000000022,11.814199999997754,21166484.783600032,2116.860164376441,-3.803580358035798e-05,3.8031999999999944e-05,-3.8031999999999944e-05,0.00629983495376,6.300465000260026e-07,11.853385338534508,996.1477999999994,11.852200000000607,21168913.55159996,2117.103065466543,-0.03800380038003774,0.037999999999999735,-0.037999999999999735,6269.560000000002,0.6270187018701873,28.377537753775755,773.6252999999996,28.374700000000416,9942710.999099987,994.370536963695,-16.56215621562137,222.56049999999982,-16.56049999999982,5804463.397499981,580.504390189017,0.01866587916028395,0.7769709080625526,0.01866401257236794,3.087891325719039,0.0003088200145733612,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,15.471647164716728,996.5298999999998,15.47010000000023,21141469.05990001,2114.3583418241833,-3.387328732873287e-05,3.386989999999999e-05,-3.386989999999999e-05,0.005557449673739898,5.558005474287326e-07,15.505750575056368,996.4958000000012,15.504199999998832,21138937.82360003,2114.1051928792913,-0.03410341034103407,0.034099999999999964,-0.034099999999999964,5609.37190000001,0.5609932893289339,18.00020002000315,774.0015999999988,17.998400000001197,10222743.974400034,1022.3766351035138,-2.528552855286108,222.52830000000057,-2.52830000000057,5688363.991100001,568.893288438844,0.0055509278936690665,0.7770583228512943,0.005550372800879666,3.047463182107008,0.00030477679589028985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,10000.0,0.0,0.0
