t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,33.75517551755024,997.2482000000015,33.751799999998525,21282409.967599925,2128.453842144207,-7.442194219421961e-05,7.44145000000002e-05,-7.44145000000002e-05,0.008429034508897508,8.429877496647172e-07,33.82838283828369,997.1750000000002,33.82499999999982,21307203.749999907,2130.9334683468255,-0.07320732073207334,0.07320000000000013,-0.07320000000000013,8006.41760000002,0.8007218321832204,23.787378737869176,685.2150000000046,23.78499999999542,7680961.750000016,768.1729922992315,9.967796779677997,312.03319999999997,9.966800000000035,8780148.977600006,878.1027080308037,0.00011826699974926136,0.6875636070965918,0.00011825517304930866,3.8948634438943093,0.00038952529691912286,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,82.71427142714242,997.2940000000003,82.70599999999968,21408691.64,2141.083272327233,-6.210961096109599e-05,6.210339999999988e-05,-6.210339999999988e-05,0.006009957517084399,6.010558572941694e-07,82.77557755775376,997.232700000002,82.76729999999804,21425165.50710005,2142.7308237923844,-0.06130613061306122,0.06129999999999992,-0.06129999999999992,5815.423100000008,0.5816004700470055,27.53875387538926,685.4639999999982,27.536000000001764,7692249.04,769.3018341834184,55.17551755175424,311.83000000000095,55.16999999999905,8752368.999999981,875.3244324432425,-0.027600302090108886,0.687782727245085,-0.027597542059899838,3.8533065576696806,0.0003853691926862367,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,59.850585058504976,997.1554000000009,59.844599999999105,21395112.50840007,2139.7252233623435,-5.542064206420619e-05,5.5415099999999774e-05,-5.5415099999999774e-05,0.006850687121919899,6.851372259145813e-07,59.9053905390557,997.1005999999982,59.89940000000183,21408298.796400066,2141.0439840384106,-0.054805480548054855,0.05480000000000005,-0.05480000000000005,6695.969600000005,0.6696639263926397,36.48564856485655,685.5179999999999,36.482000000000085,7787434.759999989,778.8213581358125,23.364936493649964,311.6373999999994,23.36260000000061,8857093.212400017,885.7979010301048,-0.004869385314187014,0.6879341774674248,-0.004868898375655628,3.965073288722924,0.00039654698357064947,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,73.84688468847378,997.1604999999951,73.83950000000493,21035909.39749993,2103.8013198819813,-4.821012101210132e-05,4.820530000000011e-05,-4.820530000000011e-05,0.005624298523519102,5.624861009620064e-07,73.89488948894996,997.1124999999989,73.88750000000107,21041092.437500026,2104.3196757175742,-0.04800480048004791,0.047999999999999904,-0.047999999999999904,5590.959999999984,0.5591519151915175,25.705870587056438,685.2967000000023,25.70329999999774,7674778.691099935,767.5546245724507,48.14101410141029,311.86379999999986,48.136200000000144,8614742.495600017,861.5604056005617,-0.023831042433641314,0.6876942055478853,-0.023828659329397928,3.8390881316012435,0.00038394720788091245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,53.78547854785393,997.2199000000008,53.78009999999915,21223025.43989996,2122.5147954695426,-4.3526552655265765e-05,4.352220000000024e-05,-4.352220000000024e-05,0.004842037509071603,4.842521761247727e-07,53.82898289828802,997.1764000000018,53.82359999999824,21224810.830400005,2122.693352375238,-0.04350435043504337,0.043499999999999865,-0.043499999999999865,4876.077500000017,0.4876565156515668,30.61256125612431,685.3905000000013,30.60949999999866,7709768.097499984,771.0539151415126,23.172917291729448,311.82939999999974,23.170600000000263,8754610.956399994,875.5486505050499,-0.006501097655387866,0.6877563942630343,-0.00650044754562229,3.9049338273012837,0.00039053243597372573,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,33.7172717271734,997.2860999999994,33.71390000000065,20914160.46790013,2091.6252093109442,-3.8881188118811757e-05,3.887729999999987e-05,-3.887729999999987e-05,0.004497221670447126,4.497671437590885e-07,33.756375637560495,997.2470000000033,33.752999999996746,20910725.90999998,2091.2817191719155,-0.03910391039103898,0.03909999999999987,-0.03909999999999987,4593.711900000014,0.4594171317131727,28.625162516253,685.3776999999986,28.62230000000136,7535100.427100031,753.585401250128,5.092109210923809,311.9083999999973,5.0916000000027,8678684.094399994,867.9552049604955,0.004834430694980352,0.6876975755414936,0.004833947251910886,3.855973417074978,0.0003856359052980276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.764976497650764,997.235199999999,1.764800000000946,20891452.80960006,2089.354216381644,-3.4832083208320864e-05,3.4828600000000034e-05,-3.4828600000000034e-05,0.0042709460562203976,4.2713731935397514e-07,1.7997799779979005,997.2004,1.799600000000055,20892824.398399983,2089.4913889788963,-0.03480348034803496,0.03480000000000016,-0.03480000000000016,4271.889600000016,0.42723168316831844,18.26072607260619,685.7411000000011,18.258899999998903,7659944.7079,766.0710778977898,-16.49574957495588,311.4940999999984,-16.49409999999841,8620219.651900027,862.1081760076034,0.016618822298880342,0.6880875442880543,0.0166171604166504,3.8679901183091046,0.0003868376956004705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-11.97249724972653,996.9713000000015,-11.97130000000152,20901198.763099853,2090.3289092009054,-2.9632763276327627e-05,2.9629799999999995e-05,-2.9629799999999995e-05,0.0034009095835195987,3.401249708490448e-07,-11.943094309432354,996.9419000000014,-11.941900000001397,20906515.243899923,2090.8606104510372,-0.029402940294029376,0.029399999999999975,-0.029399999999999975,3347.3563999999906,0.3347691169116902,25.87018701870545,685.1323999999964,25.867600000003563,7487270.702399999,748.8019504350434,-37.84268426842516,311.8388999999983,-37.83889999999832,8770407.467899991,877.1284596359627,0.034155432462507296,0.6876753942482516,0.03415201691926106,3.918660139504105,0.0003919052044708576,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-23.738473847386445,996.7361000000017,-23.73610000000167,21598444.56790008,2160.0604628362917,-2.646774677467743e-05,2.6465099999999965e-05,-2.6465099999999965e-05,0.003503917487819897,3.504267914611358e-07,-23.712271227121732,996.709899999999,-23.70989999999904,21604805.419900082,2160.6966116511735,-0.026202620262026178,0.026199999999999977,-0.026199999999999977,3447.1356000000037,0.3447480348034807,-27.273527352737688,685.2708000000024,-27.270800000002396,7608660.673599967,760.9421615761543,3.535053505350504,311.4653,3.5346999999999866,8918155.959099967,891.9047863886356,-0.011733175686856834,0.6879909951750436,-0.011732002369288175,3.907498832532946,0.0003907889621495096,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-52.78457845784669,996.779300000001,-52.779300000000944,21321685.915099986,2132.381829692968,-2.5232223222322223e-05,2.522969999999999e-05,-2.522969999999999e-05,0.0036413523693791063,3.6417165410332095e-07,-52.759375937594996,996.7541000000012,-52.754100000001245,21323406.331899885,2132.5538885788465,-0.025202520252025122,0.02519999999999992,-0.02519999999999992,3629.6495999999984,0.3630012601260124,-33.27262726272477,685.2692999999985,-33.26929999999845,7605533.775100008,760.6294404540462,-19.511951195118343,311.50999999999885,-19.509999999998854,8994237.000000017,899.5136513651382,0.0027197905349963802,0.6879584475457521,0.002719518555942879,4.010761355874042,0.0004011162472121254,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-34.27182718271649,996.2683999999982,-34.26839999999822,21225265.614399944,2122.738835323527,-2.2491549154915543e-05,2.2489300000000052e-05,-2.2489300000000052e-05,0.0031816963888550882,3.18201459031412e-07,-34.24892489249021,996.245500000001,-34.245500000001016,21217482.297499925,2121.9604257925716,-0.02290229022902287,0.022899999999999966,-0.022899999999999966,3379.7559000000024,0.33800939093909416,-32.67296729672728,684.6696999999976,-32.66969999999765,7730530.019099984,773.1303149414925,-1.5988598859889294,311.59870000000035,-1.598700000000349,8590336.583100026,859.1195702670293,-0.009926693714327528,0.6876803787996338,-0.009925701044956048,3.8016690744868313,0.0003802049279414773,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-49.9389938993877,995.9339999999978,-49.93399999999781,21324874.439999897,2132.7007140713968,-1.9242624262426254e-05,1.924070000000001e-05,-1.924070000000001e-05,0.002732004763635102,2.732277991434245e-07,-49.919591959193326,995.9145999999974,-49.91459999999745,21322423.0683999,2132.4555523952295,-0.019401940194019474,0.01940000000000007,-0.01940000000000007,2806.236400000019,0.28065170517051896,-36.80688068806853,684.8031999999997,-36.80319999999972,7776274.697600016,777.7052402840301,-13.13211321132178,311.13080000000065,-13.130800000000647,8754510.913599998,875.5386452245223,-0.0030652597477823784,0.6880543823972832,-0.0030649532218075537,3.9096715240031266,0.0003910062530256152,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-12.332733273323356,996.331499999996,-12.331499999996026,21512766.077499975,2151.49175692569,-1.8614661466146676e-05,1.861280000000006e-05,-1.861280000000006e-05,0.0032951360647615986,3.295465611322731e-07,-12.314231423143951,996.3130000000017,-12.313000000001693,21516374.310000025,2151.8526162616286,-0.018501850185018518,0.018500000000000016,-0.018500000000000016,3263.5775000000153,0.32639038903890544,-27.0413041304123,685.0385999999993,-27.038599999999292,7605235.100400002,760.5995699969999,14.708570857085817,311.2928999999999,14.707100000000082,8813501.095899975,881.438253415339,-0.01933253025095094,0.6880297839897958,-0.01933059699792583,3.856072427344518,0.00038564580731518334,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-16.26562656265594,996.2639999999997,-16.26399999999967,21800601.040000048,2180.278131813186,-1.5464446444644463e-05,1.5462899999999997e-05,-1.5462899999999997e-05,0.00254581328223591,2.5460678890248123e-07,-16.250625062504014,996.2489999999977,-16.24899999999775,21810331.990000043,2181.2513241324177,-0.015001500150015003,0.015000000000000001,-0.015000000000000001,2383.749999999999,0.2383988398839883,-28.841384138415833,684.838500000002,-28.838500000002,7699090.177499998,769.986016351635,12.57575757575853,311.42549999999903,12.574500000000967,8875568.497500012,887.6456143114323,-0.018493770514198093,0.6878796762391876,-0.018491921137146705,3.8608804786062594,0.0003861266605266786,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-9.831383138314777,996.830400000001,-9.830400000000964,21660782.35839991,2166.2948653265234,-1.2242324232423268e-05,1.2241100000000026e-05,-1.2241100000000026e-05,0.0017546569257079006,1.7548324089487954e-07,-9.81958195819459,996.8185999999988,-9.81859999999881,21669326.94039991,2167.1494089808893,-0.011801180118011852,0.01180000000000005,-0.01180000000000005,1608.6075999999985,0.16087684768476831,-1.2281228122825496,685.2280000000013,-1.228000000001316,7612320.159999971,761.3081468146786,-8.603260326033308,311.6024000000007,-8.602400000000728,9015085.142399995,901.5986741074103,0.005119968707459566,0.6878896618304446,0.005119456710588777,3.966410378837476,0.000396680705954343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-15.16311631162921,997.1615999999981,-15.161599999998089,21410672.85440002,2141.28141358136,-9.10481048104811e-06,9.103900000000006e-06,-9.103900000000006e-06,0.001503568815047901,1.5037191869665976e-07,-15.154315431540567,997.1527999999975,-15.152799999997455,21417236.521599904,2141.9378459445848,-0.008800880088008755,0.008799999999999954,-0.008799999999999954,1377.225600000007,0.13773633363336404,0.6023602360210134,685.3977000000026,0.602299999997399,7635425.347100007,763.6188965996607,-15.765476547654771,311.7639,-15.763899999999978,8760573.567899967,876.1449712871254,0.01076302934148643,0.6878123850469874,0.010761953038552319,3.8496762024837574,0.0003850061208604618,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,17.224522452245992,996.7771999999992,17.222800000000802,21428097.601599988,2143.0240625662555,-7.662066206620673e-06,7.66130000000001e-06,-7.66130000000001e-06,0.0010800978098230965,1.0802058304061372e-07,17.23222322232516,996.769499999997,17.230500000002962,21427723.697500013,2142.986668416843,-0.007700770077007738,0.007700000000000037,-0.007700000000000037,1106.407099999999,0.11065177517751765,-0.3289328932897888,685.3289000000004,-0.32890000000043074,7758407.247899984,775.9183166216606,17.55345534553379,311.44830000000076,17.551699999999244,8758139.271099998,875.901517261726,-0.012461899012708777,0.6880030591344446,-0.012460652822807505,3.8854803938309392,0.0003885868980729012,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-14.086008600856303,997.0845999999963,-14.084599999996271,21029694.428399988,2103.1797608160805,-6.49814981498148e-06,6.497499999999982e-06,-6.497499999999982e-06,0.0008117188899374985,8.118000699444929e-08,-14.079607960799763,997.0782000000037,-14.078200000003676,21031770.847599976,2103.3874235023477,-0.006400640064006409,0.006400000000000008,-0.006400000000000008,775.5904000000049,0.07756679667966845,4.434343434342168,685.5661000000013,4.433899999998744,7521680.307900017,752.2432551155133,-18.520352035205462,311.51850000000195,-18.51850000000195,8925764.57749998,892.6657243224303,0.013892952492380095,0.6880412953990035,0.013891563197130807,4.010133611831821,0.0004010534665298351,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,31.775577557759334,997.2275999999964,31.772400000003586,21705289.98239995,2170.7460728472797,-5.90729072907291e-06,5.906700000000002e-06,-5.906700000000002e-06,0.0008040785499510967,8.041589658476814e-08,31.781278127814744,997.2218999999981,31.778100000001928,21709624.603900023,2171.179578347837,-0.0057005700570057025,0.005700000000000002,-0.005700000000000002,738.6751000000011,0.07387489748974908,10.842784278426393,685.1583000000014,10.841699999998582,7891926.411099988,789.2715682668255,20.932793279327825,312.0693000000001,20.930699999999888,8750892.975100033,875.1768151915225,-0.011135161729048937,0.6875188878630217,-0.011134048212876002,3.873072514394509,0.0003873459860380547,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,7.852185218519708,997.1486000000021,7.851399999997852,21443979.180399977,2144.6123792779254,-6.317731773177332e-06,6.3171000000000144e-06,-6.3171000000000144e-06,0.0008020638794759015,8.0214409388529e-08,7.858385838581057,997.1424000000028,7.8575999999972055,21446573.22239997,2144.871809420939,-0.006200620062006196,0.0061999999999999954,-0.0061999999999999954,767.6156000000001,0.07676923692369238,17.769176917689265,685.2326000000025,17.76739999999745,7662886.972399983,766.3653337733756,-9.916991699170467,311.91600000000057,-9.916000000000565,8845289.44000004,884.6174057405781,0.011845995686787125,0.6876576764749706,0.011844811087218465,3.8993509685822723,0.000389974094267654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,26.914791479152427,997.0878999999954,26.912100000004557,21152641.735899996,2115.475721162116,-6.986598659865972e-06,6.985899999999986e-06,-6.985899999999986e-06,0.000887742507011902,8.878312901409161e-08,26.921792179218983,997.0808999999989,26.919100000001094,21152307.551899955,2115.4422994199376,-0.0070007000700070135,0.007000000000000013,-0.007000000000000013,897.5100000000018,0.08975997599759994,22.77777777777942,685.2244999999983,22.77550000000167,7720136.997500026,772.0909088408866,4.137013701368858,311.86340000000126,4.136599999998737,8536139.404400013,853.6993103710385,0.0037379737918199485,0.6876686500055592,0.003737599994440788,3.7754878257857105,0.0003775865412326943,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,44.136513651368205,996.8678999999969,44.132100000003106,21110738.49590004,2111.2849780878128,-6.508550855085506e-06,6.5078999999999974e-06,-6.5078999999999974e-06,0.0007638177933759009,7.638941827941803e-08,44.142914291431794,996.8614999999974,44.13850000000264,21112923.177500032,2111.503468096813,-0.006400640064006416,0.006400000000000015,-0.006400000000000015,753.5904000000012,0.07536657665766588,16.678567856786344,685.3230999999994,16.676900000000614,7568431.063899999,756.9187982698269,27.45794579458118,311.5447999999983,27.455200000001696,8656407.929600032,865.7273656965729,-0.013582755604879315,0.687932982343728,-0.013581397329318845,3.8233934196602393,0.00038237757972399634,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,52.65616561656384,996.3490999999979,52.65090000000214,21446390.291900128,2144.853514541467,-6.769476947694771e-06,6.768800000000001e-06,-6.768800000000001e-06,0.0008843714834656002,8.844599294585461e-08,52.662966296628156,996.3423000000015,52.6576999999985,21445995.30710005,2144.814012111216,-0.006800680068006833,0.006800000000000032,-0.006800000000000032,907.5376000000035,0.09076283628362872,18.86088608861087,685.140999999998,18.85900000000197,7680187.190000018,768.0955285528571,33.79527952795286,311.20809999999994,33.791900000000055,8837953.943899987,883.8837827682755,-0.017006365063928164,0.6881200123778507,-0.017004664427421767,3.9219690958292923,0.00039223613319624886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,61.47764776478107,996.5284999999955,61.47150000000454,21333371.877500087,2133.5505428042893,-4.116111611161109e-06,4.1156999999999935e-06,-4.1156999999999935e-06,0.00033372876313509834,3.3376213934903324e-08,61.481748174817994,996.5243999999994,61.475600000000554,21333652.046400063,2133.578562496256,-0.004100410041004112,0.004100000000000012,-0.004100000000000012,338.83190000000053,0.03388657865786584,20.126812681269712,684.8751999999985,20.124800000001528,7665516.2496000305,766.6282877887819,41.3508350835084,311.65329999999994,41.346700000000055,8804386.991099985,880.526751785177,-0.021374204234108185,0.6877236736189778,-0.021372066813684754,3.907025545029623,0.0003907416286658289,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,70.98609860986346,996.0209999999976,70.97900000000243,21139329.590000045,2114.1443734373483,-2.6402640264026474e-06,2.640000000000007e-06,-2.640000000000007e-06,0.0002155811079999996,2.1560266826682628e-08,70.98879887988949,996.0182999999985,70.98170000000152,21137971.651099943,2114.008565966591,-0.002700270027002715,0.002700000000000015,-0.002700000000000015,236.92710000000014,0.023695079507950807,0.8869886988699136,685.1130999999999,0.8869000000000824,7570249.08389998,757.1006184518433,70.09910991099207,310.907899999999,70.09210000000098,8689128.175900014,868.9997175617576,-0.0453891922107863,0.6883087395146206,-0.04538465329156527,3.8450100841815558,0.00038453946236439204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,31.216721672164795,995.7864000000025,31.21359999999754,21335819.750399888,2133.7953545754463,-2.0982098209820916e-06,2.0979999999999933e-06,-2.0979999999999933e-06,8.23529079599994e-05,8.236114407440683e-09,31.218821882189445,995.7842999999988,31.21570000000122,21335473.735100005,2133.760749584959,-0.002100210021002101,0.0021000000000000007,-0.0021000000000000007,82.95589999999987,0.008296419641964184,30.38733873387332,684.6157000000001,30.38429999999994,7738474.135099979,773.924805990597,0.8293829382932927,311.1707000000005,0.8292999999994777,8696385.615099989,869.7255340634052,0.008236840980447191,0.6879665143492205,0.008236017296349152,3.8616000181397507,0.00038619862167614267,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,41.24682468246897,995.7572999999993,41.242700000000696,21102943.967099875,2110.505447254713,-2.2899289928992856e-06,2.2896999999999956e-06,-2.2896999999999956e-06,0.00015569269573909993,1.5570826656575652e-08,41.24902490249087,995.7550999999994,41.2449000000006,21104445.239899892,2110.655589548944,-0.0022002200220021845,0.002199999999999984,-0.002199999999999984,135.9516000000005,0.013596519651965247,15.508650865084633,684.4929000000019,15.507099999998104,7557429.495900011,755.8185314431454,25.738173817382744,311.264399999999,25.735600000001,8812958.926400006,881.3840310431049,-0.012851182936224337,0.6878740058217879,-0.012849897817930667,3.934991559539123,0.0003935385098048928,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,46.81938193819144,996.1853000000024,46.81469999999763,21133801.639100112,2113.5915230623173,-1.2053205320531982e-06,1.205199999999993e-06,-1.205199999999993e-06,5.997637892960046e-05,5.9982377167317196e-09,46.820482048200574,996.1842000000042,46.81579999999576,21135596.703600015,2113.771047464748,-0.0011001100110011,0.0010999999999999998,-0.0010999999999999998,46.98790000000008,0.004699259925992607,11.070807080710324,684.9302999999977,11.069700000002285,7622616.419099997,762.3378756975694,35.748574857485494,311.2550000000003,35.74499999999972,8636909.749999998,863.7773527352733,-0.02070302195732432,0.6880068001690308,-0.02070095165512864,3.8247463332657694,0.00038251288461503845,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,47.718371837186055,996.2863999999977,47.713600000002316,21108465.75039993,2111.0576808080737,-5.917591759175921e-07,5.917000000000003e-07,-5.917000000000003e-07,3.500738791109982e-05,3.501088899999982e-09,47.71887188718961,996.2858999999991,47.71410000000094,21110003.611899897,2111.2114823382235,-0.000500050005000503,0.0005000000000000029,-0.0005000000000000029,24.9974999999999,0.00249999999999999,14.954295429544004,685.047199999999,14.952800000001048,7678347.721599984,767.91156331633,32.76407640763972,311.23920000000106,32.76079999999894,8715611.833599987,871.6483481948181,-0.017558245159360553,0.6880545736260324,-0.01755648933484466,3.893554465997981,0.0003893943860384019,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,69.63176317631473,996.3752000000029,69.6247999999971,20784534.249600068,2078.661291089116,-5.50755075507553e-07,5.507000000000023e-07,-5.507000000000023e-07,3.0324016295100014e-05,3.0327049000000012e-09,69.63226322632431,996.3746999999984,69.62530000000163,20785442.99909997,2078.75217512751,-0.000500050005000503,0.0005000000000000029,-0.0005000000000000029,24.9974999999999,0.00249999999999999,47.110011001103544,684.8946999999965,47.10530000000347,7607522.119099991,760.8282947394731,22.521752175215966,311.48050000000154,22.51949999999846,8546560.197499977,854.7414938993877,-0.0011504747418977779,0.6878295341784761,-0.001150359694423564,3.8377600853810048,0.0003838143899770982,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,71.14481448144977,996.8622999999984,71.13770000000159,21453863.387100086,2145.6008987998885,-1.0501050105010502e-07,1.0500000000000001e-07,-1.0500000000000001e-07,1.1023897500000103e-06,1.1025000000000103e-10,71.14491449144964,996.8621999999995,71.13780000000054,21453954.111600075,2145.609972157223,-0.00010001000100009969,9.999999999999968e-05,-9.999999999999968e-05,0.9999000000000001,0.00010000000000000002,34.71687168717017,685.2865999999985,34.71340000000146,7761200.60440001,776.1976802080218,36.42794279427926,311.57570000000015,36.424299999999846,8755632.695099996,875.650834593459,-0.013745757328048391,0.6879016861231021,-0.013744382752315598,3.8781758279372265,0.0003878563684305657,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
