t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,59.52645264526427,997.4795000000003,59.52049999999974,18784813.797500018,1878.6692466746692,0.21275143744374364,0.29625783770000075,0.21273016229999925,284.34266915239186,0.028437110626301818,-182.90469046904536,701.8863999999985,-182.8863999999985,291691476.9503996,29172.06490153011,242.4311431143126,295.59309999999886,242.40690000000114,285821595.32389957,28585.018034193377,48.42964296429409,968.5752000000024,48.42479999999762,17106089.44959989,1710.780022962285,11.096809680968093,28.904300000000003,11.095699999999997,479435.4151000021,47.94833634363457,-0.008920445531283017,0.9710766017364934,-0.008919553486729903,0.4345109270039461,4.3455438244219034e-05,1247.0,3171.0,5436.0,7419.0,8730.0,9490.0,9852.0,9973.0,9997.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,74.51615161516224,997.4912999999992,74.50870000000077,18879451.243099935,1888.1339377037639,0.23800273357335916,0.29653606669999816,0.2379789333000018,288.4855586752898,0.02885144101163014,-202.67866786678883,701.6584000000022,-202.6584000000022,296080515.09440017,29611.012610701087,277.1948194819489,295.83289999999926,277.16710000000074,289409743.7758999,28943.868764466435,77.33613361336268,968.6715999999986,77.32840000000135,17264287.534400064,1726.6014135813646,-2.8199819981998253,28.819700000000005,-2.8197000000000045,472461.9190999976,47.25091700169993,0.004588391377072676,0.9711583361187814,0.004587932537934991,0.4298208697632922,4.298638561489071e-05,1281.0,3164.0,5427.0,7391.0,8713.0,9465.0,9841.0,9972.0,9997.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,28.713771377136368,997.2891000000013,28.710899999998674,18849895.21189988,1885.1780389938874,0.22597123322332235,0.2964683639,0.22594863610000004,292.01304735034904,0.02920422515755066,-211.67246724672793,701.6513000000033,-211.6513000000033,300665055.0830985,30069.5124595558,240.386238623863,295.6377999999994,240.3622000000006,292405484.11160004,29243.472758435848,37.73857385738711,968.2651999999987,37.734800000001314,17282898.689600024,1728.4627152315256,-9.024802480247978,29.02389999999995,-9.023899999999951,464255.28789999936,46.430171807180656,0.009563433974134394,0.9709443449813487,0.009562477630737032,0.42350114724464477,4.2354350159480426e-05,1281.0,3214.0,5433.0,7379.0,8713.0,9472.0,9838.0,9969.0,9998.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,75.83598359835923,997.1716000000006,75.82839999999942,18874745.534400053,1887.6633197719825,0.2105876298629853,0.29642342890000095,0.210566571099999,296.108858192441,0.029613847203964497,-172.57695769577003,701.5597000000005,-172.55970000000048,303499156.3591007,30352.95093100317,248.41294129412933,295.6119000000001,248.3880999999999,296310678.7838996,29634.031281518113,68.76397639764025,968.2428999999995,68.75710000000049,17162776.99590001,1716.4493445244534,7.0720072007201935,28.92869999999988,7.071300000000122,491006.16309999983,49.105526862686254,-0.004596593500159285,0.9710453416693274,-0.004596133840809258,0.44523639938506515,4.4528092747781295e-05,1305.0,3254.0,5428.0,7351.0,8688.0,9442.0,9828.0,9969.0,9998.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,49.36783678367601,997.6371000000023,49.362899999997694,18964316.035899945,1896.621265716566,0.18801656675667633,0.2962432348999993,0.18799776510000066,299.40823334638594,0.029943817716410234,-162.1400140014024,702.1238000000022,-162.12380000000223,308270930.7355991,30830.176091169025,211.50785078507892,295.5132999999996,211.48670000000038,299878592.23110014,29990.858308940908,49.305430543051216,968.6995000000031,49.30049999999687,17190371.997500025,1719.2091206620687,0.062406240623982256,28.93760000000008,0.06239999999991852,488485.06240000005,48.85339157915792,0.0012497462724222475,0.9710521934108964,0.001249621297795045,0.43971601349764694,4.397599894965966e-05,1324.0,3267.0,5442.0,7338.0,8683.0,9432.0,9819.0,9962.0,9996.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,53.32403240323549,997.6813000000049,53.31869999999515,19181859.303100053,1918.377768086814,0.18431450335033478,0.29619892810000026,0.18429607189999975,302.87306136628285,0.0302903351701453,-156.19371937193466,702.1780999999975,-156.17809999999747,311532657.803899,31156.381418531753,209.51775177517584,295.5032000000017,209.4967999999983,303680275.8976001,30371.064696229634,49.259325932589945,968.7456000000033,49.254399999996735,17503242.80640004,1750.4993305730611,4.064706470647135,28.93569999999993,4.06430000000007,466601.65509999864,46.664831993199186,-0.0024482867702882993,0.9710493740063116,-0.002448041941611301,0.42238128771049327,4.224235300634996e-05,1342.0,3268.0,5465.0,7342.0,8651.0,9425.0,9815.0,9961.0,9997.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,5.733873387339713,998.266699999999,5.733300000001009,18623753.71109999,1862.5616272727264,0.1643820884088409,0.29579334980000005,0.1643656502,306.3019181016228,0.030633255135675847,-161.02070207020995,703.0046000000029,-161.00460000000294,315304541.7883993,31533.607539593886,166.7545754575458,295.2621,166.73790000000002,307275074.0359013,30730.580461636295,13.748574857487029,969.2527999999987,13.747200000001271,16983642.921599954,1698.534145574553,-8.014701470147003,29.01389999999999,-8.013899999999989,475923.06790000014,47.59706649664968,0.008096761433964317,0.9709877135808245,0.008095951757820963,0.4302407881068115,4.302838164884603e-05,1361.0,3298.0,5454.0,7332.0,8652.0,9426.0,9811.0,9953.0,9996.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-69.400540054006,998.3936000000006,-69.39360000000056,18726070.79040007,1872.7943584758546,0.19750922432243317,0.295513526599999,0.19748947340000095,309.82188810958803,0.03098528733969277,-232.43094309430978,703.4077000000003,-232.40770000000032,319486356.8071017,31951.830863796553,163.03040304030367,294.98590000000036,163.01409999999964,310720051.01190114,31075.112612451358,-75.44084408441267,969.4333000000042,-75.43330000000424,17153983.51109998,1715.569908100808,6.040304030402925,28.960300000000114,6.039699999999886,479361.239100002,47.94091800180038,-0.008717560631328558,0.9710417696072353,-0.008716688875265444,0.43629423679484536,4.363378705819036e-05,1387.0,3320.0,5444.0,7354.0,8633.0,9399.0,9815.0,9957.0,9996.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-38.85208520852325,997.8482000000024,-38.84820000000241,19050423.567599926,1905.2328800479975,0.17923940054005377,0.2952315234000002,0.17922147659999976,314.14881771495175,0.03141802357385256,-199.30823082307893,703.2882999999966,-199.28829999999664,323267141.8311002,32329.947177827806,160.45614561456154,294.5598999999999,160.4401000000001,314591266.11990047,31462.272839273974,-40.807480748073544,968.8033999999988,-40.80339999999876,17484141.48440009,1748.5890073407431,1.9553955395539688,29.044799999999988,1.955200000000012,479643.9295999981,47.96918987898771,-0.003265267124502813,0.9709396017031084,-0.0032649405977903667,0.4371231101492006,4.3716682683188374e-05,1415.0,3358.0,5454.0,7330.0,8629.0,9388.0,9809.0,9955.0,9995.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-5.857685768575948,997.857099999999,-5.857099999999036,18733266.79589999,1873.5140309930985,0.17759098009801005,0.29520877899999975,0.17757322100000023,318.3229489697751,0.03183547844482199,-180.2623262326258,703.2443000000026,-180.24430000000257,326217158.17510027,32624.97831534156,174.40464046404628,294.6128000000001,174.3871999999999,319147710.7615997,31917.962872447217,-14.786778677866664,968.7852999999989,-14.78529999999887,17095276.039100047,1709.6985737673815,8.92909290929093,29.0718,8.9282,484936.44759999914,48.49849460946086,-0.009224925978447929,0.9709175518729468,-0.009224003485850063,0.43952315586380036,4.3956711257505784e-05,1462.0,3376.0,5455.0,7321.0,8606.0,9375.0,9802.0,9953.0,9994.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-10.185118511853034,997.1841000000019,-10.184100000001877,18813598.07189997,1881.5479619861956,0.1820218907890781,0.2952003114000008,0.1820036885999992,321.29764905950236,0.03213297820377061,-186.8646864686442,702.8459999999974,-186.8459999999974,330153474.8399997,33018.64934893486,176.67956795679544,294.3381000000002,176.66189999999978,321818087.883901,32185.02729111921,-8.196419641962166,968.195599999998,-8.195599999997967,17162379.406400055,1716.4095815981652,-1.9886988698870773,28.988500000000087,-1.9885000000000872,466807.67749999993,46.68543629362936,0.0016630086026022672,0.9709815345979541,0.0016628423017419625,0.4232417013917432,4.2328402979472266e-05,1448.0,3418.0,5464.0,7321.0,8591.0,9364.0,9790.0,9946.0,9994.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,29.982898289826153,997.0201000000028,29.9798999999972,18707676.95990004,1870.954791469151,0.1876972338233821,0.2952815359000003,0.18767846409999978,325.8554964720357,0.03258880852805638,-171.72137213721203,702.7041999999983,-171.7041999999983,335463239.0235997,33549.67887024699,201.70427042704415,294.3158999999986,201.68410000000142,326020017.0718994,32605.262233413283,9.984098409841181,968.0168999999999,9.98310000000015,17030308.143900022,1703.2011345034525,19.998799879987935,29.003200000000064,19.996799999999936,468171.897600001,46.82187194719482,-0.018677068579713407,0.9709634189838584,-0.018675200872855457,0.42271546285864636,4.2275773863250964e-05,1465.0,3435.0,5493.0,7274.0,8596.0,9362.0,9794.0,9949.0,9994.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-6.88908890889104,997.8884000000002,-6.888400000000161,19217433.454400044,1921.9355389939037,0.2061545060506046,0.2953801094000005,0.20613389059999954,330.65544652927383,0.033068851538081194,-209.20202020202044,703.1811000000002,-209.18110000000024,340688157.02789754,34072.222925082264,202.31293129312877,294.70730000000054,202.29269999999946,331940862.2670998,33197.40596730671,-14.892389238924125,968.8909000000002,-14.890900000000215,17551807.97189998,1755.3563328232801,8.003300330033031,28.99749999999997,8.00250000000003,483580.9374999977,48.36293004300407,-0.008330126593866671,0.9709932693632456,-0.008329293581207264,0.43957356487071175,4.396175266233741e-05,1476.0,3452.0,5475.0,7260.0,8587.0,9333.0,9786.0,9942.0,9995.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,32.948894889492294,997.0543999999967,32.94560000000331,19054206.406400096,1905.6112017601856,0.2078156700670089,0.29511811149999784,0.20779488850000222,335.17849836384414,0.03352120195658007,-190.83268326832888,702.813600000002,-190.813600000002,344250978.55039847,34428.540709110755,223.78157815781486,294.24080000000095,223.75919999999905,336324480.15359795,33635.811596519445,25.90639063906201,968.0962000000019,25.903799999998114,17359349.455599893,1736.1085564156308,7.042504250425072,28.95819999999997,7.0418000000000305,478798.5276000002,47.88464122412243,-0.005962305124566081,0.971010252583374,-0.0059617088940536744,0.4340062109364358,4.340496158980256e-05,1517.0,3478.0,5503.0,7279.0,8574.0,9325.0,9774.0,9937.0,9994.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,75.82908290829016,997.1785000000007,75.82149999999933,19419986.377499957,1942.1928570356993,0.16369780998099864,0.2948455597999995,0.16368144020000053,337.9037536055563,0.03379375473602923,-122.22542254225311,703.2131999999989,-122.21319999999889,347214201.45759845,34724.892635023345,198.0545054505452,293.96529999999984,198.03470000000016,338287760.9591006,33832.15931184124,79.72057205720523,968.2874000000005,79.7125999999995,17715398.01240008,1771.7169729373018,-3.8914891489149497,28.89110000000006,-3.8911000000000584,472016.40789999964,47.20636142614258,0.005621156980676223,0.9710802439048262,0.0056205948649781234,0.42696474037670723,4.270074411208193e-05,1559.0,3495.0,5502.0,7266.0,8567.0,9329.0,9759.0,9938.0,9995.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,80.19611961196313,997.8118999999981,80.1881000000019,18927979.183900047,1892.9872171117158,0.19194205470547132,0.29509013949999924,0.1919228605000008,342.06127931977403,0.03420954888686609,-150.41554155415702,703.4005000000016,-150.40050000000156,351071774.99750024,35110.688568606885,230.61166116611486,294.4114000000018,230.58859999999822,342631575.5004002,34266.58420846087,77.09630963096754,968.9113999999955,77.08860000000448,17347619.500400074,1734.9354435843659,3.099809980998046,28.900500000000054,3.0994999999999457,466049.9974999968,46.60966071607129,-0.0007686816538123864,0.9710840036724745,-0.000768604785646998,0.42405566508052583,4.2409807488801464e-05,1548.0,3480.0,5509.0,7243.0,8557.0,9293.0,9749.0,9936.0,9994.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,60.09610961095893,997.9099000000022,60.09009999999785,18581335.819899987,1858.3194139313919,0.15694840634063506,0.29486328849999904,0.156932711500001,346.25511975703284,0.0346289748731906,-123.69276927692965,703.680400000002,-123.68040000000201,354747490.55840033,35478.29688552859,183.7888788878895,294.2294999999993,183.7705000000007,346667622.2975014,34670.2292526754,46.05530553054905,968.949300000004,46.05069999999603,16970237.2950999,1697.1934488548754,14.040804080408158,28.960599999999882,14.039400000000118,491664.47639999934,49.17136477647758,-0.011674223091063252,0.9710303335515518,-0.011673055668754095,0.44873521916885584,4.487800971785737e-05,1594.0,3508.0,5503.0,7245.0,8509.0,9286.0,9749.0,9937.0,9991.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,57.742574257426895,998.2631999999988,57.73680000000115,19132691.25759996,1913.4604718071769,0.13977790989098898,0.29489506790000014,0.13976393209999988,350.5139446159196,0.03505489995158712,-106.88858885888476,703.8778999999988,-106.87789999999882,359293039.91589916,35932.897281318044,164.63116311631148,294.38530000000014,164.61469999999986,351450290.4391007,35148.5438982999,61.76747674767182,969.238700000003,61.76129999999705,17512349.223099917,1751.4100633163234,-4.024902490249048,29.02450000000002,-4.024500000000021,475116.9975000008,47.5164513951396,0.005351577423990728,0.9709747153095093,0.005351042266248274,0.43277520696432087,4.328184888132022e-05,1592.0,3535.0,5496.0,7235.0,8500.0,9286.0,9732.0,9931.0,9989.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,35.11121112111209,997.8923,35.10770000000002,19022449.007099934,1902.4351442244158,0.14750457265726707,0.2949111777999987,0.14748982220000134,353.48283730054465,0.03535181891194566,-127.74117411741463,703.7284000000029,-127.72840000000292,363948828.33439827,36398.5226857084,162.85238523852252,294.1639000000013,162.83609999999868,353697366.3679008,35373.2739641865,24.103710371042325,968.8986999999947,24.101300000005267,17387752.3831,1738.9491332233222,11.007500750074971,28.993600000000036,11.006399999999964,484075.59040000045,48.412400280028045,-0.009719380347642304,0.9709962399681749,-0.009718408409607582,0.4397724579741913,4.398164396181531e-05,1614.0,3520.0,5518.0,7204.0,8488.0,9272.0,9727.0,9923.0,9989.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,22.218621862184932,997.7836000000013,22.216399999998657,18802259.710400056,1880.4140124412497,0.1954364556455645,0.2947790880000001,0.19541691199999994,357.4809945398507,0.03575167462144722,-183.80098009800963,703.7825999999998,-183.78259999999977,367464667.37239915,36750.14175141506,206.01960196019627,294.00099999999975,205.99900000000025,357366059.99000025,35740.18001700172,24.108210821087027,968.8941999999951,24.105800000004933,17099960.063600045,1710.1670230623106,-1.889588958895871,28.88939999999998,-1.8893999999999807,474901.67639999866,47.49491713171304,0.002428597563159496,0.9711010570613027,0.0024283547034031905,0.4284093323436846,4.284521775614408e-05,1628.0,3515.0,5538.0,7226.0,8475.0,9261.0,9712.0,9925.0,9989.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-13.755575557555403,997.7541999999996,-13.754199999999628,18529571.823600084,1853.1424966096693,0.14303254825482553,0.29498975499999996,0.14301824500000004,361.1325820379899,0.03611686989078807,-150.41434143414415,703.3993000000007,-150.39930000000072,368793714.59510076,36883.05976548662,136.6587658765871,294.35490000000055,136.64509999999945,361796389.4598998,36183.25727171715,-8.781078107810572,968.7801999999998,-8.780199999999809,16926754.879599947,1692.8447724372384,-4.974497449744913,28.97399999999994,-4.97399999999994,484093.24000000104,48.414165416541756,0.0045986535545771146,0.9710115624083393,0.004598193689221652,0.44029524254992936,4.403392764775771e-05,1643.0,3569.0,5517.0,7188.0,8470.0,9250.0,9712.0,9919.0,9990.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-15.93909390939325,997.9375000000023,-15.937500000002274,18934313.93749999,1893.6207558255815,0.12261399369936976,0.29491326770000015,0.12260173229999982,365.4087409304625,0.03654452854590084,-131.65676567656703,703.6435999999994,-131.64359999999942,374206371.7903994,37424.379617001636,115.71767176717873,294.29389999999796,115.70610000000204,366225689.22790116,36626.23154594471,-17.951795179519763,968.9500000000019,-17.950000000001864,17191176.99999997,1719.2896289628934,2.0127012701269855,28.987500000000026,2.0124999999999744,475409.4374999994,47.54569831983193,-0.002577558197532026,0.9710090723358059,-0.002577300441712227,0.4285993416006964,4.2864220582127855e-05,1680.0,3569.0,5524.0,7190.0,8447.0,9231.0,9713.0,9920.0,9991.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,45.49854985498541,997.5060000000001,45.493999999999915,19156969.64,1915.8885528552855,0.06260535903590358,0.2950229015,0.0625990985,370.00958437534746,0.03700465890342509,-33.17931793178889,703.1759999999957,-33.175999999995724,377810606.2399995,37784.83910791074,78.67786778677913,294.32999999999953,78.67000000000047,370951848.9999994,37098.89478947889,39.457945794585726,968.5459999999937,39.45400000000632,17539432.840000037,1754.1186958695907,6.040604060406075,28.959999999999965,6.040000000000035,469554.0000000006,46.96009600960102,-0.004574318639420816,0.9710168142276911,-0.004573861207556873,0.426723470438933,4.2676614705363836e-05,1693.0,3612.0,5531.0,7139.0,8421.0,9229.0,9703.0,9913.0,9985.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,72.27082708270848,997.7363999999998,72.26360000000022,19266623.150399946,1926.8550005400486,0.11262942574257451,0.2948588371999997,0.11261816280000025,374.5841442741561,0.03746216064347996,-69.60636063606103,703.5993999999974,-69.59939999999744,383870203.1963993,38390.859405580486,141.87718771877041,294.1370000000015,141.86299999999852,375016388.31000143,37505.38936993714,59.390639063906974,968.6152999999994,59.384700000000635,17578629.059099883,1758.0387097809664,12.88018801880191,29.12109999999997,12.87890000000003,476728.34789999947,47.677602550254974,-0.01011869312447422,0.9708653448065636,-0.01011768125516177,0.43108585912743747,4.311289720246399e-05,1718.0,3619.0,5528.0,7141.0,8420.0,9212.0,9700.0,9908.0,9985.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,26.666266626666243,997.3363999999964,26.663600000003612,18983890.350399993,1898.5788929292924,0.09967225342534236,0.2948687138000002,0.09966228619999984,377.6956401284483,0.03777334134697953,-83.33363336333741,703.3253000000011,-83.3253000000011,386351478.7990988,38639.01178108799,109.99989998999837,294.0111000000006,109.98889999999938,376993355.76790196,37703.10588737894,29.648364836484802,968.3545999999989,29.645400000001132,17306248.58839993,1730.7979386338566,-2.982098209820929,28.981799999999946,-2.9817999999999465,488710.6875999999,48.87595635563555,0.0036153097733525597,0.9709944267576248,0.003614948242375182,0.4430822777492851,4.431265904083259e-05,1739.0,3652.0,5546.0,7146.0,8420.0,9202.0,9695.0,9902.0,9983.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,33.18771877187385,997.8156000000033,33.184399999996685,18795493.966400046,1879.7373703770422,0.08025861356135466,0.29511341230000143,0.08025058769999854,382.16209859751166,0.03822003186293746,-59.431643164317165,703.4257000000007,-59.42570000000069,390892266.7951011,39093.13599310942,92.61936193619317,294.38990000000047,92.61009999999953,381746840.7798995,38178.50192818276,20.07330733073593,968.9286999999971,20.071300000002907,17123064.16310001,1712.4776640764087,13.114411441144068,28.886900000000047,13.113099999999953,489171.08389999846,48.92200059005885,-0.011842152339373802,0.9711038197245278,-0.011840968124139817,0.4429963226168189,4.4304062667948685e-05,1764.0,3636.0,5535.0,7155.0,8379.0,9200.0,9689.0,9905.0,9984.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,14.410541054104101,997.5909000000013,14.409099999998716,19486473.371899933,1948.8422214121344,0.08613285568556844,0.29529875760000013,0.08612424239999988,386.9151429115008,0.03869538382953303,-77.01260126012824,703.0049000000022,-77.00490000000218,395638890.75990075,39567.84586057613,91.4231423142329,294.58599999999853,91.41400000000147,387713130.040001,38775.190523052406,6.454945494549634,968.5456999999998,6.454300000000217,17775207.115099914,1777.6984813581273,7.955595559556031,29.045199999999927,7.954800000000073,483963.56959999836,48.401197079707806,-0.007500305991673617,0.97093829113894,-0.007499555961074433,0.4382890863913476,4.38332919683316e-05,1791.0,3658.0,5520.0,7162.0,8359.0,9161.0,9681.0,9897.0,9983.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,28.711671167113764,997.291200000003,28.70879999999704,19271378.025599968,1927.3305356135581,0.06028590259025879,0.2954701260000002,0.06027987399999979,391.7467343914476,0.03917859129827459,-41.58925892589366,702.585100000001,-41.585100000001034,399023821.5799009,39906.37279526962,70.30093009300958,294.7060999999997,70.29390000000029,391938365.22790164,39197.756298420005,23.605560556053888,968.3968000000017,23.60319999999831,17501499.49760002,1750.3249822582277,5.106110611061101,28.894400000000005,5.1055999999999955,485960.4864,48.60090873087309,-0.004223282633151748,0.9710844587454341,-0.004222860304888387,0.43877983233390533,4.388237147053759e-05,1821.0,3667.0,5528.0,7151.0,8338.0,9158.0,9669.0,9889.0,9982.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,120.31073107310738,997.7013,120.29870000000005,19423814.78309993,1942.5757358835815,0.07956081738173687,0.2952231387000013,0.07955286129999872,395.61111895964945,0.03956506840280523,-4.094009400940308,703.0936000000003,-4.093600000000265,403021252.39039934,40306.155854625395,124.40474047404712,294.6077000000003,124.3922999999997,396284946.0071004,39632.45784649469,120.38093809381019,968.6310999999992,120.36890000000085,17849144.127899952,1785.0929220822034,-0.07020702070220253,29.07020000000013,-0.07020000000013127,465450.71960000054,46.549726932693325,0.0031523009105040023,0.9709088372176192,0.003151985680412972,0.4234367815539665,4.234791294669132e-05,1847.0,3679.0,5537.0,7148.0,8336.0,9151.0,9670.0,9882.0,9981.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,111.88838883888366,997.1228000000002,111.87719999999979,18874611.20160005,1887.6498851485196,0.062045943994399666,0.29503826059999977,0.06203973940000024,398.77024388690927,0.03988101248993992,10.12301230122739,702.8780000000028,10.121999999997229,405824877.1599988,40586.54637063694,101.76537653765547,294.2447999999983,101.75520000000171,399203634.72960144,39924.355908551,92.82888288828792,968.1804000000009,92.81959999999913,17335672.55840001,1733.7406299029913,19.059505950595025,28.942400000000035,19.057599999999965,486240.8224000023,48.62894513451368,-0.014304597529609775,0.971020930820984,-0.014303167069856793,0.44503446495518567,4.450789728524709e-05,1858.0,3685.0,5525.0,7153.0,8329.0,9137.0,9665.0,9880.0,9982.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,44.66966696669431,997.3348000000024,44.66519999999764,18756507.08960006,1875.8382927892849,0.06234074657465599,0.29467148750000144,0.06233451249999855,401.7065098912456,0.04017466845597016,-33.48924892489288,703.4859000000004,-33.485900000000356,410039390.0118981,41008.03980517033,78.15891589158781,293.8489000000013,78.15109999999868,401474218.68789905,40151.43701249115,39.608860886089474,968.3950999999992,39.60490000000084,17135603.959899995,1713.7317691669161,5.0608060806080175,28.939700000000045,5.060299999999955,475040.63909999793,47.50881479147894,-0.0036632154637624703,0.9710332906009492,-0.0036628491422160403,0.4305191436136473,4.3056219983363064e-05,1886.0,3688.0,5540.0,7140.0,8344.0,9130.0,9660.0,9877.0,9975.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,8.678467846782382,997.3224000000023,8.67759999999771,18934638.582400005,1893.6532235623567,0.07801246564656428,0.29475833560000037,0.07800466439999965,405.84961848286656,0.04058902075036169,-72.24472447244875,703.2375000000015,-72.23750000000155,412488194.93749994,41252.944788228815,80.92319231923165,294.0849000000003,80.91509999999971,406924744.9198985,40696.54414640449,7.766776677667394,968.2340000000004,7.765999999999622,17242816.439999986,1724.4540894089396,0.9116911691170664,29.088399999999844,0.9116000000001563,490907.8543999973,49.09569500950068,-0.0007090511362435326,0.9708879066724817,-0.0007089802311298632,0.4449765215180346,4.4502102362039663e-05,1929.0,3699.0,5561.0,7130.0,8296.0,9120.0,9647.0,9880.0,9975.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,1.2067206720686272,996.7933999999985,1.2066000000014583,18831623.164399993,1883.3506515051497,0.07820309350935073,0.2945497268000002,0.0781952731999998,409.37949661442394,0.040942043865828975,-77.17401740173955,703.1662999999994,-77.16629999999941,416934404.44310063,41697.610205330595,78.3807380738063,293.62710000000106,78.37289999999894,409615736.45590025,40965.67021261129,-5.873887388738694,967.8732999999999,-5.873299999999858,17254718.471100044,1725.6444115511595,7.080608060806053,28.920100000000026,7.079899999999974,466781.1599000003,46.68278426842687,-0.0071077162857482445,0.9710348612255425,-0.007107005514119691,0.4261242542086836,4.261668708957732e-05,1931.0,3720.0,5557.0,7142.0,8300.0,9109.0,9638.0,9874.0,9970.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
